Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-18 04:00:00,107.4589,111.123,107.4589,109.0208,2392100,0.0123,0.0122,1.1461,0.1461,0.0206,0.0414,0.1535,0.0204,0.0406,0.1428,1.1461,0.0,0.0161,0.0129,0.0156,1,0,107.59217142857142,105.369304,118.19506666666668,64.7118928993177,2.024328103362606,1.9760773609344242,52.227402646549365,0.014516809559334452,0.01231445216380389
2025-06-20 04:00:00,109.9246,110.7399,109.453,109.8754,2546200,0.0078,0.0078,1.1551,0.1551,0.0177,0.0553,0.1501,0.0175,0.0538,0.1399,1.1551,0.0,0.0159,0.0127,0.0156,1,0,107.86441428571428,105.61329599999999,118.19506666666668,66.61172995127416,2.122950047839282,1.9760773609344242,52.897321087577275,0.01372362404554095,0.007838871114502988
2025-06-23 04:00:00,116.8992,121.1331,115.6418,118.6772,15633400,0.0801,0.0771,1.2476,0.2476,0.1141,0.1445,0.2116,0.108,0.1349,0.1919,1.2476,0.0,0.0317,0.0238,0.0205,1,0,109.60035714285713,106.16722,118.19506666666668,79.09505556810835,2.878162681855599,2.1564944251186593,54.802187560154934,0.02196433694327342,0.0801071031368259
2025-06-24 04:00:00,119.2176,119.3551,115.6909,116.0937,4712100,-0.0218,-0.022,1.2205,0.2205,0.0836,0.1118,0.1832,0.0803,0.106,0.1682,1.2476,-0.0218,0.0347,0.0252,0.0211,0,1,110.88021428571429,106.601028,118.19506666666668,70.73528872175592,3.2309627491691657,2.371388089928761,56.57099214183419,0.022728351306353492,-0.021769135099244052
2025-06-25 04:00:00,116.4866,121.9583,116.4375,121.6145,4307400,0.0476,0.0465,1.2785,0.2785,0.149,0.1751,0.1801,0.1389,0.1614,0.1656,1.2785,0.0,0.0351,0.0268,0.0209,1,0,113.1326,107.252156,118.19506666666668,76.46080515291962,3.910958668014061,2.679302205545821,58.38805935873355,0.024002769438933036,0.0475546907368789
2025-06-26 04:00:00,121.6145,121.9976,119.8266,120.7991,2084300,-0.0067,-0.0067,1.2699,0.2699,0.1087,0.1632,0.1559,0.1032,0.1511,0.1449,1.2785,-0.0067,0.0362,0.0272,0.021,0,1,114.82504285714286,107.89680800000001,118.19506666666668,74.15324022030714,4.3341035198952085,3.0102624684156987,60.07783038100491,0.023384745344804427,-0.006704792602855836
2025-06-27 04:00:00,120.9956,122.3218,119.6203,122.2137,2358600,0.0117,0.0116,1.2848,0.2848,0.1348,0.1529,0.1777,0.1265,0.1423,0.1635,1.2848,0.0,0.0344,0.0271,0.0209,1,0,116.8992,108.6753,118.19506666666668,75.53281936911998,4.729081355187901,3.354026245770139,61.668644910304614,0.023393706085900884,0.011710352146663494
2025-06-30 04:00:00,122.7343,124.8464,122.0467,124.5517,2945400,0.0191,0.0189,1.3094,0.3094,0.1425,0.166,0.1881,0.1332,0.1536,0.1724,1.3094,0.0,0.0343,0.0271,0.021,1,0,119.11789999999999,109.505952,118.19506666666668,77.65559836053183,5.171151381640158,3.717451272944143,63.30275709445464,0.02329555360195329,0.019130424821439673
2025-07-01 04:00:00,123.8935,125.9073,123.0389,125.7305,2554300,0.0095,0.0094,1.3218,0.3218,0.1443,0.1645,0.1946,0.1348,0.1523,0.1778,1.3218,0.0,0.0342,0.0271,0.021,1,0,121.38291428571428,110.40794799999999,118.19506666666668,78.6608576983856,5.55260736952566,4.084482492260447,64.87900927378922,0.02308518888950158,0.009464342919446311
2025-07-02 04:00:00,126.2708,129.7876,125.1018,129.7287,2046600,0.0318,0.0313,1.3638,0.3638,0.0931,0.2178,0.2316,0.089,0.1971,0.2083,1.3638,0.0,0.0231,0.0267,0.0215,1,0,122.9617,111.346188,118.19506666666668,81.67260897828383,6.107136050979818,4.489013204004322,66.52406197583987,0.023580158171831407,0.03179976218976299
2025-07-03 04:00:00,130.1609,130.6521,129.0705,129.375,1442500,-0.0027,-0.0027,1.3601,0.3601,0.1144,0.2076,0.2359,0.1083,0.1886,0.2118,1.3638,-0.0027,0.0191,0.027,0.0215,0,1,124.85902857142857,112.355728,118.19506666666668,80.58899865957477,6.443783467492565,4.8799672567019705,68.08613931037281,0.02334401386850887,-0.002726459141269455
2025-07-07 04:00:00,129.5027,130.0332,125.9859,126.2315,2476000,-0.0243,-0.0246,1.327,0.327,0.038,0.1926,0.2285,0.0373,0.1761,0.2058,1.3638,-0.027,0.0184,0.0281,0.0217,0,1,125.51859999999999,113.217676,118.19506666666668,71.50835601814764,6.3833416033074855,5.1806421260230735,67.74456303612759,0.02463542268255374,-0.02429758454106279
2025-07-08 04:00:00,126.3494,126.5459,123.6676,123.7363,1726700,-0.0198,-0.02,1.3008,0.3008,0.0243,0.1357,0.1922,0.024,0.1272,0.1758,1.3638,-0.0462,0.0204,0.0289,0.0223,0,1,125.93820000000001,114.002448,118.19506666666668,65.22579405548274,6.064194939307114,5.357352688679882,66.29240858435962,0.02536823734829702,-0.01976685692556923
2025-07-09 04:00:00,124.2865,125.5733,123.5497,124.758,1607900,0.0083,0.0082,1.3115,0.3115,0.0208,0.1584,0.2091,0.0206,0.1471,0.1899,1.3638,-0.0383,0.0202,0.0283,0.0222,1,0,126.30167142857144,114.844864,118.19506666666668,66.52277085331912,5.826546755952904,5.4511915021344866,64.88816451872587,0.025368118514808802,0.008257075732828634
2025-07-10 04:00:00,124.758,125.8582,124.0605,124.3847,1655800,-0.003,-0.003,1.3076,0.3076,-0.0013,0.1409,0.1704,-0.0013,0.1318,0.1574,1.3638,-0.0412,0.019,0.0285,0.0218,0,1,126.27781428571429,115.64347599999999,118.19506666666668,65.56063277800925,5.544176848698726,5.469788571447335,63.63609127766948,0.02547806258719474,-0.0029921928854261814
2025-07-11 04:00:00,123.4318,123.9328,122.086,123.6872,1459800,-0.0056,-0.0056,1.3003,0.3003,-0.0163,0.1257,0.1877,-0.0164,0.1184,0.1721,1.3638,-0.0466,0.0186,0.0288,0.0213,0,1,125.98591428571429,116.45125600000001,118.19506666666668,63.706579274038226,5.2041243361924785,5.416655724396364,61.50306656252133,0.02520239277788776,-0.005607602864339367
2025-07-14 04:00:00,123.6872,124.4142,122.0663,124.3356,1279100,0.0052,0.0052,1.3071,0.3071,-0.0416,0.0477,0.1877,-0.0425,0.0466,0.172,1.3638,-0.0416,0.0121,0.0203,0.0213,1,0,125.21547142857142,117.270532,118.19506666666668,64.70581009642753,4.930119383816432,5.319348456280378,59.634201191688256,0.025204675453587688,0.005242256272273815
2025-07-15 04:00:00,123.7756,124.7973,121.2706,121.418,2047600,-0.0235,-0.0237,1.2764,0.2764,-0.0615,0.0459,0.1662,-0.0635,0.0448,0.1537,1.3638,-0.0641,0.0136,0.0204,0.0219,0,1,124.07875714285716,117.887052,118.19506666666668,57.0892374573452,4.4265164224526785,5.140782049514838,57.50855428747094,0.02580078351101445,-0.023465523952914458
2025-07-16 04:00:00,122.361,123.2845,120.8679,122.6066,2257700,0.0098,0.0097,1.2889,0.2889,-0.0287,0.0082,0.1823,-0.0291,0.0081,0.1675,1.3638,-0.0549,0.0133,0.0162,0.0219,1,0,123.56091428571429,118.518504,118.19506666666668,59.196452653599025,4.076328160159676,4.927891271643806,55.335013049730385,0.025283339988375522,0.009789322835164427
2025-07-17 04:00:00,122.3021,124.9643,122.2137,124.8169,1128100,0.018,0.0179,1.3122,0.3122,0.0087,0.0333,0.1953,0.0087,0.0327,0.1784,1.3638,-0.0379,0.0135,0.0167,0.022,1,0,123.71528571428573,119.192392,118.19506666666668,62.84989979287639,3.9318304827488078,4.728679113864807,53.776058519032354,0.025053772437417174,0.018027577634482927
2025-07-18 04:00:00,125.367,125.9663,124.8366,125.6716,1382100,0.0068,0.0068,1.3211,0.3211,0.0073,0.0283,0.2143,0.0073,0.0279,0.1942,1.3638,-0.0313,0.0134,0.0165,0.0218,1,0,123.84579999999998,119.95823200000001,118.19506666666668,64.18530577754748,3.8419940633215077,4.551342103756147,52.58308109040571,0.025030535529883623,0.006847630409023031
2025-07-21 04:00:00,125.5439,125.5439,123.2943,123.3729,1412300,-0.0183,-0.0185,1.297,0.297,-0.0081,-0.0095,0.1879,-0.0082,-0.0095,0.1722,1.3638,-0.049,0.0153,0.0166,0.0223,0,1,123.70125714285714,120.60776,118.19506666666668,58.132892990872875,3.5444539163249544,4.349964466269908,50.67620814259241,0.025681128084045688,-0.018291324372411877
2025-07-22 04:00:00,125.7403,125.9073,123.255,124.2963,1867500,0.0075,0.0075,1.3067,0.3067,0.0049,-0.0114,0.1726,0.0049,-0.0115,0.1592,1.3638,-0.0419,0.0154,0.0165,0.0221,1,0,123.78827142857143,121.3457,118.19506666666668,59.7738371079931,3.3446073177797757,4.148893036571882,49.012949966920125,0.018910169409457993,0.00748462587813048
2025-07-23 04:00:00,118.8639,123.4122,116.8894,122.0369,3428600,-0.0182,-0.0183,1.2829,0.2829,-0.0185,-0.0593,0.1424,-0.0187,-0.0611,0.1332,1.3638,-0.0593,0.0168,0.0142,0.0225,0,1,123.45988571428572,121.86909600000001,118.19506666666668,54.17838910478096,2.9696801272639846,3.9130504547103024,46.07427822228448,0.01868341882361925,-0.018177532235472804
2025-07-24 04:00:00,122.5379,126.8798,121.2215,126.4869,2289700,0.0365,0.0358,1.3297,0.3297,0.0417,-0.0223,0.1715,0.0409,-0.0226,0.1583,1.3638,-0.025,0.0194,0.0179,0.0232,1,0,124.1840142857143,122.62078799999999,118.19506666666668,61.76920746968611,2.9970769993412034,3.729855763636483,43.29740719256038,0.017401561510748658,0.036464380855298684
2025-07-25 04:00:00,126.6834,127.8917,125.4554,127.7345,1158000,0.0099,0.0098,1.3428,0.3428,0.0418,0.0119,0.1991,0.041,0.0118,0.1816,1.3638,-0.0154,0.0194,0.0168,0.023,1,0,124.91657142857142,123.369336,118.19506666666668,63.590313468351596,3.0839107082411346,3.6006667525574136,40.99766173354295,0.017354178906077038,0.0098634720275379
2025-07-28 04:00:00,127.538,127.8327,126.4476,127.4889,817000,-0.0019,-0.0019,1.3402,0.3402,0.0214,0.0303,0.19,0.0212,0.0299,0.1739,1.3638,-0.0173,0.0188,0.0158,0.023,0,1,125.29828571428571,124.07387600000001,118.19506666666668,62.95456281391391,3.0972065119861867,3.4999747044431686,38.862183807312476,0.017258952348753274,-0.0019227381795834386
2025-07-29 04:00:00,128.6284,130.1314,127.9408,129.3161,1315200,0.0143,0.0142,1.3595,0.3595,0.029,0.0365,0.2217,0.0286,0.0359,0.2003,1.3638,-0.0032,0.0193,0.016,0.0228,1,0,125.81892857142859,124.49943200000001,118.19506666666668,65.70187865352187,3.218087195695418,3.443597202693619,37.512636833305386,0.01704405544210066,0.014332228139077197
2025-07-30 04:00:00,129.1392,130.4065,128.3927,129.2375,805500,-0.0006,-0.0006,1.3586,0.3586,0.0475,0.039,0.1862,0.0464,0.0383,0.1707,1.3638,-0.0038,0.0168,0.016,0.0224,0,1,126.65672857142856,125.025184,118.19506666666668,65.47693004174442,3.269850840246008,3.4088479302040966,36.33204402441341,0.016961001325279525,-0.0006078129482717243
2025-07-31 04:00:00,128.6579,129.6501,127.2826,127.705,1289300,-0.0119,-0.0119,1.3425,0.3425,0.0274,0.0325,0.1858,0.0271,0.032,0.1704,1.3638,-0.0156,0.0182,0.0163,0.0224,0,1,127.14368571428572,125.268804,118.19506666666668,61.08549703248877,3.150892432526419,3.3572568306685615,34.784035620269286,0.01561375888842751,-0.011858013347519236
2025-08-01 04:00:00,125.4751,126.261,123.1666,124.8169,1409400,-0.0226,-0.0229,1.3122,0.3122,0.0228,0.0039,0.1449,0.0225,0.0039,0.1353,1.3638,-0.0379,0.0192,0.0176,0.023,0,1,127.54082857142858,125.429516,118.19506666666668,53.766877126963166,2.7913940511788837,3.244084274770626,32.66662723364329,0.016366819692478714,-0.022615402685877584
2025-08-04 04:00:00,125.5537,126.202,124.5713,125.3965,841000,0.0046,0.0046,1.3182,0.3182,-0.0086,0.0328,0.1413,-0.0087,0.0322,0.1321,1.3638,-0.0334,0.0127,0.0162,0.023,1,0,127.38505714285714,125.55682800000001,118.19506666666668,54.93380183698207,2.52416091421226,3.100099602658953,30.700462303204862,0.015517817587644886,0.004643601948133513
2025-08-05 04:00:00,126.2118,126.3788,122.8228,123.697,1446300,-0.0136,-0.0136,1.3004,0.3004,-0.0316,0.0089,0.0423,-0.0321,0.0089,0.0414,1.3638,-0.0465,0.0124,0.0166,0.0183,0,1,126.80827142857143,125.52264000000001,118.19506666666668,50.87868855643578,2.1504522067402405,2.910170123475211,29.406002601175167,0.01516398125186549,-0.0135530098527471
2025-08-06 04:00:00,123.8542,124.2963,122.6459,123.4515,1135600,-0.002,-0.002,1.2978,0.2978,-0.0317,-0.0109,0.0634,-0.0322,-0.011,0.0615,1.3638,-0.0484,0.0124,0.0158,0.0177,0,1,126.2315,125.43148000000001,118.19506666666668,50.30105102307402,1.813569860923252,2.690850070964819,28.25689783723789,0.015046246661933714,-0.001984688391796108
2025-08-07 04:00:00,124.6205,124.7089,122.2432,122.5281,1267300,-0.0075,-0.0075,1.2881,0.2881,-0.0525,-0.025,0.0075,-0.0539,-0.0253,0.0075,1.3638,-0.0555,0.0092,0.0158,0.0156,0,1,125.26178571428571,125.143456,118.19506666666668,48.08952019611188,1.4553016998310397,2.4437403967380633,27.02124552295596,0.015119921279519498,-0.007479860512022984
2025-08-08 04:00:00,123.2943,124.1686,122.5084,123.4318,1152300,0.0074,0.0073,1.2976,0.2976,-0.0449,0.0005,0.0218,-0.046,0.0005,0.0216,1.3638,-0.0485,0.0106,0.0152,0.0156,1,0,124.43240000000002,124.905728,118.19506666666668,50.3884101273871,1.2301126653590302,2.201014850462257,25.8738540882656,0.015174180953019424,0.007375451018990731
2025-08-11 04:00:00,123.8149,124.3552,122.5084,123.029,1120900,-0.0033,-0.0033,1.2934,0.2934,-0.0366,-0.0102,0.0067,-0.0373,-0.0102,0.0066,1.3638,-0.0516,0.0104,0.015,0.0155,0,1,123.76440000000001,124.777628,118.19506666666668,49.3395722140695,1.0075319384609145,1.9623182680619886,24.722752014171135,0.01513884507669785,-0.0032633405653972325
2025-08-12 04:00:00,123.8346,125.367,123.6479,125.1313,1395800,0.0171,0.0169,1.3155,0.3155,0.0025,0.0254,0.0047,0.0025,0.025,0.0046,1.3638,-0.0354,0.0102,0.0148,0.0154,1,0,123.80931428571428,124.833428,118.19506666666668,54.645791855825266,0.9893683269200864,1.7677282798336083,23.188413108937002,0.014595729104595733,0.017087841078119892
2025-08-13 04:00:00,125.5439,126.0743,122.3316,123.7462,1148800,-0.0111,-0.0111,1.3009,0.3009,-0.0132,-0.0217,-0.0158,-0.0132,-0.0219,-0.0159,1.3638,-0.0461,0.0108,0.0113,0.0154,0,1,123.57355714285714,124.79295600000002,118.19506666666668,50.86561764563242,0.8533704167166292,1.5848567072102124,22.294400709212205,0.014725021144099156,-0.011069172940742944
2025-08-14 04:00:00,123.4318,126.4181,122.8129,126.2217,1396900,0.02,0.0198,1.3269,0.3269,0.0204,-0.0118,-0.027,0.0202,-0.0119,-0.0274,1.3638,-0.027,0.0121,0.0124,0.0147,1,0,123.93422857142858,124.86643600000001,118.19506666666668,56.63888907762976,0.9345701119507623,1.4547993881583225,21.297106090554497,0.014854489039108576,0.020004654688386303
