Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-09,0.001638,0.0021,0.001637,0.002053,1782218055.0,0.0015191428571428571,0.001438,0.001611020202020202,73.17235879482195,8.762662701850715e-05,5.721675786720087e-05,23.542380483778174,0.08433111028846813
2025-05-10,0.002055,0.0024,0.001993,0.002202,1359158245.0,0.0016295714285714286,0.0014822799999999999,0.001599919191919192,76.00277849191221,0.00013248903172675811,7.227121263911232e-05,26.233082246774405,0.08488476589041892
2025-05-11,0.0022,0.002319,0.002014,0.00218,1407267114.0,0.0017418571428571429,0.00152636,0.0015934444444444442,74.74878982904742,0.00016437280713377223,9.069153153804431e-05,28.731591026699476,0.08506021102666568
2025-05-12,0.00218,0.002771,0.002166,0.002319,3053182315.0,0.0018771428571428572,0.0015743999999999999,0.001593080808080808,77.29746927007858,0.0001985680977559768,0.00011226684478163082,31.786504749476766,0.08298919562571966
2025-05-13,0.002319,0.003269,0.002117,0.003025,3306241624.0,0.0021152857142857145,0.0016465199999999998,0.0015995858585858586,85.37290164855757,0.0002794154838815677,0.0001456965726016182,35.1105121007618,0.10351586351700863
2025-05-14,0.00303,0.003167,0.002587,0.002672,1533199428.0,0.0022984285714285715,0.00170432,0.001603919191919192,71.64956390808914,0.0003114136868702037,0.00017883999545533532,38.19709035552648,0.10927935562768079
2025-05-15,0.002672,0.002818,0.002298,0.002372,1395531157.0,0.002403285714285714,0.00174844,0.001605808080808081,62.460405441246145,0.00030900300617047144,0.00020487259759836255,39.29582038050024,0.11354888834498017
2025-05-16,0.002373,0.002448,0.002172,0.002193,876862330.0,0.002423285714285714,0.0017855199999999999,0.0016082121212121212,57.70495403055234,0.000289313692161616,0.00022176081651101325,39.64510013736525,0.11568041785120389
2025-05-17,0.002194,0.002211,0.002042,0.002089,1011780304.0,0.0024071428571428573,0.00181248,0.0016096363636363637,55.08101421423551,0.00026229427301323544,0.00022986750781145768,39.31404896090768,0.11354130104748873
2025-05-18,0.002092,0.002482,0.002079,0.002344,1820412569.0,0.0024305714285714286,0.0018472,0.001612161616161616,59.89624723993914,0.00025847798424440994,0.00023558960309804814,39.58691943376031,0.11561321562823895
2025-05-19,0.002347,0.002349,0.002039,0.002235,1249935701.0,0.0024185714285714288,0.00187676,0.0016141313131313132,57.079557785480375,0.00024384723966206054,0.00023724113041085062,39.64111070213187,0.11547785102461351
2025-05-20,0.002233,0.002296,0.002077,0.002225,736191593.0,0.002304285714285714,0.00190136,0.0016154141414141416,56.81558144979424,0.0002288077988677746,0.00023555446410223542,39.69143116561975,0.1154501359643172
2025-05-21,0.002225,0.00249,0.002165,0.002341,1209616331.0,0.002257,0.00192808,0.0016186060606060606,59.1742208587073,0.00022367082617860213,0.00023317773651750876,40.15899324567746,0.11542223625294316
2025-05-22,0.002341,0.002633,0.002335,0.002614,1171653284.0,0.0022915714285714284,0.00197224,0.0016223939393939391,64.13846056525936,0.00023887495496994994,0.00023431718020799702,40.872341955381955,0.11717315157024395
2025-05-23,0.002615,0.002807,0.002228,0.002261,1520021314.0,0.002301285714285714,0.00199932,0.0016232929292929294,54.85095298323728,0.0002199052558182141,0.00023143479533004047,41.84447123513677,0.11879448831007097
2025-05-24,0.00226,0.002359,0.002229,0.002293,527685420.0,0.0023304285714285714,0.00203088,0.0016225555555555555,55.480303796625826,0.00020508961966436787,0.00022616576019690598,42.74716270919482,0.11818396931979322
2025-05-25,0.002295,0.002329,0.002095,0.002284,883509797.0,0.002321857142857143,0.00205876,0.0016235252525252527,55.24704903933796,0.00019042677516019346,0.0002190179631895635,42.78995168967216,0.11796456981541154
2025-05-26,0.002285,0.002406,0.002225,0.002245,591195201.0,0.0023232857142857144,0.00208544,0.0016249494949494951,54.183961051546525,0.0001736575747633591,0.00020994588550432263,43.00249342422081,0.1181037399808579
2025-05-27,0.002245,0.00239,0.002169,0.002296,586756463.0,0.002333428571428572,0.00211296,0.001627959595959596,55.39276449046413,0.0001626086847115564,0.00020047844534576938,42.862887212480075,0.11810692892568217
2025-05-28,0.002297,0.002386,0.002191,0.002302,484700807.0,0.002327857142857143,0.0021478799999999996,0.001632191919191919,55.541378549962204,0.00015257768897625115,0.00019089829407186574,42.73325287300653,0.1130357014882373
2025-05-29,0.002302,0.002401,0.002149,0.002163,590336276.0,0.002263428571428571,0.00217864,0.0016345252525252524,51.27908742907972,0.00013189155056282176,0.00017909694537005693,42.33702843282412,0.10041800594995318
2025-05-30,0.00216,0.002179,0.001752,0.001768,1719700746.0,0.002193,0.00219448,0.0016321515151515153,41.526519827083746,8.267145293904812e-05,0.0001598118468838552,39.83326912605321,0.10761445968237165
2025-05-31,0.001768,0.001872,0.001668,0.001841,966338148.0,0.0021284285714285715,0.0022138,0.0016307171717171718,43.65913568660944,4.8989935394050995e-05,0.00013764746458589438,37.14575897401956,0.10811577763302205
2025-06-01,0.001842,0.001957,0.001769,0.001923,780472482.0,0.002076857142857143,0.0022351199999999997,0.001627737373737374,46.03982497202504,2.8584302726101466e-05,0.0001158348322139358,34.992723056987664,0.10757420779769726
2025-06-02,0.001922,0.001985,0.001807,0.001951,1002191485.0,0.002034857142857143,0.00224764,0.0016261919191919191,46.86545417781511,1.4504854878264785e-05,9.55688367468016e-05,33.10704747720948,0.0797499635640535
2025-06-03,0.001948,0.002076,0.001932,0.001956,868258943.0,0.0019862857142857143,0.00224376,0.0016288989898989898,47.02134096824589,3.707511352145018e-06,7.719657166787029e-05,31.724708750492812,0.07641492580519714
2025-06-04,0.001957,0.002016,0.001823,0.001843,747342595.0,0.0019207142857142858,0.0022294,0.0016292121212121214,43.88757170047585,-1.3808441682303715e-05,5.899556899783549e-05,29.8894929714717,0.07359270615658667
2025-06-05,0.001843,0.001891,0.001636,0.001664,1207203219.0,0.0018494285714285713,0.00220876,0.0016272525252525255,39.40726659881994,-4.165360782972319e-05,3.8865733632323756e-05,28.167779326869095,0.07475894873305494
2025-06-06,0.001666,0.001832,0.001661,0.001703,680433293.0,0.0018401428571428572,0.00218412,0.0016255959595959596,40.82470032841433,-5.9883825092462394e-05,1.911582188736653e-05,26.569045228309534,0.07461860187461235
2025-06-07,0.001705,0.001852,0.001701,0.001808,433221197.0,0.0018354285714285714,0.00213544,0.0016244343434343434,44.58335011334094,-6.510825371606175e-05,2.271006766680873e-06,24.981474499825676,0.07019287033182542
2025-06-08,0.00181,0.001882,0.001746,0.00183,418710349.0,0.001822142857142857,0.00210176,0.0016244848484848484,45.366364180595276,-6.67045068688415e-05,-1.1524095960423601e-05,23.34667307175898,0.06983111923536632
2025-06-09,0.001829,0.001987,0.001782,0.00198,416538191.0,0.0018262857142857143,0.0020860799999999997,0.001623070707070707,50.5017427750355,-5.5229155272086376e-05,-2.026510782275616e-05,22.07735413700109,0.07264643881545702
2025-06-10,0.001979,0.002073,0.001936,0.002052,604240153.0,0.00184,0.0020804400000000002,0.0016262727272727273,52.79537023569077,-3.986551336269571e-05,-2.418518893074407e-05,21.317880764676858,0.0720979803058537
2025-06-11,0.002052,0.002064,0.00187,0.001887,520492845.0,0.0018462857142857142,0.00207236,0.0016284848484848485,47.377358451408526,-4.0536557298498886e-05,-2.7455462604295034e-05,20.22374045955683,0.0681048918977471
2025-06-12,0.001888,0.001888,0.00169,0.001697,713690403.0,0.001851,0.00204648,0.0016285353535353535,42.028705064172335,-5.575704405961514e-05,-3.3115778895359056e-05,19.300744915751615,0.06526035784781524
2025-06-13,0.001697,0.001698,0.00153,0.001651,983046761.0,0.0018435714285714286,0.0020231199999999998,0.0016290505050505048,40.82696746594433,-7.071603460966796e-05,-4.063583003822084e-05,19.15376382203458,0.06503860576460462
2025-06-14,0.001651,0.001665,0.001572,0.00161,497245704.0,0.0018152857142857142,0.00199852,0.0016294848484848484,39.736374754442934,-8.490081598524026e-05,-4.948882722762472e-05,19.017281377868763,0.06503345118071703
2025-06-15,0.001611,0.001634,0.001572,0.001625,386610304.0,0.001786,0.00196988,0.0016314242424242426,40.36402238977307,-9.385013682381978e-05,-5.836108914686374e-05,18.890547679714786,0.0652609014788675
2025-06-16,0.001627,0.001716,0.001604,0.001614,509856960.0,0.0017337142857142857,0.00192988,0.001635020202020202,40.0347285239811,-0.00010066968862813353,-6.68228090431177e-05,18.23491781029254,0.06472128474008884
2025-06-17,0.001614,0.001653,0.001483,0.001535,853414829.0,0.0016598571428571428,0.00190084,0.0016377373737373735,37.65858695608988,-0.00011116740370412711,-7.569172797531958e-05,18.223468088281802,0.06499393765325817
2025-06-18,0.001535,0.00157,0.001444,0.001549,593887413.0,0.0016115714285714286,0.00187108,0.0016400404040404042,38.35682904314123,-0.00011700843513171022,-8.395506940659772e-05,18.395115118532683,0.06446105244276462
2025-06-19,0.001549,0.001575,0.001497,0.001527,391406215.0,0.0015872857142857143,0.0018407999999999999,0.0016415757575757577,37.64332459984416,-0.00012200629810053799,-9.156531514538578e-05,18.517604980188988,0.050915783846573505
2025-06-20,0.001527,0.001565,0.001417,0.001457,685972102.0,0.0015595714285714286,0.0018092800000000001,0.0016425959595959597,35.38770223526514,-0.0001301156631262517,-9.927538474155897e-05,19.023469719603717,0.05037742041845367
2025-06-21,0.001457,0.001492,0.001316,0.001368,755499212.0,0.0015249999999999999,0.00177216,0.001642141414141414,32.70444760535777,-0.00014208606976319244,-0.00010783752174588568,19.947280549587443,0.049848384687254485
2025-06-22,0.00137,0.001393,0.001224,0.001301,1190890539.0,0.0014787142857142857,0.00173212,0.0016404545454545454,30.810459784975478,-0.00015519010835608705,-0.00011730803906792595,21.18097390414383,0.0498442471686913
2025-06-23,0.001302,0.001497,0.001295,0.001491,1050693547.0,0.0014611428571428573,0.0017052399999999998,0.0016417171717171717,41.2084368014136,-0.00014853156185928276,-0.00012355274362619732,21.483172039201985,0.061945754633175996
2025-06-24,0.001494,0.001552,0.001478,0.001517,579854914.0,0.0014585714285714286,0.0016951999999999998,0.0016423939393939394,42.48227577780137,-0.00013954801048019915,-0.0001267517969969977,21.34529904448483,0.061280005525532616
2025-06-25,0.001517,0.001538,0.001439,0.001451,450135124.0,0.0014445714285714285,0.0016796,0.001643050505050505,40.10668534737167,-0.00013618428207231074,-0.00012863829401206031,21.415205987247948,0.05827124958879102
2025-06-26,0.001452,0.001516,0.001382,0.001393,735529656.0,0.0014254285714285712,0.0016584000000000002,0.0016425555555555557,38.09085818837868,-0.00013662370531886776,-0.00013023537627342182,21.76545634912886,0.05835362717747803
2025-06-27,0.001395,0.001453,0.001371,0.00144,650795789.0,0.001423,0.00163796,0.0016429292929292928,40.69223134138955,-0.0001316617297391744,-0.00013052064696657235,22.146345013222508,0.05690528641122137
2025-06-28,0.00144,0.001562,0.00142,0.001535,483572562.0,0.0014468571428571427,0.00162112,0.0016447979797979799,45.662270266404896,-0.00011869537588341276,-0.00012815559274994044,21.579415976595477,0.05922352492275009
2025-06-29,0.001535,0.001664,0.001512,0.001628,544629032.0,0.0014935714285714287,0.00161252,0.0016468484848484847,50.0731610272134,-9.97650943624208e-05,-0.00012247749307243652,20.29660194669159,0.057704279749177204
2025-06-30,0.001631,0.001642,0.001531,0.001562,808812387.0,0.0015037142857142855,0.0016084399999999998,0.0016476262626262627,47.148101599271406,-8.906171032902355e-05,-0.00011579433652375394,19.10541749035227,0.057138806563222976
2025-07-01,0.001563,0.001569,0.001425,0.001436,641450946.0,0.001492142857142857,0.00159776,0.0016462828282828282,42.09278208804836,-8.971220192303996e-05,-0.00011057790960361115,18.691297956507107,0.05715498531059488
2025-07-02,0.001437,0.001691,0.001414,0.00164,929740549.0,0.0015191428571428574,0.00159104,0.0016464646464646466,51.21348837438753,-7.292598078532573e-05,-0.00010304752383995407,17.41013101204446,0.062833225278795
2025-07-03,0.001644,0.001713,0.001584,0.001641,721872964.0,0.0015545714285714288,0.00158348,0.0016468383838383837,51.254019540243775,-5.8863545639990366e-05,-9.421072819996133e-05,16.26419748015764,0.06250658464862732
2025-07-04,0.00164,0.00167,0.001487,0.001519,548695720.0,0.001565857142857143,0.00156504,0.001646242424242424,46.21007274933509,-5.6907352342192236e-05,-8.675005302840752e-05,15.663073263884362,0.06455049988501232
2025-07-05,0.001521,0.001566,0.001469,0.001511,357554822.0,0.0015624285714285716,0.0015433999999999997,0.0016472727272727273,45.891149381822046,-5.5364382067937855e-05,-8.047291883631359e-05,15.222339337901404,0.06451020268025444
2025-07-06,0.001512,0.001637,0.00149,0.001589,474021638.0,0.0015568571428571428,0.0015314799999999998,0.001649979797979798,49.54729467873758,-4.730234687223508e-05,-7.383880444349789e-05,14.262042547762942,0.0655823983778306
2025-07-07,0.001589,0.001651,0.001529,0.001551,778709985.0,0.0015552857142857143,0.00152564,0.0016523030303030304,47.85093008758654,-4.347821847819756e-05,-6.776668725043782e-05,13.263171651384038,0.0648094672967612
2025-07-08,0.00155,0.001607,0.001515,0.001586,527820059.0,0.0015767142857142857,0.00152304,0.001654989898989899,49.563747973363434,-3.719460542328827e-05,-6.16522708850079e-05,12.44696049369207,0.06495195187770766
2025-07-09,0.001589,0.001705,0.001553,0.001695,667646683.0,0.0015845714285714285,0.00152644,0.0016592525252525252,54.56831597088064,-2.315251991960414e-05,-5.395232069192716e-05,12.193333822465746,0.06641864283988962
2025-07-10,0.001696,0.001981,0.001665,0.00191,999988552.0,0.0016229999999999999,0.00153784,0.001666787878787879,62.477206989963165,5.263957553876611e-06,-4.2109065042766406e-05,13.534037162478251,0.07026487998911185
2025-07-11,0.001913,0.002019,0.001806,0.001853,1106151221.0,0.0016707142857142858,0.0015474000000000002,0.0016740606060606062,59.51896819050036,2.2920582838753013e-05,-2.9103135466462523e-05,14.949936083811465,0.06879532315919083
2025-07-12,0.001851,0.001873,0.001695,0.001776,527155639.0,0.0017085714285714287,0.00155704,0.0016804141414141415,55.68333214463768,3.0350467801676254e-05,-1.7212414812834768e-05,15.328005769316592,0.06843716059544547
2025-07-13,0.001776,0.001873,0.001762,0.001804,561882967.0,0.0017392857142857143,0.0015672400000000001,0.0016872222222222223,56.77421196147084,3.805934670081325e-05,-6.158062510105164e-06,15.679070477285638,0.06143319386951433
2025-07-14,0.001805,0.001944,0.001758,0.001787,673835651.0,0.0017729999999999998,0.00157764,0.001695313131313131,55.874916771191636,4.2309216531182013e-05,3.535393298152272e-06,16.392386480027692,0.061585749521119226
2025-07-15,0.001784,0.0019,0.001705,0.001899,842873637.0,0.0018177142857142858,0.00159532,0.001704070707070707,60.33287195894737,5.409120324692757e-05,1.3646555287907332e-05,16.589576492061045,0.061308939778596735
2025-07-16,0.001899,0.002323,0.001894,0.002152,2715157371.0,0.001883,0.0016266799999999997,0.0017158484848484848,68.15866865004988,8.288801673365779e-05,2.7494847577057426e-05,18.55225771588402,0.06520218880352067
2025-07-17,0.002153,0.002474,0.00208,0.002315,2465333806.0,0.0019408571428571428,0.0016672400000000002,0.001728030303030303,71.99242941720362,0.00011750787896133924,4.549745385391379e-05,20.79792021910668,0.0662031753494413
2025-07-18,0.002315,0.002491,0.002215,0.002291,1263573480.0,0.0020034285714285714,0.0016992399999999999,0.0017403030303030304,70.64372828321419,0.00014137805160170137,6.46735734034713e-05,22.928468951836212,0.06598014697524666
2025-07-19,0.002293,0.00237,0.0021,0.002215,747162167.0,0.002066142857142857,0.0017271600000000002,0.0017511818181818184,66.40150199841308,0.00015240592986293425,8.22200446953639e-05,23.9970723716016,0.06644036385570323
2025-07-20,0.002215,0.00241,0.002195,0.002311,986079304.0,0.0021385714285714285,0.0017615600000000001,0.0017623737373737372,68.93885020837564,0.00016696730536831122,9.916949682995337e-05,25.125555096560664,0.06521748623753229
2025-07-21,0.002311,0.002509,0.002247,0.002459,1132972974.0,0.0022345714285714286,0.0018042,0.001775929292929293,72.39946227096638,0.00018827929694240075,0.00011699145685244286,26.498714363020163,0.06116028442826812
2025-07-22,0.002459,0.002595,0.002193,0.002356,1679692114.0,0.0022998571428571426,0.00184084,0.0017884646464646464,66.819884888969,0.0001946145690082271,0.0001325160792835997,28.03648790392548,0.056943680617129726
2025-07-23,0.002357,0.002357,0.001986,0.002079,1378135735.0,0.002289428571428571,0.0018625999999999998,0.0017984040404040405,54.627136125360174,0.00017526340531041906,0.00014106554448896358,27.9180374457878,0.06464735648055196
2025-07-24,0.002079,0.002121,0.001901,0.001986,862852695.0,0.0022424285714285714,0.00187692,0.0018075757575757576,51.24613817092085,0.00015068612998808554,0.00014298966158878798,27.259691371409254,0.06283458279719055
2025-07-25,0.001982,0.002104,0.001909,0.002103,703791619.0,0.0022155714285714283,0.0018985599999999999,0.0018175252525252526,55.01805655438567,0.00013904654242798868,0.00014220103775662812,26.648370016629176,0.06336335057302238
2025-07-26,0.002102,0.002117,0.002053,0.002057,241015516.0,0.002193,0.0019234,0.0018259595959595962,53.27297056286701,0.00012467311579340617,0.00013869545336398374,26.14261784579997,0.06347548671042626
2025-07-27,0.00206,0.002263,0.002049,0.002207,496757524.0,0.0021781428571428572,0.00194608,0.0018358585858585857,57.95606633862548,0.0001239569198170985,0.00013574774665460669,26.32911680173074,0.06405159748821483
2025-07-28,0.002206,0.002314,0.001976,0.002007,819869820.0,0.0021135714285714286,0.00196072,0.0018433131313131314,50.664922444429756,0.000106028767188173,0.00012980395076131994,25.969507430172023,0.06862378442430388
2025-07-29,0.002007,0.002091,0.001899,0.001945,726532501.0,0.002054857142857143,0.0019777600000000003,0.001850171717171717,48.62279399059599,8.58283197759011e-05,0.00012100882456423618,25.10063907014277,0.06805989487662764
2025-07-30,0.001943,0.001964,0.001801,0.001915,717624235.0,0.0020314285714285716,0.00199392,0.0018552222222222223,47.62255762766233,6.66304955095811e-05,0.00011013315875330516,23.659569169498074,0.062293891837837324
2025-07-31,0.001916,0.001978,0.001802,0.00181,623287986.0,0.0020062857142857144,0.00200276,0.0018585959595959595,44.19570431209798,4.245407483927837e-05,9.65973419704998e-05,22.40198456212381,0.0632092201417352
2025-08-01,0.001812,0.001827,0.00169,0.001759,1189409218.0,0.0019571428571428574,0.00201108,0.0018612525252525254,42.592526257501206,1.8960251523921206e-05,8.10699238811841e-05,21.07180844253205,0.0628079085779664
2025-08-02,0.001759,0.001798,0.001651,0.001708,714850891.0,0.0019072857142857142,0.00201596,0.0018622424242424242,40.99120996901059,-3.731037415733579e-06,6.410973162180056e-05,20.067577221771234,0.06306534816959895
2025-08-03,0.001709,0.001795,0.001685,0.001781,233304675.0,0.0018464285714285716,0.0020194,0.0018633333333333334,44.22365494609711,-1.564323202753442e-05,4.815913889193357e-05,19.135076802493334,0.06376709446445564
2025-08-04,0.00178,0.001849,0.001769,0.001838,398574535.0,0.0018222857142857142,0.00201652,0.0018666464646464646,46.67973981910476,-2.0250869036466355e-05,3.447713730625359e-05,17.877867357276205,0.06258268061570961
2025-08-05,0.001838,0.001841,0.001658,0.001706,621962291.0,0.0017881428571428573,0.0020106399999999997,0.001867878787878788,42.06068210695192,-3.415997644760742e-05,2.074971455548139e-05,17.426387142958806,0.05610660220288087
2025-08-06,0.001707,0.00178,0.001652,0.001753,421239728.0,0.0017649999999999999,0.00200972,0.0018703939393939393,44.17871829443288,-4.091885004382789e-05,8.416001635619534e-06,17.044368450106667,0.05318775729829231
2025-08-07,0.001753,0.001862,0.00174,0.001858,354180540.0,0.001771857142857143,0.0020118799999999997,0.001873131313131313,48.691319627940715,-3.7371883772560795e-05,-7.415754460165323e-07,16.05094602555216,0.05559804089704666
2025-08-08,0.00186,0.00193,0.001824,0.001887,400095908.0,0.0017901428571428571,0.00201588,0.0018762525252525252,49.89605718260731,-3.185364086746487e-05,-6.9639885303062e-06,15.170389549918196,0.05554847776642114
2025-08-09,0.001888,0.002015,0.001869,0.001981,509383881.0,0.0018291428571428573,0.0020191600000000003,0.001880020202020202,53.69161634537337,-1.966865123107951e-05,-9.504921070460861e-06,14.917843149673635,0.05587204655076508
2025-08-10,0.001982,0.002034,0.001885,0.00198,404745914.0,0.0018575714285714287,0.00201228,0.0018855858585858586,53.64505876331298,-9.97763483526681e-06,-9.59946382342205e-06,14.805771274451214,0.05341328328111127
2025-08-11,0.001979,0.002032,0.001792,0.001808,582248212.0,0.0018532857142857142,0.001992,0.0018897676767676767,46.22107355619341,-1.599205065239053e-05,-1.0877981189215747e-05,13.950641551045935,0.05574943002889417
2025-08-12,0.001808,0.002014,0.00178,0.001987,463681478.0,0.0018934285714285713,0.00197984,0.001895979797979798,53.44225960310872,-6.242751926178059e-06,-9.95093533660821e-06,13.063113038467964,0.05512117920621544
2025-08-13,0.001991,0.00225,0.00199,0.002132,1409459843.0,0.0019475714285714285,0.00197652,0.0019037979797979798,58.32407455266207,1.303368157072539e-05,-5.354011955141491e-06,13.732371120668608,0.05645289166889358
2025-08-14,0.002129,0.002192,0.001827,0.001871,959543300.0,0.0019494285714285714,0.0019589200000000003,0.0019086565656565658,48.471814162111315,7.167255603105936e-06,-2.8497584434920054e-06,13.16113372280479,0.06167094340916741
2025-08-15,0.001868,0.00192,0.001763,0.001818,460413266.0,0.0019395714285714287,0.00193328,0.0019104747474747476,46.745009075962514,-1.7385454325288298e-06,-2.6275158412993707e-06,12.22319777800409,0.061786185899375734
2025-08-16,0.001815,0.001894,0.00181,0.001885,224977195.0,0.0019258571428571428,0.0019144400000000001,0.0019087777777777777,49.20837954061261,-3.351483048111021e-06,-2.772309282661701e-06,11.352257257832012,0.05991098934226929
2025-08-17,0.001887,0.001955,0.001853,0.001869,317428160.0,0.00191,0.0019060400000000003,0.0019054141414141415,48.629880713727346,-5.853340347520674e-06,-3.3885154956334958e-06,10.945391049126096,0.05653382068256027
2025-08-18,0.00187,0.001873,0.001758,0.001802,509847707.0,0.0019091428571428573,0.00189868,0.0019015959595959596,46.18154279016705,-1.3091509566744283e-05,-5.329114309855654e-06,10.416447431239902,0.05667774065806809
2025-08-19,0.001801,0.001834,0.001699,0.001713,430090104.0,0.0018700000000000001,0.00188308,0.0018954747474747473,43.078894201132194,-2.5712963974207316e-05,-9.405884242725985e-06,10.304318201958603,0.057594316328427105
2025-08-20,0.001718,0.001889,0.001702,0.001864,332486859.0,0.0018317142857142855,0.0018753599999999997,0.0018837474747474747,49.302247838806274,-2.3262958578638797e-05,-1.2177299109908549e-05,9.793291721518028,0.05978006053720552
2025-08-21,0.001864,0.00189,0.001773,0.00179,353179403.0,0.001820142857142857,0.0018586799999999997,0.0018748383838383838,46.61260869547058,-2.6981467643892934e-05,-1.5138132816705428e-05,9.311224451105913,0.0601526190764337
2025-08-22,0.001791,0.002121,0.001705,0.002121,575417556.0,0.0018634285714285714,0.0018632400000000002,0.0018723030303030303,57.72265683246066,-3.1827899298452877e-06,-1.27470642393334e-05,9.92267223008312,0.07207322867506219
2025-08-23,0.002122,0.0026,0.001993,0.0023,2859373464.0,0.0019227142857142856,0.00187744,0.0018733838383838382,62.292625807609205,2.9778371127369557e-05,-4.2419771659928084e-06,12.32013820062995,0.07355511474976535
2025-08-24,0.002303,0.00255,0.002113,0.002162,2742102406.0,0.001964571428571429,0.00188732,0.001874121212121212,57.162505396315595,4.425474094567339e-05,5.457366456340431e-06,14.546356601852008,0.07531727381557286
2025-08-25,0.002161,0.00249,0.001929,0.001977,1487802268.0,0.0019895714285714282,0.001894,0.0018704141414141414,51.08829719607914,4.033446384097512e-05,1.2432785933267369e-05,15.363174254412163,0.07616905662917228
2025-08-26,0.001978,0.002031,0.001949,0.001959,509895321.0,0.0020247142857142855,0.001902,0.0018676262626262626,50.52572734680579,3.536747221944813e-05,1.7019723190503522e-05,16.12164778893231,0.07616813040778037
2025-08-27,0.001961,0.002082,0.001952,0.001976,669867910.0,0.0020407142857142855,0.00191272,0.0018651111111111108,51.07369951733575,3.2429031806919346e-05,2.010158491378669e-05,17.025463709424933,0.07519577060301358
2025-08-28,0.001976,0.002113,0.001942,0.002113,395230807.0,0.002086857142857143,0.001926,0.0018628080808080808,55.364297174991826,4.068604821525802e-05,2.421847757408096e-05,17.98736812047312,0.07651600770571026
2025-08-29,0.002109,0.002116,0.001884,0.001944,535533306.0,0.0020615714285714287,0.00193024,0.001856040404040404,49.58736504285325,3.321008046435229e-05,2.6016798152135228e-05,18.448787254197068,0.07830159562861276
2025-08-30,0.001945,0.00199,0.001907,0.001952,184089407.0,0.0020118571428571425,0.0019400799999999998,0.0018529191919191919,49.854106680088606,2.7612554956214005e-05,2.6335949512950983e-05,18.877247878369303,0.07830092686746667
2025-08-31,0.001952,0.001994,0.001905,0.001905,194793365.0,0.001975142857142857,0.0019461600000000002,0.001849,48.23921210722163,1.916306853295838e-05,2.4901373316952463e-05,19.2950256519867,0.0757620435284201
2025-09-01,0.001902,0.001951,0.001762,0.00181,369582730.0,0.0019512857142857142,0.00194424,0.001844212121212121,45.06187752322464,4.746370411798156e-06,2.0870372735921604e-05,18.57435646734918,0.07334328349733339
2025-09-02,0.00181,0.001943,0.001805,0.001933,311128409.0,0.0019475714285714285,0.00194608,0.0018410606060606058,49.68296291081849,3.2091126768514673e-06,1.7338120724107576e-05,17.905163653042912,0.0730807861951117
2025-09-03,0.001934,0.001975,0.001905,0.001953,190616714.0,0.0019442857142857144,0.00194496,0.0018375959595959596,50.413335794963956,3.5635789793651493e-06,1.458321237515909e-05,17.4866591102737,0.06741721023391871
2025-09-04,0.001954,0.001964,0.001834,0.001848,226820662.0,0.0019064285714285715,0.0019396799999999998,0.0018330101010101008,46.589806069980476,-4.575384219284795e-06,1.0751493056270314e-05,16.541399355961676,0.06829768729887718
2025-09-05,0.001846,0.00197,0.001845,0.001917,296358823.0,0.0019025714285714288,0.00194404,0.0018305252525252524,49.310510882614565,-5.395650153050156e-06,7.522064414406221e-06,15.706675791539267,0.06831041756760109
2025-09-06,0.001918,0.001924,0.001867,0.001907,134658066.0,0.001896142857142857,0.0019408399999999999,0.001831929292929293,48.92156142294557,-6.7745405552530925e-06,4.662743420474359e-06,14.931575338861316,0.06828544366530524
2025-09-07,0.001906,0.001963,0.001904,0.001937,158328291.0,0.0019007142857142857,0.00193304,0.00183289898989899,50.19087384739897,-5.384502658913395e-06,2.6532942045968078e-06,14.519498043071774,0.06770721505174557
2025-09-08,0.001939,0.00206,0.001927,0.002033,300850164.0,0.001932571428571429,0.00193952,0.0018340101010101012,54.11994180167588,3.424039882764761e-06,2.8074433402303986e-06,14.83853105531165,0.0670811061825086
2025-09-09,0.002033,0.002087,0.00195,0.002009,236189730.0,0.0019434285714285714,0.00194716,0.0018345959595959594,52.99446684237056,8.37176933983128e-06,3.920308540150575e-06,15.316475312641828,0.06468486956996586
2025-09-10,0.002008,0.0021,0.001987,0.002051,325484834.0,0.0019574285714285713,0.0019538,0.0018355555555555556,54.76724459164691,1.5503218124258717e-05,6.236890456972204e-06,15.8500749257218,0.06386223361252444
2025-09-11,0.002051,0.00208,0.00198,0.002075,279332763.0,0.001989857142857143,0.00196204,0.00183789898989899,55.793228946150805,2.2828390612066474e-05,9.555190487991059e-06,16.264833287209775,0.048636169510736266
2025-09-12,0.002075,0.002266,0.002053,0.002252,337147480.0,0.0020377142857142855,0.0019800399999999998,0.0018438383838383836,62.54139817229738,4.242699138613717e-05,1.6129550667620282e-05,17.816592748830693,0.048719326589481
2025-09-13,0.002251,0.00234,0.002208,0.002258,338089450.0,0.0020878571428571426,0.00200184,0.0018494444444444446,62.74898412375887,5.777715448392886e-05,2.4459071430882e-05,19.620709381676704,0.046622074498163586
2025-09-14,0.002259,0.002268,0.002105,0.002133,254659805.0,0.002115857142857143,0.0020126,0.0018527272727272728,55.809915151676215,5.917369646101433e-05,3.140199643690847e-05,20.177340201179877,0.04401050771343979
2025-09-15,0.002133,0.00216,0.001935,0.001998,304295192.0,0.002110857142857143,0.00202092,0.0018544242424242425,49.44976750058408,4.88242783922236e-05,3.4886452827971495e-05,19.211944196551286,0.04650379225422664
