Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-08,0.333,0.34,0.302,0.311,18311022.65,0.2911428571428572,0.32008000000000003,0.4680808080808081,44.13380949854179,-0.03186018678724106,-0.0383972054130355,34.45971821094957,0.07399578483501706,-0.06325301204819278
2025-11-09,0.311,0.327,0.295,0.319,7921519.53,0.292,0.31932,0.4680808080808081,45.8428474160697,-0.028484201027711764,-0.03641460453597076,32.455404883000774,0.07422386341424908,0.025723472668810254
2025-11-10,0.319,0.339,0.316,0.33,10251136.7,0.3008571428571429,0.31964,0.4680808080808081,48.18980504121423,-0.0246370987827505,-0.03405910338532671,30.24629430674826,0.07461175581619028,0.034482758620689724
2025-11-11,0.331,0.339,0.293,0.294,10704894.16,0.30514285714285716,0.31848000000000004,0.4680808080808081,41.8046873744783,-0.024214017550570066,-0.03209008621837538,28.80230157190503,0.07803774096503296,-0.10909090909090913
2025-11-12,0.295,0.315,0.281,0.289,8084993.31,0.3068571428571429,0.3172,0.4680808080808081,40.99229074851027,-0.024005460829624514,-0.030473161140625205,27.758800253162978,0.07747037271058353,-0.017006802721088454
2025-11-13,0.29,0.301,0.269,0.282,7976169.54,0.30814285714285716,0.31512,0.4680808080808081,39.82543706706539,-0.024126899742506203,-0.029203908861001406,27.08074439257248,0.07543597038074805,-0.02422145328719727
2025-11-14,0.281,0.283,0.258,0.262,9546369.11,0.2981428571428571,0.31232,0.4680808080808081,36.61822185651747,-0.02554253536094614,-0.028471634160990356,26.712426781259413,0.07595406003135972,-0.07092198581560272
2025-11-15,0.263,0.278,0.263,0.272,5062905.7,0.2925714285714286,0.30988,0.4680808080808081,39.25243617429347,-0.025562847764442453,-0.027889876881680778,26.370417570754423,0.07674467234876582,0.03816793893129766
2025-11-16,0.272,0.274,0.249,0.257,7433464.2,0.28371428571428575,0.30744000000000005,0.4680808080808081,36.782936214219056,-0.026484028732829068,-0.027608707251910437,26.398444701627124,0.0768469183628615,-0.05514705882352944
2025-11-17,0.258,0.266,0.241,0.247,9462297.77,0.27185714285714285,0.30408,0.4680808080808081,35.19330674070247,-0.027701660218227953,-0.02762729784517394,26.616642142933664,0.0767075893904372,-0.03891050583657596
2025-11-18,0.247,0.269,0.241,0.261,8078077.27,0.2671428571428572,0.30032,0.4680808080808081,39.15762394788207,-0.027223147447891116,-0.027546467765717376,26.68408040496994,0.07809025338662222,0.05668016194331993
2025-11-19,0.261,0.264,0.24,0.258,7928417.97,0.26271428571428573,0.29596,0.4680808080808081,38.6125506235377,-0.026777325221013115,-0.027392639256776527,26.773712813779493,0.07606571594604591,-0.011494252873563204
2025-11-20,0.258,0.288,0.245,0.255,14841743.0,0.25885714285714284,0.2914,0.4680808080808081,38.042268592113864,-0.026362195838461833,-0.02718655057311359,25.77051501365969,0.07608254455138665,-0.011627906976744207
2025-11-21,0.256,0.264,0.224,0.238,17951074.55,0.25542857142857145,0.28692,0.4642525252525253,34.896974073559505,-0.02709265349215001,-0.027167771156920876,25.466954752271175,0.07446473767628393,-0.06666666666666676
2025-11-22,0.239,0.24,0.226,0.234,6310363.63,0.25,0.28292,0.4604343434343434,34.18087382409789,-0.027675289505812828,-0.027269274826699268,25.185077366696127,0.07443850846469004,-0.01680672268907557
2025-11-23,0.233,0.238,0.225,0.226,6147276.39,0.24557142857142855,0.27899999999999997,0.4563434343434344,32.7340984194235,-0.028454559436679017,-0.02750633174869522,24.95434907963756,0.06797289035007786,-0.03418803418803418
2025-11-24,0.226,0.249,0.221,0.239,8833304.13,0.24442857142857144,0.27668,0.4523838383838384,37.37302440874969,-0.02770379303565762,-0.027545824006087703,24.204277155801066,0.0694106646081526,0.05752212389380529
2025-11-25,0.239,0.243,0.23,0.236,6213652.9,0.24085714285714288,0.27428,0.44870707070707067,36.74328190455237,-0.02703918923957921,-0.027444497052786003,23.50778179795289,0.06833960160816117,-0.012552301255230103
2025-11-26,0.237,0.241,0.224,0.239,5066354.36,0.23814285714285713,0.27104,0.4448989898989899,37.87070230766751,-0.025971033111716335,-0.027149804264572072,23.089899084939216,0.06843026768937113,0.012711864406779627
2025-11-27,0.24,0.243,0.233,0.236,8001818.48,0.2354285714285714,0.26796,0.44092929292929295,37.15750376362309,-0.025077508702573414,-0.02673534515217234,22.590370229508938,0.04456733621140031,-0.012552301255230103
2025-11-28,0.236,0.24,0.226,0.23,9947864.53,0.23428571428571426,0.26644,0.4370303030303031,35.70906465504508,-0.02457030286973977,-0.026302336695685827,22.411937152900382,0.043237349232013216,-0.025423728813559254
2025-11-29,0.23,0.232,0.22,0.221,6523284.59,0.23242857142857143,0.26472,0.4325555555555556,33.59368968807142,-0.02461086464891868,-0.0259640422863324,22.486596637563405,0.04252219625559974,-0.03913043478260869
2025-11-30,0.221,0.244,0.216,0.22,16851179.31,0.23157142857142857,0.26244,0.42817171717171715,33.3572386894585,-0.02444195020640738,-0.025659623870347398,21.822630257909516,0.04088468284541035,-0.004524886877828038
2025-12-01,0.221,0.221,0.194,0.201,18123953.21,0.22614285714285715,0.25956,0.42388888888888887,29.157924768126108,-0.02554673860379697,-0.025637046817037313,22.080534713557224,0.03850292620415192,-0.08636363636363631
2025-12-02,0.202,0.221,0.194,0.212,11730457.78,0.2227142857142857,0.25476,0.42029292929292933,34.31362118960418,-0.025243689757264043,-0.025558375405082663,22.320017422372953,0.041811298456229475,0.05472636815920384
2025-12-03,0.213,0.218,0.204,0.216,6785630.2,0.21942857142857145,0.25096,0.4165454545454546,36.13382067817884,-0.02439949262955582,-0.025326598849977296,22.542394223416128,0.042392094018878605,0.018867924528301883
2025-12-04,0.216,0.22,0.2,0.201,9577431.54,0.21442857142857144,0.24624000000000001,0.4125656565656565,32.497143081553205,-0.024656608924034457,-0.02519260086478873,22.914164599230027,0.04228586030979359,-0.06944444444444442
2025-12-05,0.202,0.206,0.186,0.187,10962377.0,0.20828571428571432,0.24051999999999998,0.40821212121212125,29.511713684085237,-0.025693875434819324,-0.02529285577879485,23.79980779230459,0.042384861671953974,-0.06965174129353235
2025-12-06,0.187,0.191,0.181,0.183,8909070.73,0.20285714285714285,0.23608,0.40417171717171724,28.700441039779903,-0.026532829248855083,-0.025540850472806898,24.801077104598054,0.04147753610984402,-0.021390374331550777
2025-12-07,0.183,0.186,0.17,0.174,12967375.93,0.1962857142857143,0.23148,0.4000707070707071,26.908092305381814,-0.02760570953906713,-0.025953822286058945,26.104010572042903,0.041837956848887456,-0.049180327868852514
2025-12-08,0.174,0.181,0.171,0.175,12455686.78,0.19257142857142856,0.22719999999999999,0.39616161616161616,27.450233162301004,-0.028051918204742426,-0.026373441469795644,27.313877363241687,0.03857001536237088,0.005747126436781658
2025-12-09,0.175,0.187,0.167,0.18,15822838.17,0.188,0.22392,0.39251515151515154,30.236519021850484,-0.02768297151027449,-0.026635347477891414,27.921673914697582,0.03999829996793902,0.028571428571428692
2025-12-10,0.181,0.184,0.167,0.173,16196162.5,0.18185714285714286,0.21996000000000002,0.3887373737373737,28.581556205740952,-0.027636839809363406,-0.026835645944185815,28.48605642676377,0.040266757611425834,-0.03888888888888897
2025-12-11,0.173,0.174,0.159,0.167,15087807.14,0.177,0.21636,0.38502020202020204,27.20696235029324,-0.02776437947606425,-0.027021392650561502,29.341977305156973,0.03886080660100491,-0.03468208092485536
2025-12-12,0.167,0.192,0.164,0.17,39895746.86,0.17457142857142857,0.21328,0.3816060606060606,29.04447126617815,-0.02730858429212829,-0.02707883097887486,28.639416243450935,0.039632107511841,0.017964071856287456
2025-12-13,0.17,0.182,0.168,0.178,14424558.68,0.17385714285714288,0.20995999999999998,0.37813131313131315,33.84053568726847,-0.026002094227310923,-0.026863483628562074,27.987038114723898,0.04168274266450005,0.0470588235294116
2025-12-14,0.177,0.187,0.165,0.166,16710480.76,0.17271428571428568,0.20628,0.37455555555555553,30.509288985626725,-0.025639435695305163,-0.026618674041910692,26.989692090958737,0.04020399339178779,-0.0674157303370786
2025-12-15,0.166,0.182,0.159,0.166,21912231.34,0.17142857142857146,0.20271999999999998,0.37092929292929294,30.509288985626725,-0.025063114216436783,-0.026307562076815914,26.40725896682977,0.04037923593719553,0.0
2025-12-16,0.166,0.171,0.161,0.162,14483241.81,0.16885714285714284,0.19968,0.3666969696969697,29.39080651274641,-0.02464504907810472,-0.025975059477073677,25.866428208710012,0.039805285849703186,-0.02409638554216864
2025-12-17,0.162,0.163,0.145,0.147,18953798.74,0.16514285714285717,0.1962,0.3617474747474747,25.600597583821326,-0.025233231102737952,-0.025826693802206535,26.219585850123202,0.043066837048794514,-0.09259259259259267
2025-12-18,0.148,0.149,0.13,0.134,16334219.62,0.16042857142857142,0.19252000000000002,0.35692929292929293,22.85029636956611,-0.02644353632314589,-0.025950062306394406,27.188245105542556,0.04552711562090094,-0.08843537414965974
2025-12-19,0.135,0.148,0.133,0.146,18481677.23,0.157,0.18880000000000002,0.35178787878787876,30.294523804177132,-0.026133165355395477,-0.02598668291619462,28.08771441414624,0.05213430649864154,0.08955223880596996
2025-12-20,0.146,0.167,0.144,0.158,25670481.79,0.15414285714285714,0.18567999999999998,0.3467878787878788,36.85600802889902,-0.024634918410800177,-0.025716330015115734,27.325586599224454,0.056815595223820244,0.08219178082191791
2025-12-21,0.157,0.158,0.146,0.153,13624874.68,0.1522857142857143,0.18224,0.34172727272727277,35.36235470951323,-0.023579198799954293,-0.025288903772083447,26.617896485368508,0.05446048298909031,-0.03164556962025322
