Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,162.223,162.8089,160.8227,161.4186,466400,-0.001,-0.001,1.1684,0.1684,0.002,0.0441,0.1285,0.002,0.0431,0.1209,1.1829,-0.0123,0.0111,0.0113,0.0099,0,1,161.0554,156.07186,154.76695454545455,62.66576645092432,3.074775933419488,3.2310470492819263,29.08698101163453,0.010109445213904769,-0.0010446359060174437
2025-07-21 04:00:00,161.3789,161.4186,159.343,159.631,503400,-0.0111,-0.0111,1.1554,0.1554,-0.0139,0.0189,0.1087,-0.014,0.0187,0.1032,1.1829,-0.0232,0.0116,0.0114,0.0103,0,1,160.7347714285714,156.592916,154.76695454545455,57.08232425356528,2.813264013126286,3.1474904420507985,28.449571606255226,0.01067661145919604,-0.011074312377879592
2025-07-22 04:00:00,160.0481,161.22,157.6746,160.1673,886100,0.0034,0.0034,1.1593,0.1593,-0.0048,0.0021,0.0916,-0.0048,0.0021,0.0877,1.1829,-0.0199,0.0116,0.0101,0.0098,1,0,160.62552857142856,157.09026,154.76695454545455,58.28321805280005,2.619097534114502,3.0418118604635396,27.16745687921819,0.01036289503590491,0.0033596231308454794
2025-07-23 04:00:00,160.8922,162.9877,160.6638,162.7791,605300,0.0163,0.0162,1.1782,0.1782,0.0015,0.0079,0.1231,0.0015,0.0079,0.1161,1.1829,-0.0039,0.0128,0.0107,0.0097,1,0,160.6595714285714,157.71233600000002,154.76695454545455,63.62180541159808,2.6454742524487074,2.9625443388605732,26.514219175966677,0.010652784771847577,0.016306699307536476
2025-07-24 04:00:00,162.7791,164.2092,161.7761,162.1237,658000,-0.004,-0.004,1.1735,0.1735,0.019,-0.008,0.1243,0.0188,-0.008,0.1172,1.1829,-0.008,0.0091,0.0102,0.0097,0,1,161.09085714285715,158.262912,154.76695454545455,61.4951003162912,2.583709296699709,2.8867773304284006,26.252316983224713,0.010630186970206155,-0.004026315417642645
2025-07-25 04:00:00,162.8586,162.9678,159.4622,162.1237,704500,0.0,0.0,1.1735,0.1735,0.0137,-0.0074,0.1218,0.0136,-0.0074,0.1149,1.1829,-0.008,0.0091,0.0102,0.0097,0,0,161.40439999999998,158.85479999999998,154.76695454545455,61.4951003162912,2.505873969013777,2.8105966581454758,25.068388560576853,0.010469816019866112,0.0
2025-07-28 04:00:00,162.0939,162.5805,157.8136,159.2437,961000,-0.0178,-0.0179,1.1526,0.1526,-0.0145,-0.0107,0.0862,-0.0146,-0.0108,0.0827,1.1829,-0.0256,0.0108,0.0106,0.0102,0,1,161.06958571428572,159.327516,154.76695454545455,52.54394000466907,2.186591316621474,2.6857955898406756,23.37358234716956,0.011399005573106793,-0.017764213375342508
2025-07-29 04:00:00,160.8724,161.1902,159.2238,160.3957,544100,0.0072,0.0072,1.161,0.161,-0.0063,-0.0043,0.0857,-0.0064,-0.0043,0.0822,1.1829,-0.0185,0.0114,0.0108,0.0102,1,0,160.92345714285716,159.75812399999998,154.76695454545455,55.34397559844417,2.0034201067229844,2.549320493217137,21.79983372043421,0.011144097900985308,0.007234195136134103
2025-07-30 04:00:00,160.4156,161.3789,158.9855,159.9389,548100,-0.0028,-0.0029,1.1577,0.1577,0.0019,-0.012,0.0863,0.0019,-0.012,0.0828,1.1829,-0.0213,0.0106,0.0107,0.0102,0,1,160.96744285714286,160.108492,154.76695454545455,53.98380413698137,1.8006390151304572,2.3995841975998013,20.247422806975038,0.01023866194957563,-0.0028479566472169315
2025-07-31 04:00:00,159.6707,160.783,158.1513,158.5485,871300,-0.0087,-0.0087,1.1476,0.1476,-0.0101,-0.0148,0.0687,-0.0102,-0.0149,0.0664,1.1829,-0.0298,0.011,0.0109,0.0104,0,1,160.7361857142857,160.33452,154.76695454545455,49.959080288021724,1.5103297380693164,2.2217333056937045,19.12012333483776,0.010113308330527353,-0.008693319761483909
2025-08-01 04:00:00,158.2605,159.0947,155.2316,158.1016,784000,-0.0028,-0.0028,1.1444,0.1444,-0.0287,-0.0273,0.0731,-0.0292,-0.0277,0.0706,1.1829,-0.0326,0.0077,0.0104,0.0103,0,1,160.0679714285714,160.474348,154.76695454545455,48.702249242545534,1.2300175724166422,2.0233901590382923,19.068255522210432,0.009658162592187816,-0.002818695856472986
2025-08-04 04:00:00,158.1811,160.1574,157.4859,159.8396,1303600,0.011,0.0109,1.1569,0.1569,-0.0141,0.0046,0.0842,-0.0142,0.0046,0.0808,1.1829,-0.0219,0.0096,0.0093,0.0104,1,0,159.7416714285714,160.683696,154.76695454545455,53.591925600806,1.1350263591854457,1.8457173990677231,18.562927488475076,0.010061439537038662,0.010992931127831618
2025-08-05 04:00:00,166.8508,172.4023,163.0175,171.7468,2216600,0.0745,0.0719,1.2431,0.2431,0.0594,0.0739,0.1478,0.0577,0.0713,0.1379,1.2431,0.0,0.0306,0.0219,0.0166,1,0,161.11639999999997,161.28670400000001,154.76695454545455,72.75365240493556,1.997530378913865,1.8760799950369518,19.59204062720821,0.01926696958189024,0.07449468091762013
2025-08-06 04:00:00,173.7926,174.5573,169.2343,173.2861,1749500,0.009,0.0089,1.2543,0.2543,0.0882,0.0724,0.1462,0.0845,0.0699,0.1365,1.2543,0.0,0.0283,0.0219,0.0166,1,0,163.12245714285714,161.824964,154.76695454545455,74.23471802057631,2.7733106749527963,2.055526131020121,20.886207197843476,0.019294589044432573,0.008962612403840886
2025-08-07 04:00:00,174.2693,175.9576,172.7499,174.0608,1135400,0.0045,0.0045,1.2599,0.2599,0.0852,0.0783,0.1384,0.0818,0.0754,0.1296,1.2599,0.0,0.0284,0.0218,0.0166,1,0,165.07461428571426,162.32747600000002,154.76695454545455,74.9720882370732,3.411310500339937,2.3266830048840843,22.297716351694653,0.019293659176464507,0.004470641326684621
2025-08-08 04:00:00,174.1303,176.1959,173.167,175.2823,826500,0.007,0.007,1.2687,0.2687,0.0959,0.098,0.1337,0.0916,0.0935,0.1255,1.2687,0.0,0.0278,0.0213,0.0165,1,0,167.26652857142858,162.801784,154.76695454545455,76.13196527737726,3.9697341754969386,2.6552932390066553,23.64472342430874,0.01916946227238521,0.007017662793690427
2025-08-11 04:00:00,175.0042,177.6856,174.6665,175.9178,907600,0.0036,0.0036,1.2733,0.2733,0.1096,0.0983,0.1378,0.104,0.0938,0.1291,1.2733,0.0,0.0265,0.0213,0.0165,1,0,169.74785714285713,163.30548000000002,154.76695454545455,76.73602248795154,4.412701622694044,3.006774915744133,25.124716490845202,0.01912530165514986,0.003625579992959871
2025-08-12 04:00:00,175.4312,176.9209,174.4481,176.7918,823800,0.005,0.005,1.2797,0.2797,0.1182,0.0861,0.1284,0.1117,0.0826,0.1208,1.2797,0.0,0.0258,0.0211,0.0164,1,0,172.4178857142857,163.93828399999998,154.76695454545455,77.57653595737027,4.7791894901824605,3.3612578306317986,26.410974264442043,0.018177202319065368,0.004968229479904718
2025-08-13 04:00:00,176.5237,180.9231,176.2655,180.6947,902500,0.0221,0.0218,1.3079,0.3079,0.1305,0.1145,0.1305,0.1226,0.1084,0.1227,1.3079,0.0,0.0257,0.0213,0.0165,1,0,175.3971857142857,164.722436,154.76695454545455,80.89585494205981,5.3232026115459234,3.753646786814624,28.190971057005445,0.018553439306549735,0.02207625014282355
2025-08-14 04:00:00,180.5159,181.6183,176.3648,177.2089,876700,-0.0193,-0.0195,1.2827,0.2827,0.0318,0.093,0.0973,0.0313,0.089,0.0928,1.3079,-0.0193,0.0123,0.0225,0.017,0,1,176.17748571428572,165.335776,154.76695454545455,70.81349820916199,5.410690924733331,4.085055614398366,29.93511825675495,0.019376549804981196,-0.01929110261673428
2025-08-15 04:00:00,177.2784,177.4671,174.9347,176.4045,849300,-0.0045,-0.0045,1.2768,0.2768,0.018,0.1078,0.0794,0.0178,0.1023,0.0764,1.3079,-0.0237,0.0125,0.0216,0.017,0,1,176.62297142857142,165.954676,154.76695454545455,68.68605182747082,5.35340694304557,4.338725880127806,30.955378798773264,0.019447630970297322,-0.004539275397567377
2025-08-18 04:00:00,177.3082,178.0828,176.5336,176.8911,561600,0.0028,0.0028,1.2804,0.2804,0.0163,0.1028,0.0831,0.0161,0.0979,0.0798,1.3079,-0.021,0.0125,0.0217,0.017,1,0,177.0273,166.528688,154.76695454545455,69.2871527302588,5.2863359380988015,4.528247891722006,32.00180372908133,0.01910291907531947,0.002758433033170915
2025-08-19 04:00:00,176.5534,178.7482,175.2823,177.5068,716700,0.0035,0.0035,1.2848,0.2848,0.0127,0.1098,0.1027,0.0126,0.1042,0.0978,1.3079,-0.0176,0.0123,0.0215,0.0166,1,0,177.34508571428572,167.26477200000002,154.76695454545455,70.07003681925505,5.222659954871574,4.66713030435192,32.43685955804542,0.019102286325014067,0.003480672571994914
2025-08-20 04:00:00,177.4174,179.5327,176.3449,178.917,789700,0.0079,0.0079,1.295,0.295,0.017,0.1285,0.1107,0.0169,0.1209,0.105,1.3079,-0.0098,0.0125,0.021,0.0167,1,0,177.77354285714287,168.024296,154.76695454545455,71.84054474755641,5.225748458555415,4.778853935192619,32.98970072618326,0.018939988308288715,0.007944484380316696
2025-08-21 04:00:00,178.3013,179.4632,177.8047,179.1951,554900,0.0016,0.0016,1.297,0.297,0.0136,0.1334,0.107,0.0135,0.1252,0.1016,1.3079,-0.0083,0.0125,0.0208,0.0167,1,0,178.11687142857141,168.728604,154.76695454545455,72.18992536625098,5.190800152797124,4.86124317871352,33.50305323945411,0.018842381760078002,0.001554352017974825
2025-08-22 04:00:00,179.2547,182.3234,179.0561,180.4861,608900,0.0072,0.0072,1.3064,0.3064,-0.0012,0.1292,0.1215,-0.0012,0.1215,0.1147,1.3079,-0.0012,0.0094,0.0208,0.0166,1,0,178.08707142857142,169.49130399999999,154.76695454545455,73.81416788967185,5.207250338852049,4.930444610741226,34.51219453489771,0.018806946592516124,0.0072044380677820374
2025-08-25 04:00:00,180.3471,181.1118,179.7115,180.357,477000,-0.0007,-0.0007,1.3055,0.3055,0.0178,0.0501,0.1096,0.0176,0.0489,0.104,1.3079,-0.0019,0.0044,0.0089,0.0166,0,1,178.5368,170.320344,154.76695454545455,73.35279711116952,5.1504982015577525,4.974455328904532,35.44925430923819,0.018066806439454713,-0.000715290540379554
2025-08-26 04:00:00,179.9598,181.1912,179.1454,181.0919,686200,0.0041,0.0041,1.3108,0.3108,0.0266,0.045,0.1382,0.0262,0.0441,0.1294,1.3108,0.0,0.003,0.0088,0.0159,1,0,179.20642857142857,171.157328,155.2006494949495,74.33617061856923,5.105963641551568,5.000756991433939,36.026150394857666,0.01807288514643128,0.004074696296789249
2025-08-27 04:00:00,180.6748,182.4624,180.0988,182.1247,541700,0.0057,0.0057,1.3183,0.3183,0.0296,0.0463,0.1388,0.0292,0.0453,0.13,1.3183,0.0,0.0031,0.0088,0.0159,1,0,179.9540857142857,171.931152,155.70830404040404,75.69372710810693,5.095272876400799,5.019660168427312,36.81600888258047,0.017947384916147335,0.005703181644236777
2025-08-28 04:00:00,181.8169,182.234,178.7879,180.1087,592500,-0.0111,-0.0111,1.3037,0.3037,0.0147,0.0275,0.1146,0.0146,0.0272,0.1085,1.3183,-0.0111,0.0066,0.0095,0.0161,0,1,180.3257857142857,172.65055199999998,156.197996969697,68.11905171492349,4.86801062021263,4.989330258784376,36.86237143539021,0.018061887091999226,-0.011069338755259395
2025-08-29 04:00:00,180.0194,181.2409,178.7978,179.6718,671000,-0.0024,-0.0024,1.3005,0.3005,0.0042,0.0213,0.1131,0.0042,0.0211,0.1071,1.3183,-0.0135,0.0062,0.0096,0.0161,0,1,180.4336142857143,173.352476,156.67867474747476,66.5644376108059,4.599627819834865,4.911389770994474,36.90542237728496,0.018051376531608307,-0.0024257573343209327
2025-09-02 04:00:00,179.6718,180.2478,178.1225,179.642,596100,-0.0002,-0.0002,1.3003,0.3003,0.0025,0.0161,0.1254,0.0025,0.016,0.1181,1.3183,-0.0136,0.0062,0.0095,0.0159,0,1,180.49745714285717,174.16840800000003,157.09532323232324,66.45303695537538,4.334561776008002,4.79602417199718,36.57618001874936,0.018079721623556828,-0.00016585796992063528
2025-09-03 04:00:00,179.5228,179.8009,175.4412,176.4839,615500,-0.0176,-0.0177,1.2774,0.2774,-0.0222,-0.0233,0.1019,-0.0224,-0.0236,0.097,1.3183,-0.031,0.0083,0.0087,0.0164,0,1,179.9257142857143,174.81193599999997,157.4806717171717,55.79586876119367,3.8255640291235977,4.601932143422464,34.96151964704459,0.009325819282342423,-0.01757996459625244
2025-09-04 04:00:00,175.7788,177.3479,173.4351,177.3479,1065100,0.0049,0.0049,1.2837,0.2837,-0.0167,0.0008,0.0895,-0.0168,0.0008,0.0857,1.3183,-0.0262,0.0089,0.0072,0.0162,1,0,179.49584285714286,175.508296,157.8526373737374,57.79026813079628,3.452103526246958,4.371966419987363,32.64484588741829,0.009195733381130297,0.0048956307062570925
2025-09-05 04:00:00,178.2517,178.927,176.1959,177.765,697500,0.0024,0.0023,1.2867,0.2867,-0.0184,0.0077,0.0965,-0.0185,0.0077,0.0921,1.3183,-0.0239,0.0087,0.0071,0.0161,1,0,179.02057142857143,176.27695599999998,158.21781212121212,58.75766275251147,3.153438989506043,4.128260933891099,31.03973269311667,0.009168227125739307,0.0023518744794834845
2025-09-08 04:00:00,177.0202,177.338,175.1234,177.1791,641500,-0.0033,-0.0033,1.2825,0.2825,-0.0272,0.0016,0.0929,-0.0275,0.0016,0.0888,1.3183,-0.0272,0.0079,0.0071,0.0162,0,1,178.31405714285714,177.040056,158.59287474747472,56.788772327961404,2.8367674693870413,3.8699622409902874,29.122296196694666,0.009107322344600592,-0.003295924394565719
2025-09-09 04:00:00,177.0202,177.9438,175.5305,177.7948,751100,0.0035,0.0035,1.2869,0.2869,-0.0128,0.0016,0.1165,-0.0129,0.0016,0.1102,1.3183,-0.0238,0.0076,0.0071,0.0157,1,0,177.98350000000002,177.75826399999997,158.98916363636363,58.36754428053351,2.6054508371639997,3.6170599602250304,27.560457308339867,0.009104732235434005,0.0034750148296271988
2025-09-10 04:00:00,177.7154,179.2447,177.0599,179.1256,525900,0.0075,0.0075,1.2965,0.2965,-0.003,0.0012,0.1168,-0.003,0.0012,0.1104,1.3183,-0.0165,0.0083,0.0071,0.0157,1,0,177.90547142857142,178.053416,159.40369696969697,61.63068058468653,2.5006887938307045,3.3937857269461658,26.565967546013763,0.009185750366254568,0.007485033308060718
2025-09-11 04:00:00,179.7512,184.6373,179.4632,183.8527,851300,0.0264,0.026,1.3308,0.3308,0.0234,0.026,0.1495,0.0232,0.0257,0.1393,1.3308,0.0,0.0131,0.01,0.0162,1,0,178.507,178.47608,159.87778383838383,70.48119696723305,2.767202990149883,3.2684691795869094,27.092017649688813,0.009747633024206706,0.026389862755519022
2025-09-12 04:00:00,183.5449,184.1805,182.4525,182.5915,541400,-0.0069,-0.0069,1.3216,0.3216,0.0346,0.0117,0.1516,0.034,0.0116,0.1412,1.3308,-0.0069,0.0107,0.0101,0.0161,0,1,179.3795142857143,178.81730800000003,160.30891818181817,66.10031171730336,2.843866785099067,3.1835487006893413,27.580492745958505,0.008735366630001217,-0.006859839425801262
2025-09-15 04:00:00,181.3972,183.5071,180.9792,181.8649,746100,-0.004,-0.004,1.3164,0.3164,0.0255,0.0084,0.1503,0.0252,0.0083,0.14,1.3308,-0.0108,0.0112,0.0102,0.0161,0,1,180.0248,179.080612,160.7253101010101,63.64585789195914,2.8135598804570066,3.1095509366428744,27.371174156345262,0.008715756105850824,-0.0039793747244532
2025-09-16 04:00:00,181.6957,182.9199,179.9839,181.7157,904500,-0.0008,-0.0008,1.3153,0.3153,0.0222,0.0034,0.1369,0.022,0.0034,0.1283,1.3308,-0.0116,0.0113,0.0101,0.0161,0,1,180.58918571428572,179.31252800000001,161.10457878787878,63.12750195654927,2.7458497998347866,3.0368107092812573,26.7494906852511,0.008726616031168932,-0.0008203892009948088
2025-09-17 04:00:00,181.7256,184.1242,180.2228,182.9299,710600,0.0067,0.0067,1.3241,0.3241,0.0325,0.0044,0.0651,0.0319,0.0044,0.0631,1.3308,-0.005,0.011,0.0102,0.0092,1,0,181.4107285714286,179.55805200000003,161.4946111111111,65.58404218451676,2.7583681150186976,2.9811221904287457,26.514146201324667,0.008796207589010991,0.006681866233902767
2025-09-18 04:00:00,182.4422,186.682,180.4317,186.264,832500,0.0182,0.0181,1.3482,0.3482,0.0476,0.0342,0.0749,0.0465,0.0336,0.0722,1.3482,0.0,0.0121,0.0107,0.0096,1,0,182.62061428571428,179.78082400000002,161.9179212121212,71.2484624737311,3.0027096085101164,2.98543967404502,26.944337376704627,0.009465074839090003,0.018226107377744105
2025-09-19 04:00:00,186.8711,188.0057,185.6271,186.5626,3133100,0.0016,0.0016,1.3504,0.3504,0.0415,0.0384,0.0718,0.0407,0.0376,0.0694,1.3504,0.0,0.0122,0.0106,0.0096,1,0,183.68304285714285,180.154972,162.3261393939394,71.69773785706911,3.1837462816614277,3.0251009955683017,27.642688094534094,0.009464944991569198,0.001603100974960192
2025-09-22 04:00:00,186.0052,187.3887,182.5218,186.9806,753600,0.0022,0.0022,1.3534,0.3534,0.017,0.0409,0.0667,0.0169,0.04,0.0646,1.3534,0.0,0.0082,0.0105,0.0096,1,0,184.12988571428573,180.57801600000002,162.7423818181818,72.34911387477439,3.3226468514334044,3.084610166741322,26.96817115026928,0.009387683514505049,0.002240534812443684
2025-09-23 04:00:00,187.6275,189.7773,184.2436,186.2242,778700,-0.004,-0.0041,1.3479,0.3479,0.0199,0.0552,0.0586,0.0197,0.0537,0.0569,1.3534,-0.004,0.0078,0.009,0.0096,0,1,184.64884285714285,180.95134000000002,163.15668686868688,69.2434856913516,3.3332675616372853,3.134341645720515,26.931368166950822,0.009464064806956874,-0.004045339463024544
2025-09-24 04:00:00,187.4384,188.3143,186.0252,186.5128,727300,0.0015,0.0015,1.35,0.35,0.0256,0.0517,0.055,0.0252,0.0504,0.0535,1.3534,-0.0025,0.0072,0.009,0.0096,1,0,185.31282857142855,181.31158,163.55209696969698,69.77656226079132,3.3266248979892055,3.1727982961742534,26.897193968155108,0.009446762334400591,0.0015497448774113298
2025-09-25 04:00:00,186.4034,187.4782,178.3517,181.4967,1041600,-0.0269,-0.0273,1.3137,0.3137,-0.0012,0.021,0.0044,-0.0012,0.0208,0.0044,1.3534,-0.0293,0.0137,0.0122,0.0102,0,1,185.28154285714285,181.414768,163.90534343434345,52.68463613224872,2.8833655472906514,3.1149117463975333,25.554251797817987,0.011314150178407966,-0.026894132735125975
2025-09-26 04:00:00,182.482,184.9702,180.5811,184.0247,838200,0.0139,0.0138,1.332,0.332,0.006,0.0386,0.0385,0.006,0.0379,0.0377,1.3534,-0.0158,0.0145,0.0125,0.0098,1,0,185.43794285714284,181.607952,164.21599494949496,58.236895891141884,2.7048875312471523,3.0329069033674574,24.307234068219234,0.011420235513734285,0.013928627903427415
2025-09-29 04:00:00,185.3384,186.6124,183.2185,184.7313,846900,0.0038,0.0038,1.3371,0.3371,-0.0082,0.039,0.0472,-0.0083,0.0383,0.0461,1.3534,-0.012,0.0126,0.0125,0.0097,1,0,185.2189857142857,181.77775999999997,164.53408383838382,59.661735717165534,2.5905963502302143,2.944444792740009,22.65895233780895,0.011403252813679087,0.003839701953053165
2025-09-30 04:00:00,185.3285,188.8418,185.1792,188.0655,844400,0.018,0.0179,1.3613,0.3613,0.0081,0.0499,0.0632,0.008,0.0487,0.0613,1.3613,0.0,0.0146,0.0131,0.0102,1,0,185.43368571428573,182.08610000000002,164.8859515151515,65.62189546521697,2.737505580484992,2.903056950289006,21.566816368027187,0.01198008351549275,0.018048917535901987
2025-10-01 04:00:00,185.9256,190.7527,185.9256,190.7228,956000,0.0141,0.014,1.3805,0.3805,0.02,0.0374,0.0745,0.0198,0.0367,0.0718,1.3805,0.0,0.0154,0.0118,0.0104,1,0,185.9682857142857,182.47133599999998,165.25475656565658,69.49093537617975,3.0333871075451384,2.9291229817402327,21.03383398012651,0.011279797882334243,0.0141296516373286
2025-10-02 04:00:00,190.3446,192.7233,189.1602,191.9769,744800,0.0066,0.0066,1.3896,0.3896,0.0309,0.0514,0.073,0.0304,0.0501,0.0705,1.3896,0.0,0.0151,0.0115,0.0104,1,0,186.7901,182.86542400000002,165.63232727272725,71.14163936931376,3.3306767699706654,3.0094337393863193,20.9973830340735,0.011293475634367752,0.006575511685021462
2025-10-03 04:00:00,191.8972,196.5252,191.0911,194.6541,868100,0.0139,0.0138,1.4089,0.4089,0.0436,0.0703,0.0863,0.0427,0.068,0.0827,1.4089,0.0,0.0154,0.0116,0.0106,1,0,187.95314285714286,183.44724000000002,166.04354343434343,74.33412999814357,3.7392054026975643,3.1553880720485687,21.72646126356189,0.011498404710454855,0.013945427809283206
2025-10-06 04:00:00,194.6541,197.8688,194.0769,197.1025,885400,0.0126,0.0125,1.4267,0.4267,0.086,0.0847,0.0921,0.0825,0.0813,0.0881,1.4267,0.0,0.0049,0.0117,0.0107,1,0,190.18254285714283,184.14446800000002,166.50320101010098,76.85579023110421,4.211979626028352,3.3667063828445256,22.64257040241048,0.011471713395389034,0.012578209243987226
2025-10-07 04:00:00,198.0081,198.3366,195.4603,196.0674,669000,-0.0053,-0.0053,1.4192,0.4192,0.0654,0.0718,0.0871,0.0634,0.0694,0.0835,1.4267,-0.0053,0.008,0.012,0.0108,0,1,191.9029285714286,184.801484,166.91538686868685,73.56509979532757,4.451814933469535,3.583728092969528,23.57700632430515,0.01171241502084279,-0.0052515822985502725
2025-10-08 04:00:00,197.0627,197.62,194.7138,197.2916,779800,0.0062,0.0062,1.428,0.428,0.068,0.0592,0.0895,0.0658,0.0575,0.0857,1.428,0.0,0.0078,0.0114,0.0108,1,0,193.69725714285715,185.63379200000003,167.3175282828283,74.93214346184403,4.686644135214408,3.804311301418504,24.155096818146482,0.011701662479164526,0.006243771274571985
2025-10-09 04:00:00,197.2418,197.6698,192.9323,193.1314,674300,-0.0211,-0.0213,1.3979,0.3979,0.0269,0.0352,0.0604,0.0266,0.0346,0.0587,1.428,-0.0211,0.0129,0.0133,0.0117,0,1,194.42095714285713,186.26513199999997,167.67234545454545,63.007544442189484,4.485350271792726,3.9405190954933484,24.02132525885017,0.011927532204879463,-0.021086554115836487
2025-10-10 04:00:00,193.5494,193.8778,186.9309,187.1399,763500,-0.031,-0.0315,1.3546,0.3546,-0.0188,0.0009,0.039,-0.019,0.0009,0.0383,1.428,-0.0515,0.0174,0.016,0.0129,0,1,193.90911428571425,186.640128,167.9589393939394,50.53456521252364,3.798571885672658,3.9121296535292105,22.508911807985413,0.01397671276606011,-0.031022920146594468
2025-10-13 04:00:00,187.2095,187.4882,184.6417,185.0598,781000,-0.0111,-0.0112,1.3395,0.3395,-0.036,-0.0063,0.03,-0.0367,-0.0063,0.0295,1.428,-0.062,0.0172,0.0163,0.0131,0,1,192.92095714285713,186.955356,168.23812727272727,47.05207608615818,3.051275179901438,3.739958758803656,21.644747546853655,0.01420839541675043,-0.011115213805286905
2025-10-14 04:00:00,184.2934,187.9062,183.4375,186.3835,512800,0.0072,0.0071,1.3491,0.3491,-0.0425,-0.0007,0.0375,-0.0434,-0.0007,0.0368,1.428,-0.0553,0.0161,0.0164,0.0132,1,0,191.73944285714288,187.298904,168.5370888888889,49.439883728318435,2.5366082431302175,3.499288655668969,21.112599550854963,0.014267317370174209,0.007152823033419464
2025-10-15 04:00:00,186.7816,188.3839,183.4176,185.6868,496000,-0.0037,-0.0037,1.344,0.344,-0.0579,0.0231,0.0521,-0.0597,0.0228,0.0508,1.428,-0.0588,0.014,0.0145,0.0127,0,1,190.1086285714286,187.561352,168.88713939393938,48.20761072460459,2.0488947371911763,3.2092098719734103,20.47388678329383,0.01425324114734394,-0.003737991828675735
2025-10-16 04:00:00,185.2588,186.473,183.119,183.537,628400,-0.0116,-0.0116,1.3285,0.3285,-0.0639,-0.0027,0.0349,-0.066,-0.0027,0.0343,1.428,-0.0697,0.0139,0.0145,0.0129,0,1,188.31857142857143,187.548724,169.21487373737372,44.520184183999284,1.4719397711455713,2.861755851807843,19.954766474275647,0.013893906216320443,-0.011577559632671819
2025-10-17 04:00:00,183.3877,184.8806,179.5957,183.6365,774800,0.0005,0.0005,1.3292,0.3292,-0.0692,-0.0059,0.033,-0.0717,-0.0059,0.0325,1.428,-0.0692,0.013,0.0145,0.0129,1,0,186.36784285714288,187.59052400000002,169.57552727272727,44.730901321325774,1.0110726066238556,2.4916192027710453,20.280551257206888,0.013886895555160794,0.0005421250211128381
2025-10-20 04:00:00,185.3981,190.3844,184.2237,189.5882,536300,0.0324,0.0319,1.3723,0.3723,-0.0183,0.0081,0.07,-0.0185,0.0081,0.0677,1.428,-0.039,0.0195,0.0163,0.0141,1,0,185.86167142857144,187.899456,170.01490808080806,55.595113646091775,1.1132516360541729,2.215945689427671,18.98397461871932,0.015738101840190914,0.032410223457754794
2025-10-21 04:00:00,189.9067,192.8029,189.5982,192.2456,855500,0.014,0.0139,1.3915,0.3915,0.0273,0.008,0.0813,0.0269,0.008,0.0781,1.428,-0.0256,0.0156,0.0162,0.0143,1,0,186.59105714285715,188.320652,170.47092626262625,59.42974954010565,1.3926061276470705,2.051277777071551,18.0479484903071,0.015961426336998007,0.014016695131870094
2025-10-22 04:00:00,191.7081,192.4844,187.11,187.5778,832100,-0.0243,-0.0246,1.3577,0.3577,0.0136,-0.0229,0.0472,0.0135,-0.0232,0.0461,1.428,-0.0492,0.0183,0.0174,0.015,0,1,186.95077142857144,188.50656800000002,170.94852525252523,51.08477778303722,1.2232433375543792,1.8856708891681166,16.94335578883646,0.016987434695796666,-0.02428039965544071
2025-10-23 04:00:00,188.175,192.3152,187.737,190.484,813600,0.0155,0.0154,1.3788,0.3788,0.022,-0.0214,0.0361,0.0218,-0.0217,0.0354,1.428,-0.0345,0.0189,0.0175,0.0146,1,0,187.53655714285713,188.675368,171.42706767676768,55.293848291230844,1.3084452161136255,1.7702257545572184,15.917662566042294,0.01601644153316004,0.015493304644792705
2025-10-24 04:00:00,190.4143,190.4143,182.8901,189.0607,779700,-0.0075,-0.0075,1.3685,0.3685,0.0182,-0.0408,0.0354,0.018,-0.0417,0.0348,1.428,-0.0417,0.0192,0.0171,0.0146,0,1,188.01854285714285,188.775292,171.89193333333333,52.89336333938233,1.246748166937948,1.6655302370333644,16.029575335660777,0.01593029554026324,-0.007472018647235568
2025-10-27 04:00:00,189.0607,189.1204,187.3389,188.2147,583100,-0.0045,-0.0045,1.3623,0.3623,0.0255,-0.0401,0.0349,0.0252,-0.0409,0.0343,1.428,-0.046,0.0185,0.0171,0.0146,0,1,188.6867857142857,188.824656,172.33874949494947,51.46322590649565,1.1167148871912786,1.5557671670649476,16.133494336020796,0.015973673750400492,-0.004474753346412008
2025-10-28 04:00:00,188.2147,188.8716,186.0849,186.9209,581200,-0.0069,-0.0069,1.353,0.353,0.0179,-0.0526,0.0286,0.0177,-0.054,0.0282,1.428,-0.0526,0.0189,0.017,0.0146,0,1,189.1559857142857,188.85252400000002,172.74478484848487,49.26923957674341,0.8989017490742413,1.4243940834668063,16.488632743406335,0.015544621543794096,-0.006874064565626448
2025-10-29 04:00:00,186.1247,189.8072,185.219,187.2692,531500,0.0019,0.0019,1.3555,0.3555,-0.0122,-0.0304,0.0237,-0.0123,-0.0308,0.0234,1.428,-0.0508,0.0137,0.0162,0.0146,1,0,188.82469999999998,188.88278000000003,173.17234646464644,49.88860141959536,0.7457911508449513,1.2886734969424354,16.523788660761547,0.01518777926744607,0.001863355034134928
