Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-25,0.005637,0.00568,0.004954,0.005023,2184944534.0,0.006127571428571428,0.00661928,0.004342767676767677,31.43487650922775,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.09360825703255894
2025-09-26,0.005019,0.005407,0.004846,0.005274,1320626271.0,0.005857285714285715,0.00661928,0.004342767676767677,35.44819951891847,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.09360825703255894
2025-09-27,0.005274,0.005338,0.00492,0.005172,1007139229.0,0.005598428571428572,0.00661928,0.004342767676767677,34.56283652927716,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.09360825703255894
2025-09-28,0.005173,0.006097,0.004964,0.005992,2191283029.0,0.005520142857142857,0.00661928,0.004342767676767677,46.19693120029703,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.09360825703255894
2025-09-29,0.005994,0.005996,0.005406,0.005756,2806320213.0,0.005527,0.00661928,0.004342767676767677,43.78420294595368,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.09360825703255894
2025-09-30,0.005759,0.006292,0.005222,0.005949,2200752479.0,0.005543142857142858,0.00661928,0.004342767676767677,46.25623098533194,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.09360825703255894
2025-10-01,0.005953,0.00725,0.005855,0.007007,2933933406.0,0.005739,0.00661928,0.004342767676767677,57.33273819575986,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.09360825703255894
2025-10-02,0.007016,0.007356,0.006672,0.007101,2422039581.0,0.006035857142857142,0.00661928,0.004342767676767677,58.157855171442996,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.09360825703255894
2025-10-03,0.007094,0.007537,0.006756,0.006894,1333863516.0,0.006267285714285714,0.00661928,0.004342767676767677,55.607608762142846,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.08249760234445366
2025-10-04,0.00689,0.007056,0.006341,0.006671,1723863462.0,0.006481428571428571,0.00661928,0.004342767676767677,52.91559870318407,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.08088425535138945
2025-10-05,0.006673,0.007164,0.006345,0.006418,1843628714.0,0.006542285714285714,0.00661928,0.004342767676767677,49.96051551694706,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.07877565952944181
2025-10-06,0.006418,0.00665,0.00615,0.006193,1837413373.0,0.006604714285714286,0.00661928,0.004342767676767677,47.42403694790911,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.07654444154642077
2025-10-07,0.006192,0.006686,0.006061,0.00644,1356067236.0,0.006674857142857143,0.006627919999999999,0.004342767676767677,50.401018628576615,-1.1437760843372238e-05,-0.00039435042309323516,0.0,0.07621119729964859
2025-10-08,0.00644,0.00649,0.005791,0.006162,1376028279.0,0.0065541428571428565,0.00657548,0.004342767676767677,47.1640914830607,-2.9183207904542006e-05,-0.00039435042309323516,0.0,0.0761746159442077
2025-10-09,0.006164,0.006168,0.005275,0.005534,1059515559.0,0.0063302857142857145,0.006476119999999999,0.004342767676767677,40.790906820952245,-9.285062987093428e-05,-0.00039435042309323516,13.783895643243865,0.07719980943156468
2025-10-10,0.005536,0.005839,0.000583,0.004031,3227279720.0,0.005921285714285714,0.00629224,0.004342767676767677,30.254023169698996,-0.00026157182223923627,-0.00039435042309323516,17.078747349999702,0.09688660145125799
2025-10-11,0.004017,0.004266,0.003604,0.003765,1937261833.0,0.005506142857142857,0.00613056,0.004342767676767677,28.834418680694398,-0.00041199928837121983,-0.00039435042309323516,20.13825250627298,0.09694209322066837
2025-10-12,0.003766,0.004566,0.003628,0.004324,1977771350.0,0.005207000000000001,0.00597596,0.004342767676767677,35.66626159856712,-0.0004805678240772321,-0.00039435042309323516,22.54411157529352,0.10079615254943458
2025-10-13,0.004321,0.004387,0.003965,0.004339,1534121077.0,0.004942142857142858,0.0058366,0.004342767676767677,35.84424014625034,-0.0005276164737149664,-0.00039435042309323516,24.778123567955447,0.1005765600418925
2025-10-14,0.00434,0.004371,0.003672,0.004099,1882000529.0,0.004607714285714285,0.00571392,0.004342767676767677,34.213334130730274,-0.0005776105271494874,-0.00039435042309323516,26.989002593809403,0.10095657541395048
2025-10-15,0.0041,0.00418,0.003755,0.003833,1265220129.0,0.004275,0.00558788,0.004342767676767677,32.45098280757,-0.0006314165744027512,-0.00039435042309323516,29.04196168924522,0.0991755325722632
2025-10-16,0.003833,0.003909,0.003392,0.003466,2046774751.0,0.003979571428571429,0.00546492,0.004342767676767677,30.143887867333106,-0.0006956530322290658,-0.0004546109449204013,31.125670626615392,0.09999943056098011
2025-10-17,0.003467,0.003645,0.003211,0.003526,1552033820.0,0.003907428571428571,0.00537764,0.004342767676767677,31.007481596230235,-0.0007332667466829696,-0.000510342105272915,33.147824776416506,0.10026725065579527
2025-10-18,0.003527,0.004044,0.003493,0.00397,1828442334.0,0.003936714285714286,0.0053029999999999996,0.004342767676767677,37.194989471285346,-0.000718961061463858,-0.0005520658965111035,34.286263812583805,0.09754071027014262
2025-10-19,0.003968,0.004096,0.003793,0.003921,1791714959.0,0.0038791428571428566,0.0052344,0.004342767676767677,36.802713773229215,-0.0007034684469877581,-0.0005823464066064345,35.247239292069686,0.09738140209957363
2025-10-20,0.00392,0.004208,0.003764,0.003878,2026184294.0,0.003813285714285714,0.0051886,0.004342767676767677,36.43952142739843,-0.0006867438237145983,-0.0006032258900280673,35.923106189159945,0.09673779100476437
2025-10-21,0.003876,0.004156,0.00365,0.0037,1918307785.0,0.003756285714285714,0.00512564,0.004342767676767677,34.90395803107043,-0.0006800137761505615,-0.0006185834672525661,36.63754507912204,0.08534606578040801
2025-10-22,0.003699,0.003828,0.003415,0.003464,1246709885.0,0.003703571428571428,0.00505732,0.004342767676767677,32.923017648577385,-0.0006858177129462533,-0.0006320303163913036,37.480736673811464,0.08513454995207959
2025-10-23,0.003464,0.003938,0.003449,0.003811,1746061481.0,0.0037528571428571433,0.00497008,0.004342767676767677,38.453958430614925,-0.000654868458721267,-0.0006365979448572963,38.02061917571714,0.09009334154420931
2025-10-24,0.00381,0.004302,0.003753,0.004162,1398169673.0,0.003843714285714286,0.00490632,0.004342767676767677,43.526574024190964,-0.000595157579100879,-0.0006283098717060128,37.739471855784885,0.09378731703957183
2025-10-25,0.004161,0.004252,0.004005,0.004141,692811299.0,0.003868142857142857,0.004834,0.004342767676767677,43.29665072087391,-0.0005432683420296246,-0.0006113015657707351,37.47840648727636,0.0937237408286238
2025-10-26,0.00414,0.004811,0.00408,0.004792,1857490577.0,0.003992571428571429,0.0047453999999999994,0.004342767676767677,51.797202649289815,-0.0004444916652127772,-0.0005779395856591435,36.1003843638254,0.10134803821727899
2025-10-27,0.004792,0.005084,0.004528,0.004785,1729702932.0,0.004122142857142857,0.004652760000000001,0.004342767676767677,51.70744051123608,-0.0003625955034307713,-0.0005348707692134691,34.325253064235554,0.10074828217028323
2025-10-28,0.004785,0.0052,0.004456,0.004624,1682048503.0,0.004254142857142857,0.00456196,0.004342767676767677,49.57930237875002,-0.0003071430062690202,-0.0004893252166245793,32.46905514073288,0.10060407733224254
2025-10-29,0.004624,0.005486,0.004547,0.005229,2404109880.0,0.004506285714285714,0.00450428,0.004342767676767677,56.77816883438372,-0.00021193500414777317,-0.00043384717412921805,30.242876565290697,0.10275345371423121
2025-10-30,0.005227,0.005414,0.00412,0.004412,3140764327.0,0.004592142857142857,0.004424040000000001,0.004342767676767677,47.015888404214266,-0.00020010041554397243,-0.00038709782241216895,28.842254377736598,0.08886057283787992
2025-10-31,0.004416,0.004771,0.004159,0.004613,2246127034.0,0.004656571428571428,0.0043608399999999995,0.004342767676767677,49.32437671786804,-0.00017251376731542215,-0.00034418101139281957,27.54167663215065,0.08744788030169069
2025-11-01,0.004612,0.004753,0.004428,0.004659,1426265334.0,0.0047305714285714295,0.0042896,0.004342767676767677,49.86275673548722,-0.00014526481195327717,-0.0003043977715049111,26.333997296963698,0.0815024286926708
2025-11-02,0.004654,0.004826,0.004206,0.00436,1860318074.0,0.004668857142857143,0.00421752,0.004342767676767677,46.41123214567733,-0.00014611232770141667,-0.00027274068274421223,25.581810347117575,0.08303971070587801
2025-11-03,0.004357,0.004375,0.003593,0.003874,1695490728.0,0.004538714285714286,0.0041511199999999995,0.004342767676767677,41.39546654823981,-0.00018388046878384592,-0.00025496863995213897,25.765987247055275,0.0860278069167697
2025-11-04,0.003876,0.004007,0.003414,0.003752,1944276595.0,0.004414142857142857,0.004139960000000001,0.004342767676767677,40.220383434791515,-0.00022110758252325523,-0.0002481964284663622,26.163386561721996,0.08500614450657752
2025-11-05,0.003753,0.004326,0.003559,0.004154,1628837183.0,0.004260571428571428,0.004155519999999999,0.004342767676767677,45.691025626312445,-0.00021568600402822533,-0.00024169434357873486,25.800153437164855,0.0847904240470777
2025-11-06,0.004151,0.004169,0.003651,0.0037,1789382445.0,0.004158857142857143,0.00413056,0.004342767676767677,41.11489081699633,-0.0002451968926258149,-0.00024239485338815086,25.462865535790367,0.08903101186271252
2025-11-07,0.003699,0.004308,0.003606,0.004184,1862773673.0,0.004097571428571429,0.00412436,0.004342767676767677,47.187543762760704,-0.00022691400599856096,-0.00023929868391023287,24.82145975600607,0.08938318146327005
2025-11-08,0.00418,0.00421,0.003661,0.003776,1376237205.0,0.003971428571428571,0.00411144,0.004342767676767677,43.14799307238795,-0.00024255090102280955,-0.00023994912733274823,24.225868674777793,0.09230435600508904
2025-11-09,0.003778,0.004226,0.003679,0.00412,1610746087.0,0.003937142857142857,0.0041229199999999995,0.004342767676767677,47.24837662209748,-0.00022459632132929615,-0.00023687856613205784,23.630879753852206,0.09434068794716435
2025-11-10,0.004122,0.004654,0.004086,0.004505,2428104787.0,0.004027285714285714,0.004164480000000001,0.004342767676767677,51.467286302816895,-0.00017725758998732126,-0.00022495437090311055,22.028709975541886,0.09534945086012044
2025-11-11,0.004507,0.004849,0.004085,0.0041,1804576308.0,0.004077,0.00418744,0.004342767676767677,47.19157974754798,-0.0001704565031525841,-0.00021405479735300527,20.79286441090584,0.0966438651156639
2025-11-12,0.004101,0.00456,0.003877,0.003919,1950150960.0,0.004043428571428572,0.004185400000000001,0.004342767676767677,45.37722265107153,-0.00017762423850254793,-0.00020676868558291381,19.441594181205737,0.09516152339191412
2025-11-13,0.00392,0.004048,0.003505,0.003627,1521583961.0,0.004033,0.004173639999999999,0.004342767676767677,42.53600864103763,-0.00020450922501887188,-0.00020631679347010544,18.945705309168797,0.09448903614849535
2025-11-14,0.003628,0.003765,0.003435,0.003472,1562457941.0,0.003931285714285714,0.0041574,0.004342767676767677,41.066123905826764,-0.00023560704379925208,-0.00021217484353593477,18.619423893196593,0.09491439850659453
2025-11-15,0.003474,0.003691,0.003465,0.003588,609743846.0,0.0039044285714285713,0.004152920000000001,0.004342767676767677,42.66300452608306,-0.00024803288992292054,-0.00021934645281333193,18.31644829265098,0.08756384711100772
2025-11-16,0.003586,0.003687,0.003276,0.003419,1324015197.0,0.0038042857142857145,0.0041511199999999995,0.004342767676767677,40.92323852930987,-0.0002684231352913461,-0.00022916178930893475,18.42037878646417,0.08790403773961894
2025-11-17,0.003419,0.003483,0.002854,0.002888,1726839066.0,0.0035732857142857137,0.0041142,0.004342767676767677,35.961140318135776,-0.00032369842000687724,-0.00024806911544852326,19.27073266801603,0.09344328459249264
2025-11-18,0.002887,0.003204,0.002762,0.00312,1333825088.0,0.0034332857142857142,0.00407252,0.004342767676767677,39.41751331392866,-0.0003448092736158333,-0.0002674171470819853,20.209447553375124,0.08978946421508388
2025-11-19,0.00312,0.003222,0.002874,0.003198,1175725604.0,0.003330285714285714,0.0040348,0.004342767676767677,40.57872207062489,-0.000351197443553154,-0.00028417320637621904,21.021781879281047,0.08447452092407835
2025-11-20,0.003197,0.003398,0.002832,0.00295,1694123712.0,0.003233571428571429,0.003961119999999999,0.004342767676767677,38.07954666864108,-0.000371983645714267,-0.00030173529424382865,21.193742747374465,0.08450322594012755
2025-11-21,0.002948,0.003014,0.002491,0.002739,1601586343.0,0.0031288571428571424,0.00387928,0.004342767676767677,36.04548239582204,-0.00040086191070414943,-0.00032156061753589284,21.97956360934429,0.0850113516113343
2025-11-22,0.00274,0.002781,0.002602,0.002659,878762999.0,0.0029961428571428574,0.0038006800000000003,0.004342767676767677,35.27609404052936,-0.00042530087147167476,-0.00034230866832304924,22.70925440974484,0.08447288504581962
2025-11-23,0.002658,0.002766,0.002471,0.002525,1861481648.0,0.0028684285714285713,0.0036925199999999995,0.004342767676767677,33.96821671872631,-0.0004502909305177795,-0.0003639051207619953,23.621869760066225,0.08210195842901444
2025-11-24,0.002525,0.003462,0.002505,0.002816,2233095476.0,0.0028581428571428573,0.0036286799999999996,0.004342767676767677,39.23686898417439,-0.000441524840818656,-0.00037942906477332746,22.366069692728225,0.08722680467422744
2025-11-25,0.002814,0.00285,0.002677,0.002781,1478481519.0,0.0028097142857142856,0.0035554000000000002,0.004342767676767677,38.83550792145747,-0.0004324172224980478,-0.00039002669631827157,21.199969630200084,0.08271021707676805
2025-11-26,0.002784,0.002982,0.002705,0.002929,1483620944.0,0.0027712857142857144,0.0034862,0.004342767676767677,41.55786639084413,-0.00040854752469702323,-0.0003937308619940219,19.771605677139178,0.08109291352287448
2025-11-27,0.002928,0.003047,0.002883,0.00292,684420858.0,0.0027669999999999995,0.0034286,0.004342767676767677,41.43708483792637,-0.0003859083309817246,-0.00039216635579156244,18.444186850471205,0.07422376412992922
2025-11-28,0.002921,0.003148,0.002862,0.002923,1370382486.0,0.0027932857142857143,0.0033905600000000004,0.004342767676767677,41.498120072419425,-0.00036353393897137166,-0.0003864398724275243,17.47996736642657,0.07169847152960417
2025-11-29,0.002923,0.002943,0.002827,0.002889,596328429.0,0.002826142857142857,0.0033560400000000002,0.004342767676767677,40.97687837924359,-0.0003445735584621614,-0.0003780666096344518,16.47973427988369,0.06761882674441509
2025-11-30,0.00289,0.003162,0.002839,0.002947,1238637105.0,0.0028864285714285715,0.0033077600000000003,0.004342767676767677,42.30812685547836,-0.00032116501466192965,-0.0003666862906399474,16.144991245320707,0.06325257791498472
2025-12-01,0.002947,0.002959,0.002567,0.002789,1660689354.0,0.002882571428571429,0.00327132,0.004342767676767677,39.682405046449695,-0.0003117689759049168,-0.0003557028276929413,15.008991318928977,0.061612836369591174
2025-12-02,0.002788,0.003354,0.002779,0.003261,1842620343.0,0.0029511428571428575,0.0032344,0.004342767676767677,49.72115816467126,-0.00026320206262344086,-0.00033720267467904125,14.945492995792941,0.07394946088761051
2025-12-03,0.003264,0.003411,0.003093,0.003169,1657480585.0,0.0029854285714285716,0.0032101200000000003,0.004342767676767677,48.04276290318214,-0.00022949063982315686,-0.0003156602677078644,15.016350820541053,0.07241985334393623
2025-12-04,0.00317,0.003309,0.003059,0.00312,1419889420.0,0.003014,0.0031701200000000002,0.004342767676767677,47.13023624358162,-0.0002043721103947506,-0.00029340263624524167,14.971076580313191,0.07191227491009174
2025-12-05,0.00312,0.003153,0.002813,0.002838,1113987158.0,0.003001857142857143,0.0031034399999999994,0.004342767676767677,42.16635525065231,-0.00020485905046771112,-0.00027569391908973556,14.15598546180063,0.07392225530029584
2025-12-06,0.00284,0.00313,0.002814,0.002985,905358396.0,0.0030155714285714287,0.0030588399999999997,0.004342767676767677,45.394907373187266,-0.00019117948442267784,-0.000258791032156324,13.399115137467541,0.07455071319524445
2025-12-07,0.002986,0.003111,0.002841,0.002915,1192318394.0,0.003011,0.0030186799999999997,0.004342767676767677,44.131505911286794,-0.00018386723769881754,-0.00024380627326482272,12.696306979158246,0.0657950363879953
2025-12-08,0.002914,0.003165,0.002889,0.003054,1471359635.0,0.0030488571428571427,0.00299576,0.004342767676767677,47.2698099863564,-0.0001649545972433851,-0.0002280359380605352,12.217878780878298,0.0641453693728493
2025-12-09,0.003053,0.003238,0.002924,0.003069,1092560679.0,0.003021428571428571,0.00297964,0.004342767676767677,47.61180723679085,-0.0001470605957783781,-0.0002118408696041038,12.01201421187031,0.06390360246648966
2025-12-10,0.003067,0.003101,0.002866,0.002871,1281403282.0,0.002978857142857143,0.00295096,0.004342767676767677,43.59264858997566,-0.00014716004653054192,-0.00019890470498939143,11.590599868467036,0.06313505960815813
2025-12-11,0.002871,0.002923,0.00273,0.00286,889872735.0,0.002941714285714286,0.0029286,0.004342767676767677,43.373591132762726,-0.000146438419096704,-0.00018841144781085395,10.851307587571394,0.060845538448803485
2025-12-12,0.00286,0.00293,0.002711,0.002763,1017058305.0,0.0029309999999999996,0.0029236,0.004342767676767677,41.39803990026165,-0.00015194211932265242,-0.00018111758211321365,10.237604700973629,0.060989111130285864
2025-12-13,0.002764,0.002817,0.002742,0.002795,468164461.0,0.002903857142857143,0.0029105999999999997,0.004342767676767677,42.33122240659726,-0.00015196989449315062,-0.00017528804458920104,9.667737734847133,0.05966053622936317
2025-12-14,0.002794,0.002842,0.0026,0.002648,544732285.0,0.002865714285714286,0.0028886,0.004342767676767677,39.23996547762685,-0.0001619863007436195,-0.00017262769582008472,9.711674360064496,0.05523025187571035
2025-12-15,0.002645,0.002754,0.002455,0.002521,1193895626.0,0.0027895714285714286,0.0028714400000000003,0.004342767676767677,36.74349827542958,-0.00017811896888009953,-0.0001737259504320877,10.283064095032248,0.05615792471217475
2025-12-16,0.00252,0.002522,0.002281,0.002343,1189800009.0,0.0026858571428571426,0.0028556,0.004342767676767677,33.52423098303652,-0.00020292810808810987,-0.00017956638196329214,11.381766275476393,0.05640607160202087
2025-12-17,0.002343,0.002357,0.002063,0.002091,1025365669.0,0.0025744285714285717,0.00283288,0.004342767676767677,29.573764616080922,-0.00024015546093668697,-0.0001916841977579711,13.01455448991922,0.06045793898410251
2025-12-18,0.002089,0.002101,0.00183,0.001859,1299037067.0,0.0024314285714285714,0.0028062399999999998,0.004342767676767677,26.480048574004755,-0.0002850924985139283,-0.00021036585790916256,15.081330813225788,0.06399007108173167
2025-12-19,0.00186,0.002019,0.00181,0.001987,1417093302.0,0.002320571428571429,0.00277308,0.004342767676767677,30.782317557950947,-0.0003068398356640303,-0.00022966065346013612,17.04493075913227,0.06703363479813053
2025-12-20,0.001989,0.002032,0.001942,0.001967,940242011.0,0.0022022857142857143,0.0027405199999999998,0.004299767676767676,30.48216443996492,-0.00032197703900768227,-0.00024812393056964537,18.792423704414073,0.06650607161343297
2025-12-21,0.001966,0.002003,0.001881,0.001974,460960508.0,0.002106,0.00270232,0.004244222222222222,30.736728607733028,-0.00032960901269279193,-0.0002644209469942747,20.566636588146263,0.06612018118470561
2025-12-22,0.001974,0.002037,0.001902,0.001913,513225692.0,0.002019142857142857,0.00266204,0.004182555555555556,29.71555096889692,-0.0003366983480564221,-0.0002788764272067042,21.995507052283763,0.049913138589814096
2025-12-23,0.001911,0.001928,0.0017,0.001732,889545153.0,0.001931857142857143,0.0026144000000000002,0.00411289898989899,26.863604544958605,-0.000352854398862042,-0.0002936720215377718,23.831618526873395,0.05228326549541784
2025-12-24,0.001733,0.00179,0.001678,0.001742,480080382.0,0.001882,0.0025685200000000004,0.004051636363636363,27.27886857206049,-0.0003606934198765641,-0.0003070763012055303,25.58841818437137,0.052773630330366805
2025-12-25,0.001742,0.001872,0.001726,0.001733,578311455.0,0.0018639999999999998,0.00251996,0.003986424242424243,27.129568219357665,-0.00036344258540216886,-0.000318349558044858,26.66034710691747,0.05082131140722079
2025-12-26,0.001731,0.001831,0.001723,0.001805,646095475.0,0.001838,0.0024806,0.003925636363636364,30.410901627877465,-0.00035571110442761834,-0.00032582186732141007,27.66451222972939,0.05007241187459969
2025-12-27,0.001806,0.001879,0.0018,0.001874,527464515.0,0.0018247142857142856,0.0024251200000000002,0.0038721818181818185,33.50129309101233,-0.0003400957150096356,-0.0003286766368590552,28.250061109733117,0.05194704265623433
2025-12-28,0.001876,0.001887,0.00185,0.001881,166120745.0,0.0018114285714285715,0.0023736,0.0038206363636363637,33.822375926387,-0.0003234272963487132,-0.00032762676875698686,28.73404159884813,0.04979467706261217
