Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-17,0.01143,0.01144,0.01141,0.01142,7232553.0,0.011395714285714285,0.011390800000000001,,55.63550644476164,-1.534002169591847e-06,-2.968479879117795e-06,0.0,0.002497093022915077,-0.0008748906386700783
2026-01-18,0.01142,0.01143,0.01136,0.01137,6331270.0,0.011394285714285714,0.011389200000000002,,45.864970749650595,-1.534002169591847e-06,-2.968479879117795e-06,0.0,0.002658123448384697,-0.004378283712784592
2026-01-19,0.01137,0.01142,0.01136,0.01141,8884709.0,0.011398571428571428,0.0113896,,52.979244937294354,1.6647434914439374e-07,-2.968479879117795e-06,0.0,0.0027482945538744733,0.0035180299032542273
2026-01-20,0.01141,0.01141,0.01136,0.01136,11214013.0,0.011389999999999999,0.0113876,,45.01563000456351,-2.4917446102400848e-06,-2.968479879117795e-06,24.229157271684347,0.002928421564294171,-0.004382120946538115
2026-01-21,0.01138,0.01144,0.01136,0.01139,25634068.0,0.011394285714285714,0.0113876,,49.883317987352804,-2.1528364489570295e-06,-2.968479879117795e-06,22.660984004546176,0.0029833776439768833,0.002640845070422504
2026-01-22,0.01141,0.01144,0.01137,0.01137,7197699.0,0.011392857142857144,0.011385600000000001,,46.902258391943796,-3.458217958506732e-06,-2.968479879117795e-06,21.20482311363216,0.003011931398652892,-0.0017559262510975504
2026-01-23,0.01137,0.01139,0.01136,0.01138,8057036.0,0.011385714285714287,0.011384799999999999,,48.55761330745936,-3.6438220704475277e-06,-2.968479879117795e-06,19.858259689127486,0.0029058429933279213,0.0008795074758134458
2026-01-24,0.01138,0.01144,0.01136,0.01136,14048737.0,0.011377142857142858,0.011384,,45.50225154585725,-5.343154955071011e-06,-2.968479879117795e-06,19.70401951426815,0.002851854176931972,-0.0017574692442881013
2026-01-25,0.01138,0.01139,0.01136,0.01138,6908710.0,0.011378571428571429,0.011384,,48.96079988217157,-5.0182088680364445e-06,-2.968479879117795e-06,19.560796494755916,0.002723198886382407,0.0017605633802815213
2026-01-26,0.01136,0.01143,0.01136,0.01142,7881317.0,0.01138,0.011386,,55.09831540655296,-1.5155507215799946e-06,-2.968479879117795e-06,20.331992597190474,0.0028369872252526616,0.0035149384885764245
2026-01-27,0.01142,0.01145,0.01135,0.01141,19009774.0,0.011387142857142858,0.0113876,,53.37043307778813,4.4824754953827484e-07,-2.2851343933865813e-06,21.428578111949395,0.0027731826165880245,-0.0008756567425568518
2026-01-28,0.01144,0.01144,0.01139,0.01142,11123216.0,0.011391428571428571,0.011388,,54.893773688938545,2.7794485021274268e-06,-1.2722178142837797e-06,22.44683608993982,0.0027763915935341914,0.0008764241893075564
2026-01-29,0.01142,0.01144,0.01138,0.0114,32104554.0,0.011395714285714285,0.011386399999999998,,51.285147269850256,2.9787717726516977e-06,-4.220198968966841e-07,22.98076329649666,0.002812639785950315,-0.0017513134851138146
2026-01-30,0.01141,0.01144,0.01138,0.01142,30516269.0,0.011401428571428571,0.0113876,,54.50590841104923,4.69643220656589e-06,6.016705237958307e-07,23.476552845442303,0.0028340224588930298,0.0017543859649122862
2026-01-31,0.01143,0.01144,0.01139,0.01141,168062735.0,0.01140857142857143,0.0113884,,52.63219446387245,5.1909361681035104e-06,1.5195236526573669e-06,23.93692885517754,0.002822193121987544,-0.0008756567425568518
2026-02-01,0.01141,0.01144,0.01138,0.0114,2706567.0,0.011411428571428572,0.01139,,50.75327376086246,4.721491281353338e-06,2.159917178396561e-06,23.896971903015952,0.0028311965944318356,-0.0008764241893075564
2026-02-02,0.01142,0.01146,0.01137,0.0114,17076344.0,0.01140857142857143,0.0113916,,50.75327376086246,4.299886412458334e-06,2.5879110252089155e-06,24.395530787553188,0.0027141857288058243,0.0
2026-02-03,0.0114,0.01145,0.01137,0.01141,11207862.0,0.01140857142857143,0.011393600000000002,,52.71114938258887,4.718288450646091e-06,3.013986510296351e-06,24.85847832319491,0.0024310170490450304,0.0008771929824560321
2026-02-04,0.01144,0.01145,0.01138,0.0114,7958671.0,0.011405714285714285,0.0113952,,50.546997291391044,4.194605848649793e-06,3.2501103779670396e-06,25.288358177719367,0.0024146582795803576,-0.0008764241893075564
2026-02-05,0.01141,0.01143,0.01137,0.01138,13820734.0,0.011402857142857143,0.0113952,,46.440280050764784,2.141069840262688e-06,3.0283022704261697e-06,25.149068500823383,0.0022216417438038188,-0.0017543859649123972
2026-02-06,0.01139,0.01143,0.01137,0.01141,17910792.0,0.011401428571428573,0.0113964,,52.65408853571538,2.9009368440607863e-06,3.0028291851530933e-06,25.01972808656283,0.002304098643562268,0.002636203866432485
2026-02-07,0.01143,0.01144,0.01138,0.01144,7913245.0,0.011405714285714286,0.011397200000000001,,57.912530276010365,5.856377524026193e-06,3.5735388529277138e-06,25.242518579632442,0.0021365919403075855,0.002629272567922891
2026-02-08,0.01144,0.01144,0.01138,0.01141,6277732.0,0.011407142857142855,0.0113992,,51.725732536569794,5.711991988113438e-06,4.001229479964859e-06,25.449395466054227,0.0020919214090519326,-0.002622377622377714
2026-02-09,0.01141,0.01143,0.01136,0.01139,15303649.0,0.011405714285714286,0.011399600000000001,,48.04105616911758,3.938333896006535e-06,3.988650363173195e-06,24.48068793529211,0.0018730706008343659,-0.0017528483786152238
2026-02-10,0.01139,0.01141,0.01135,0.01136,18591476.0,0.011398571428571428,0.0113968,,43.08337740656803,1.1067204155369714e-07,3.2130546988492954e-06,23.070285103496882,0.001872803253452037,-0.0026338893766462146
2026-02-11,0.01135,0.0114,0.01135,0.01137,12515562.0,0.011394285714285716,0.011394799999999998,,45.1165338451498,-2.091748750867803e-06,2.152094008905876e-06,21.760625331115598,0.0018449222706722773,0.0008802816901407606
2026-02-12,0.01137,0.01144,0.01136,0.01144,14821033.0,0.011402857142857143,0.011397599999999999,,56.760375947639346,1.7905910698941957e-06,2.0797934211035398e-06,22.10089768130019,0.002298640453086434,0.006156552330694787
2026-02-13,0.01144,0.01144,0.0114,0.01142,5985733.0,0.011404285714285714,0.011398000000000002,,53.282184843368604,3.2164631110064706e-06,2.3071273590841258e-06,22.416864863614453,0.002298214393737051,-0.0017482517482518833
2026-02-14,0.01143,0.01144,0.01136,0.01138,8396906.0,0.011395714285714285,0.0113988,,47.069713346087156,1.1060612844001477e-06,2.06691414414733e-06,20.81578122674581,0.002416359003303639,-0.003502626970227629
2026-02-15,0.01139,0.01139,0.01135,0.01139,7489119.0,0.011392857142857144,0.0113988,,48.68068510246982,2.3772867057021696e-07,1.7010770494319074e-06,19.710690249833675,0.002282905961271939,0.0008787346221441616
2026-02-16,0.01137,0.01139,0.01134,0.01134,11203498.0,0.011385714285714285,0.011397599999999999,,41.82603806946287,-4.433902051610358e-06,4.740812292234542e-07,19.052395106178512,0.002470891988519422,-0.004389815627743765
2026-02-17,0.01137,0.01138,0.01133,0.01135,11078747.0,0.011384285714285713,0.011396400000000003,,43.53840272066506,-7.245761995748959e-06,-1.0698874157710286e-06,18.79499002733357,0.002471028395671574,0.0008818342151677427
2026-02-18,0.01134,0.01139,0.01133,0.01137,8768191.0,0.011384285714285713,0.0113968,,46.904597251850156,-7.770771786789685e-06,-2.41006428997476e-06,18.09207400762238,0.0024875892673478714,0.0017621145374449032
2026-02-19,0.01137,0.01139,0.01134,0.01137,5252565.0,0.011374285714285714,0.0113964,,46.904597251850156,-8.093548440321618e-06,-3.546761120044132e-06,17.439366275033418,0.002448309739084888,0.0
2026-02-20,0.01137,0.01139,0.01133,0.01136,5613536.0,0.011365714285714286,0.011394,,45.33719638943582,-9.051922759293826e-06,-4.647793447894071e-06,17.23158340695381,0.002448364452508662,-0.0008795074758135568
2026-02-21,0.01138,0.01139,0.01133,0.01133,7794169.0,0.011358571428571428,0.011390800000000001,,40.91945353146553,-1.2092792407956965e-05,-6.13679323990665e-06,17.03864217230846,0.00250453064480101,-0.002640845070422615
2026-02-22,0.01133,0.01136,0.01133,0.01133,8784710.0,0.01135,0.0113872,,40.91945353146553,-1.433743053829914e-05,-7.776920699585148e-06,16.85948245442349,0.00250453064480101,0.0
