Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-18,0.2916,0.2945,0.2788,0.2851,501470.0,0.28831428571428575,0.2968,0.27432323232323236,40.719769848998894,-0.007699281260093005,-0.008062788620192027,47.1559200726959,0.02385927698778953
2022-10-19,0.2855,0.2861,0.2717,0.2744,383228.0,0.28705714285714284,0.295476,0.27432323232323236,35.730750332797285,-0.008456937302651346,-0.00814161835668389,47.86607420156013,0.02469355407898376
2022-10-20,0.2743,0.2827,0.2707,0.2728,392651.0,0.2834285714285714,0.29436799999999996,0.27432323232323236,35.03941676413912,-0.009081802437958808,-0.008329655172938873,48.568653647499694,0.024656696909211493
2022-10-21,0.2727,0.2781,0.2636,0.2772,349507.0,0.28147142857142854,0.293416,0.27432323232323236,38.55999598568216,-0.009116875664334112,-0.008487099271217921,49.51472053057655,0.025055983689555836
2022-10-22,0.2775,0.2812,0.2728,0.2764,162526.0,0.2806142857142857,0.29255200000000003,0.27432323232323236,38.15510431278254,-0.009104276332698447,-0.008610534683514026,49.88804051878085,0.02427963196831846
2022-10-23,0.277,0.2848,0.2729,0.283,320291.0,0.28001428571428566,0.291776,0.27432323232323236,43.43236467614746,-0.008464156898138286,-0.00858125912643888,49.6618436792593,0.023311399074112775
2022-10-24,0.2834,0.2842,0.2711,0.278,744499.0,0.2781285714285714,0.29062,0.27432323232323236,40.605528870347705,-0.008265041593019828,-0.008518015619755069,49.55512515220431,0.022612801638811703
2022-10-25,0.2774,0.2925,0.276,0.286,583949.0,0.27825714285714287,0.28991999999999996,0.27432323232323236,46.59481669785818,-0.007376674426980923,-0.00828974738120024,48.198687051692836,0.02371484603510502
2022-10-26,0.2874,0.2948,0.2856,0.2916,542383.0,0.28071428571428575,0.289576,0.27432323232323236,50.36772355209463,-0.006149871952996211,-0.007861772295559434,46.619814376478836,0.0241774894782776
2022-10-27,0.291,0.3017,0.283,0.2846,754447.0,0.2824,0.289312,0.27432323232323236,45.993657686981926,-0.005677022471065218,-0.007424822330660592,44.25662095957675,0.024682460900226695
2022-10-28,0.2847,0.2937,0.2807,0.2909,738715.0,0.28435714285714286,0.288868,0.27432323232323236,50.18648856855439,-0.004739296837403428,-0.00688771723200916,42.27542834978992,0.025259155479695653
2022-10-29,0.2911,0.3147,0.2911,0.3047,1539197.0,0.28840000000000005,0.288684,0.27432323232323236,57.89723496126399,-0.0028497477302620866,-0.0060801233316597455,40.18489979995148,0.027414122577416773
2022-10-30,0.3049,0.3103,0.2925,0.2968,848810.0,0.2903714285714286,0.28836,0.27432323232323236,52.85346347107434,-0.001967055435718179,-0.005257509752471433,38.24369471795864,0.02631695027660891
2022-10-31,0.298,0.302,0.2916,0.2972,409504.0,0.2931142857142857,0.288168,0.27432323232323236,53.07636181407177,-0.001221161980611507,-0.004450240198099448,36.34073855120259,0.02601345582917812
2022-11-01,0.2964,0.302,0.294,0.2954,288492.0,0.2944571428571429,0.28798,0.27432323232323236,51.88753850502389,-0.0007664458892246984,-0.003713481336324498,34.57370782492912,0.02605082207305861
2022-11-02,0.2955,0.3422,0.2911,0.3072,9341226.0,0.2966857142857143,0.288336,0.27432323232323236,58.456718343663226,0.0005398581241322087,-0.002862813444233157,35.4071974708903,0.024856810729976947
2022-11-03,0.3075,0.3524,0.306,0.324,5251123.0,0.3023142857142857,0.28924799999999995,0.27432323232323236,65.64815418722254,0.0028973343952906627,-0.001710783876328393,36.552543143661076,0.026690762313250817
2022-11-04,0.3242,0.3422,0.32,0.3389,1629216.0,0.3091714285714286,0.29125999999999996,0.27432323232323236,70.52202608817637,0.005899945896679359,-0.0001886379217268426,37.61607841123394,0.0268039901862687
2022-11-05,0.3395,0.3468,0.3247,0.334,794884.0,0.31335714285714283,0.293252,0.27432323232323236,67.1479765266499,0.007794300253645636,0.0014079497133476532,38.770658942451014,0.027259856740444847
2022-11-06,0.334,0.3347,0.3144,0.3161,1661590.0,0.31611428571428574,0.294568,0.27432323232323236,56.51134829557531,0.007761736855215862,0.002678707141721295,38.70003877249514,0.030469595437391486
2022-11-07,0.315,0.3406,0.3125,0.3231,1316488.0,0.31981428571428566,0.295564,0.27432323232323236,59.23110281083681,0.008206175937868154,0.003784200900950667,38.90246967102435,0.030092926126587965
2022-11-08,0.3221,0.3265,0.2475,0.2781,8051310.0,0.31734285714285715,0.29505200000000004,0.27432323232323236,41.334643521751644,0.0048711219321071475,0.004001585107181963,37.37346620967977,0.04355399692601572
2022-11-09,0.2773,0.2852,0.2249,0.2312,3528833.0,0.3064857142857143,0.293004,0.27432323232323236,30.86685946215421,-0.0015386340203507598,0.0028935412816754186,36.74968734430221,0.05787933100465563
2022-11-10,0.2298,0.2735,0.2268,0.2681,3119231.0,0.29850000000000004,0.29224,0.27432323232323236,43.08037745892938,-0.003599398552671218,0.0015949533148060914,36.1704641121659,0.06871203574177921
2022-11-11,0.2686,0.2729,0.2394,0.255,1583844.0,0.2865142857142858,0.290792,0.27432323232323236,40.35467787235766,-0.006217953117279351,3.237202838900287e-05,35.63261396803933,0.06959993555134439
2022-11-12,0.2545,0.2545,0.2341,0.2365,1264019.0,0.27258571428571426,0.288848,0.27432323232323236,36.81243637791084,-0.00967445081755891,-0.0019089925408005799,35.32716645802218,0.07106308295206398
2022-11-13,0.2357,0.2409,0.2194,0.2225,1588668.0,0.25921428571428573,0.286772,0.27432323232323236,34.354826037763104,-0.013389092026409699,-0.004205012437922404,35.54401314570477,0.07200796052925158
2022-11-14,0.2222,0.2284,0.2093,0.225,2874219.0,0.2452,0.28486,0.27432323232323236,35.18693023378373,-0.0159474110131001,-0.006553492152957944,36.05453714723551,0.0716353034780522
2022-11-15,0.225,0.2388,0.2227,0.2303,871793.0,0.2383714285714286,0.28298399999999996,0.27432323232323236,37.009852207815406,-0.017347263085144227,-0.008712246339395201,35.7922551290056,0.07172546879127886
2022-11-16,0.2301,0.2341,0.2214,0.2251,584184.0,0.23750000000000002,0.280932,0.27432323232323236,35.94174032171479,-0.018661138491046003,-0.01070202476972536,35.5952265816116,0.07171070681322075
2022-11-17,0.2251,0.2292,0.218,0.2221,755860.0,0.23092857142857143,0.278496,0.27432323232323236,35.30862503827228,-0.01971718174648418,-0.012505056165077124,35.53860633692855,0.07133376104061193
2022-11-18,0.2213,0.227,0.2203,0.2239,529857.0,0.22648571428571426,0.27633199999999997,0.27432323232323236,36.036657558645814,-0.020176279091953075,-0.014039300750452316,35.48603039543715,0.07017268785998014
2022-11-19,0.2238,0.2322,0.2194,0.2293,596038.0,0.22545714285714286,0.27406400000000003,0.27432323232323236,38.28070130042961,-0.019875272407155697,-0.015206495081792993,35.006310233778656,0.07057455948094568
2022-11-20,0.23,0.2371,0.2162,0.2187,1236087.0,0.22491428571428568,0.271148,0.27432323232323236,35.63764760597057,-0.020258526173685926,-0.01621690130017158,34.16129584759628,0.07095882073033573
2022-11-21,0.2183,0.225,0.2117,0.2191,1085989.0,0.22407142857142856,0.26852800000000004,0.27432323232323236,35.817733608873,-0.020296020991637687,-0.017032725238464802,33.60268513098775,0.071019964646267
2022-11-22,0.2194,0.2248,0.2114,0.2238,533978.0,0.22314285714285714,0.26584399999999997,0.27432323232323236,38.012433719857476,-0.01971917481206556,-0.017570015153184956,33.099489679919245,0.07042073534548161
2022-11-23,0.2239,0.2317,0.223,0.2317,849492.0,0.22408571428571428,0.262924,0.27432323232323236,41.625666867781234,-0.01841231042850261,-0.017738474208248485,32.01692223664584,0.06956380200422811
2022-11-24,0.2318,0.2349,0.2239,0.2304,655611.0,0.22527142857142857,0.260268,0.27432323232323236,41.2000778804374,-0.017282290635927594,-0.017647237493784308,30.734700763583362,0.06815395961128595
2022-11-25,0.2296,0.2315,0.2227,0.228,676279.0,0.22585714285714284,0.2575,0.27432323232323236,40.37927241554861,-0.016391451304013538,-0.017396080255830157,29.624498399107438,0.06816741286882838
2022-11-26,0.228,0.2346,0.226,0.2268,454121.0,0.2255,0.254756,0.27432323232323236,39.95070286225324,-0.015602429590359929,-0.017037350122736113,28.304196056676567,0.067643394684635
2022-11-27,0.2275,0.2334,0.2262,0.228,507979.0,0.2268285714285714,0.251588,0.27432323232323236,40.62931182523541,-0.014710718223932051,-0.0165720237429753,27.078201024419325,0.0672703350135654
2022-11-28,0.229,0.2299,0.2179,0.2232,542629.0,0.22741428571428574,0.247556,0.27432323232323236,38.74326465235225,-0.01422734643286827,-0.016103088280953897,26.564735507520517,0.060650564664136264
2022-11-29,0.2232,0.2287,0.2213,0.2252,447296.0,0.22761428571428574,0.243008,0.27432323232323236,39.99319843225971,-0.013526957178526339,-0.015587862060468386,26.087946098971624,0.04768758473821619
2022-11-30,0.2253,0.2385,0.2253,0.2376,947507.0,0.22845714285714286,0.23915199999999998,0.27432323232323236,47.1883400853147,-0.011834892011409165,-0.014837268050656544,24.627761163083104,0.032575141859343223
2022-12-01,0.2372,0.2373,0.2284,0.2313,498555.0,0.2285857142857143,0.23576,0.27432323232323236,44.28311001253408,-0.010876893467241466,-0.01404519313397353,23.271875151186617,0.03137081065666984
2022-12-02,0.2314,0.2386,0.2279,0.2367,808283.0,0.22982857142857144,0.23230399999999998,0.27432323232323236,47.27927090906678,-0.009571602374605859,-0.013150474982099997,21.877380828818243,0.027494093570657754
2022-12-03,0.2367,0.2437,0.2281,0.2288,3505967.0,0.23011428571428572,0.230332,0.27432323232323236,43.58653205867282,-0.00907005975359959,-0.012334391936399918,20.569324557634513,0.02504533657311927
2022-12-04,0.2289,0.2375,0.2288,0.2332,705443.0,0.23085714285714287,0.230412,0.27432323232323236,46.11110193889138,-0.00822275360034852,-0.011512064269189638,19.35470087724962,0.025268451232785448
2022-12-05,0.2327,0.2405,0.2256,0.2312,625638.0,0.23199999999999998,0.228936,0.27432323232323236,45.12263743731601,-0.007624747313894287,-0.010734600878130569,18.078561991885383,0.02485011230979449
2022-12-06,0.2315,0.2337,0.2306,0.2329,557559.0,0.23310000000000003,0.228052,0.27432323232323236,46.17875657498985,-0.0069337196271976875,-0.009974424627943995,16.893575884047163,0.02428265689303043
2022-12-07,0.233,0.2338,0.2188,0.2224,741753.0,0.23092857142857143,0.227488,0.27432323232323236,40.93824201618481,-0.007150906258678175,-0.00940972095409083,17.00806812888581,0.026291695165541078
2022-12-08,0.2225,0.2274,0.2191,0.2268,450727.0,0.2302857142857143,0.22765999999999997,0.27432323232323236,43.815610132076515,-0.006888577764724985,-0.00890549231621766,17.114382356235982,0.026599828441693122
2022-12-09,0.2269,0.227,0.2221,0.2247,1172898.0,0.2285714285714286,0.22764800000000002,0.27432323232323236,42.74525409756209,-0.006772068799209219,-0.008478807612815973,17.213102710204,0.026114381732428166
2022-12-10,0.2246,0.2292,0.2239,0.227,1315438.0,0.22831428571428572,0.227516,0.27432323232323236,44.34874889488106,-0.006420136489483669,-0.008067073388149512,16.977646265717578,0.023889434912110864
2022-12-11,0.2274,0.2302,0.223,0.224,558495.0,0.227,0.227472,0.27432323232323236,42.67010759625224,-0.006310558338109146,-0.007715770378141439,16.607924107865184,0.024135167885169978
2022-12-12,0.2237,0.2243,0.2157,0.2224,686627.0,0.22574285714285716,0.227484,0.27432323232323236,41.76219660065047,-0.00628042664300818,-0.007428701631114787,17.067075570560622,0.02372722965916996
2022-12-13,0.2226,0.2282,0.211,0.2267,1303971.0,0.22485714285714284,0.22759600000000002,0.27432323232323236,45.1405431523973,-0.005842227432966002,-0.007111406791485031,17.939554907954605,0.02272277660504766
2022-12-14,0.2269,0.2288,0.2198,0.224,633733.0,0.2250857142857143,0.22738399999999998,0.27432323232323236,43.43667578722438,-0.005647715488540234,-0.006818668530896072,18.647825697891353,0.02283567951457786
2022-12-15,0.2239,0.2242,0.2149,0.2162,366210.0,0.2235714285714286,0.227284,0.27432323232323236,38.87189205753635,-0.006053180882639231,-0.006665571001244704,19.761332539392612,0.023979697240710064
2022-12-16,0.2154,0.2178,0.1893,0.1917,1010718.0,0.21885714285714286,0.226188,0.27432323232323236,28.677504384079384,-0.008256287036048499,-0.0069837142082054635,22.356244886155572,0.0345200694504191
2022-12-17,0.1914,0.1934,0.1859,0.1915,641169.0,0.21378571428571427,0.22489599999999998,0.2726808080808081,28.611539123802473,-0.009904233030474052,-0.007567817972659182,24.908112817814857,0.03442271794103497
2022-12-18,0.1911,0.1916,0.1862,0.1887,523694.0,0.20874285714285715,0.22317599999999999,0.2710212121212121,27.65253260846515,-0.011305851880460183,-0.008315424754219383,27.277704468641335,0.034325257767725624
2022-12-19,0.189,0.1926,0.1756,0.1794,685344.0,0.20260000000000003,0.22113599999999997,0.2692707070707071,24.692143913889666,-0.013017025032096452,-0.009255744809794797,29.900009900339057,0.03528763478690023
2022-12-20,0.1794,0.1896,0.1786,0.1895,355533.0,0.1972857142857143,0.21959599999999999,0.26760606060606057,33.072140951267485,-0.013403647586431505,-0.01008532536512214,32.33500780120123,0.0354097823412497
2022-12-21,0.1883,0.1896,0.184,0.1882,409490.0,0.19217142857142858,0.218052,0.26625858585858586,32.5697695266052,-0.01365751257815917,-0.010799762807729547,34.59607728057325,0.035217918176479714
2022-12-22,0.1881,0.19,0.183,0.1895,372841.0,0.18835714285714286,0.21651200000000004,0.2648757575757576,33.65508241511908,-0.013597064778764517,-0.011359223201936542,36.73765679917015,0.03459367879109457
2022-12-23,0.19,0.1911,0.1887,0.1894,241067.0,0.18802857142857143,0.21516,0.2636050505050505,33.61026842352534,-0.0134027302945805,-0.011767924620465334,38.50311102786611,0.034226696626485406
2022-12-24,0.1897,0.1913,0.1879,0.189,357567.0,0.18767142857142857,0.21371199999999999,0.2622737373737374,33.41858010920737,-0.01312964509706216,-0.0120402687157847,40.18279680869541,0.03363345991990062
2022-12-25,0.1891,0.1897,0.1841,0.186,283033.0,0.18728571428571428,0.211648,0.260820202020202,31.946948894243945,-0.01300538011214536,-0.012233290995056833,41.931639751048614,0.033657988503267657
2022-12-26,0.1859,0.1878,0.1837,0.1868,341371.0,0.18834285714285715,0.20986800000000003,0.25964343434343434,32.79682226674771,-0.012695994381943965,-0.01232583167243426,43.575354592011955,0.033580773483347086
2022-12-27,0.1868,0.1875,0.1768,0.1786,693127.0,0.18678571428571428,0.207544,0.2583666666666667,28.823434915839528,-0.01296304551204891,-0.012453274440357192,45.42002818640856,0.03351728244311836
2022-12-28,0.1788,0.1793,0.1658,0.1678,1134658.0,0.1838714285714286,0.205104,0.25703939393939396,24.596736893433373,-0.01388608505259209,-0.012739836562804172,47.52454783482026,0.03450894072744167
2022-12-29,0.168,0.1694,0.162,0.1662,1138347.0,0.18054285714285714,0.202424,0.25579595959595963,24.03443402880002,-0.014578653523928342,-0.013107599955029008,49.590857431657064,0.03450684772092965
2022-12-30,0.1658,0.1666,0.1601,0.1652,443928.0,0.1770857142857143,0.19978400000000002,0.25434646464646465,23.670217418444437,-0.015034897727694008,-0.013493059509562009,51.56432698187907,0.03408548848675789
2022-12-31,0.1655,0.1694,0.1653,0.1658,450447.0,0.17377142857142855,0.1971,0.25286363636363635,24.410374630499703,-0.015173152898989684,-0.013829078187447545,52.774967603958586,0.034344067783837307
2023-01-01,0.1655,0.1691,0.1641,0.1679,299975.0,0.17118571428571427,0.19492,0.2514535353535353,27.07572790794717,-0.014941037686768466,-0.01405147008731173,53.94899754653387,0.034844773310618665
2023-01-02,0.1679,0.175,0.1648,0.1731,578562.0,0.16922857142857142,0.192772,0.25016666666666665,33.34337638799151,-0.014174097988455342,-0.014075995667540454,53.76936579657282,0.03551017038938322
2023-01-03,0.1731,0.1739,0.1697,0.1734,387288.0,0.1684857142857143,0.19072,0.2488777777777778,33.697427126272146,-0.013387759501304525,-0.013938348434293268,53.60256488589471,0.035658413452411074
2023-01-04,0.1733,0.1831,0.1727,0.1801,923245.0,0.17024285714285717,0.18884400000000004,0.2476868686868687,41.208085788101,-0.012084642344690005,-0.013567607216372617,51.72068434845441,0.03695400234521338
2023-01-05,0.1803,0.1835,0.1745,0.1756,991348.0,0.17158571428571429,0.186908,0.24640606060606063,38.08739122188627,-0.011284939246548303,-0.013111073622407755,49.90577596442693,0.027934660534040333
2023-01-06,0.176,0.1796,0.1705,0.1774,702893.0,0.17332857142857144,0.185108,0.2450979797979798,40.04331144442948,-0.010386198195336982,-0.0125660985369936,48.60998220588944,0.02811125354160366
2023-01-07,0.1778,0.1835,0.177,0.1811,875008.0,0.17551428571428573,0.18328399999999997,0.24386161616161614,43.962234568924465,-0.009268538417945393,-0.011906586513183959,46.728201259852945,0.028485393122332513
2023-01-08,0.1812,0.1887,0.1778,0.1876,3511896.0,0.17832857142857145,0.181828,0.2427242424242424,50.12920306680305,-0.007768736160240319,-0.011079016442595232,44.16156910564124,0.027335282221208936
2023-01-09,0.1876,0.2011,0.1866,0.1963,3552529.0,0.18164285714285716,0.181032,0.24176565656565654,56.957046639944146,-0.005811127711494307,-0.010025438696375047,41.772481928736454,0.026382607010011248
2023-01-10,0.1966,0.1997,0.1912,0.1969,2110727.0,0.18500000000000003,0.18123999999999998,0.2407040404040404,57.390320218443776,-0.004163301972887057,-0.00885301135167745,39.55404383589629,0.026298453866029456
2023-01-11,0.1968,0.2027,0.19,0.2014,1258281.0,0.18804285714285715,0.18163600000000002,0.2396141414141414,60.59413196247043,-0.002465851015597792,-0.007575579284461519,37.823523482866385,0.02667518989972911
2023-01-12,0.2012,0.2084,0.1936,0.2046,1589903.0,0.19218571428571427,0.18227200000000005,0.23860101010101006,62.73962957056986,-0.0008525677753785932,-0.006230976982644934,36.794793594790896,0.02680056077591726
2023-01-13,0.2053,0.2152,0.202,0.2143,1279006.0,0.19745714285714283,0.18366800000000003,0.23771515151515152,68.36269411808934,0.0011949056210937836,-0.004745800461897191,36.437866846773524,0.02842406712609059
2023-01-14,0.2144,0.2398,0.2138,0.2264,4233980.0,0.2039285714285714,0.18514400000000003,0.23697070707070705,73.69548464313469,0.0037506764517077906,-0.003046505079176195,37.562129027721255,0.0299628170729041
2023-01-15,0.2264,0.2365,0.2207,0.233,1250572.0,0.2104142857142857,0.186936,0.2363111111111111,76.06535838388594,0.006236813980516981,-0.0011898412672375596,38.60608676717272,0.03021498654652693
2023-01-16,0.2329,0.2402,0.22,0.2311,1271941.0,0.2153857142857143,0.18860000000000002,0.23560303030303031,73.99849329369303,0.007962000773965555,0.0006405271410030634,39.74470438495532,0.0277167983524635
2023-01-17,0.2306,0.2347,0.2258,0.2293,988464.0,0.2200142857142857,0.190196,0.2350040404040404,72.0024226343431,0.00907931805345985,0.0023282853234944207,40.801992172896306,0.022309481427895714
2023-01-18,0.2295,0.2483,0.2171,0.2226,4095809.0,0.22304285714285713,0.19154,0.23438181818181816,64.97660269443092,0.009316768137924508,0.0037259818863804384,42.34986833440556,0.02387319008506437
2023-01-19,0.2226,0.2544,0.2205,0.2417,11274560.0,0.22834285714285715,0.193768,0.2339626262626263,73.0499370349536,0.01092027725665981,0.0051648409604363125,43.99541211447546,0.028080350718875095
2023-01-20,0.2413,0.2538,0.2337,0.2538,1703968.0,0.2339857142857143,0.196448,0.2335141414141414,76.71227499146246,0.013017382380949155,0.006735349244538881,45.52341705311178,0.02860726282322194
2023-01-21,0.2536,0.2568,0.2437,0.246,1458212.0,0.23678571428571432,0.19914400000000002,0.23306060606060605,70.09916989372144,0.013889845001051088,0.008166248395841322,47.04717425879829,0.030898461100178527
2023-01-22,0.2456,0.253,0.2387,0.2445,927358.0,0.23842857142857143,0.202212,0.2326777777777778,68.86961045362098,0.014295451384309876,0.009392088993535034,47.61870838591295,0.03129764735841661
2023-01-23,0.2446,0.2669,0.2446,0.2549,2329696.0,0.24182857142857145,0.20576,0.23235151515151511,72.47454896229597,0.015279952665959246,0.010569661728019876,48.71073063452737,0.03151928071743531
2023-01-24,0.2556,0.2707,0.2404,0.2421,1885071.0,0.24365714285714288,0.20883600000000002,0.23185555555555554,62.83077473484824,0.014856072443137941,0.01142694387104349,49.098437117766764,0.034829253384385375
2023-01-25,0.2425,0.2566,0.2344,0.2526,1261418.0,0.24794285714285716,0.21230800000000002,0.23152727272727272,66.74045973292729,0.01519227942020801,0.012180010980876394,48.61647469949766,0.03399422049121047
