Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,92.2953,92.4735,91.4733,91.7011,1588400,-0.0116,-0.0117,0.9995,-0.0005,0.016,-0.0476,-0.0554,0.0159,-0.0488,-0.057,1.0754,-0.0706,0.013,0.0141,0.0114,0,1,91.42522857142856,93.95104800000001,94.22647676767677,42.696412435071004,-1.2153803273512978,-1.1259695832332468,21.927282250147318,0.01272330075230738,-0.011633910142756387
2025-08-15 04:00:00,92.2823,92.5406,91.5074,91.875,1962200,0.0019,0.0019,1.0014,0.0014,0.003,-0.0304,-0.0573,0.003,-0.0308,-0.059,1.0754,-0.0688,0.0118,0.0137,0.0114,1,0,91.46421428571429,93.74212,94.22647676767677,43.502221343873714,-1.1518524920955429,-1.131146165005706,20.678817310088167,0.012745031713959257,0.001896378560344525
2025-08-18 04:00:00,92.014,93.4546,91.7756,92.1929,2252200,0.0035,0.0035,1.0049,0.0049,0.005,-0.0379,-0.0556,0.005,-0.0386,-0.0572,1.0754,-0.0656,0.0118,0.0133,0.0114,1,0,91.53022857142857,93.584728,94.22647676767677,45.02416207102609,-1.0635939033100357,-1.117635712666572,19.65637505182469,0.012801614761908846,0.0034601360544217474
2025-08-19 04:00:00,92.4412,93.5837,92.0737,93.4446,2275900,0.0136,0.0135,1.0185,0.0185,0.0378,-0.0166,-0.0375,0.0371,-0.0167,-0.0383,1.0754,-0.0529,0.009,0.0138,0.0117,1,0,92.01697142857144,93.53919599999999,94.22647676767677,50.660016577940134,-0.8824739958192822,-1.070603369297114,18.8106574154981,0.012575424641184595,0.013576967423738706
2025-08-20 04:00:00,93.9215,95.2627,93.236,94.2891,1741300,0.009,0.009,1.0277,0.0277,0.0388,0.0154,-0.0323,0.038,0.0153,-0.0328,1.0754,-0.0443,0.0091,0.0126,0.0119,1,0,92.51967142857143,93.495756,94.22647676767677,54.08036557993485,-0.6631467293143487,-0.989112041300561,19.200059046911452,0.012620368855828672,0.009037440365735616
2025-08-21 04:00:00,93.9115,94.4281,93.4049,94.3387,1778400,0.0005,0.0005,1.0283,0.0283,0.0327,0.0133,-0.0386,0.0321,0.0132,-0.0394,1.0754,-0.0438,0.0092,0.0126,0.0118,1,0,92.94598571428571,93.42578000000002,94.22647676767677,54.280829616102814,-0.47979520451059443,-0.8872486739425678,19.56164627608099,0.012603484752728631,0.0005260417163808206
2025-08-22 04:00:00,94.7659,95.3521,93.9215,94.3983,1717000,0.0006,0.0006,1.0289,0.0289,0.0174,0.0418,-0.0278,0.0173,0.0409,-0.0282,1.0754,-0.0432,0.0079,0.0097,0.0116,1,0,93.1771,93.37521999999998,94.22647676767677,54.537655707077995,-0.32592155739072837,-0.7749832506321999,20.450433360914502,0.012608273787731855,0.0006317661786732209
2025-08-25 04:00:00,94.1202,94.458,92.1333,92.1432,2429100,-0.0239,-0.0242,1.0043,0.0043,0.0048,0.0209,-0.0415,0.0048,0.0207,-0.0423,1.0754,-0.0661,0.0119,0.012,0.0123,0,1,93.24025714285715,93.238816,94.22647676767677,44.37926077577575,-0.3815450924689969,-0.6962956189995593,19.619690509847498,0.013217349041528775,-0.02388920139451678
2025-08-26 04:00:00,92.1134,92.2425,91.1001,91.7756,2463800,-0.004,-0.004,1.0003,0.0003,-0.0011,0.0019,-0.0297,-0.0011,0.0019,-0.0301,1.0754,-0.0698,0.012,0.0114,0.012,0,1,93.22605714285714,93.02353600000001,94.22647676767677,42.974088156675194,-0.4501009094964701,-0.6470566770989415,18.354056798168603,0.012888288708395498,-0.003989442519903741
2025-08-27 04:00:00,91.8154,92.5108,91.8154,92.4214,1225900,0.007,0.007,1.0074,0.0074,0.0025,0.0075,-0.031,0.0025,0.0075,-0.0315,1.0754,-0.0633,0.0123,0.0116,0.0119,1,0,93.25869999999999,92.87568000000002,94.22647676767677,46.19710433851842,-0.4471665677431105,-0.6070786552277754,17.102438521489002,0.012952470405458683,0.007036728716565355
2025-08-28 04:00:00,92.1829,92.3518,91.2988,91.4875,1511200,-0.0101,-0.0102,0.9972,-0.0028,-0.0209,0.0161,-0.0479,-0.0212,0.016,-0.0491,1.0754,-0.0727,0.0112,0.0107,0.0119,0,1,92.97911428571429,92.681752,94.22647676767677,42.45982574588804,-0.5142708120361448,-0.5885170865894493,16.20078740315755,0.012136051330098263,-0.010104802567370896
2025-08-29 04:00:00,92.0141,92.779,91.4875,92.5505,1364300,0.0116,0.0116,1.0088,0.0088,-0.0184,0.0196,-0.0325,-0.0186,0.0194,-0.0331,1.0754,-0.062,0.0117,0.0109,0.0122,1,0,92.73074285714286,92.532324,94.22647676767677,47.65101167766797,-0.47618700557583793,-0.5660510703867271,15.05799678396548,0.012428625444041141,0.011619073643940547
2025-09-02 04:00:00,92.8485,93.4148,92.1233,92.6399,1971400,0.001,0.001,1.0097,0.0097,-0.018,0.0141,-0.0305,-0.0182,0.014,-0.031,1.0754,-0.061,0.0118,0.0108,0.0122,1,0,92.48805714285713,92.447872,94.22647676767677,48.07529735089195,-0.4337910089978294,-0.5395990581089476,14.474432898381158,0.010753185035450438,0.0009659591250181787
2025-09-03 04:00:00,92.2425,92.8287,91.3981,92.6697,1603400,0.0003,0.0003,1.0101,0.0101,-0.0183,-0.0012,-0.0462,-0.0185,-0.0012,-0.0473,1.0754,-0.0607,0.0117,0.01,0.0117,1,0,92.24111428571429,92.32183200000001,94.22647676767677,48.22593231557721,-0.3932540771033928,-0.5103300619078367,13.529094154680772,0.010688930999536102,0.000321675649477271
2025-09-04 04:00:00,92.6399,94.7858,92.6399,94.607,1532900,0.0209,0.0207,1.0312,0.0312,0.0267,0.0317,-0.0157,0.0264,0.0312,-0.0158,1.0754,-0.0411,0.0103,0.0108,0.0122,1,0,92.5930857142857,92.305368,94.22647676767677,56.96623400589669,-0.2024703945410664,-0.44875812843448265,13.783037131633494,0.011161331152661878,0.020905430793452418
2025-09-05 04:00:00,94.3288,95.8985,94.2692,95.1732,2928400,0.006,0.006,1.0374,0.0374,0.037,0.0359,-0.0121,0.0364,0.0353,-0.0121,1.0754,-0.0354,0.0097,0.0109,0.0123,1,0,93.07845714285715,92.39790799999999,94.22647676767677,59.137422664909934,-0.005521692880634532,-0.36011084132371307,14.609700380237431,0.011202414770079917,0.005984757998879431
2025-09-08 04:00:00,94.7759,94.7957,93.3751,93.9612,2223300,-0.0127,-0.0128,1.0241,0.0241,0.0167,0.0192,-0.0241,0.0165,0.019,-0.0244,1.0754,-0.0477,0.0118,0.0116,0.0125,0,1,93.29842857142856,92.43245999999999,94.22647676767677,52.9759516082328,0.05216201004851939,-0.2776562710492666,14.665736178102634,0.010717253049497253,-0.012734677409186546
2025-09-09 04:00:00,93.7526,94.5772,93.4148,94.2891,1281100,0.0035,0.0035,1.0277,0.0277,0.0306,0.009,-0.0049,0.0302,0.009,-0.0049,1.0754,-0.0443,0.0104,0.0111,0.0122,1,0,93.69865714285713,92.579552,94.22647676767677,54.36136117695389,0.12291862049103486,-0.19754129274120633,14.717769418977463,0.010631504115517547,0.0034897383175183094
2025-09-10 04:00:00,93.7427,93.7427,91.6365,92.3916,1884300,-0.0201,-0.0203,1.007,0.007,-0.0017,-0.0201,-0.0358,-0.0017,-0.0203,-0.0364,1.0754,-0.0636,0.0132,0.0121,0.0125,0,1,93.67595714285714,92.665004,94.22647676767677,45.9286553668643,0.02558640792616984,-0.1529157526077311,13.84379437449895,0.011652427638687178,-0.020124277355495046
2025-09-11 04:00:00,92.5902,94.0506,92.4114,93.8023,1270600,0.0153,0.0152,1.0224,0.0224,0.0125,-0.0057,-0.0128,0.0125,-0.0057,-0.0129,1.0754,-0.0493,0.0145,0.0129,0.0128,1,0,93.84201428571428,92.753012,94.22647676767677,51.90228920710791,0.061571866367643224,-0.11001822881265624,12.883169346838823,0.011629593879449358,0.015268704081323525
2025-09-12 04:00:00,93.3353,93.8917,92.332,92.332,1480200,-0.0157,-0.0158,1.0064,0.0064,-0.0036,-0.0219,-0.0057,-0.0037,-0.0221,-0.0057,1.0754,-0.0642,0.016,0.0135,0.0124,0,1,93.79377142857142,92.77706,94.22647676767677,46.17634681347447,-0.028224960965872015,-0.0936595752432994,11.990203835899255,0.011885801924394227,-0.015674455743622584
2025-09-15 04:00:00,92.4313,92.6697,90.4444,90.653,2270000,-0.0182,-0.0184,0.9881,-0.0119,-0.0418,-0.0162,-0.0263,-0.0427,-0.0163,-0.0266,1.0754,-0.0812,0.014,0.0129,0.0128,0,1,93.22891428571428,92.80168399999998,94.22647676767677,40.65993630183842,-0.23219427057514963,-0.12136651430966945,12.337389260034886,0.012581442290799265,-0.018184378113763278
2025-09-16 04:00:00,90.653,91.2789,90.5934,90.9212,2036800,0.003,0.003,0.991,-0.009,-0.0447,-0.0093,0.0034,-0.0457,-0.0094,0.0034,1.0754,-0.0785,0.0136,0.0129,0.0119,1,0,92.6214857142857,92.807724,94.22647676767677,41.85486812334373,-0.3679583248778613,-0.17068487642330782,12.659775725303687,0.012573433085977363,0.002958534190815376
2025-09-17 04:00:00,91.269,92.332,91.0206,91.3981,1754800,0.0052,0.0052,0.9962,-0.0038,-0.0273,-0.0111,0.0127,-0.0277,-0.0111,0.0126,1.0754,-0.0736,0.0139,0.0128,0.0119,1,0,92.25532857142856,92.809468,94.22647676767677,44.0137540656259,-0.432089611583649,-0.22296582345537608,12.152589377112609,0.01221114016989925,0.005245201339181715
2025-09-18 04:00:00,90.5735,91.8253,90.4543,91.4676,1586300,0.0008,0.0008,0.997,-0.003,-0.0299,-0.0002,-0.0015,-0.0304,-0.0002,-0.0015,1.0754,-0.0729,0.0137,0.0125,0.0116,1,0,91.85225714285716,92.756952,94.22647676767677,44.33810599381882,-0.47186666399890953,-0.27274599156408275,12.039126080156292,0.01199004519413478,0.0007604096802888982
2025-09-19 04:00:00,91.2888,91.4974,89.6297,89.7589,4641500,-0.0187,-0.0189,0.9783,-0.0217,-0.0285,-0.0302,-0.0215,-0.0289,-0.0306,-0.0217,1.0754,-0.0902,0.0134,0.013,0.0121,0,1,91.47615714285715,92.679264,94.22647676767677,38.441511174060345,-0.6339601761305431,-0.34498882847737483,12.423922946263898,0.012578264312507298,-0.0186809318272263
2025-09-22 04:00:00,89.7788,89.9576,86.0831,86.1129,3331600,-0.0406,-0.0415,0.9386,-0.0614,-0.082,-0.0705,-0.0436,-0.0855,-0.0731,-0.0446,1.0754,-0.1272,0.0163,0.0165,0.0137,0,1,90.37767142857142,92.44877999999999,94.22647676767677,29.44345900245905,-1.0445809030014175,-0.4849072433821834,14.327747582605484,0.015168747313178419,-0.0406199273832456
2025-09-23 04:00:00,86.2222,86.9275,85.1095,86.6196,2570500,0.0059,0.0059,0.9441,-0.0559,-0.0619,-0.0653,-0.0457,-0.0639,-0.0675,-0.0468,1.0754,-0.1221,0.0175,0.0167,0.0137,1,0,89.56161428571428,92.22584799999998,94.22647676767677,31.831547482608855,-1.3139677300028012,-0.650719340706307,16.408638528042133,0.014613699005427437,0.005884135826339731
2025-09-24 04:00:00,86.3215,86.7487,85.7553,86.2917,2264900,-0.0038,-0.0038,0.9405,-0.0595,-0.0481,-0.0879,-0.0554,-0.0493,-0.092,-0.057,1.0754,-0.1254,0.0171,0.015,0.0136,0,1,88.93857142857144,91.939732,94.1713787878788,31.098012283426172,-1.5362090590779331,-0.8278172843806323,18.34089440594759,0.014613031419179887,-0.003785517365584745
2025-09-25 04:00:00,86.9673,87.0368,85.0499,85.2784,1817300,-0.0117,-0.0118,0.9295,-0.0705,-0.0621,-0.104,-0.0809,-0.0641,-0.1098,-0.0843,1.0754,-0.1357,0.0166,0.0146,0.0133,0,1,88.13245714285715,91.57930400000001,94.10764141414141,28.882949422815344,-1.7736561509849196,-1.0169850577014898,20.36534474490451,0.01453912496540845,-0.01174272844317592
2025-09-26 04:00:00,85.5168,86.2023,85.2784,86.1328,2198000,0.01,0.01,0.9388,-0.0612,-0.0576,-0.0833,-0.0607,-0.0593,-0.087,-0.0626,1.0754,-0.127,0.0173,0.0153,0.0134,1,0,87.38027142857143,91.25106799999999,94.05961414141414,33.20327498770881,-1.8713203266842982,-1.1878521114980516,22.24519148822165,0.014782324931284816,0.010018949698868518
2025-09-29 04:00:00,85.8347,86.0036,84.5234,85.6062,2676100,-0.0061,-0.0061,0.9331,-0.0669,-0.0641,-0.0921,-0.0682,-0.0662,-0.0966,-0.0707,1.0754,-0.1323,0.0169,0.015,0.0134,0,1,86.54292857142858,90.89938400000001,94.00706464646464,31.916329998359927,-1.9685202326973723,-1.343985735737916,24.242431634806156,0.014391897128399764,-0.006113814946222651
2025-09-30 04:00:00,85.4374,87.3051,85.2287,87.0567,2433200,0.0169,0.0168,0.9489,-0.0511,-0.0301,-0.0577,-0.0557,-0.0306,-0.0595,-0.0573,1.0754,-0.1176,0.0189,0.0157,0.0138,1,0,86.1569,90.69592399999999,93.96727272727273,38.93700290000005,-1.9065313245002216,-1.456494853490377,24.924603246467722,0.015096197070856505,0.016943866215297643
2025-10-01 04:00:00,87.1461,87.9409,86.5202,87.3448,2071400,0.0033,0.0033,0.952,-0.048,0.0143,-0.0688,-0.0653,0.0142,-0.0713,-0.0675,1.0754,-0.1147,0.0099,0.0149,0.0136,1,0,86.33288571428571,90.51869200000002,93.93647272727272,40.254801370659905,-1.8132553272004515,-1.527846948232392,25.03852095898755,0.015145435300729612,0.003309337477758856
2025-10-02 04:00:00,87.017,88.0502,86.6891,87.8217,1676300,0.0055,0.0054,0.9572,-0.0428,0.0139,-0.0488,-0.0686,0.0138,-0.0501,-0.0711,1.0754,-0.1099,0.0099,0.0148,0.0135,1,0,86.5046142857143,90.334704,93.87449393939393,42.468140889726484,-1.6814686589205934,-1.5585712903700322,25.054254925461073,0.014237227627412238,0.005459970141324932
2025-10-03 04:00:00,87.6031,88.2588,87.1858,87.3249,1184800,-0.0057,-0.0057,0.9518,-0.0482,0.012,-0.0367,-0.0743,0.0119,-0.0374,-0.0773,1.0754,-0.1149,0.0101,0.0142,0.0135,0,1,86.6522142857143,90.16820000000001,93.81826565656566,40.773558858366385,-1.5986857289700396,-1.5665941780900337,24.88931163773847,0.014060899133230678,-0.005656916229132558
2025-10-06 04:00:00,87.3448,88.5767,87.166,88.3084,2352000,0.0113,0.0112,0.9625,-0.0375,0.0355,-0.0287,-0.0645,0.0349,-0.0292,-0.0667,1.0754,-0.1049,0.0086,0.0146,0.0137,1,0,87.08507142857142,89.998516,93.78134545454544,45.41694348739545,-1.4371528268267753,-1.5407059078373821,24.456588899125688,0.014315751209325819,0.011262537947366758
2025-10-07 04:00:00,88.3184,89.9278,87.6528,89.4211,2282100,0.0126,0.0125,0.9747,-0.0253,0.0382,-0.0216,-0.0295,0.0375,-0.0219,-0.03,1.0754,-0.0937,0.0089,0.015,0.0133,1,0,87.55482857142859,89.86976399999999,93.7387090909091,50.1762516578666,-1.2054555066082457,-1.473655827591555,22.97378418738736,0.014673562753360608,0.012600160347146838
2025-10-08 04:00:00,89.2224,90.047,88.1197,88.3382,1621400,-0.0121,-0.0122,0.9629,-0.0371,0.0319,-0.0342,-0.0375,0.0314,-0.0348,-0.0382,1.0754,-0.1046,0.0104,0.0153,0.0135,0,1,87.9451142857143,89.696504,93.6725303030303,45.97478757120235,-1.0965740676152933,-1.3982394755963028,21.508339933604642,0.014272132289083084,-0.01211011718710675
2025-10-09 04:00:00,88.0203,88.1594,86.9573,87.0468,1256300,-0.0146,-0.0147,0.9488,-0.0512,-0.0001,-0.0302,-0.0582,-0.0001,-0.0307,-0.0599,1.0754,-0.1177,0.0109,0.015,0.0136,0,1,87.9437,89.39409599999999,93.59180707070708,41.51082154083001,-1.1017891901408774,-1.3389494185052178,20.924769572632446,0.013913276216766687,-0.014618817227428194
2025-10-10 04:00:00,87.2752,88.219,86.7289,87.1262,2208900,0.0009,0.0009,0.9496,-0.0504,-0.0025,0.0118,-0.0477,-0.0025,0.0117,-0.0488,1.0754,-0.1169,0.0109,0.0101,0.0135,1,0,87.91247142857142,89.07221600000001,93.50308282828281,41.88444825356953,-1.0869852070467658,-1.2885565762135274,20.525627115851762,0.013649854416045859,0.0009121530027524916
2025-10-13 04:00:00,86.093,86.7388,85.5168,85.9539,2033300,-0.0135,-0.0135,0.9369,-0.0631,-0.0213,-0.0077,-0.0713,-0.0215,-0.0077,-0.0739,1.0754,-0.1288,0.0115,0.0106,0.0134,0,1,87.64564285714286,88.751924,93.41272121212121,38.02250353776724,-1.1565161581035426,-1.2621484925915305,20.859180751027413,0.013408289827119071,-0.01345519487823399
2025-10-14 04:00:00,86.4209,86.6096,85.5764,86.3613,1400800,0.0047,0.0047,0.9413,-0.0587,-0.011,0.0008,-0.0678,-0.0111,0.0008,-0.0702,1.0754,-0.1247,0.0118,0.0107,0.0135,1,0,87.50798571428571,88.43481200000001,93.33267575757576,40.089883767897554,-1.1653131578420215,-1.2427814256416287,21.168909126547657,0.013452796066572273,0.004739750028794454
2025-10-15 04:00:00,85.7453,86.3116,85.5764,85.8149,1612600,-0.0063,-0.0063,0.9353,-0.0647,-0.0282,0.0063,-0.074,-0.0286,0.0063,-0.0768,1.0754,-0.1302,0.0104,0.0103,0.0135,0,1,87.15177142857144,88.171744,93.23980909090908,38.24716148087961,-1.2025129364651406,-1.234727727806331,21.456514046673597,0.013351416320602567,-0.006326908001616505
2025-10-16 04:00:00,85.9341,87.156,85.7453,86.6792,2560800,0.0101,0.01,0.9448,-0.0552,-0.0307,0.0063,-0.0838,-0.0311,0.0063,-0.0875,1.0754,-0.1215,0.0098,0.0103,0.013,1,0,86.76007142857142,87.88681999999999,93.13616666666667,42.73131821183903,-1.1490072024922,-1.217583622743505,20.900893532189627,0.013650669406577417,0.010071677529193579
2025-10-17 04:00:00,87.2951,88.0104,86.709,87.9011,1604900,0.0141,0.014,0.9581,-0.0419,-0.0049,0.0268,-0.0764,-0.005,0.0265,-0.0795,1.0754,-0.1091,0.0112,0.0107,0.0133,1,0,86.69762857142858,87.70958399999999,93.04416666666665,48.4323922195576,-0.9965191522000936,-1.1733707286348227,19.645138176967247,0.01358529056913522,0.014096807538602096
2025-10-20 04:00:00,87.8713,88.0104,86.5302,87.5037,1990900,-0.0045,-0.0045,0.9538,-0.0462,0.0052,0.0051,-0.0687,0.0052,0.0051,-0.0712,1.0754,-0.1131,0.0097,0.0099,0.0131,0,1,86.76289999999999,87.58361200000002,92.94635252525254,46.800589338869955,-0.8973935384133966,-1.1181752905905376,18.618026974889197,0.009949889928406688,-0.004520990067246045
2025-10-21 04:00:00,86.8779,87.6528,86.5401,87.4143,2228500,-0.001,-0.001,0.9528,-0.0472,0.0033,0.0008,-0.0729,0.0033,0.0008,-0.0757,1.0754,-0.114,0.0097,0.0099,0.0131,0,1,86.80405714285715,87.443336,92.84593434343434,46.42166991062606,-0.8166359374305046,-1.057867419958531,17.664280858673866,0.009885556023606969,-0.0010216710836227216
2025-10-22 04:00:00,87.6627,89.1032,87.2653,87.5435,1681000,0.0015,0.0015,0.9542,-0.0458,0.0185,-0.0032,-0.0525,0.0183,-0.0032,-0.0539,1.0754,-0.1127,0.0075,0.0098,0.0127,1,0,87.03114285714285,87.289152,92.7395191919192,47.0884092009719,-0.7337513675728928,-0.9930442094814034,17.22318097840165,0.009835309232133254,0.00147801904265088
2025-10-23 04:00:00,87.4839,87.4839,85.636,86.1427,1869900,-0.016,-0.0161,0.9389,-0.0611,-0.0025,-0.0135,-0.0817,-0.0025,-0.0136,-0.0852,1.0754,-0.1269,0.0102,0.0106,0.0125,0,1,86.9999142857143,87.07615600000001,92.61395353535353,41.11448110234664,-0.7721962046636861,-0.94887460851786,16.458106958388566,0.010161068668026185,-0.016001187980832277
2025-10-24 04:00:00,87.156,87.921,85.1095,85.3281,2268300,-0.0095,-0.0095,0.93,-0.07,-0.0057,-0.0337,-0.0759,-0.0057,-0.0343,-0.0789,1.0754,-0.1352,0.0105,0.0102,0.0123,0,1,86.93037142857142,86.898924,92.47925858585857,38.088328385191254,-0.8584991829580417,-0.9307995234058964,16.102930552949836,0.010139379444433362,-0.009456401993436447
2025-10-27 04:00:00,85.1393,85.5367,84.573,85.0797,2139700,-0.0029,-0.0029,0.9273,-0.0727,-0.0185,-0.0486,-0.0615,-0.0186,-0.0498,-0.0635,1.0754,-0.1377,0.0094,0.0092,0.012,0,1,86.70187142857142,86.85759600000002,92.34845656565656,37.18943642930621,-0.9361473946364214,-0.9318690976520014,16.121867691955693,0.010069780325497126,-0.002911116033287975
2025-10-28 04:00:00,84.8413,85.1294,83.6988,83.7087,1898100,-0.0161,-0.0162,0.9124,-0.0876,-0.0477,-0.0524,-0.0793,-0.0489,-0.0538,-0.0827,1.0754,-0.1516,0.0071,0.0096,0.0122,0,1,86.10295714285714,86.74116000000002,92.20300606060606,32.61439108879455,-1.095682063106537,-0.9646316907429087,16.666640560099776,0.009806915218290907,-0.016114302236608813
2025-10-29 04:00:00,83.1921,83.2617,81.1556,81.3046,2518900,-0.0287,-0.0291,0.8862,-0.1138,-0.0708,-0.066,-0.1104,-0.0735,-0.0682,-0.117,1.0754,-0.1759,0.0107,0.0114,0.013,0,1,85.21737142857144,86.54167600000001,92.03687272727274,26.465972587534736,-1.399967264180205,-1.051698805430368,18.352220272122306,0.011395673285810926,-0.02871983437802761
2025-10-30 04:00:00,81.9404,82.8842,80.7979,81.2648,4243600,-0.0005,-0.0005,0.8858,-0.1142,-0.0703,-0.0673,-0.1115,-0.0729,-0.0696,-0.1183,1.0754,-0.1763,0.0108,0.0113,0.013,0,1,84.33887142857142,86.381132,91.86383535353534,26.37731824523246,-1.6255882363697651,-1.1664766916182474,20.052940780729468,0.011225450858966354,-0.0004895171982889357
2025-10-31 04:00:00,86.401,87.6031,83.4604,87.1163,6606000,0.072,0.0695,0.9495,-0.0505,-0.0049,0.0135,-0.0294,-0.0049,0.0134,-0.0299,1.0754,-0.117,0.0332,0.0232,0.0187,1,0,84.27784285714286,86.420472,91.75250505050505,51.892311767246106,-1.3170452574713352,-1.196590404788865,18.766668568707736,0.020310113535229168,0.07200534548783732
2025-11-03 05:00:00,86.7984,86.8977,84.0962,85.7155,3685000,-0.0161,-0.0162,0.9343,-0.0657,-0.005,-0.0075,-0.0046,-0.005,-0.0075,-0.0046,1.0754,-0.1312,0.0332,0.0236,0.0174,0,1,84.21681428571428,86.424844,91.62722525252525,47.63618630399352,-1.172044971924464,-1.1916813182159847,17.572272943258987,0.020436973641743867,-0.016079654438950985
2025-11-04 05:00:00,86.103,86.2123,84.8115,86.0334,2366900,0.0037,0.0037,0.9377,-0.0623,0.0083,0.0025,-0.0068,0.0082,0.0025,-0.0068,1.0754,-0.128,0.033,0.0236,0.0174,1,0,84.31757142857143,86.383912,91.52506262626262,48.66520278845202,-1.0197245775851655,-1.157289970089821,16.463191291056578,0.020214270711675007,0.003708780792271993
2025-11-05 05:00:00,85.7652,86.1427,85.3678,86.103,1991900,0.0008,0.0008,0.9385,-0.0615,0.012,-0.0066,-0.0022,0.012,-0.0067,-0.0022,1.0754,-0.1273,0.0329,0.0234,0.0174,1,0,84.46375714285715,86.33424,91.41660101010102,48.90195754928716,-0.8832123076317657,-1.1024744375982098,15.433329756868627,0.02007138305894193,0.0008089881371653451
2025-11-06 05:00:00,85.646,86.8679,85.5566,85.646,1344800,-0.0053,-0.0053,0.9335,-0.0665,0.0231,-0.0257,0.0043,0.0229,-0.026,0.0043,1.0754,-0.1319,0.0322,0.0231,0.0173,0,1,84.74051428571428,86.247212,91.31982727272727,47.35752994116711,-0.8026489929089564,-1.0425093486603592,14.899610097217764,0.019847921566282574,-0.005307596715561469
2025-11-07 05:00:00,86.2719,86.8878,85.5367,86.2917,2504900,0.0075,0.0075,0.9405,-0.0595,0.0613,-0.0139,0.0018,0.0595,-0.0139,0.0018,1.0754,-0.1254,0.0288,0.0232,0.0172,1,0,85.45295714285714,86.20588399999998,91.23227676767677,49.77128209712783,-0.6788737578080628,-0.9697822304899,14.390274220622723,0.01993015400740467,0.007539172874390099
2025-11-10 05:00:00,85.5466,85.9043,83.5498,84.0863,2799000,-0.0256,-0.0259,0.9165,-0.0835,0.0347,-0.0381,-0.0178,0.0341,-0.0388,-0.0179,1.0754,-0.1477,0.0316,0.0241,0.0178,0,1,85.85602857142855,86.037,91.1170484848485,42.588537704716806,-0.7500917501614026,-0.9258441344242005,14.045048447218958,0.02052549375306386,-0.02555749857749945
2025-11-11 05:00:00,84.5234,85.5864,84.1955,84.9506,1970400,0.0103,0.0102,0.9259,-0.0741,-0.0249,-0.0296,-0.0242,-0.0252,-0.0301,-0.0245,1.0754,-0.139,0.0131,0.0243,0.0176,1,0,85.54664285714286,85.85817999999999,91.0053484848485,45.88459192610886,-0.7283942598380975,-0.88635415950698,13.724481657629747,0.02064267079876301,0.010278725547443468
2025-11-12 05:00:00,84.573,85.4473,84.1061,84.8214,2113500,-0.0015,-0.0015,0.9245,-0.0755,-0.0104,-0.0153,-0.0289,-0.0105,-0.0155,-0.0293,1.0754,-0.1403,0.0119,0.024,0.0176,0,1,85.4189142857143,85.717508,90.90164646464646,45.464397906759736,-0.7134005650282518,-0.8517634406112344,13.480559504658922,0.020600744065926505,-0.0015208839019382747
2025-11-13 05:00:00,85.3976,85.4076,84.3346,84.3843,1962300,-0.0052,-0.0052,0.9198,-0.0802,-0.0192,-0.0111,-0.0391,-0.0194,-0.0111,-0.0399,1.0754,-0.1447,0.0117,0.0239,0.0176,0,1,85.18332857142858,85.611008,90.80123131313132,43.9964730248988,-0.7283918233392939,-0.8270891171568464,13.254060362614583,0.020474896169816105,-0.005153180683176717
2025-11-14 05:00:00,84.798,85.2267,83.6715,83.841,2473200,-0.0064,-0.0065,0.9138,-0.0862,-0.0263,-0.0146,-0.0399,-0.0266,-0.0147,-0.0407,1.0754,-0.1502,0.0117,0.0239,0.0176,0,1,84.86018571428572,85.47959999999999,90.69812929292928,42.173760019600834,-0.7751765206104722,-0.8167065978475716,13.471614944081486,0.02018304489877143,-0.00643840145619512
2025-11-17 05:00:00,83.4621,83.8709,82.7244,82.7643,2284000,-0.0128,-0.0129,0.9021,-0.0979,-0.0336,-0.0113,-0.0628,-0.0342,-0.0113,-0.0648,1.0754,-0.1611,0.0122,0.0238,0.0176,0,1,84.44851428571428,85.352016,90.58605252525253,38.747764631197875,-0.888887875787475,-0.8311428534355524,14.230596825324893,0.020319287798309396,-0.012842165527605642
2025-11-18 05:00:00,83.1132,83.6416,82.226,82.6347,2422500,-0.0016,-0.0016,0.9007,-0.0993,-0.0424,0.0164,-0.0759,-0.0433,0.0162,-0.0789,1.0754,-0.1625,0.0111,0.0224,0.0173,0,1,83.9260857142857,85.20295200000001,90.45936262626265,38.34399211880445,-0.9781866540510862,-0.8605516135586593,15.20724912629772,0.020317441707821196,-0.0015658925406245583
2025-11-19 05:00:00,82.7543,83.1332,82.0365,82.2658,1786100,-0.0045,-0.0045,0.8967,-0.1033,-0.0216,0.0123,-0.0687,-0.0219,0.0122,-0.0712,1.0754,-0.1662,0.007,0.0224,0.0173,0,1,83.66601428571428,85.060988,90.3136414141414,37.1570761663159,-1.0664305782855195,-0.9017274065040314,16.21775661503128,0.020297846261610308,-0.00446422628750387
