Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-07,21.5,23.4,21.0,22.7,4990.1178,22.95714285714286,22.66,20.61111111111111,44.54742255648044,-0.7785778447129772,-0.8097892567437959,0.0,0.037283289057514
2022-09-08,22.8,24.7,22.5,22.9,11491.3393,22.900000000000002,22.66,20.61111111111111,44.54742255648044,-0.7785778447129772,-0.8097892567437959,0.0,0.037283289057514
2022-09-09,22.9,24.3,22.9,23.9,7396.4196,22.971428571428568,22.66,20.61111111111111,53.797136831042955,-0.7785778447129772,-0.8097892567437959,0.0,0.037283289057514
2022-09-10,23.8,24.2,23.2,23.9,6540.9429,23.057142857142857,22.66,20.61111111111111,53.797136831042955,-0.7785778447129772,-0.8097892567437959,0.0,0.037283289057514
2022-09-11,23.9,24.2,23.3,23.5,6325.4243,23.071428571428573,22.66,20.61111111111111,49.93323864962279,-0.7785778447129772,-0.8097892567437959,0.0,0.037283289057514
2022-09-12,23.5,23.9,22.5,23.0,6116.2558,23.071428571428573,22.66,20.61111111111111,45.53104793239664,-0.7785778447129772,-0.8097892567437959,0.0,0.037283289057514
2022-09-13,23.2,23.4,21.4,21.4,5457.6234,23.042857142857144,22.66,20.61111111111111,34.92131654764299,-0.7785778447129772,-0.8097892567437959,0.0,0.037283289057514
2022-09-14,21.3,21.9,21.3,21.5,2750.1611,22.87142857142857,22.66,20.61111111111111,35.92625975624476,-0.7785778447129772,-0.8097892567437959,0.0,0.037283289057514
2022-09-15,21.7,22.0,20.6,21.1,5027.6147,22.61428571428571,22.66,20.61111111111111,33.685523522023416,-0.7785778447129772,-0.8097892567437959,0.0,0.037283289057514
2022-09-16,21.3,21.6,20.6,21.1,2447.9114,22.214285714285715,22.66,20.61111111111111,33.685523522023416,-0.7785778447129772,-0.8097892567437959,0.0,0.03714664559967468
2022-09-17,21.1,23.5,21.0,22.1,33774.9532,21.957142857142856,22.66,20.61111111111111,43.84114195003444,-0.7785778447129772,-0.8097892567437959,0.0,0.03626128372337833
2022-09-18,22.0,22.0,20.3,20.4,6704.1486,21.514285714285712,22.66,20.61111111111111,34.24099276111241,-0.7785778447129772,-0.8097892567437959,0.0,0.03494566134511012
2022-09-19,20.4,21.0,19.8,20.8,5429.2672,21.2,22.66,20.61111111111111,37.69795156151688,-0.7785778447129772,-0.8097892567437959,0.0,0.03469792808538207
2022-09-20,20.8,21.7,20.2,20.3,4789.0757,21.042857142857144,22.503999999999998,20.61111111111111,35.206478266988,-0.7785778447129772,-0.8097892567437959,0.0,0.03496722605505986
2022-09-21,20.3,21.0,19.3,19.8,6295.5315,20.8,22.348000000000003,20.61111111111111,32.867179940048956,-0.8614067277696407,-0.8097892567437959,0.0,0.03492284840529004
2022-09-22,19.6,21.0,19.5,20.8,5001.2621,20.75714285714286,22.291999999999998,20.61111111111111,41.27190681667739,-0.8367124711585419,-0.8097892567437959,12.146458029022691,0.03719993803658053
2022-09-23,20.8,21.0,20.0,20.5,1763.3243,20.671428571428574,22.151999999999997,20.61111111111111,39.66744679611318,-0.8317615581879281,-0.8097892567437959,12.288018682401853,0.03725572370003596
2022-09-24,20.5,21.0,20.3,20.3,2357.1469,20.414285714285715,22.04,20.61111111111111,38.59036984875102,-0.8343582895278949,-0.8097892567437959,12.41946786053965,0.037189511812269274
2022-09-25,20.5,20.6,20.0,20.1,1339.309,20.37142857142857,21.923999999999996,20.61111111111111,37.493995443240266,-0.842838825027556,-0.8097892567437959,12.804307128533777,0.03711526244863694
2022-09-26,20.1,20.4,19.9,20.2,2315.7784,20.285714285714285,21.8,20.61111111111111,38.435804460616446,-0.8319009103902211,-0.8097892567437959,13.250580040821749,0.03484817484233892
2022-09-27,20.2,22.0,19.9,20.2,6565.5183,20.271428571428572,21.672000000000004,20.61111111111111,38.435804460616446,-0.8138509668949858,-0.8097892567437959,12.70323129683265,0.032500231086702455
2022-09-28,20.1,20.6,19.7,20.5,3608.4406,20.37142857142857,21.56,20.61111111111111,41.502489070617855,-0.7665029944483486,-0.8097892567437959,11.990548198889007,0.03266600484713084
2022-09-29,20.6,22.6,20.4,21.3,38472.5108,20.442857142857143,21.476,20.61111111111111,48.82340924521387,-0.6568542639622557,-0.7792022581874878,12.89871534301563,0.032316453910137516
2022-09-30,21.3,21.6,20.9,21.0,6621.0569,20.514285714285712,21.396,20.61111111111111,46.47453745856154,-0.5873932441915315,-0.7408404553882966,13.742013405418922,0.03234972810229998
2022-10-01,21.0,21.1,20.3,20.4,1545.2903,20.52857142857143,21.348,20.61111111111111,42.110975104861204,-0.5741415250641353,-0.7075006693234643,13.875853204137465,0.032664270927210505
2022-10-02,20.4,20.5,20.0,20.0,1573.9025,20.514285714285712,21.24,20.61111111111111,39.45157385916369,-0.5891250325846755,-0.6838255419757067,13.688270120694417,0.03262674229253222
2022-10-03,20.0,20.8,20.0,20.6,4238.866,20.571428571428573,21.148000000000003,20.61111111111111,45.05662811721067,-0.5462873244302884,-0.656317898466623,13.76182160937059,0.02997829092491384
2022-10-04,20.6,22.2,20.4,21.1,15311.8858,20.7,21.035999999999998,20.61111111111111,49.27103445020167,-0.46661348101097744,-0.6183770149754939,14.830100662469777,0.030505463762384596
2022-10-05,21.0,23.8,20.5,21.3,52517.6951,20.814285714285713,20.932000000000002,20.61111111111111,50.89360585250283,-0.3829190056139602,-0.5712854131031871,16.677876233962017,0.030273368204442094
2022-10-06,21.4,21.9,21.0,21.0,5508.341,20.771428571428572,20.832000000000004,20.61111111111111,48.39321320808557,-0.33691428550958236,-0.5244111875844663,18.393667836061955,0.03045892575972892
2022-10-07,21.1,21.2,20.0,20.7,4681.0559,20.728571428571428,20.74,20.61111111111111,45.96143876868041,-0.3209628462767,-0.483721519322913,18.895453925703002,0.02848861521923912
2022-10-08,20.7,20.8,20.3,20.5,1326.5294,20.74285714285714,20.704,20.61111111111111,44.36101949572579,-0.3207619996267006,-0.4511296153836705,19.361398151798262,0.022661644028245994
2022-10-09,20.5,20.8,20.3,20.5,1204.3795,20.814285714285713,20.664,20.61111111111111,44.36101949572579,-0.3169492337370805,-0.4242935390543525,19.794060647458146,0.02221049592935567
2022-10-10,20.6,20.6,19.9,19.9,1337.0518,20.714285714285715,20.616,20.61111111111111,39.56735339049803,-0.3582133147781228,-0.4110774941991066,19.73477469360231,0.022530753368109627
2022-10-11,20.1,20.1,19.6,19.7,2415.0369,20.514285714285712,20.56,20.61111111111111,38.08981571936567,-0.4024149359381646,-0.4093449825469182,19.340602638429896,0.021945892163571287
2022-10-12,19.9,20.0,19.4,19.6,2815.7875,20.271428571428572,20.46,20.61111111111111,37.339024447350866,-0.44043711848875944,-0.4155634097352865,18.74734204721658,0.01845102787453383
2022-10-13,19.5,19.6,18.0,19.5,6136.5541,20.057142857142857,20.424,20.61111111111111,36.56289247838539,-0.47318455930772885,-0.427087639649775,17.996383527179006,0.018258869183359422
2022-10-14,19.5,19.8,19.1,19.2,5032.4795,19.842857142857145,20.36,20.61111111111111,34.26202517089489,-0.5173805934615316,-0.4451462304121263,17.09802796385026,0.018421840028311397
2022-10-15,19.2,20.1,19.1,20.0,5230.846,19.771428571428572,20.348,20.61111111111111,44.32378892978936,-0.48229337698988317,-0.4525756597276777,15.960284851101166,0.02080530973458362
2022-10-16,20.0,22.3,19.9,20.1,22222.0422,19.714285714285715,20.36,20.61111111111111,45.44778522347522,-0.44132996377716793,-0.4503265205375758,16.48180623470476,0.020805626412038418
2022-10-17,20.1,20.4,19.7,20.3,5081.9764,19.771428571428572,20.34,20.61111111111111,47.72098338124943,-0.3882523042654711,-0.43791167728315494,16.76272881193132,0.020925361740116367
2022-10-18,20.2,20.3,19.6,20.0,4314.038,19.814285714285713,20.32,20.61111111111111,44.711317286300776,-0.3661743396421677,-0.4235642097549575,16.9179336271977,0.0209012002763917
2022-10-19,19.8,19.9,18.9,19.0,4441.0449,19.728571428571428,20.268,20.61111111111111,36.457431912661434,-0.42447594183596493,-0.42374655617115903,16.342054567282258,0.021396146041976077
2022-10-20,18.9,19.6,18.8,19.3,2221.1331,19.7,20.236,20.61111111111111,40.03388722796574,-0.44138487869052767,-0.4272742206750328,15.70723352303969,0.021802704850888383
2022-10-21,19.2,19.5,18.9,19.5,2176.5048,19.74285714285714,20.208,20.61111111111111,42.36296038907895,-0.4336481781783945,-0.4285490121757052,15.117756839100164,0.02122241399420557
2022-10-22,19.5,32.2,19.4,22.3,836765.7004,20.071428571428573,20.292,20.61111111111111,63.64935392267624,-0.19928297774093195,-0.3826958052887505,18.897984385911393,0.03847406495423747
2022-10-23,22.3,22.4,20.3,21.2,59569.793,20.22857142857143,20.32,20.61111111111111,55.04809447140057,-0.10114177537265334,-0.3263849993055311,22.408195679378967,0.03994369248794608
2022-10-24,21.1,21.5,20.2,20.6,15999.0993,20.271428571428572,20.292,20.61111111111111,50.99973372168508,-0.07096115499440003,-0.2753002304433049,25.596345651249027,0.040140994218108204
2022-10-25,20.6,21.5,19.9,20.6,13139.6149,20.357142857142858,20.276,20.61111111111111,50.99973372168508,-0.046506695666771236,-0.2295415234879982,28.331998791605333,0.040073197729465444
2022-10-26,20.5,23.8,20.5,21.6,21275.2511,20.728571428571428,20.324,20.61111111111111,57.09832195095659,0.05295485162030289,-0.17304224846633798,31.219371759519444,0.04141708310637999
2022-10-27,21.7,26.8,21.6,22.0,180386.5885,21.114285714285717,20.404,20.61111111111111,59.281395804165534,0.16218592312305802,-0.10599661414845878,34.25537427556424,0.04138009027111142
2022-10-28,22.1,22.7,21.3,22.2,12223.8959,21.5,20.468,20.61111111111111,60.367326734733176,0.2618719657748052,-0.03242289816380598,36.86560836616617,0.04127075748692972
2022-10-29,22.2,22.9,21.8,21.9,11277.6329,21.442857142857143,20.5,20.61111111111111,57.87405740789591,0.3130576463050936,0.03667321072997393,39.31430761585684,0.04146298102882356
2022-10-30,22.0,22.3,21.3,21.4,6040.1577,21.47142857142857,20.504,20.61111111111111,53.87988041224264,0.3097067390703607,0.0912799163980513,41.2072714071145,0.04121468230541774
2022-10-31,21.5,31.3,21.3,24.9,381264.3714,22.085714285714285,20.66,20.61111111111111,69.66314063605788,0.5827542420736869,0.18957478153317842,43.88435500070727,0.054234037241990815
2022-11-01,24.9,26.0,23.1,23.4,57086.6187,22.485714285714288,20.767999999999997,20.61111111111111,60.16085294037571,0.6703811547734624,0.2857360561812352,46.37021833761484,0.05655936063077339
2022-11-02,23.4,24.3,22.5,23.1,15249.8429,22.699999999999996,20.872,20.61111111111111,58.44382087633006,0.7074634236433859,0.37008152967366537,48.31748082428538,0.056696361705579984
2022-11-03,23.1,24.3,23.0,23.2,17223.2528,22.87142857142857,20.98,20.61111111111111,58.86526168619672,0.7364314300384152,0.4433515097466153,50.125653133336606,0.05640346134752863
2022-11-04,23.3,25.0,23.1,24.5,14850.6265,23.2,21.164,20.61111111111111,63.979477205067354,0.8544384842791004,0.5255689046531123,51.874100051460964,0.056904832423019074
2022-11-05,24.7,25.0,24.0,24.1,6179.1587,23.514285714285712,21.34,20.61111111111111,61.44797010298943,0.9052481309431251,0.6015047499111149,53.49765790400501,0.05723481083666335
2022-11-06,24.1,28.1,23.9,25.6,86867.1193,24.11428571428571,21.58,20.61111111111111,66.75952458777957,1.0543981603130206,0.6920834319914961,55.29402458120122,0.05838720856594314
2022-11-07,25.7,27.9,25.0,25.9,65124.1116,24.25714285714286,21.836,20.61111111111111,67.7175039994514,1.1831692869097985,0.7903006029751567,56.962079352883414,0.05801850717908022
2022-11-08,26.0,26.7,20.5,22.1,39151.4215,24.071428571428573,21.952,20.61111111111111,48.60817966015202,0.9674410323983302,0.8257286888597914,55.81392960578829,0.06701298327364238
2022-11-09,22.0,22.1,16.4,16.5,22225.1493,23.12857142857143,21.811999999999998,20.61111111111111,33.57264056469364,0.3406745534232698,0.7287178617724871,53.019252573080614,0.08911078672239038
2022-11-10,16.6,19.2,16.4,18.5,22565.9986,22.457142857142856,21.748,20.61111111111111,40.635246393178946,0.005280023702940895,0.5840302941585779,50.42419532842349,0.09338132662746519
2022-11-11,18.5,19.6,16.7,18.0,18414.7518,21.52857142857143,21.656,20.61111111111111,39.5044391746091,-0.2974396793395151,0.4077362994589593,48.127947163084585,0.08734129654477861
2022-11-12,18.1,18.4,17.1,17.7,7496.3077,20.614285714285717,21.564,20.61111111111111,38.806644421201256,-0.5551552338105026,0.21515799280506692,45.99571672384132,0.08680727762353865
2022-11-13,17.7,18.1,16.8,17.3,10244.1431,19.428571428571427,21.496,20.61111111111111,37.84672770507548,-0.7826514063013299,0.015596112983787547,43.87797922013055,0.08673649284325664
2022-11-14,17.1,18.0,16.2,17.1,8946.1589,18.17142857142857,21.408,20.61111111111111,37.34926083602758,-0.9679244598904226,-0.1811080015910545,41.62944055568744,0.08674102764389859
2022-11-15,17.1,17.9,16.9,17.2,15066.0479,17.47142857142857,21.316,20.61111111111111,37.78956596638598,-1.0940737245554892,-0.36370114618394145,39.541511795847406,0.0858639083265162
2022-11-16,17.3,17.4,16.4,16.8,5947.9582,17.514285714285716,21.096,20.61111111111111,36.67913564003531,-1.2123493737995688,-0.5334307917070669,37.347727799226334,0.08570414589964724
2022-11-17,16.8,17.5,16.5,17.1,6960.2502,17.314285714285713,20.932000000000002,20.61111111111111,38.147132726762536,-1.2672679095457902,-0.6801982152748116,35.35488934755053,0.08582734436847157
2022-11-18,17.2,17.6,16.5,17.2,8719.9379,17.2,20.796,20.61111111111111,38.65764038974363,-1.2878762448507146,-0.8017338211899923,33.551379250879556,0.08588539870119478
2022-11-19,17.2,17.4,16.6,17.1,10213.3952,17.114285714285717,20.656,20.61111111111111,38.317060269729886,-1.2973229321141062,-0.900851643374815,31.876691303970794,0.08581750562504342
2022-11-20,17.0,18.8,16.4,16.8,56226.1252,17.04285714285714,20.464000000000002,20.61111111111111,37.25660306903484,-1.3138714998319863,-0.9834556146662494,30.999032493928784,0.07580130036997004
2022-11-21,16.7,16.7,15.7,16.4,15469.0265,16.942857142857143,20.24,20.61111111111111,35.83262592357539,-1.343772839214008,-1.055519059575801,29.72489654071462,0.07512817645141613
2022-11-22,16.3,17.2,15.7,16.4,20889.3316,16.82857142857143,20.008000000000003,20.61111111111111,35.83262592357539,-1.3518861639239788,-1.1147924804454368,28.78806348701926,0.07519902137959822
2022-11-23,16.5,17.7,16.4,17.2,22171.1695,16.885714285714286,19.82,20.61111111111111,41.058073035812505,-1.2790189834098662,-1.1476377810383227,28.1624091167802,0.07641574120585676
2022-11-24,17.1,17.5,16.8,16.9,17208.2191,16.857142857142854,19.64,20.61111111111111,39.75078627185942,-1.231285221087873,-1.1643672690482327,27.58144434441536,0.07473263918234348
2022-11-25,16.9,18.4,16.4,16.8,29847.21,16.8,19.316000000000003,20.61111111111111,39.30158007291926,-1.1878324418203512,-1.1690603036026563,27.49242064596181,0.07476232730074892
2022-11-26,16.7,18.0,16.7,17.4,25993.2633,16.84285714285714,19.076,20.61111111111111,43.432111397926676,-1.0923884416327425,-1.1537259312086736,27.409755783112093,0.07354697931288529
2022-11-27,17.4,18.5,17.1,17.1,24094.0746,16.885714285714283,18.836000000000002,20.61111111111111,41.896910482130934,-1.0290931316095993,-1.1287993712888589,27.587409764924114,0.07325207841474829
2022-11-28,17.3,18.1,16.8,17.4,21104.5728,17.02857142857143,18.604,20.61111111111111,44.02756560019565,-0.9438436080118677,-1.0918082186334606,27.47127807459742,0.06696203289748277
2022-11-29,17.4,21.1,17.2,18.0,117564.5435,17.257142857142856,18.343999999999998,20.61111111111111,48.12477888126179,-0.8184333703439961,-1.0371332489755676,28.664413751300543,0.03515808748444194
2022-11-30,17.9,18.8,17.4,18.6,26614.2087,17.457142857142856,18.124000000000002,20.61111111111111,51.91535703141343,-0.6629873622527143,-0.962304071630997,29.7723254510963,0.023376937469792528
2022-12-01,18.6,18.8,17.9,18.0,15316.589,17.614285714285717,17.82,20.61111111111111,48.128066743149944,-0.5815070156028135,-0.8861446604253603,30.801100600906643,0.023728071362074075
2022-12-02,18.1,18.8,17.9,18.7,11805.5926,17.885714285714283,17.532,20.61111111111111,52.48329149232204,-0.4552018207562831,-0.7999560924915449,31.75639181144482,0.02486617751906032
2022-12-03,18.7,19.2,18.0,18.0,16075.0588,17.97142857142857,17.368,20.548484848484847,48.13127817695702,-0.406897729970467,-0.7213444199873293,32.81193479093083,0.025872168581469415
2022-12-04,17.9,19.0,17.9,18.6,11008.8119,18.185714285714287,17.452,20.496969696969696,51.819194839019126,-0.3165523855659593,-0.6403860131030553,33.674351316319566,0.02654498974239435
2022-12-05,18.6,20.1,18.0,18.4,45885.2577,18.32857142857143,17.448,20.45858585858586,50.52950862910197,-0.2581159774363222,-0.5639320059697087,34.93804560395326,0.026760793117016003
2022-12-06,18.4,18.5,18.0,18.4,7763.6612,18.385714285714283,17.464,20.402020202020203,50.52950862910197,-0.20939097417308972,-0.49302379961038495,36.111476013898844,0.026022219021487793
2022-12-07,18.4,18.6,17.1,17.4,12051.3492,18.214285714285715,17.452,20.344444444444445,44.15671924970648,-0.24860197191074462,-0.4441394340704569,36.11587889171816,0.02896876658324776
2022-12-08,17.4,17.7,17.0,17.5,5320.7294,18.142857142857142,17.46,20.288888888888888,44.90502853840064,-0.2685125602019518,-0.40901405929675594,36.00453313836661,0.02896793641103432
2022-12-09,17.5,18.0,17.5,17.6,5758.4294,17.985714285714288,17.479999999999997,20.231313131313133,45.68879083304591,-0.273074843789626,-0.38182621619532997,36.073752770304814,0.028934377486671475
2022-12-10,17.7,18.3,17.3,17.3,15104.3336,17.885714285714286,17.483999999999998,20.169696969696968,43.68121016963368,-0.297468942397753,-0.3649547614358146,36.310206873603065,0.028917013863739478
2022-12-11,17.4,17.7,17.3,17.4,4998.7938,17.714285714285715,17.508,20.11010101010101,44.55575730993596,-0.30521396048220595,-0.3530066012450929,36.5297713980943,0.028284342673166096
2022-12-12,17.3,17.3,16.4,17.0,9074.6439,17.514285714285712,17.504,20.045454545454547,41.76219778086635,-0.3397126047309129,-0.35034780194225695,35.56440988614422,0.02888805461804512
2022-12-13,17.0,17.2,16.4,16.9,5652.8435,17.3,17.492,19.983838383838386,41.06894387144039,-0.3708472963248468,-0.35444770081877497,34.66800276790486,0.026755686616237496
2022-12-14,16.9,17.3,16.6,16.8,6193.3526,17.214285714285715,17.48,19.935353535353535,40.34765054240882,-0.3989916011767889,-0.36335648089037775,33.91760376425334,0.026495316639022985
2022-12-15,16.8,16.8,16.2,16.3,2775.3728,17.042857142857144,17.46,19.87070707070707,36.861647144030634,-0.45638110952316424,-0.38196140661693506,32.685626235980465,0.027301593258954364
2022-12-16,16.3,16.5,14.2,14.5,8035.6196,16.599999999999998,17.384,19.785858585858584,27.61248755916624,-0.6397332188028209,-0.43351576905411227,31.20398491521905,0.035300191023081566
2022-12-17,14.4,15.7,14.4,15.5,12297.7287,16.342857142857145,17.348000000000003,19.701010101010098,37.06092646689192,-0.6963226694486764,-0.48607714913302513,29.828175117369167,0.039217528331967934
2022-12-18,15.5,15.6,14.9,15.1,1709.7704,16.014285714285712,17.264,19.612121212121213,35.08804818412894,-0.7646326644623933,-0.5417882521988988,28.550637447937135,0.03915325784411664
2022-12-19,15.0,15.3,14.1,14.2,4519.9904,15.614285714285714,17.156,19.51818181818182,31.079188199270604,-0.8812330005618882,-0.6096772018714968,28.050875188136672,0.03964205582617672
2022-12-20,14.2,15.4,14.2,14.9,10686.1461,15.328571428571427,17.08,19.436363636363637,37.098703066731986,-0.9067035430835801,-0.6690824701139135,27.46108616213399,0.04072791233403181
2022-12-21,14.8,14.8,14.4,14.5,2687.6883,15.0,16.964000000000002,19.366666666666667,35.20644685820375,-0.9482351243403642,-0.7249130009592036,26.91342492370293,0.04059155938421582
2022-12-22,14.6,15.0,14.0,14.3,6957.705,14.714285714285714,16.852,19.293939393939393,34.265356858872366,-0.9859224301758474,-0.7771148868025324,26.76550321995885,0.038930517417038
2022-12-23,14.2,14.7,14.2,14.5,4580.8423,14.714285714285714,16.736,19.227272727272727,36.10469918128887,-0.9882595224381099,-0.8193438139296478,26.628147352196486,0.03890127156375241
2022-12-24,14.6,15.4,14.5,14.5,10910.4366,14.571428571428571,16.596,19.16060606060606,36.10469918128887,-0.9788283608494197,-0.8512407233136022,25.490423953597173,0.03763982146968093
2022-12-25,14.5,15.5,14.4,14.6,9331.8289,14.5,16.436,19.084848484848486,37.124901494312816,-0.9523073270024476,-0.8714540440513714,24.433966512040676,0.03786900488452917
2022-12-26,14.6,15.1,14.5,15.0,2985.846,14.614285714285714,16.316,19.03030303030303,41.171148833286324,-0.8887674021707443,-0.874916715675246,23.452970316309635,0.038765234587379314
2022-12-27,15.1,15.1,14.3,14.5,2207.7646,14.557142857142859,16.148,18.96666666666667,37.88883782745597,-0.8687430462237327,-0.8736819817849434,22.789880063229525,0.037755363291113765
2022-12-28,14.5,14.5,14.0,14.2,2642.4382,14.514285714285716,15.995999999999999,18.905050505050507,36.0326623565263,-0.867085866536204,-0.8723627587351955,22.536221574459237,0.037697429267293345
2022-12-29,14.0,14.2,13.7,13.9,3614.6219,14.457142857142857,15.808,18.845454545454547,34.2269023737626,-0.8798378098974133,-0.8738577689676392,22.645634051979645,0.037597322879400846
2022-12-30,13.8,14.0,13.4,13.6,4093.3571,14.328571428571427,15.616,18.772727272727273,32.474281780245946,-0.9037336309365678,-0.879832941361425,23.07537312440272,0.03764908866477836
2022-12-31,13.6,14.0,13.5,13.6,3954.7849,14.200000000000001,15.424000000000001,18.703030303030303,32.47428178024596,-0.9121564692899042,-0.8862976469471209,23.474416548795574,0.03753330417425842
2023-01-01,13.6,13.9,13.5,13.9,2214.0335,14.1,15.283999999999999,18.638383838383838,36.259617034469734,-0.8844289897172786,-0.8859239155011525,23.844956871446083,0.03815788851900668
2023-01-02,13.8,14.2,13.7,14.1,2070.6598,13.971428571428572,15.148,18.57777777777778,38.725695834651845,-0.8366718021351076,-0.8760734928279436,23.54336923143229,0.038521170297626216
2023-01-03,14.2,16.0,13.8,13.9,39806.0355,13.885714285714286,15.0,18.514141414141417,37.17670838328731,-0.8056748967401308,-0.8619937736103811,23.127863676523674,0.038538664002613285
2023-01-04,14.0,14.5,13.9,14.2,6439.7617,13.885714285714284,14.876000000000001,18.45353535353535,40.98958936140495,-0.7482764677641196,-0.8392503124411288,22.74203708982282,0.03877182315127871
2023-01-05,14.1,14.3,14.0,14.1,2926.0676,13.914285714285715,14.743999999999998,18.38888888888889,40.11559382382499,-0.7027560294750632,-0.8119514558479157,22.383769545029168,0.030045709486973507
2023-01-06,14.1,14.3,13.7,14.1,2732.8044,13.985714285714284,14.628,18.316161616161615,40.11559382382498,-0.6590832527018708,-0.7813778152187068,21.537915890758068,0.025156409397489865
2023-01-07,14.2,14.4,14.0,14.4,4651.0569,14.1,14.527999999999999,18.24949494949495,44.25140050776565,-0.5934241455125946,-0.7437870812774843,20.889462984897563,0.02525257052819983
2023-01-08,14.3,15.0,14.2,14.9,7270.4147,14.242857142857142,14.452,18.19393939393939,50.39981594645136,-0.49533311685418724,-0.6940962883928249,21.048091750443792,0.022611345636774374
2023-01-09,14.8,15.2,14.6,14.7,6768.9425,14.328571428571427,14.388,18.14040404040404,48.11397928233513,-0.42879076543401773,-0.6410351838010635,21.425220358574425,0.02000007042998521
2023-01-10,14.7,15.0,14.6,15.0,3990.4119,14.485714285714284,14.408,18.083838383838383,51.655875913364575,-0.34783831613976446,-0.5823958102688037,21.77541120898144,0.01950722567579229
2023-01-11,14.9,15.3,14.7,15.1,4001.9433,14.614285714285716,14.391999999999998,18.023232323232325,52.812197671521616,-0.27247285511275976,-0.5204112192375949,22.4576839741082,0.019175862286538333
2023-01-12,15.1,15.5,14.7,15.3,9536.7567,14.785714285714286,14.4,17.962626262626262,55.12406643546902,-0.1943663217712306,-0.45520223974432206,23.319099704831164,0.019154019588827263
2023-01-13,15.2,16.3,15.1,15.9,7857.7646,15.042857142857143,14.468000000000002,17.911111111111108,61.25656538167332,-0.08309349568574476,-0.38078049093260663,24.89892546441197,0.0207834424063385
2023-01-14,15.8,17.4,15.8,16.8,13207.4292,15.385714285714284,14.543999999999999,17.871717171717172,68.26258671676511,0.07682787512978706,-0.2892588177201279,27.13767413816949,0.023797839018440774
2023-01-15,16.8,17.4,16.4,17.4,13468.8045,15.742857142857144,14.66,17.840404040404042,71.90950590290251,0.24911011294674523,-0.18158503158675326,29.2165121923729,0.024235973914378487
2023-01-16,17.3,18.4,17.2,17.7,25015.3343,16.17142857142857,14.796,17.812121212121212,73.54630594175629,0.40518183644497086,-0.06423165798040843,31.686718051962142,0.022286588163345424
2023-01-17,17.7,17.8,17.2,17.3,6163.4403,16.5,14.908,17.785858585858584,67.86792843600057,0.49093396355674024,0.04680146632702131,33.980480635866435,0.02242973395164822
2023-01-18,17.2,17.6,15.8,16.2,5916.8298,16.65714285714286,14.975999999999999,17.75050505050505,55.23757794909959,0.46477470173767976,0.13039611340915302,33.54789533561575,0.027074731720675392
2023-01-19,16.2,16.5,16.1,16.47,2860.6997,16.824285714285715,15.050799999999999,17.71888888888889,57.33634680853608,0.4605214373297244,0.19642117819326732,33.14620898538297,0.026209571625973583
2023-01-20,16.49,18.49,16.25,17.97,21676.142,17.12,15.1696,17.703434343434346,66.68254576982449,0.5715991197755734,0.27145676650972855,34.138929420748035,0.031722275066894276
2023-01-21,18.06,18.07,17.17,17.43,7715.55,17.209999999999997,15.286800000000001,17.685555555555556,61.46249915633321,0.6090349208966739,0.3389723973871176,35.060741253587025,0.03317555487639918
