Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-20,1785.8,1808.17,1728.0,1736.99,249514.4875,1730.7014285714288,1619.4928,1511.9613131313133,58.71431100718661,42.21608806557492,19.194206179058042,22.249776588036298,0.03576185673644903
2023-03-21,1737.0,1837.5,1722.16,1804.31,214823.9936,1744.8585714285714,1627.3515999999997,1511.9613131313133,63.220693067732036,48.58585998306489,25.072536939859415,22.992472226052353,0.03583176625316474
2023-03-22,1804.31,1822.89,1714.33,1738.43,334568.7409,1756.6857142857145,1633.1047999999998,1511.9613131313133,56.698492481769364,47.76735239724576,29.611500031336682,23.54609145232477,0.03686784289945646
2023-03-23,1738.44,1859.23,1733.49,1817.0,233517.9235,1776.7471428571428,1640.1259999999997,1511.9613131313133,61.76474399984197,52.84940654058096,34.25908133318554,24.3913735497916,0.035947527617918716
2023-03-24,1817.0,1821.92,1729.0,1751.69,188782.3553,1771.072857142857,1644.858,1511.9613131313133,55.90911000417733,51.01888592307387,37.611042251163205,25.09089253406368,0.037224361407922686
2023-03-25,1751.76,1765.14,1715.86,1744.01,115689.1501,1768.3185714285714,1650.4012,1517.792424242424,55.24582683799994,48.39065597006288,39.766964994943145,25.48094018492475,0.03726347846897369
2023-03-26,1744.01,1802.95,1741.6,1775.81,125472.6005,1766.8914285714288,1654.8188,1523.7376767676767,57.494430034574904,48.31679311833,41.47693061962052,26.227111073350756,0.03733479889838358
2023-03-27,1775.81,1782.28,1688.69,1716.17,189570.7456,1763.9171428571428,1657.5459999999998,1529.119292929293,52.19750054899731,42.950697800096805,41.771684055715774,25.905710977103713,0.038384031406318055
2023-03-28,1716.18,1795.95,1702.47,1773.7,172557.4009,1759.5442857142857,1665.7148000000002,1535.2396969696968,56.372883825939994,42.846313174129364,41.98660987939849,25.765185173435036,0.0384212293279075
2023-03-29,1773.74,1828.19,1773.22,1793.58,149492.345,1767.422857142857,1674.7864000000002,1541.0640404040403,57.746346000626595,43.862122220176616,42.36171234755412,25.99836717019433,0.034716751965469174
2023-03-30,1793.52,1829.99,1763.47,1794.47,147857.8241,1764.2042857142858,1683.9759999999997,1546.929696969697,57.810381986522685,44.22912791471276,42.73519546098585,26.01825867228945,0.03460783473750639
2023-03-31,1794.48,1847.9,1780.0,1822.21,148021.3556,1774.2785714285715,1694.2408000000003,1553.0368686868687,59.85267287042083,46.22550983590554,43.43325833596979,26.24998287510342,0.03414970427627071
2023-04-01,1822.21,1843.09,1810.2,1822.09,61940.3156,1785.4328571428573,1704.6476,1559.1187878787878,59.83917836102934,47.253267639279784,44.19726019663179,26.465155349144965,0.031233260232605232
2023-04-02,1822.1,1826.35,1773.32,1795.7,84722.2905,1788.2742857142857,1715.1879999999999,1564.930202020202,56.80591620594545,45.41480702780041,44.44076956286552,25.850748775342527,0.029167873776425043
2023-04-03,1795.7,1840.0,1764.0,1811.39,138345.0265,1801.8771428571429,1730.1491999999998,1570.921717171717,58.16374605694295,44.70849393301978,44.494314436896374,25.479444176263183,0.029058136380297982
2023-04-04,1811.45,1893.47,1803.18,1871.17,137798.0237,1815.8014285714287,1747.7696000000003,1577.4185858585859,62.943476542104264,48.414391150123265,45.27832977954176,25.84480111782809,0.02871801508745067
2023-04-05,1871.17,1944.0,1865.44,1909.59,143792.1339,1832.3742857142859,1764.8536,1584.4728282828282,65.65897757652671,53.83098422733951,46.98886066910131,26.744729577935693,0.028860317253937253
2023-04-06,1909.42,1910.81,1854.96,1873.22,97107.5652,1843.6242857142856,1776.3283999999999,1591.3790909090908,61.094823094217546,54.55998468125722,48.503085471532486,27.336737797186693,0.025469057279316466
2023-04-07,1873.22,1883.45,1842.34,1865.14,63564.006,1849.757142857143,1783.7835999999998,1598.0976767676768,60.095375524683455,53.864814271292516,49.575431231484494,27.587826915633904,0.02516536185407762
2023-04-08,1865.14,1880.68,1848.56,1849.97,42561.999,1853.74,1789.5739999999998,1604.6687878787882,58.17129501567101,51.49617860227386,49.959580705642374,27.820981097049167,0.025177312319107633
2023-04-09,1850.14,1874.59,1824.63,1859.99,70209.8989,1862.9242857142856,1797.7479999999998,1611.3790909090908,59.10271067432579,49.85287511683464,49.93823958788083,27.441649779125946,0.024211030112611654
2023-04-10,1859.99,1920.0,1847.46,1911.66,89929.0788,1877.2485714285715,1807.1516000000001,1618.5676767676769,63.6034582843373,52.1190860599595,50.37440888229657,27.727377182411427,0.023488231913224134
2023-04-11,1911.65,1938.24,1883.0,1891.25,92480.6623,1880.1171428571429,1811.1452000000002,1625.4125252525253,60.759059997109496,51.67250960730871,50.634029027299,28.22525743857591,0.021844695468937407
2023-04-12,1891.26,1934.11,1854.55,1918.18,124482.2192,1881.3442857142857,1817.3408000000002,1632.5240404040405,63.10367135517589,52.88202937110259,51.083629096059724,27.976770962647855,0.019807170965387564
2023-04-13,1918.18,2023.0,1900.38,2012.59,138282.0044,1901.2542857142857,1826.4124,1640.1629292929294,69.89476617888361,60.75829665759534,53.01856260836685,28.81620704343433,0.02016788042477429
2023-04-14,2012.59,2129.17,2010.02,2100.35,187183.1771,1934.8557142857142,1840.9468,1648.7437373737375,74.57876326167298,73.23755682043043,57.06236145077957,30.473391475471324,0.02153110237901932
2023-04-15,2100.36,2112.19,2071.3,2091.55,79047.8635,1969.3671428571429,1852.4364,1657.0543434343435,73.34644071089313,81.47814461957023,61.94551808453771,32.012205590934244,0.02163907467172982
2023-04-16,2091.55,2141.3,2073.8,2119.23,76685.3875,2006.4014285714288,1867.6684000000002,1665.6951515151516,74.75923776772663,89.21401090528275,67.39921664868672,33.64977413014618,0.019255085666569395
2023-04-17,2118.88,2120.98,2057.39,2075.23,102059.2004,2029.7685714285715,1877.9976000000001,1673.6263636363637,68.53996346781067,90.74821940941342,72.06901720083206,34.77590077179055,0.019700999415743173
2023-04-18,2075.24,2124.0,2051.42,2103.9,99827.5008,2060.147142857143,1892.086,1681.5415151515153,70.2751803906084,93.20313240371047,76.29584024140775,35.674601798311706,0.01973150806970284
2023-04-19,2103.83,2104.75,1924.44,1935.01,190355.168,2062.5514285714285,1899.726,1687.5953535353533,52.05918701503077,80.59164677355898,77.155001547838,33.98491272236965,0.027945869382874633
2023-04-20,1935.0,1983.42,1915.0,1943.45,143872.0086,2052.674285714286,1906.4316000000001,1693.1944444444443,52.71876012491569,70.46570621690398,75.8171424816512,32.265184272277146,0.027819501710728393
2023-04-21,1943.54,1957.49,1825.5,1848.9,189051.8948,2016.7528571428572,1911.7408000000003,1697.5671717171717,45.21403806605083,54.18679887232361,71.49107375978568,30.51918670361717,0.030177736317941777
2023-04-22,1848.9,1887.7,1842.45,1874.59,73723.7236,1985.7585714285717,1915.7763999999997,1701.841818181818,47.40483682471371,42.86450053828116,65.76575911548478,28.897903247004333,0.030069925973859497
2023-04-23,1874.59,1882.58,1837.65,1862.72,82667.1797,1949.1142857142859,1918.542,1704.9978787878786,46.47998851973094,32.55837505675754,59.124282303739335,27.45783355707985,0.030096556065483712
2023-04-24,1862.71,1890.46,1806.2,1842.2,149002.3722,1915.8242857142857,1920.4512000000002,1707.92101010101,44.85095194526976,22.475816630415693,51.794589169074605,26.547633207685667,0.029296323455645874
2023-04-25,1842.2,1878.07,1802.4,1866.52,126329.6042,1881.912857142857,1922.2235999999998,1710.8458585858584,47.21234400343665,16.26029858549873,44.68773105235943,25.753931404288448,0.029066054163956342
2023-04-26,1866.52,1965.02,1787.0,1866.5,243855.5926,1872.1257142857141,1924.0,1713.8851515151516,47.210553726237244,11.203692725971678,37.99092338708188,24.23300164052429,0.02874465936664331
2023-04-27,1866.5,1940.0,1861.91,1909.55,213386.76,1867.2828571428574,1928.5540000000003,1717.907070707071,51.475861686640535,10.548475112655751,32.50243373219666,22.820709717029,0.029166200552258638
2023-04-28,1909.33,1924.68,1875.0,1891.78,98585.4719,1873.4085714285713,1931.7696000000003,1721.348686868687,49.69109754689094,8.497367579571574,27.70142050167164,21.50929578806909,0.029187940771960578
2023-04-29,1891.77,1918.73,1883.98,1908.56,52400.2756,1878.2614285714285,1933.2651999999998,1723.8713131313132,51.4045117707636,8.13211389889807,23.78755918111693,20.291554282606313,0.02922233518112521
2023-04-30,1908.56,1939.82,1866.54,1870.6,91245.3438,1879.3871428571426,1931.7056,1726.3334343434344,47.466109338239356,4.725124674451308,19.975072279783806,19.524106761712908,0.028926040182484312
2023-05-01,1870.64,1886.9,1807.39,1832.11,121746.0803,1877.945714285714,1930.0611999999999,1728.3949494949495,43.80160478740008,-1.0684438025305099,15.766369063320944,18.531519701861267,0.029189605116735573
2023-05-02,1832.11,1882.0,1823.96,1870.96,74389.2378,1878.5800000000002,1930.2939999999999,1730.8638383838384,48.152579690487144,-2.496243107259488,12.113846629204858,17.609831717713313,0.02942382762675155
2023-05-03,1870.96,1915.92,1843.17,1905.13,94984.6362,1884.0985714285714,1932.5004000000001,1734.3882828282829,51.69494908770628,-0.8606301054687719,9.518951282270132,16.58646569517014,0.027397134942574126
2023-05-04,1905.14,1918.48,1866.91,1877.15,65672.4822,1879.4699999999998,1933.1868000000002,1737.0653535353536,48.75733929495497,-1.8013819689606407,7.254884632023978,15.68324138034905,0.02526592976461729
2023-05-05,1877.15,1998.28,1875.79,1993.46,103760.5711,1893.9957142857145,1936.4588,1741.0281818181818,59.149338746959074,6.760380895470917,7.155983884713366,16.121192052057797,0.029407799039142504
