Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-03,0.017784,0.017942,0.014768,0.01549,2183550097.0,0.018554571428571427,0.02130188,0.018401868686868685,26.843238950449546,-0.0026363067797803424,-0.0024947847318840515,55.48386280407788,0.04931955343987192,-0.12904132696092208
2025-11-04,0.015491,0.015743,0.01323,0.014365,5176631332.0,0.017669142857142855,0.02092632,0.018401868686868685,24.88655147425183,-0.0028350286434137874,-0.0025628335141899988,56.35779442215095,0.05010202466567578,-0.07262750161394449
2025-11-05,0.014366,0.015505,0.013596,0.015318,2620125658.0,0.016835428571428574,0.02067024,0.018401868686868685,29.570035861025488,-0.0028823916004666154,-0.0026267451314453223,57.169302353218804,0.05342781880370931,0.06634180299338666
2025-11-06,0.015317,0.015412,0.014174,0.014468,2665767042.0,0.016247285714285714,0.020221279999999998,0.018401868686868685,27.899127233640982,-0.0029544578306308945,-0.002692287671282437,57.922845432067525,0.05387855611291674,-0.05549027288157726
2025-11-07,0.014467,0.016248,0.013802,0.015745,3606415616.0,0.015906428571428568,0.01979592,0.018401868686868685,33.93867964864526,-0.0028753819957951475,-0.0027289065361849794,57.89716822365109,0.05853133354224056,0.08826375449267343
2025-11-08,0.015744,0.016247,0.01437,0.01481,2180060000.0,0.015425857142857142,0.019406080000000003,0.018401868686868685,31.83593180800463,-0.002855247002738131,-0.00275417462949561,57.87332510155012,0.0581292258195066,-0.059383931406795654
2025-11-09,0.01481,0.015517,0.014079,0.015276,1672013883.0,0.01506742857142857,0.01908884,0.018401868686868685,34.02974383378651,-0.002769759506722088,-0.002757291604940906,57.923512265828656,0.05894262525036962,0.03146522619851444
2025-11-10,0.015276,0.016478,0.015116,0.016308,2391090436.0,0.015184285714285714,0.01885796,0.018401868686868685,38.73250072861517,-0.0025888931265759356,-0.0027236119092679117,57.08410309964362,0.06131532042590338,0.06755695208169676
2025-11-11,0.01631,0.016651,0.01453,0.014678,1982032898.0,0.015229000000000001,0.0185978,0.018401868686868685,34.54390556808971,-0.0025477141321414744,-0.0026884323538426246,56.4925039753418,0.0634668925301028,-0.09995094432180518
2025-11-12,0.014678,0.015689,0.014032,0.014323,1864341037.0,0.015086857142857141,0.018312,0.018401868686868685,33.689406408549786,-0.00251473669624961,-0.002653693222324022,56.0996857712226,0.06279158465464561,-0.024185856383703408
2025-11-13,0.014322,0.014997,0.013043,0.013584,2375097146.0,0.014960571428571429,0.01796532,0.018401868686868685,31.919319482041857,-0.00251919327273035,-0.002626793232405288,56.02848491502736,0.06215331021656269,-0.05159533617258949
2025-11-14,0.013584,0.013628,0.012562,0.012885,2357241797.0,0.014552,0.01758432,0.018401868686868685,30.29777313724864,-0.0025497368209961117,-0.0026113819501234524,56.09730365682477,0.06211347355574343,-0.05145759717314491
2025-11-15,0.012884,0.013435,0.012866,0.013136,888277433.0,0.014312857142857143,0.01725836,0.018401868686868685,31.640706722673926,-0.002524587329512065,-0.002594023026001175,56.16120677420808,0.060931899833642514,0.019480015521924576
2025-11-16,0.013137,0.013294,0.012108,0.012486,1737258641.0,0.013914285714285714,0.016960120000000002,0.018401868686868685,30.027283707251115,-0.0025279649378420928,-0.002580811408369359,56.43991190990046,0.06108200087449713,-0.04948233861144946
2025-11-17,0.012485,0.013048,0.011757,0.012031,1707115237.0,0.013303285714285714,0.01662224,0.018401868686868685,28.91575833049798,-0.002538098791230665,-0.00257226888494162,56.796798816100946,0.061050226969709236,-0.03644081371135677
2025-11-18,0.012031,0.012639,0.011733,0.012354,1756644578.0,0.012971285714285715,0.0162698,0.018401868686868685,30.87204656772697,-0.0024913478354384577,-0.0025560846750409877,57.13515070270832,0.060964497789286205,0.026847311112958128
2025-11-19,0.012353,0.012489,0.011166,0.01207,2001906213.0,0.012649428571428572,0.01589768,0.018401868686868685,30.087979814176137,-0.0024489834360521025,-0.002534664427243211,57.615227400798084,0.056560069718437155,-0.02298850574712641
2025-11-20,0.01207,0.012846,0.011213,0.011489,2788250112.0,0.012350142857142856,0.01546444,0.018401868686868685,28.493649958522795,-0.0024342308902530804,-0.002514577719845185,57.60069846095894,0.05690936015426468,-0.04813587406793718
2025-11-21,0.011488,0.011657,0.009919,0.010505,5046180565.0,0.012010142857142856,0.015028519999999998,0.018401868686868685,25.982515359572915,-0.002473427831404808,-0.0025063477421571096,57.99206798594553,0.058391481130188584,-0.08564714074331958
2025-11-22,0.010505,0.010635,0.009901,0.010208,1387289614.0,0.011591857142857143,0.014614319999999998,0.018401868686868685,25.25894114415702,-0.00249964278152192,-0.0025050067500300716,58.36072986609595,0.05838697854295283,-0.028272251308900542
2025-11-23,0.010207,0.010647,0.010097,0.010345,1266873087.0,0.011286000000000001,0.01418196,0.018401868686868685,26.2788069843629,-0.0024807668275507455,-0.0025001587655342065,58.68643443593813,0.05361588107681686,0.01342084639498431
2025-11-24,0.010345,0.011334,0.010123,0.01127,2432941766.0,0.011177285714285714,0.013889360000000002,0.018401868686868685,32.9330436900775,-0.0023639179538975374,-0.0024729106032068725,58.04812248759702,0.057151039167806145,0.08941517641372654
2025-11-25,0.011269,0.011577,0.010866,0.011359,2086720784.0,0.011035142857142858,0.013618479999999999,0.018401868686868685,33.554491238753826,-0.0022383307400222607,-0.0024259946305699503,57.13586175070042,0.05444465231365927,0.007897071872227102
2025-11-26,0.01136,0.011889,0.010718,0.011629,1475363127.0,0.010972142857142859,0.01335668,0.018401868686868685,35.506886158116444,-0.0020928896950769896,-0.0023593736434713583,55.877128586367085,0.0541058887683579,0.02376969803679918
2025-11-27,0.011629,0.01178,0.01111,0.011313,1141868122.0,0.010947,0.0130978,0.018401868686868685,34.23885683800847,-0.0019802975408312416,-0.002283558422943335,54.70830493377185,0.04905230902740615,-0.02717344569610458
2025-11-28,0.011312,0.012272,0.010952,0.011192,1671299880.0,0.01104514285714286,0.012925879999999999,0.018401868686868685,33.74195576928682,-0.0018791692428799418,-0.0022026805869306567,52.94891320051386,0.047941954456831165,-0.010695659860337603
2025-11-29,0.011191,0.011407,0.010746,0.010825,654111813.0,0.011133285714285715,0.012784280000000002,0.018401868686868685,32.214839768519425,-0.001807798989580436,-0.002123704267460613,51.463014367159495,0.04696183802981659,-0.03279127948534677
2025-11-30,0.010825,0.011224,0.01071,0.010731,761968808.0,0.011188428571428571,0.0126008,0.018401868686868685,31.817633473055935,-0.001738779002071358,-0.0020467192143827618,50.11009836667052,0.042723546188447994,-0.008683602771362597
2025-12-01,0.010729,0.010761,0.009343,0.009768,2426842242.0,0.010973857142857143,0.0124128,0.018401868686868685,28.007674377117993,-0.0017417088807799574,-0.0019857171476622007,49.74396906289296,0.04176603290830985,-0.08974000559127748
2025-12-02,0.009768,0.012797,0.009534,0.012245,3298376937.0,0.01110042857142857,0.012272799999999999,0.018401868686868685,45.93926412831894,-0.0015265603939473224,-0.0018938857969192252,47.037330712798855,0.07389179298624919,0.2535831285831285
2025-12-03,0.012244,0.0126,0.011397,0.012002,2341536901.0,0.011153714285714284,0.01216048,0.018401868686868685,44.76138412479202,-0.0013599846804009871,-0.0017871055736155776,44.52402367342576,0.07318555238813432,-0.019844834626378094
2025-12-04,0.012003,0.012301,0.011555,0.011659,1588605954.0,0.011203142857142858,0.012015799999999998,0.018401868686868685,43.082240572826194,-0.0012413400651678074,-0.0016779524719260236,42.19023856543646,0.07257848232321785,-0.028578570238293688
2025-12-05,0.011658,0.011794,0.010513,0.01065,1672266194.0,0.011125714285714284,0.011789479999999998,0.018401868686868685,38.50613554599452,-0.0012147285852538593,-0.0015853076945915908,40.82568352781785,0.07471349652695246,-0.08654258512736934
2025-12-06,0.01065,0.011126,0.010523,0.011102,902875372.0,0.011165285714285713,0.011646440000000001,0.018401868686868685,41.50363119733878,-0.0011439790943212364,-0.0014970419745375199,39.55859670717201,0.07485489041852812,0.042441314553990805
2025-12-07,0.011103,0.012057,0.010599,0.010988,2991892522.0,0.011202000000000002,0.011513039999999999,0.018401868686868685,40.96131599796422,-0.001084605799780619,-0.0014145547395861397,37.35629165632921,0.07447482326347495,-0.01026842010448581
2025-12-08,0.010988,0.011906,0.010852,0.011451,1843572294.0,0.011442428571428572,0.01142772,0.018401868686868685,44.15304495141921,-0.000988793608333918,-0.0013294025133356953,35.31129410911804,0.07486504829784243,0.04213687659264642
2025-12-09,0.011453,0.013445,0.011231,0.012663,3338500002.0,0.011502142857142858,0.011418840000000001,0.018401868686868685,51.53872490248193,-0.000805775012661044,-0.001224677013200765,33.58529519352567,0.07836451133537223,0.10584228451663624
2025-12-10,0.012662,0.012946,0.011731,0.011751,2252754715.0,0.011466285714285715,0.01136344,0.018401868686868685,46.55002058005092,-0.0007259538905508324,-0.0011249323886707786,31.982581914761322,0.07939385348391748,-0.07202084814025123
2025-12-11,0.01175,0.011797,0.010721,0.011227,2611067544.0,0.011404571428571429,0.01131308,0.018401868686868685,43.91955194586857,-0.0006969435653584929,-0.0010393346240083216,29.87148193681231,0.07746366911437623,-0.04459194962130886
2025-12-12,0.011227,0.01147,0.010601,0.010911,1626152815.0,0.011441857142857143,0.011268279999999999,0.018401868686868685,42.364807663511684,-0.0006914802784943105,-0.0009697637549055194,28.018409638845366,0.07746074736214333,-0.02814643270686723
2025-12-13,0.010912,0.011874,0.01081,0.01132,1603033630.0,0.011473,0.01122692,0.018401868686868685,45.07495200139281,-0.0006466930277774247,-0.0009051496094799005,26.128728632610223,0.07776883540733441,0.037485106772981336
2025-12-14,0.011319,0.011323,0.01027,0.010398,1293931676.0,0.011388714285714283,0.01116004,0.018401868686868685,40.45660647494279,-0.0006777834378678717,-0.0008596763751574948,24.663515355977523,0.07764383079453216,-0.08144876325088346
2025-12-15,0.010398,0.010834,0.009806,0.01026,1944832442.0,0.011218571428571428,0.01111088,0.018401868686868685,39.799312624327996,-0.0007054265404986427,-0.0008288264082257244,23.71683721504355,0.07765516016773535,-0.013271783035199047
2025-12-16,0.010259,0.010379,0.009827,0.010126,1475324476.0,0.010856142857142856,0.01109572,0.018401868686868685,39.13443821536431,-0.0007297346517848736,-0.0008090080569375543,22.83777894131915,0.07743762680692462,-0.01306042884990255
2025-12-17,0.010126,0.010711,0.009295,0.009422,1966177415.0,0.01052342857142857,0.011064280000000003,0.018401868686868685,35.754936998695754,-0.0007966229480714099,-0.0008065310351643254,22.499083454525344,0.07866621700745582,-0.06952399762986372
2025-12-18,0.009423,0.009769,0.008532,0.008657,2213951590.0,0.010156285714285713,0.01099676,0.018401868686868685,32.473280455244605,-0.0009009756252409597,-0.0008254199531796523,22.79534283523487,0.08042914851255172,-0.08119295266397797
2025-12-19,0.008658,0.009648,0.008444,0.009437,1888010567.0,0.009945714285714285,0.01092344,0.018401868686868685,38.65557975161572,-0.0009102436700291709,-0.000842384696549556,23.13751178229734,0.08323453097672971,0.09010049670786646
2025-12-20,0.009436,0.009439,0.009171,0.009309,658080108.0,0.009658428571428571,0.01084144,0.018401868686868685,38.04009678608793,-0.0009173426376549321,-0.0008573762847706313,23.455240090283922,0.08325685460351695,-0.013563632510331658
2025-12-21,0.009309,0.009335,0.008763,0.009065,821803532.0,0.009468,0.010738880000000001,0.018401868686868685,36.836055161105925,-0.0009319148471890193,-0.000872283997254309,24.083375051248144,0.08099508583515588,-0.026211193468686167
2025-12-22,0.009066,0.009455,0.008987,0.009131,1526824004.0,0.009306714285714284,0.0106516,0.018401868686868685,37.413116536805305,-0.0009274467509870765,-0.0008833165480008626,24.477808721487794,0.05474749443151456,0.007280750137893088
2025-12-23,0.009132,0.009241,0.008633,0.008794,1381869349.0,0.00911642857142857,0.010555680000000001,0.018401868686868685,35.62349995196085,-0.0009402601029543621,-0.0008947052589915624,25.144326044078547,0.05498973060612616,-0.03690723907567628
2025-12-24,0.008794,0.009298,0.008563,0.009227,1128887966.0,0.00908857142857143,0.01049176,0.018401868686868685,39.61993159230252,-0.0009050425285360864,-0.0008967727129004673,25.822601976918886,0.05663252665148694,0.04923811689788504
2025-12-25,0.009229,0.009241,0.008743,0.008825,668978005.0,0.009112571428571428,0.010415520000000001,0.018401868686868685,37.30451437764435,-0.0008992049129259161,-0.0008972591529055571,26.452429628842058,0.05434919699620195,-0.04356779018099066
2025-12-26,0.008824,0.009249,0.008722,0.009021,1006129675.0,0.009053142857142857,0.01038564,0.018108676767676767,39.17106782790454,-0.0008687486053917271,-0.0008915570434027912,27.057577004729485,0.05354398833476487,0.022209631728045354
2025-12-27,0.009022,0.009365,0.008942,0.00934,653470369.0,0.009057571428571429,0.010269440000000001,0.017843161616161615,42.18784091020455,-0.0008095392635299927,-0.0008751534874282316,27.37641176241467,0.05445042068321487,0.0353619332668218
2025-12-28,0.00934,0.009684,0.009161,0.009313,1040277514.0,0.009093,0.010161879999999998,0.01758077777777778,41.99798737221348,-0.0007560785055069231,-0.00085133849104397,27.01949441960797,0.05324268182156382,-0.0028907922912204675
2025-12-29,0.009314,0.00965,0.008861,0.008907,1350971101.0,0.009061,0.0100518,0.017328353535353534,39.14527677134965,-0.000737964481352018,-0.0008286636891055797,27.052698875165646,0.046322162548086625,-0.04359497476645546
2025-12-30,0.008906,0.009204,0.0088,0.009011,845459890.0,0.009092,0.00998624,0.01710751515151515,40.26459364001873,-0.0007070664341497206,-0.000804344238114408,27.157065700122352,0.04478962408764848,0.011676209722689901
2025-12-31,0.009011,0.009099,0.008579,0.008676,920699554.0,0.009013285714285713,0.009889199999999999,0.016898656565656565,37.84959889596994,-0.0007015244719923673,-0.0007837802848899998,27.52196447167694,0.04453763027518179,-0.0371767839307513
2026-01-01,0.008677,0.009534,0.008605,0.00948,1190342175.0,0.009106857142857142,0.00982888,0.016692252525252523,46.19107833058838,-0.0006250511458349827,-0.0007520344570789965,26.914979829519247,0.050063010341628196,0.09266943291839569
2026-01-02,0.009482,0.010968,0.009324,0.010861,3485489630.0,0.009369714285714285,0.00980528,0.016531545454545455,56.89314790830059,-0.00044784781456255925,-0.0006911971285757091,25.86291429085826,0.059872607412642824,0.1456751054852321
2026-01-03,0.01086,0.011499,0.01043,0.011491,2345978340.0,0.009677,0.009758399999999999,0.016359111111111112,60.7302485317861,-0.00025365320670453495,-0.0006036883442014742,25.479790001856916,0.058030196701643035,0.05800570849829656
2026-01-04,0.011491,0.013193,0.011367,0.012582,4115968802.0,0.010144,0.00979164,0.01620440404040404,66.32116301157679,-1.1584460300619048e-05,-0.0004852675674213032,26.51767899095533,0.06104995545555668,0.09494386911495956
2026-01-05,0.012582,0.013456,0.012141,0.013091,3137027047.0,0.010741714285714287,0.009866199999999999,0.01604319191919192,68.56946278029629,0.00021880654568878083,-0.0003444527447992864,27.65032960668979,0.061067744850442085,0.04045461770783665
2026-01-06,0.013092,0.01382,0.012331,0.013323,3417466815.0,0.011357714285714285,0.00996268,0.015893535353535354,69.56670574472636,0.0004153259202310314,-0.00019249701179322284,28.930475185157,0.05776532344108615,0.01772209915208922
2026-01-07,0.013324,0.013327,0.011953,0.012028,1832888137.0,0.011836571428571429,0.009991,0.015733131313131313,58.42364942841374,0.00046125618894383644,-6.174637164581098e-05,29.51162417266035,0.059316842724625514,-0.09720033025594832
2026-01-08,0.012027,0.012453,0.011519,0.01197,2031020655.0,0.012192285714285713,0.01005388,0.01553619191919192,57.97573806370965,0.00048735818079639025,4.807453884262926e-05,29.391590807621846,0.05701487654494082,-0.004822081809112144
2026-01-09,0.011971,0.013012,0.011721,0.012099,1895850946.0,0.012369142857142856,0.010127440000000001,0.015336838383838383,58.73352510111215,0.0005125451182216509,0.0001409686547184336,29.72073632277199,0.0566662787661484,0.010776942355889885
2026-01-10,0.012099,0.012299,0.011666,0.011886,1042099908.0,0.012425571428571428,0.01019784,0.015134545454545453,56.90878519963478,0.0005094460507545865,0.0002146641339256642,29.940465464662044,0.05637130250014349,-0.017604760724026725
2026-01-11,0.011888,0.012406,0.011774,0.012055,817954013.0,0.012350285714285715,0.01030316,0.014950434343434342,58.023122869966784,0.0005146938349242132,0.000274670074125374,30.233097661881086,0.05634191107966862,0.014218408211341016
2026-01-12,0.012053,0.012628,0.011665,0.011793,1822349054.0,0.012164857142857142,0.010428600000000001,0.014751262626262626,55.62168430677886,0.0004920396050294828,0.00031814398030619576,30.69143815375014,0.05569813400635072,-0.02173372044794697
2026-01-13,0.011794,0.013727,0.011694,0.013338,2799645434.0,0.012167,0.01058464,0.014554989898989899,64.85816778601568,0.0005919311388153294,0.0003729014120080225,31.90592965558495,0.060998653682452234,0.13100992113965915
2026-01-14,0.013337,0.013809,0.012677,0.012824,2969616778.0,0.012280714285714285,0.01072524,0.014377434343434345,60.357408889739254,0.0006224452335043523,0.00042281017630728846,33.08528685778653,0.06073115362542742,-0.03853651222072263
2026-01-15,0.012825,0.012879,0.011913,0.012079,1718180606.0,0.012296285714285714,0.0108458,0.014171252525252526,54.45858705579704,0.0005798286953432787,0.0004542138801144866,32.88978722713934,0.063219843678817,-0.058094198378041195
2026-01-16,0.01208,0.01235,0.011588,0.012278,1157378780.0,0.012321857142857143,0.01097168,0.013990747474747475,55.70390883357819,0.0005557065791732835,0.00047451241992624597,32.216411891940574,0.06306481234951201,0.016474873747826857
2026-01-17,0.012279,0.012287,0.011798,0.011821,585572524.0,0.012312571428571428,0.01109276,0.013870212121212122,52.17541927209552,0.0004940188063429652,0.00047841369720958983,31.591134794970294,0.06405399579182428,-0.037221045772927286
