Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-25,0.0702,0.0702,0.064,0.0649,27478431.1,0.07452857142857143,0.075008,0.0529949494949495,20.124583149777266,-0.003021380377111915,-0.003209750628080532,0.0,0.03880806533146081,-0.0741797432239657
2025-09-26,0.0649,0.0693,0.0649,0.0686,18597093.9,0.07254285714285715,0.075008,0.0529949494949495,31.193326933801245,-0.003021380377111915,-0.003209750628080532,0.0,0.03880806533146081,0.057010785824345156
2025-09-27,0.0686,0.0699,0.0674,0.0686,9890185.4,0.07077142857142857,0.075008,0.0529949494949495,31.193326933801245,-0.003021380377111915,-0.003209750628080532,0.0,0.03880806533146081,0.0
2025-09-28,0.0686,0.069,0.0663,0.0687,6670056.9,0.06907142857142858,0.075008,0.0529949494949495,31.490905104404902,-0.003021380377111915,-0.003209750628080532,0.0,0.03880806533146081,0.001457725947521915
2025-09-29,0.0687,0.0687,0.0656,0.067,13191998.9,0.0683,0.075008,0.0529949494949495,29.180457069312823,-0.003021380377111915,-0.003209750628080532,0.0,0.03880806533146081,-0.024745269286753913
2025-09-30,0.067,0.067,0.0626,0.0649,14607995.3,0.06754285714285714,0.075008,0.0529949494949495,26.585604660091107,-0.003021380377111915,-0.003209750628080532,0.0,0.03880806533146081,-0.0313432835820896
2025-10-01,0.065,0.0718,0.0642,0.0707,15213705.7,0.06762857142857143,0.075008,0.0529949494949495,41.941629206447125,-0.003021380377111915,-0.003209750628080532,0.0,0.044804456367009304,0.08936825885978439
2025-10-02,0.0708,0.0731,0.0701,0.0723,19161310.2,0.06868571428571428,0.075008,0.0529949494949495,45.33832887474837,-0.003021380377111915,-0.003209750628080532,0.0,0.0452086606845593,0.022630834512022746
2025-10-03,0.0724,0.0733,0.0695,0.0705,17983610.2,0.06895714285714286,0.075008,0.0529949494949495,42.33741295987083,-0.003021380377111915,-0.003209750628080532,0.0,0.04517407802670738,-0.02489626556016611
2025-10-04,0.0704,0.0707,0.0665,0.068,10987445.0,0.06887142857142857,0.075008,0.0529949494949495,38.523536235806745,-0.003021380377111915,-0.003209750628080532,0.0,0.04565196322717486,-0.03546099290780125
2025-10-05,0.068,0.0708,0.0671,0.0703,17613214.1,0.06910000000000001,0.07452,0.0529949494949495,43.560810670857265,-0.003021380377111915,-0.003209750628080532,0.0,0.04614031551962666,0.033823529411764586
2025-10-06,0.0703,0.0715,0.0679,0.0709,24570464.6,0.06965714285714286,0.074044,0.0529949494949495,44.83077554984725,-0.002762095300116535,-0.003209750628080532,0.0,0.045669141035773145,0.008534850640113945
2025-10-07,0.0709,0.0716,0.0668,0.0689,23887937.5,0.07022857142857143,0.073468,0.0529949494949495,41.480229988636175,-0.002687019011301167,-0.003209750628080532,48.50608896575819,0.04587328820194859,-0.028208744710860434
2025-10-08,0.0688,0.0742,0.0658,0.0699,31544183.5,0.07011428571428571,0.07302,0.0529949494949495,43.74415288817642,-0.00251780517805493,-0.003209750628080532,46.940764436326695,0.04258290325697297,0.014513788098693858
2025-10-09,0.0699,0.0802,0.0667,0.071,91951187.2,0.06992857142857142,0.072644,0.0529949494949495,46.20930404127401,-0.002268788013226053,-0.003209750628080532,43.75929303231789,0.04227148838148253,0.01573676680972813
2025-10-10,0.071,0.0741,0.0276,0.052,107930818.3,0.0672857142857143,0.071612,0.0529949494949495,25.457990192167514,-0.003563503476528493,-0.003209750628080532,44.79866784891424,0.07211805351312864,-0.2676056338028169
2025-10-11,0.052,0.0632,0.0519,0.0587,53722872.4,0.06595714285714285,0.070764,0.0529949494949495,36.31818229698144,-0.004002799027816389,-0.003209750628080532,45.76380160718229,0.07934264370282246,0.12884615384615383
2025-10-12,0.0587,0.0674,0.0584,0.0654,27401813.0,0.06525714285714286,0.07016399999999999,0.0529949494949495,44.95474586552621,-0.0037668875762292414,-0.003209750628080532,45.90676383845539,0.08121197819047828,0.11413969335604768
2025-10-13,0.0653,0.0721,0.0636,0.0712,38036932.7,0.0653,0.06957200000000001,0.0529949494949495,51.13316805340164,-0.0030764511104418163,-0.003209750628080532,45.25519863282252,0.08332825829356745,0.08868501529051986
2025-10-14,0.0713,0.0717,0.0609,0.0633,41754421.5,0.0645,0.068804,0.0529949494949495,43.90461097307366,-0.003130651017754324,-0.0031939307060152907,44.84863249765351,0.08723505937839869,-0.1109550561797753
2025-10-15,0.0634,0.0646,0.0586,0.0597,31164858.6,0.06304285714285714,0.067952,0.0529949494949495,41.056291342344764,-0.003424617885104536,-0.00324006814183314,44.63842050554047,0.08655547975736617,-0.056872037914691864
2025-10-16,0.0597,0.0668,0.0572,0.0601,60977032.1,0.06148571428571429,0.06713200000000001,0.0529949494949495,41.51033736948768,-0.003583997990463189,-0.00330885411155915,44.05408168039782,0.08552820704298822,0.00670016750418756
2025-10-17,0.0602,0.0606,0.0539,0.0582,43880124.3,0.06237142857142857,0.066564,0.0529949494949495,39.93667130581884,-0.0038195921130038807,-0.0034110017118480964,43.776524024557986,0.08576588322647787,-0.03161397670549082
2025-10-18,0.0582,0.0607,0.0581,0.0592,19331590.0,0.06244285714285715,0.066124,0.0529949494949495,41.20013773613474,-0.0038808742077237474,-0.0035049762110232266,43.49974843363891,0.08589403011601446,0.01718213058419238
2025-10-19,0.0592,0.0597,0.0563,0.0583,19984018.3,0.06142857142857143,0.065652,0.0529949494949495,40.376920052210174,-0.003956455629994596,-0.0035952720948175007,43.39539070934801,0.08579670345776863,-0.015202702702702742
2025-10-20,0.0583,0.06,0.0565,0.0581,13440768.4,0.05955714285714286,0.06538000000000001,0.0529949494949495,40.184765960768814,-0.003986538446531643,-0.0036735253651603295,43.23414335796084,0.08553973385580534,-0.0034305317324184736
2025-10-21,0.0581,0.0604,0.0563,0.0565,19334129.8,0.05858571428571429,0.06489600000000001,0.0529949494949495,38.6020552319975,-0.004092312294855176,-0.003757282751099299,42.99343707175317,0.08294377750730667,-0.02753872633390697
2025-10-22,0.0565,0.0569,0.0524,0.054,18266915.0,0.05777142857142858,0.064312,0.0529949494949495,36.202745478690865,-0.004327977705423702,-0.00387142174196418,43.14170829369664,0.08301109529741807,-0.04424778761061954
2025-10-23,0.0539,0.0582,0.0539,0.0569,23399501.6,0.05731428571428571,0.06384000000000001,0.0529949494949495,40.79942758530635,-0.004231955133015296,-0.003943528420174403,42.967134304471635,0.08416582106211057,0.05370370370370381
2025-10-24,0.0569,0.0582,0.0559,0.0579,16898125.1,0.05727142857142857,0.063476,0.0529949494949495,42.34214937932262,-0.00402872428417092,-0.0039605675929737065,42.80502988590556,0.08405612220791636,0.017574692442882345
2025-10-25,0.0579,0.0581,0.0563,0.0573,6393356.8,0.057,0.063172,0.0529949494949495,41.64098691838192,-0.0038714496956555808,-0.003942744013510082,42.654504354379924,0.08358037307503537,-0.010362694300518172
2025-10-26,0.0573,0.0585,0.0556,0.0577,12748342.1,0.05691428571428571,0.06265199999999999,0.0529949494949495,42.32665560634069,-0.0036722009474380937,-0.0038886354002956843,42.59887021591244,0.08356636053438922,0.006980802792321272
2025-10-27,0.0577,0.0586,0.0553,0.0555,14056043.6,0.05654285714285715,0.06198000000000001,0.0529949494949495,39.572744471691244,-0.0036497445099749476,-0.0038408572222315375,42.58492644151228,0.08373064373688072,-0.03812824956672445
2025-10-28,0.0555,0.0565,0.0529,0.0541,23091064.0,0.05620000000000001,0.061324000000000004,0.0529949494949495,37.883561083036064,-0.003702238816692141,-0.0038131335411236587,42.87059703401675,0.08366236062518613,-0.02522522522522519
2025-10-29,0.054,0.0549,0.052,0.0536,14905545.9,0.05614285714285714,0.060747999999999996,0.0529949494949495,37.27165335027401,-0.0037410621189156792,-0.003798719256682063,43.24451985139872,0.08345856032206773,-0.009242144177449174
2025-10-30,0.0536,0.0547,0.0503,0.0519,17378248.7,0.055428571428571424,0.060011999999999996,0.0529949494949495,35.19040905360117,-0.003864458585114569,-0.003811867122368564,43.79471005282964,0.05795916357535102,-0.03171641791044777
2025-10-31,0.0519,0.053,0.0509,0.0516,16947001.5,0.05452857142857143,0.05924,0.0529949494949495,34.8208862539023,-0.003941028938004125,-0.0038376994854956766,44.30560095415836,0.04960159057076867,-0.005780346820809301
2025-11-01,0.0515,0.054,0.0509,0.0527,19049505.7,0.05387142857142857,0.058592000000000005,0.0529949494949495,37.415885007629875,-0.0038683586567864955,-0.0038438313197538404,44.39172321220327,0.041526115952335955,0.02131782945736438
2025-11-02,0.0528,0.0537,0.0505,0.0529,19718776.2,0.05318571428571429,0.057912,0.0529949494949495,37.89999310282772,-0.0037513849759830964,-0.0038253420509996917,44.531147960580334,0.03469470300531694,0.00379506641366234
2025-11-03,0.0529,0.0529,0.0458,0.0471,22818258.0,0.05198571428571429,0.056956,0.0529949494949495,30.525615927046758,-0.004079666166510537,-0.0038762068741018613,45.28144017219212,0.034502423780258945,-0.10964083175803396
2025-11-04,0.0471,0.0482,0.0425,0.0451,32669190.1,0.0507,0.05668,0.0529949494949495,28.468594005003652,-0.004449918766878072,-0.003990949252657104,46.32860313352177,0.033703182768591244,-0.0424628450106157
2025-11-05,0.0451,0.0467,0.0428,0.0461,26056518.8,0.04962857142857143,0.056176000000000004,0.0529949494949495,30.97324172140985,-0.004609519308284224,-0.004114663263782528,47.300968740470715,0.03435925486370591,0.022172949002217335
2025-11-06,0.046,0.0469,0.0444,0.0462,45582566.0,0.04881428571428571,0.055408,0.0529949494949495,31.232550660424238,-0.004674055124961024,-0.004226541636018228,48.11692379258075,0.03420502209898603,0.002169197396963085
2025-11-07,0.0463,0.0533,0.0457,0.0519,45069894.5,0.048857142857142856,0.054636,0.0529949494949495,44.118769680841254,-0.004216650934323628,-0.004224563495679308,46.518720386238606,0.04525268320112672,0.12337662337662336
2025-11-08,0.0519,0.0533,0.0484,0.0501,42469816.0,0.04848571428571429,0.054108,0.0529949494949495,41.47564257574983,-0.003953822569188081,-0.004170415310381063,45.03467436606376,0.04567799395145148,-0.034682080924855585
2025-11-09,0.0501,0.0506,0.0476,0.0495,19283450.6,0.048,0.0537,0.0529949494949495,40.602449429649134,-0.003750708350700821,-0.004086473918445015,43.81174222709097,0.04568706455397013,-0.011976047904191489
2025-11-10,0.0495,0.0517,0.0478,0.0493,59281802.8,0.04831428571428571,0.053267999999999996,0.0529949494949495,40.297896347463826,-0.0035647845800831565,-0.003982136050772644,42.29694123411491,0.04543239936087427,-0.0040404040404041774
2025-11-11,0.0494,0.05,0.0459,0.0465,25479730.0,0.04851428571428572,0.05279999999999999,0.0529949494949495,36.203634149734086,-0.0036018553058945746,-0.00390607990179703,41.28656200774693,0.04607307405524981,-0.05679513184584173
2025-11-12,0.0465,0.0484,0.0445,0.0451,32644710.6,0.04837142857142857,0.052236000000000005,0.0529949494949495,34.3257532689568,-0.003701533449411848,-0.003865170611319994,40.62452223225897,0.04408254906452786,-0.03010752688172036
2025-11-13,0.0451,0.0467,0.0416,0.0429,34825459.6,0.047900000000000005,0.05162,0.0529949494949495,31.555788543937936,-0.003912944719125823,-0.00387472543288116,40.53021281248118,0.04434363986554134,-0.04878048780487809
2025-11-14,0.0428,0.0437,0.0403,0.0411,49109502.6,0.04635714285714286,0.05093999999999999,0.0529949494949495,29.46101817698259,-0.004177578110279211,-0.00393529596836077,40.655923709494985,0.04476962878785994,-0.04195804195804198
2025-11-15,0.0412,0.0428,0.0408,0.0412,21512512.1,0.045085714285714285,0.050328,0.0529949494949495,29.74006514337833,-0.004329327028017291,-0.004014102180292074,40.77265525672209,0.04466066193864535,0.0024330900243310083
2025-11-16,0.0413,0.042,0.0394,0.0406,23304006.6,0.04381428571428571,0.049792,0.0529949494949495,28.998815809472774,-0.004446744817948635,-0.004100630707823386,41.11966842937251,0.04434934006053183,-0.01456310679611661
2025-11-17,0.0406,0.0411,0.0372,0.0378,25991385.5,0.04217142857142857,0.049028,0.0529949494949495,25.77075962474437,-0.004711425481650405,-0.00422278966258879,41.78839266668643,0.04595120706477921,-0.06896551724137923
2025-11-18,0.0378,0.0391,0.0369,0.0373,33160954.0,0.040857142857142856,0.048204000000000004,0.0529949494949495,25.230645128953597,-0.004904990953420736,-0.00435922992075518,42.455095751381016,0.045925467777932556,-0.013227513227513255
2025-11-19,0.0373,0.0389,0.0355,0.0381,34147520.8,0.03985714285714286,0.047436,0.0529949494949495,27.83667746293625,-0.004936929816449678,-0.004474769899894079,43.28725181805789,0.046561297515592695,0.02144772117962468
2025-11-20,0.0381,0.0405,0.0368,0.0377,59493804.2,0.03911428571428571,0.046636000000000004,0.0529949494949495,27.32387147471924,-0.004937600665643867,-0.004567336053044037,43.2909089962359,0.04652772816604633,-0.010498687664042161
2025-11-21,0.0377,0.039,0.0339,0.0362,57795119.4,0.03841428571428572,0.045864,0.0529949494949495,25.43183567147173,-0.005001515425945367,-0.004654171927624303,43.78000920452651,0.046052371655571835,-0.039787798408487896
2025-11-22,0.0362,0.037,0.0333,0.0356,51468305.4,0.03761428571428571,0.045124,0.0529949494949495,24.69521384603796,-0.005042457013920094,-0.004731828944883462,44.326926738088545,0.04577862527694555,-0.016574585635359185
2025-11-23,0.0356,0.0368,0.0346,0.0347,29633911.4,0.03677142857142857,0.044368000000000005,0.0529949494949495,23.59139831743512,-0.005088864730835675,-0.004803236102073905,44.834778733539004,0.040537330926842134,-0.02528089887640439
2025-11-24,0.0347,0.0367,0.0341,0.036,23552401.8,0.036514285714285714,0.043732,0.0529949494949495,28.558679104533553,-0.004963527589036371,-0.004835294399466398,45.39152044405436,0.04155273806419662,0.037463976945244726
2025-11-25,0.0359,0.0377,0.0356,0.0372,23412712.3,0.0365,0.043156,0.0529949494949495,32.89530484375996,-0.004713038060970974,-0.004810843131767313,45.36094121652576,0.042084842248334274,0.03333333333333344
2025-11-26,0.0373,0.0378,0.0361,0.0372,13040313.5,0.03637142857142857,0.042536,0.0529949494949495,32.89530484375996,-0.004463075746264804,-0.004741289654666811,45.27684181051262,0.042055019166618086,0.0
2025-11-27,0.0373,0.0382,0.0369,0.0377,12524864.6,0.03637142857142857,0.041928,0.0529949494949495,34.80761128030305,-0.004176489023959222,-0.0046283295285252934,44.965488577766145,0.02880853820137828,0.013440860215053752
2025-11-28,0.0378,0.0391,0.0363,0.0366,29306957.3,0.03642857142857143,0.041508,0.0529949494949495,32.606148034469186,-0.003992109238404026,-0.00450108547050104,44.152706671580624,0.02864100248009532,-0.02917771883289122
2025-11-29,0.0367,0.0371,0.0354,0.0357,14425936.4,0.036442857142857145,0.041132,0.0529949494949495,30.88499584442397,-0.0038739528908789747,-0.004375658954576627,43.649664559977566,0.028705533343567423,-0.024590163934426146
2025-11-30,0.0357,0.0358,0.0333,0.0333,24713542.5,0.03624285714285714,0.04062,0.0529949494949495,26.819415873295938,-0.003928685634090073,-0.0042862642904793165,43.710986953098555,0.03074642570971677,-0.0672268907563025
2025-12-01,0.0333,0.0333,0.0305,0.0309,32789057.8,0.035514285714285714,0.040008,0.0529949494949495,23.48949895854274,-0.0041182490581547215,-0.004252661244014398,44.3406983873693,0.03190356220706168,-0.07207207207207211
2025-12-02,0.031,0.0332,0.0303,0.0323,14914243.9,0.03481428571428571,0.039223999999999995,0.0529949494949495,29.02540231265479,-0.0041081548854628724,-0.004223759972304093,44.96270852351997,0.034926545076651785,0.04530744336569592
2025-12-03,0.0324,0.0331,0.0317,0.0328,13624298.0,0.034185714285714285,0.038532000000000004,0.0529949494949495,30.947061084234335,-0.004013543725827226,-0.00418171672300872,45.540289364231306,0.0347037949704696,0.015479876160990669
2025-12-04,0.0328,0.0334,0.0314,0.0315,16987108.9,0.0333,0.037812,0.0529949494949495,28.766266013954493,-0.003997383487071925,-0.004144850075821362,46.07661443060612,0.034604605554594936,-0.03963414634146345
2025-12-05,0.0314,0.0317,0.0294,0.0304,16614304.4,0.032414285714285715,0.037056,0.0529949494949495,27.030528694927142,-0.004026917391328343,-0.004121263538922758,46.979513662413524,0.034756263982737484,-0.03492063492063491
2025-12-06,0.0303,0.031,0.0298,0.0307,9015120.7,0.0317,0.036424,0.0529949494949495,28.30117822658545,-0.003980234069690745,-0.004093057645076356,47.81792009194897,0.0351807696298571,0.009868421052631637
2025-12-07,0.0308,0.0312,0.0289,0.0291,12857575.9,0.0311,0.035784,0.0529949494949495,25.727977638322827,-0.004025935352513818,-0.004079633186563849,48.77122283876066,0.03395766156367692,-0.05211726384364823
2025-12-08,0.0291,0.0301,0.0281,0.0292,15999335.9,0.03085714285714286,0.035236,0.0529949494949495,26.179739329815575,-0.0040078843877454084,-0.004065283426800161,49.805377408455946,0.03414121892463127,0.0034364261168384758
2025-12-09,0.0293,0.0309,0.0284,0.0299,23093114.3,0.030514285714285716,0.034788,0.0529949494949495,29.416211233557235,-0.0038922275419838864,-0.004030672249836905,50.12825828289839,0.03427428002945979,0.023972602739726012
2025-12-10,0.03,0.0302,0.0284,0.0284,15346600.1,0.029885714285714286,0.034276,0.0529949494949495,26.713469960080616,-0.0038769154543703485,-0.003999920890743594,50.428076237737805,0.035345620912440485,-0.050167224080267525
2025-12-11,0.0285,0.0287,0.0264,0.0276,31619191.9,0.029328571428571426,0.033756,0.0529949494949495,25.374418556694124,-0.0038845550956489623,-0.003976847731724668,51.15280564255199,0.03498379454393944,-0.028169014084507116
2025-12-12,0.0276,0.0282,0.026,0.0267,17041968.4,0.0288,0.033312,0.0529949494949495,23.921653624844353,-0.003918067007241621,-0.003965091586828059,51.90637394363423,0.03525555140770449,-0.032608695652173836
2025-12-13,0.0267,0.028,0.0266,0.0279,10002818.1,0.0284,0.032936,0.0529949494949495,29.700915054010935,-0.003803945946441095,-0.0039328624587506664,52.60611593749631,0.037467286751014385,0.04494382022471899
2025-12-14,0.0279,0.0281,0.0254,0.0257,16347446.9,0.027914285714285714,0.032440000000000004,0.0529949494949495,25.827300452420957,-0.0038466836230624385,-0.003915626691613021,53.503625662950775,0.03869149604867344,-0.07885304659498205
2025-12-15,0.0257,0.0265,0.024,0.0248,13691283.5,0.027285714285714285,0.031924,0.0529949494949495,24.423947388210095,-0.003908125579126884,-0.0039141264691157935,54.591189753350825,0.03709138292317484,-0.035019455252918386
2025-12-16,0.0249,0.0276,0.0244,0.0263,59894960.3,0.026771428571428574,0.031528,0.0529949494949495,31.13963781293883,-0.0037920687004978602,-0.003889714915392207,54.64210090354493,0.04101504691460245,0.06048387096774199
2025-12-17,0.0263,0.0275,0.0251,0.0255,39365551.8,0.026357142857142857,0.031124,0.0529949494949495,29.62752150647546,-0.0037217441522785707,-0.00385612076276948,54.68937554301088,0.040505980194435916,-0.03041825095057038
2025-12-18,0.0254,0.0263,0.024,0.0244,15346308.0,0.0259,0.030712000000000003,0.05240808080808081,27.64006308706503,-0.003711982820741762,-0.0038272931743639368,55.00299650095394,0.04081738693630848,-0.04313725490196063
2025-12-19,0.0244,0.0258,0.0241,0.0256,15387953.2,0.025742857142857147,0.030296,0.051830303030303025,32.92609256570658,-0.0035663067596147235,-0.0037750958914140945,55.29421596190107,0.043553034030707136,0.049180327868852514
2025-12-20,0.0256,0.0261,0.0255,0.0258,4810199.0,0.025442857142857146,0.02984,0.051249494949494954,33.79417513333402,-0.003395577005060893,-0.0036991921141434547,55.268894346540506,0.04207716276643431,0.0078125
2025-12-21,0.0257,0.0258,0.0243,0.0247,7843643.5,0.0253,0.02934,0.050679797979797984,31.38804523037014,-0.0033108676303527824,-0.00362152721738532,55.56985734263758,0.04033798958779099,-0.04263565891472865
2025-12-22,0.0247,0.0253,0.0243,0.0249,6993706.8,0.025314285714285713,0.028828,0.050119191919191924,32.331424327665886,-0.003190814785435002,-0.0035353847309952564,55.84932298187058,0.0384492176641773,0.008097165991902688
2025-12-23,0.0249,0.0292,0.0246,0.0258,111317381.1,0.025242857142857143,0.028396000000000005,0.0495939393939394,36.55865580617871,-0.0029885988552522946,-0.0034260275558466646,52.97208473361161,0.039496178285766834,0.03614457831325302
2025-12-24,0.0258,0.026,0.0247,0.0253,19620691.3,0.025214285714285713,0.02798,0.04904242424242424,35.241504655788034,-0.0028359955041945967,-0.003308021145516251,50.30036350308542,0.03898473824867656,-0.019379844961240345
2025-12-25,0.0253,0.0258,0.0243,0.0244,18622163.0,0.025214285714285713,0.027624,0.048476767676767674,32.940919552828134,-0.0027559103088736665,-0.0031975989781877342,48.010747050268385,0.03900680391105779,-0.035573122529644174
2025-12-26,0.0244,0.0251,0.0243,0.0247,10908379.3,0.025085714285714284,0.027376,0.04785757575757576,34.47640258842273,-0.0026378274885068553,-0.003085644680251559,45.88467462979543,0.0390762485338501,0.012295081967212962
2025-12-27,0.0247,0.0257,0.0246,0.0253,18514541.6,0.025014285714285715,0.027096,0.04727979797979798,37.5559924106,-0.002467388498321954,-0.0029619934438656383,43.46883634323978,0.03848124864071184,0.02429149797570851
2025-12-28,0.0254,0.0254,0.0244,0.0248,9309787.0,0.025028571428571428,0.026776,0.046712121212121205,36.03602102778883,-0.00234562132939279,-0.0028387190209710686,41.34128383199978,0.03852304759971321,-0.01976284584980237
2025-12-29,0.0248,0.0253,0.0243,0.0244,13102986.8,0.024957142857142855,0.026492,0.04614444444444444,34.82184239824491,-0.0022553978058227307,-0.002722054777941401,39.42626437685307,0.03784039229603692,-0.01612903225806439
2025-12-30,0.0244,0.0246,0.0232,0.0233,17128833.4,0.024600000000000004,0.026208,0.04564848484848485,31.66242302275151,-0.0022467566086573285,-0.0026269951440845867,38.28439486268875,0.03756836658005352,-0.04508196721311475
2025-12-31,0.0234,0.0235,0.0225,0.0228,14929714.9,0.024242857142857146,0.025892,0.04516969696969697,30.31597653918142,-0.0022542684159077113,-0.0025524497984492117,37.588691636871076,0.03741949447930231,-0.02145922746781115
2026-01-01,0.0229,0.0241,0.0228,0.024,15219026.2,0.024185714285714286,0.025688,0.044704040404040406,37.21656242389573,-0.002138737570694677,-0.002469707352898305,36.41036028806263,0.03937320967521121,0.05263157894736836
2026-01-02,0.0241,0.026,0.0239,0.0258,11753415.6,0.024342857142857145,0.025552,0.044309090909090916,45.87477774914635,-0.0018802591299073163,-0.0023518177083001073,33.88838676220609,0.0418580620273388,0.07499999999999996
2026-01-03,0.0258,0.0267,0.0252,0.0259,11524576.1,0.024428571428571428,0.025392,0.043877777777777786,46.31769907562655,-0.0016483428685507527,-0.0022111227403502362,31.83293104837544,0.037873582874599854,0.003875968992248069
2026-01-04,0.026,0.0276,0.0258,0.0271,11336951.5,0.02475714285714286,0.02534,0.04345858585858586,51.45181667169536,-0.0013521310641426143,-0.0020393244051087117,30.455909381025435,0.038162088949312306,0.04633204633204624
2026-01-05,0.0272,0.0277,0.0264,0.0275,9023097.9,0.0252,0.025335999999999997,0.043042424242424236,53.063245664692815,-0.0010727385556844674,-0.001846007235223863,29.235323989536393,0.03597847484499241,0.014760147601476037
2026-01-06,0.0274,0.0291,0.0265,0.0278,15755031.0,0.025842857142857143,0.025380000000000003,0.04264646464646464,54.28872906556959,-0.000817684726485815,-0.0016403427334762534,28.862753126558513,0.03514480073025944,0.010909090909090757
2026-01-07,0.0279,0.0288,0.0266,0.027,15421809.6,0.02644285714285714,0.025344000000000002,0.042263636363636364,50.50206376698225,-0.0006723555471821845,-0.0014467452962174396,28.51679446807905,0.03424677309718155,-0.02877697841726612
2026-01-08,0.027,0.028,0.0263,0.0278,14387975.2,0.026985714285714286,0.025427999999999996,0.04183030303030304,53.96037226485964,-0.00048701381926985823,-0.0012547990008279235,27.932890678177156,0.03320121530715591,0.029629629629629672
2026-01-09,0.0279,0.028,0.0267,0.0269,9556816.9,0.02714285714285714,0.025512,0.04137171717171717,49.74922735664492,-0.00040804792054345215,-0.0010854487847710293,27.390694301839684,0.034200684679118874,-0.03237410071942437
2026-01-10,0.0269,0.0275,0.026,0.0262,11200135.9,0.027185714285714285,0.025508000000000003,0.040924242424242425,46.69675219424105,-0.00039737038825873525,-0.0009478331054685705,26.24875156023998,0.033231169597495835,-0.026022304832713727
2026-01-11,0.0262,0.0266,0.0256,0.0261,6168046.4,0.027042857142857143,0.025532,0.0405010101010101,46.26007672986569,-0.0003924535707905512,-0.0008367571985329667,24.84055131316747,0.0332506433441497,-0.003816793893129722
2026-01-12,0.0261,0.0268,0.0252,0.0256,8297328.8,0.026771428571428574,0.02558,0.04004949494949495,44.04240223652555,-0.00042401499789335856,-0.0007542087584050451,23.19083338550285,0.03263199772780091,-0.019157088122605415
