Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01,0.0281,0.0282,0.0249,0.0255,34826203.8,0.028857142857142856,0.031200000000000002,0.03924545454545455,27.64197915907974,-0.002492146622461361,-0.0026142159948520276,33.32435355063597,0.03279645189816538,-0.09252669039145911
2025-12-02,0.0256,0.0274,0.0251,0.0269,14061135.9,0.028457142857142854,0.0308,0.03924545454545455,34.20208261213749,-0.0024815945364442434,-0.0025876917031704707,34.17731911917098,0.035993519309473976,0.05490196078431375
2025-12-03,0.0269,0.0281,0.0267,0.0279,13056911.7,0.028057142857142857,0.030468,0.03924545454545455,38.49166143688431,-0.002365274873195003,-0.0025432083371753774,34.456238177796514,0.03610951229403994,0.0371747211895912
2025-12-04,0.0279,0.0281,0.0265,0.0269,14950487.0,0.027599999999999996,0.030084,0.03924545454545455,35.96652054974618,-0.002326958614259616,-0.0024999583925922253,34.781521618104286,0.034680372427843574,-0.03584229390681004
2025-12-05,0.0269,0.0273,0.0252,0.0258,24416233.4,0.027071428571428573,0.029648000000000004,0.03924545454545455,33.372989580468925,-0.0023581699941334876,-0.002471600712900478,35.49722715072792,0.03431320016315814,-0.040892193308550207
2025-12-06,0.0258,0.0275,0.0256,0.0273,17669284.0,0.026914285714285714,0.029388,0.03924545454545455,39.75287125479048,-0.0022360915026485365,-0.0024244988708500897,36.001616287743296,0.0374604353578082,0.058139534883721034
2025-12-07,0.0272,0.0275,0.0253,0.0261,27043703.0,0.02662857142857143,0.029072,0.03924545454545455,36.72331613144912,-0.0022106899323666093,-0.002381737083153394,36.57012586249852,0.03818320377587256,-0.04395604395604391
2025-12-08,0.0261,0.031,0.0259,0.0266,113265245.3,0.026785714285714284,0.028848,0.03924545454545455,38.815618155159974,-0.002125709329640124,-0.00233053153245074,34.68464132148736,0.03803311670697769,0.019157088122605304
2025-12-09,0.0267,0.0274,0.0256,0.0267,35655860.9,0.026757142857142858,0.028704,0.03924545454545455,39.248285266001126,-0.0020269272696163514,-0.0022698106798838625,33.06989020763195,0.03808194794838708,0.00375939849624074
2025-12-10,0.0267,0.0272,0.0257,0.026,37013013.2,0.026485714285714286,0.028491999999999996,0.03924545454545455,37.26191067723224,-0.001982275487322896,-0.0022123036413716694,31.57047845905193,0.03833844745713732,-0.02621722846441954
2025-12-11,0.026,0.026,0.0243,0.0251,32650613.6,0.02622857142857143,0.028248,0.03924545454545455,34.82174062709295,-0.001996496734958244,-0.0021691422600889844,30.82471643089899,0.03827732662553262,-0.03461538461538449
2025-12-12,0.025,0.0252,0.0236,0.0248,19534831.5,0.026085714285714285,0.028024,0.03924545454545455,34.02194767460355,-0.0020088182624792943,-0.0021370774605670466,30.428119972292112,0.038166687550039186,-0.011952191235059861
2025-12-13,0.0248,0.0271,0.0247,0.0254,38551238.4,0.025814285714285713,0.027795999999999998,0.03924545454545455,37.132025412915844,-0.0019477161172324897,-0.0020992051919001354,28.868901200572356,0.03878158424736465,0.024193548387096753
2025-12-14,0.0253,0.0255,0.0238,0.024,18483713.0,0.02551428571428571,0.027528,0.03924545454545455,33.19955482949673,-0.0019893287827259312,-0.0020772299100652947,27.836137337543754,0.03888243458699687,-0.055118110236220375
2025-12-15,0.0239,0.0247,0.0225,0.0233,24638250.2,0.025042857142857144,0.027244,0.03924545454545455,31.408461584129782,-0.002055101340788023,-0.00207280419620984,27.427357594677378,0.03903930955045233,-0.029166666666666674
2025-12-16,0.0234,0.024,0.0229,0.0237,22455884.3,0.024614285714285717,0.02702,0.03924545454545455,33.61249864903206,-0.0020513037570385126,-0.0020685041083755747,27.047776404872884,0.038203564661792214,0.01716738197424883
2025-12-17,0.0236,0.0236,0.0215,0.0218,33270758.2,0.02401428571428571,0.026744,0.03924545454545455,28.86750258554349,-0.002176518712710112,-0.0020901070292424825,27.257474458393965,0.041114799833749126,-0.08016877637130793
2025-12-18,0.0218,0.0227,0.0206,0.021,40392298.8,0.02342857142857143,0.02644,0.03924545454545455,27.130825266497652,-0.0023136356299717914,-0.002134812749388344,27.77918386041381,0.04138662807464606,-0.03669724770642191
2025-12-19,0.0211,0.023,0.0208,0.0227,19405923.3,0.023128571428571425,0.026159999999999996,0.03924545454545455,35.94901340733408,-0.0022590846605332546,-0.0021596671316173265,28.04321255212742,0.046338448171779026,0.08095238095238089
2025-12-20,0.0227,0.0233,0.0226,0.0231,10663107.8,0.022800000000000004,0.025896,0.03924545454545455,37.854649222578395,-0.002158691910568212,-0.0021594720874075035,28.06204446971807,0.04675078053386623,0.017621145374449254
2025-12-21,0.0231,0.0232,0.0221,0.0227,26828782.6,0.022614285714285715,0.025575999999999998,0.03924545454545455,36.67942355532761,-0.0020873449764295775,-0.0021450466652119184,28.291870657058265,0.04248356208436103,-0.017316017316017174
2025-12-22,0.0226,0.024,0.0223,0.0235,22930750.5,0.02264285714285714,0.025312,0.03924545454545455,40.648148426759064,-0.001943841310350261,-0.002104805594239587,27.879986870018303,0.04123507165481897,0.03524229074889851
2025-12-23,0.0235,0.025,0.0225,0.0235,79480537.4,0.022614285714285715,0.025072,0.03924545454545455,40.64814842675906,-0.0018092576254123242,-0.0020456960004741347,26.776623463123467,0.04000959382028548,0.0
2025-12-24,0.0234,0.0239,0.0227,0.0236,34095748.2,0.022871428571428574,0.02488,0.03924545454545455,41.18257923861257,-0.0016752190389177947,-0.001971600608162867,25.752071728149694,0.03953145889288572,0.004255319148936065
2025-12-25,0.0237,0.0242,0.0232,0.0233,27937793.2,0.0232,0.024687999999999998,0.03924545454545455,40.01839211837002,-0.001575043861021308,-0.0018922892587345552,24.576953356869247,0.038707744263532164,-0.012711864406779627
2025-12-26,0.0233,0.0245,0.0228,0.0242,41194631.3,0.023414285714285714,0.024636,0.03877676767676768,45.03808388904402,-0.001406814945449742,-0.0017951943960775928,23.734979231884306,0.03726834924842564,0.03862660944205998
2025-12-27,0.0242,0.0246,0.0233,0.0242,27084684.7,0.02357142857142857,0.024527999999999998,0.03832727272727273,45.03808388904402,-0.0012589795848686053,-0.0016879514338357954,22.870566400299257,0.036151007777738484,0.0
2025-12-28,0.0242,0.0253,0.0236,0.024,41660561.1,0.02375714285714286,0.024372,0.03784646464646465,44.08719822450024,-0.0011447612301697802,-0.0015793133931025923,21.495949305905178,0.03577855752770873,-0.008264462809917328
2025-12-29,0.0241,0.0247,0.0232,0.0235,28957387.3,0.02375714285714286,0.024236,0.03734040404040404,41.71595926767286,-0.0010821142430961148,-0.001479873563101297,20.510531269757884,0.035901407678368934,-0.02083333333333337
2025-12-30,0.0235,0.0238,0.0227,0.0237,33117706.4,0.02378571428571429,0.024152,0.036926262626262626,43.03576427284954,-0.0010047456436156517,-0.001384847979204168,19.95048491529795,0.03569864848809433,0.008510638297872353
2025-12-31,0.0236,0.029,0.0222,0.0245,151555017.0,0.023914285714285714,0.02404,0.036515151515151514,48.098494097256214,-0.000868861462898874,-0.0012816506759431093,20.647976761772544,0.03588709385466037,0.03375527426160341
2026-01-01,0.0244,0.0248,0.0234,0.0241,60390920.0,0.02402857142857143,0.02396,0.03607272727272728,45.90181304414214,-0.0007844067747259133,-0.0011822018956996702,21.295647762070384,0.03597317958259555,-0.016326530612244983
2026-01-02,0.0241,0.0254,0.0237,0.0249,36985607.6,0.024128571428571426,0.023892000000000004,0.03572525252525253,50.74671918955589,-0.0006454817993798503,-0.0010748578764357064,22.137673434967162,0.036356789422769514,0.03319502074688785
2026-01-03,0.0249,0.0253,0.024,0.025,17572299.5,0.024242857142857146,0.023823999999999998,0.035366666666666664,51.33343534265228,-0.0005213043195573808,-0.0009641471650600412,22.91955441694274,0.03399753737696244,0.004016064257028162
2026-01-04,0.0251,0.0256,0.0246,0.025,30071468.7,0.024385714285714285,0.023784,0.03501515151515151,51.33343534265228,-0.0004180734812969551,-0.000854932428307424,23.774836428976105,0.033179209562892165,0.0
2026-01-05,0.025,0.026,0.0249,0.0257,40470931.3,0.0247,0.023808000000000003,0.034670707070707074,55.62484676687956,-0.00027658979341432105,-0.0007392639013288035,24.74284833330676,0.03349154066377432,0.028000000000000025
2026-01-06,0.0257,0.0278,0.0253,0.0273,60589722.7,0.025214285714285713,0.023908,0.03434848484848485,63.53900313208857,-3.4953402128327926e-05,-0.0005984018014887084,26.32824238495225,0.029413867229170963,0.0622568093385214
2026-01-07,0.0272,0.0276,0.0255,0.0258,51134579.8,0.025400000000000002,0.023923999999999997,0.034037373737373734,53.843809263221715,3.510306856158857e-05,-0.00047170082747864905,27.800394004337345,0.031222016123744634,-0.05494505494505497
2026-01-08,0.0258,0.0263,0.0247,0.0256,19615279.1,0.02561428571428571,0.023988,0.0336949494949495,52.68939227189061,7.36361658991401e-05,-0.00036263342880309124,28.398513482275483,0.02670616992097704,-0.007751937984496027
2026-01-09,0.0256,0.0261,0.0252,0.0256,13014031.5,0.025714285714285714,0.02408,0.03333030303030303,52.68939227189061,0.00010298675593968173,-0.0002695093918545367,28.953910140360897,0.02660580735394328,0.0
2026-01-10,0.0256,0.0258,0.0251,0.0253,8672860.7,0.025757142857142857,0.024144000000000002,0.03296060606060606,50.79483763057872,0.00010087697029121864,-0.00019543211942538562,29.367422092058785,0.026381833789659397,-0.011718750000000111
2026-01-11,0.0252,0.0255,0.0243,0.0247,8671532.8,0.025714285714285714,0.02426,0.032605050505050505,47.14374614995297,5.021116136104398e-05,-0.00014630346326809972,28.95238154873653,0.026208115950964547,-0.02371541501976282
2026-01-12,0.0247,0.0251,0.0239,0.0244,21693980.3,0.025528571428571428,0.024396,0.03224040404040404,45.38707674339371,-1.398810388466426e-05,-0.00011984039139141262,28.189346856528015,0.026416725249777905,-0.012145748987854144
2026-01-13,0.0244,0.0258,0.0243,0.0254,20097017.0,0.02525714285714286,0.024503999999999998,0.031845454545454545,51.83030181409796,1.5644814841744847e-05,-9.274335014478113e-05,27.91646084847963,0.02780645067063974,0.040983606557376984
2026-01-14,0.0254,0.0263,0.0253,0.0257,26185028.6,0.025242857142857143,0.024608000000000005,0.0314909090909091,53.5989506743577,6.261482450099429e-05,-6.167171521562605e-05,27.956336980715346,0.027568240173314558,0.011811023622047223
2026-01-15,0.0257,0.0259,0.0246,0.025,20154741.2,0.025157142857142857,0.024700000000000003,0.03103939393939394,49.071454491658145,4.286067452460851e-05,-4.076523726757914e-05,27.299089032943677,0.02730689664482082,-0.027237354085603127
2026-01-16,0.0251,0.0256,0.0247,0.0256,12776644.8,0.025157142857142857,0.024784,0.030627272727272725,52.75523221930866,7.475858352289089e-05,-1.766047310948513e-05,26.688787367155697,0.027739246228062234,0.02400000000000002
2026-01-17,0.0256,0.0263,0.0254,0.026,17022587.6,0.02525714285714286,0.024884,0.030490909090909093,55.087573445945175,0.00013080670500561012,1.203296251353392e-05,26.590196102506987,0.027734873609453658,0.015625
2026-01-18,0.026,0.0262,0.0244,0.0245,12841540.3,0.02522857142857143,0.02492,0.03033131313131313,45.930521148043226,5.3570256537589095e-05,2.0340421318344956e-05,25.510504365740243,0.03057701771134024,-0.0576923076923076
2026-01-19,0.0245,0.0245,0.0215,0.0239,31640114.5,0.025157142857142857,0.024944,0.03012626262626263,42.86140628200333,-5.541636555601512e-05,5.18906394347294e-06,24.9101928197283,0.031122883144959475,-0.024489795918367308
2026-01-20,0.0238,0.024,0.022,0.0222,23067652.1,0.0247,0.024864,0.029887878787878786,35.60245238207344,-0.00027578575476831443,-5.1005899798884535e-05,24.352760669860068,0.033995993032370796,-0.07112970711297073
