Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-17,0.403,0.449,0.3785,0.4356,320961338.7,0.4204,0.5326,0.3867090909090909,38.31331864930053,-0.05912796873925519,-0.054005993555542,58.545214737419805,0.08590140058962382,0.0811615785554729
2025-10-18,0.4356,0.4724,0.4338,0.4622,145518366.95,0.43370000000000003,0.526972,0.3867090909090909,42.197305142481795,-0.05502774488367501,-0.054005993555542,58.541356807290796,0.08674954283003276,0.06106519742883387
2025-10-19,0.4622,0.5077,0.4457,0.4816,187549167.79,0.4436,0.5224759999999999,0.3867090909090909,44.92111161631755,-0.049640643630628645,-0.054005993555542,57.63481095315286,0.08664947479777282,0.041973171787105024
2025-10-20,0.4815,0.4849,0.4488,0.4521,212499518.43,0.4415857142857143,0.517876,0.3867090909090909,41.70300463783712,-0.04720755126849108,-0.054005993555542,56.793018374310485,0.08758232012498056,-0.061254152823920216
2025-10-21,0.4522,0.472,0.435,0.4544,192254156.49,0.4440857142857143,0.5121319999999999,0.3867090909090909,42.051568350069644,-0.04457982874808719,-0.05212076059405105,56.14634687139905,0.08693928364122408,0.005087370050873785
2025-10-22,0.4544,0.4755,0.4183,0.4345,236145320.44,0.4461857142857143,0.506388,0.3867090909090909,39.83243800011594,-0.04360050393867576,-0.05041670926297599,55.70826684836656,0.08432787386050798,-0.043794014084507116
2025-10-23,0.4345,0.476,0.4334,0.4555,140809732.76,0.4537,0.500616,0.3867090909090909,43.23667171892043,-0.0406611411513742,-0.04846559564065563,55.286468480378,0.08546996477422368,0.04833141542002295
2025-10-24,0.4555,0.4861,0.4524,0.4824,128926018.22,0.4603857142857143,0.497328,0.3867090909090909,47.34630857423865,-0.03574897781486874,-0.04592227207549826,54.578377760571435,0.0864880773953429,0.05905598243688259
2025-10-25,0.4823,0.4823,0.4587,0.4714,58224057.78,0.4617,0.49383199999999994,0.3867090909090909,45.883402968698526,-0.03237051391515794,-0.043211920443430196,53.920864949322485,0.08656710808112691,-0.02280265339966836
2025-10-26,0.4714,0.518,0.4575,0.5096,113277500.29,0.4657,0.49096399999999996,0.3867090909090909,51.48904505112953,-0.026307381071622005,-0.039831012569068555,52.187646497560586,0.08838793152191719,0.0810352142554096
2025-10-27,0.5097,0.535,0.4941,0.5013,169016910.47,0.47272857142857144,0.485768,0.3867090909090909,50.270593374911556,-0.02191937236433189,-0.036248684528121224,50.09172146455677,0.08573830859734201,-0.01628728414442715
2025-10-28,0.5013,0.5047,0.4587,0.4606,136959662.93,0.4736142857142857,0.47953199999999996,0.3867090909090909,44.686292646031376,-0.021478404033955456,-0.03329462842928807,48.72631866496273,0.08632685206018408,-0.08118890883702368
2025-10-29,0.4606,0.466,0.435,0.4431,137051013.27,0.47484285714285707,0.473696,0.3867090909090909,42.50017357363435,-0.02228415928469807,-0.03109253460037007,47.80661666261462,0.0859792827911438,-0.037993920972644424
2025-10-30,0.4431,0.4455,0.3811,0.3941,181129333.15,0.4660714285714286,0.46609599999999995,0.3867090909090909,37.03663817405389,-0.026570330386736285,-0.030188093757643315,47.6282692849424,0.07686573147465199,-0.11058451816745651
2025-10-31,0.3942,0.4053,0.3883,0.3918,106534237.32,0.45312857142857144,0.45763999999999994,0.3867090909090909,36.797517012481975,-0.02980912164460975,-0.030112299335036605,47.462661005675336,0.06828862774384512,-0.005836082212636429
2025-11-01,0.3919,0.4002,0.3691,0.3876,75126092.66,0.44115714285714286,0.45136000000000004,0.3867090909090909,36.33616577597836,-0.03234197380796233,-0.03055823422962175,47.53319042470231,0.06304790272889871,-0.010719754977029039
2025-11-02,0.3877,0.396,0.3615,0.3745,99350546.51,0.4218571428571428,0.44326,0.3867090909090909,34.86776705128783,-0.035002846884002514,-0.031447156760497905,47.68665691975928,0.055167182136040015,-0.033797729618163075
2025-11-03,0.3745,0.3761,0.3226,0.3331,164861169.88,0.39782857142857136,0.434724,0.3867090909090909,30.651992824559358,-0.03999124776256391,-0.033155974960911105,48.24742175785292,0.058526395740572085,-0.11054739652870493
2025-11-04,0.3332,0.3422,0.2972,0.3184,250693509.74,0.3775142857142857,0.43004,0.3867090909090909,29.297473946157353,-0.044616447906592804,-0.03544806955004745,49.00836094369562,0.05865949616097194,-0.04413089162413686
2025-11-05,0.3185,0.3433,0.2999,0.332,148237476.11,0.3616428571428572,0.42855600000000005,0.3867090909090909,32.279114142173015,-0.04664683037947476,-0.03768782171593291,49.675047605524796,0.05948949708902357,0.04271356783919589
2025-11-06,0.332,0.3325,0.3068,0.3096,136465761.63,0.3495714285714286,0.424448,0.3867090909090909,30.032610239925702,-0.04949289265447365,-0.04004883590364106,50.29411379150902,0.05700665170860509,-0.06746987951807237
2025-11-07,0.3095,0.3472,0.2977,0.3339,214242143.09,0.3413,0.419156,0.3867090909090909,35.293692873757806,-0.04922023041802587,-0.041883114806518025,50.28458189499103,0.05835320803527056,0.07848837209302317
2025-11-08,0.3338,0.3362,0.309,0.3206,131533141.72,0.33172857142857143,0.41450400000000004,0.3867090909090909,33.79582814354205,-0.049506660512911194,-0.04340782394779666,50.27573084822432,0.05703969679616014,-0.0398322851153039
2025-11-09,0.3206,0.3331,0.311,0.3269,130530945.52,0.32492857142857146,0.41078799999999993,0.3867090909090909,35.19874679556385,-0.048664328985964844,-0.0444591249554303,50.26751201908381,0.056721687726810355,0.01965065502183405
2025-11-10,0.3268,0.3592,0.3237,0.3399,215735547.6,0.32589999999999997,0.40826799999999996,0.3867090909090909,38.113043360655325,-0.046412766348203904,-0.04484985323398502,49.157271908465866,0.05787144067830341,0.03976751300091763
2025-11-11,0.34,0.3603,0.3079,0.3094,184322114.71,0.3246142857142857,0.40321999999999997,0.3867090909090909,34.224164904734764,-0.04655284956536321,-0.04519045250026066,48.4191858241101,0.060037559596691936,-0.08973227419829355
2025-11-12,0.3095,0.3342,0.3016,0.3076,165273471.49,0.32112857142857143,0.397036,0.3867090909090909,34.00365218022398,-0.046275674313104975,-0.04540749686282952,47.848578751920705,0.05822023424553053,-0.005817711700064732
2025-11-13,0.3076,0.325,0.2817,0.2913,143476404.85,0.3185142857142857,0.389424,0.3867090909090909,31.993354566670277,-0.0468314410036364,-0.0456922856909909,47.667678545957266,0.05577483581814727,-0.052990897269180715
2025-11-14,0.2913,0.2997,0.2713,0.2767,227307413.25,0.31034285714285714,0.382408,0.3867090909090909,30.267285385448787,-0.047897851476233655,-0.04613339884803946,47.67203276513819,0.05609292163175532,-0.0501201510470306
2025-11-15,0.2767,0.2847,0.2715,0.2756,136836434.59,0.3039142857142857,0.37525600000000003,0.3867090909090909,30.13536878750071,-0.048275263083240205,-0.04656177169507961,47.67607596866333,0.050605949184819324,-0.003975424647632786
2025-11-16,0.2756,0.28,0.2538,0.2751,195711980.82,0.29651428571428573,0.36888000000000004,0.3867090909090909,30.071212545965793,-0.0480606965293765,-0.04686155666193899,47.978931047203055,0.05090023562782556,-0.0018142235123367323
2025-11-17,0.2751,0.2857,0.2553,0.2598,202386501.99,0.2850714285714286,0.361052,0.3867090909090909,28.099824492698218,-0.04856540140564425,-0.04720232561068004,47.966833150105785,0.04981117407229468,-0.055616139585605406
2025-11-18,0.2598,0.2809,0.2526,0.2777,244401237.6,0.28054285714285715,0.352864,0.3867090909090909,33.58550299526952,-0.0469794533582113,-0.04715775116018629,48.00630494919203,0.05411985836254031,0.06889915319476536
2025-11-19,0.2776,0.2819,0.2506,0.269,161906962.82,0.27502857142857146,0.344768,0.3867090909090909,32.295778170247615,-0.04589554017736536,-0.04690530896362211,48.08242777357053,0.05001272093741428,-0.03132877205617568
2025-11-20,0.269,0.2761,0.2478,0.2535,160601101.62,0.26962857142857144,0.334524,0.3867090909090909,30.07955382469858,-0.0457597615863623,-0.04667619948817016,48.211046214383046,0.05070135457595189,-0.05762081784386619
2025-11-21,0.2534,0.2601,0.218,0.2374,281109099.47,0.2640142857142857,0.323968,0.3867090909090909,27.935190061164178,-0.04641623406821055,-0.046624206404178234,48.88304272994454,0.05154354164285476,-0.06351084812623276
2025-11-22,0.2374,0.2397,0.2256,0.2331,85377969.81,0.25794285714285714,0.314868,0.3867090909090909,27.37389536877936,-0.046744624370875565,-0.0466482899975177,49.507039494394505,0.05148892846444134,-0.018112889637742158
2025-11-23,0.2331,0.2423,0.2329,0.2368,84553903.2,0.25247142857142857,0.306616,0.3867090909090909,28.7014066447002,-0.04617405125335239,-0.04655344224868464,49.913322705242855,0.04768587481675351,0.015873015873015817
2025-11-24,0.2368,0.2655,0.2337,0.2639,145084067.04,0.25305714285714287,0.301408,0.3867090909090909,37.685727384094335,-0.04303899765696412,-0.04585055333034054,48.86329531474992,0.0553072366525002,0.11444256756756754
2025-11-25,0.2639,0.2874,0.2582,0.2835,209133323.88,0.2538857142857143,0.297076,0.3867090909090909,43.255056906520764,-0.038528753412990835,-0.044386193346870606,46.77044531110392,0.057243584909819165,0.07427055702917751
2025-11-26,0.2837,0.2989,0.2723,0.2805,235583491.71,0.25552857142857144,0.292792,0.3867090909090909,42.627069793627335,-0.034795328396624414,-0.042468020356821366,44.30244843036571,0.05543019972623443,-0.01058201058201036
2025-11-27,0.2805,0.2964,0.2747,0.2859,150763347.26,0.26015714285714286,0.28924799999999995,0.3867090909090909,44.19752127262595,-0.031042983117173517,-0.0401830129088918,42.01073704110879,0.052314691121984044,0.019251336898395532
2025-11-28,0.2859,0.295,0.2764,0.282,131273064.92,0.2665285714285714,0.28720399999999996,0.3867090909090909,43.276177061855165,-0.028060456381225674,-0.03775850160335858,39.88271932251308,0.05175981219773487,-0.013641133263378902
2025-11-29,0.282,0.2881,0.2767,0.2837,89058164.81,0.27375714285714287,0.285816,0.3867090909090909,43.82588152288413,-0.025268329093731168,-0.0352604671014331,37.906702869531365,0.0515054862780607,0.006028368794326333
2025-11-30,0.2837,0.3013,0.2582,0.2589,156201565.78,0.2769142857142857,0.28289200000000003,0.3867090909090909,38.035116270719016,-0.024771154391634576,-0.033162604559473396,36.807487165565135,0.053397868083676504,-0.08741628480789565
2025-12-01,0.2588,0.2596,0.2351,0.243,174408815.92,0.2739285714285714,0.280228,0.3867090909090909,34.8552850771555,-0.02536771376302177,-0.03160362640018308,36.54097084229646,0.051577521771576255,-0.06141367323290858
2025-12-02,0.243,0.2774,0.2316,0.2696,208266625.41,0.27194285714285715,0.277656,0.3867090909090909,43.383045950087215,-0.02342407550683767,-0.029967716221513997,35.32779496139799,0.058178333760336716,0.10946502057613183
2025-12-03,0.2696,0.2998,0.2675,0.2971,194382952.68,0.2743142857142857,0.276716,0.3867090909090909,50.58500028941047,-0.019440608776131185,-0.027862294732437436,33.1677883873674,0.0616670436269267,0.10200296735905034
2025-12-04,0.2971,0.3028,0.2813,0.2836,133309447.94,0.27398571428571433,0.274984,0.3867090909090909,47.39753560162397,-0.017175036736106097,-0.025724843133171173,31.033294623786382,0.061464357838777996,-0.04543924604510252
2025-12-05,0.2836,0.2885,0.255,0.2601,160259380.26,0.27085714285714285,0.271792,0.3867090909090909,42.390187951390054,-0.01707893286729889,-0.02399566107999672,30.014194593552137,0.06439608667361188,-0.08286318758815236
2025-12-06,0.2601,0.2677,0.2562,0.2622,68209105.95,0.2677857142857143,0.269904,0.3867090909090909,42.97000559683564,-0.01664148473228133,-0.022524825810453643,29.067887422620338,0.06442710371173964,0.008073817762399127
2025-12-07,0.2622,0.2826,0.25,0.2675,124681101.7,0.26901428571428576,0.2683,0.3867090909090909,44.48852040361255,-0.015686316139520762,-0.021157123876267066,27.489398836849457,0.06323063946817227,0.02021357742181551
2025-12-08,0.2676,0.2841,0.2649,0.2725,116932980.69,0.27322857142857143,0.267548,0.3867090909090909,45.95064713977029,-0.014360342841608364,-0.019797767669335328,25.954785086228913,0.06146233060607842,0.01869158878504673
2025-12-09,0.2726,0.2938,0.2635,0.2795,186580358.43,0.27464285714285713,0.26766,0.3867090909090909,48.01504137291788,-0.012599419684080349,-0.01835809807228433,24.11920514399431,0.06121453498177175,0.025688073394495525
2025-12-10,0.2794,0.2804,0.2562,0.2595,209827916.12,0.26927142857142855,0.26701600000000003,0.3867090909090909,42.96563823922786,-0.012671637498734067,-0.01722080595757428,22.705233956140287,0.06202287235402175,-0.07155635062611809
2025-12-11,0.2595,0.2678,0.2465,0.2649,131260959.88,0.2666,0.266608,0.3867090909090909,44.657897274321,-0.012153043051539913,-0.016207253376367407,21.811619781507126,0.06010183837953651,0.020809248554913395
2025-12-12,0.265,0.2674,0.2453,0.2483,131819971.86,0.2649142857142857,0.266148,0.3867090909090909,40.66364431976552,-0.012932457167823208,-0.015552294134658569,21.033851756820468,0.061888092900034275,-0.06266515666289174
2025-12-13,0.2483,0.2528,0.2433,0.247,70409839.98,0.2627428571428571,0.26492,0.3867090909090909,40.35920562453586,-0.013499434527671161,-0.01514172221326109,20.402916067974783,0.061872208018194916,-0.005235602094240788
2025-12-14,0.247,0.247,0.2308,0.2344,92599621.87,0.2580142857142857,0.263536,0.3867090909090909,37.43390462426257,-0.01479493605430221,-0.015072364981469313,20.36927864602575,0.057199656486818455,-0.051012145748987825
2025-12-15,0.2344,0.2413,0.2153,0.2187,165180080.16,0.2503285714285714,0.262144,0.3867090909090909,34.11574969417299,-0.016893748520417085,-0.015436641689258868,20.93979072071963,0.055679172426839646,-0.06697952218430026
2025-12-16,0.2187,0.2265,0.211,0.2183,119357876.81,0.24158571428571426,0.26138,0.3867090909090909,34.032979014999455,-0.01837750474292399,-0.016024814299991894,21.62551140334784,0.05572056547336927,-0.0018289894833105613
2025-12-17,0.2183,0.2204,0.2,0.2043,197386962.93,0.23370000000000002,0.260228,0.3867090909090909,31.18149307804663,-0.02044737067516819,-0.016909325575027154,22.646548059945385,0.056453290897143925,-0.06413192853870808
2025-12-18,0.2044,0.2137,0.1912,0.1976,200073089.79,0.22408571428571428,0.25866,0.3867090909090909,29.890750780543456,-0.022370514973363287,-0.01800156345469438,23.880986994387975,0.05658846195644365,-0.032794909446891896
2025-12-19,0.1977,0.2134,0.1911,0.2091,175540349.21,0.21848571428571426,0.25646800000000003,0.3867090909090909,34.87391636873481,-0.022704938398178665,-0.01894223844339124,25.030534081529048,0.05882141857403676,0.0581983805668016
2025-12-20,0.2091,0.2141,0.208,0.2125,60475606.69,0.21355714285714286,0.253628,0.3867090909090909,36.31514190294658,-0.022436980244992105,-0.019641186803711415,26.040644315328823,0.05648746990585993,0.016260162601625883
2025-12-21,0.2125,0.214,0.2038,0.2106,69132226.79,0.21015714285714285,0.250832,0.3867090909090909,35.837856254408166,-0.02212291638998845,-0.020137532720966824,27.133822790862805,0.05509334135216387,-0.00894117647058812
2025-12-22,0.2106,0.2174,0.2049,0.207,122198457.27,0.2084857142857143,0.247676,0.3867090909090909,34.90186278156203,-0.02191192144501425,-0.02049241046577631,27.84397497673474,0.0479778769347175,-0.017094017094017144
2025-12-23,0.2069,0.2073,0.1929,0.2001,111388168.31,0.20588571428571428,0.2444,0.3867090909090909,33.11657791657419,-0.022047330859122583,-0.020803394544445564,28.96625408205924,0.039914458349927906,-0.033333333333333326
2025-12-24,0.2001,0.2034,0.1956,0.201,56667447.87,0.20541428571428572,0.241092,0.3867090909090909,33.59371830731759,-0.021830374350414072,-0.02100879050563927,30.00837039414628,0.03972157723980355,0.004497751124437732
2025-12-25,0.201,0.2081,0.1986,0.1995,55368391.44,0.20568571428571428,0.238716,0.3815515151515152,33.16900721665381,-0.021531273104555104,-0.021113287025422436,30.517825597961636,0.036520705519312496,-0.007462686567164201
2025-12-26,0.1994,0.214,0.1982,0.2102,78480007.41,0.20584285714285716,0.237404,0.376620202020202,39.08511597904313,-0.02019800263438576,-0.020930230147215102,30.432822377456876,0.03919645078561454,0.05363408521303259
2025-12-27,0.2102,0.218,0.2093,0.2169,42230000.14,0.20647142857142858,0.23529600000000003,0.3720141414141414,42.51655833500721,-0.018388767905513637,-0.02042193769887481,29.98499240166529,0.03975620484050669,0.031874405328258915
2025-12-28,0.2169,0.2175,0.2061,0.2081,72625251.65,0.20611428571428572,0.231736,0.36739292929292927,39.3788747823358,-0.017463712002203424,-0.01983029255954053,29.749318894611907,0.03973967566607926,-0.04057169202397415
2025-12-29,0.2082,0.2191,0.2061,0.2106,106518929.1,0.20662857142857144,0.228816,0.363039393939394,40.71738114549919,-0.01634050624317457,-0.01913233529626734,29.371268665180057,0.039159060187842355,0.012013455069677992
2025-12-30,0.2107,0.2109,0.2011,0.2037,79341633.81,0.20714285714285716,0.22656,0.35903939393939394,38.20974591864615,-0.015824712486178477,-0.018470810734249568,29.321864903224668,0.037025049798740606,-0.03276353276353283
2025-12-31,0.2036,0.2071,0.1971,0.1999,70222482.89,0.2069857142857143,0.22406800000000002,0.3549686868686869,36.86327304902704,-0.015543395867606835,-0.01788532776092102,29.510065940119265,0.03626323682548798,-0.018654884634266122
2026-01-01,0.2,0.2184,0.1999,0.2176,58333706.17,0.20957142857142858,0.222072,0.3511666666666666,46.34723714889892,-0.013733892581060891,-0.017055040724948994,28.528836833888136,0.04090588492931698,0.08854427213606808
2026-01-02,0.2177,0.2396,0.2151,0.2374,170345804.42,0.21345714285714285,0.220668,0.34783636363636367,54.56854787845531,-0.010580191800079769,-0.01576007093997515,27.006635203340185,0.04628057597571682,0.0909926470588236
2026-01-03,0.2373,0.2422,0.2305,0.2392,99886374.6,0.21664285714285714,0.219056,0.34421212121212125,55.24002436861424,-0.007845181879936963,-0.014177093127967515,25.762542401531043,0.044776698078162785,0.0075821398483570945
2026-01-04,0.2391,0.2526,0.2377,0.2507,111155288.35,0.22272857142857141,0.218704,0.3409050505050505,59.37158466650546,-0.004695585140452568,-0.012280791530464527,25.247789019136626,0.042801960368323816,0.048076923076922906
2026-01-05,0.2506,0.2592,0.2385,0.2527,195405597.82,0.22874285714285714,0.218216,0.3373989898989899,60.06202653126771,-0.002014897266036597,-0.010227612677578943,25.139083306576257,0.042743125120315625,0.00797766254487442
2026-01-06,0.2527,0.2633,0.241,0.2569,225483851.72,0.23634285714285713,0.21856,0.33429090909090914,61.54014372364716,0.00044336129387378964,-0.008093417883288396,25.26008229881099,0.039220192702445866,0.016620498614958512
2026-01-07,0.2568,0.257,0.2342,0.238,166410206.5,0.24178571428571427,0.2182,0.33105050505050504,52.18106719718381,0.0008566024870357847,-0.00630341380922356,24.757972324802942,0.04259828026564815,-0.07356948228882842
2026-01-08,0.2381,0.2399,0.2272,0.2332,117153552.71,0.2440142857142857,0.21815199999999998,0.3275343434343434,50.09728280924844,0.0007876991200027605,-0.004885191223378296,23.701141204681058,0.041541379549230005,-0.020168067226890796
2026-01-09,0.2333,0.2419,0.2284,0.2327,99716836.38,0.24334285714285714,0.218712,0.3235090909090909,49.87386064176853,0.000684852332498237,-0.0037711825122029898,22.855269689975945,0.04151239991781303,-0.002144082332761532
2026-01-10,0.2327,0.2333,0.2257,0.2271,54171428.06,0.24161428571428573,0.219064,0.31957575757575757,47.328009340594605,0.0001497461333707928,-0.002986996783088233,21.832399974633795,0.04192227246569077,-0.02406532015470564
2026-01-11,0.2272,0.2366,0.2238,0.2285,57624885.16,0.23844285714285715,0.220032,0.31593434343434346,48.04207238762886,-0.00015952221219486806,-0.00242150186890956,21.12849852552592,0.04161026061646957,0.006164685160722216
2026-01-12,0.2285,0.2367,0.2133,0.214,112075827.29,0.23291428571428568,0.220688,0.3121959595959596,41.73179384576582,-0.0015567037112882154,-0.002248542237385291,19.677504602596294,0.0435976678737968,-0.06345733041575496
2026-01-13,0.2139,0.2437,0.2129,0.2406,219368730.12,0.2305857142857143,0.22194799999999998,0.3085333333333334,53.73676481195521,-0.0005116840457768668,-0.0019011705990636064,18.75963356442701,0.05119982538558583,0.1242990654205609
2026-01-14,0.2406,0.254,0.2352,0.2375,259129848.5,0.2305142857142857,0.22294800000000004,0.3054313131313131,52.3822664265643,6.560126533064481e-05,-0.0015078162261847562,18.620997349827807,0.05131275227866385,-0.012884455527847116
2026-01-15,0.2375,0.2377,0.2203,0.2243,130013388.31,0.2292428571428571,0.223496,0.3018686868686869,46.95494848126053,-0.0005358487190190997,-0.001313422724751625,17.297826167132044,0.05222512663386689,-0.05557894736842106
2026-01-16,0.2243,0.2248,0.2132,0.2214,99703740.04,0.22762857142857143,0.224072,0.29858484848484845,45.831447886256896,-0.0012323027099595818,-0.0012971987217932166,16.544629953710082,0.0519499513653881,-0.01292911279536324
2026-01-17,0.2214,0.2241,0.2175,0.219,59323686.95,0.22647142857142857,0.224828,0.2963979797979798,44.87449740955109,-0.0019553672018934876,-0.0014288324178132708,15.845233469818263,0.05107742649329547,-0.01084010840108407
2026-01-18,0.219,0.2208,0.2034,0.2044,106140841.49,0.2230285714285714,0.22496400000000003,0.2947343434343434,39.474770490811395,-0.0036642596989710785,-0.0018759178740448326,16.102623382800406,0.05338616039407426,-0.06666666666666665
2026-01-19,0.2044,0.2044,0.1773,0.1948,245821939.73,0.22028571428571428,0.22477599999999998,0.29253737373737376,36.37533723761329,-0.0057271896075193895,-0.002646172220739744,17.56987136215701,0.053934159895014745,-0.046966731898238745
