Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.02825,0.02883,0.02792,0.02857,18958910.7,0.028370000000000003,0.0268852,0.01994868686868687,42.825893235881196,-0.0007847602167680504,-0.0006590094962801102,0.0,0.030402657443016033,0.011327433628318673
2025-09-19,0.02857,0.02901,0.0272,0.02742,18191973.8,0.02810571428571429,0.0268852,0.01994868686868687,42.825893235881196,-0.0007847602167680504,-0.0006590094962801102,0.0,0.030402657443016033,-0.04025201260063005
2025-09-20,0.0274,0.02802,0.0272,0.02761,16953796.6,0.027938571428571427,0.0268852,0.01994868686868687,45.29107788882757,-0.0007847602167680504,-0.0006590094962801102,0.0,0.030402657443016033,0.006929248723559489
2025-09-21,0.02761,0.0281,0.0271,0.0272,21776471.8,0.02777571428571429,0.0268852,0.01994868686868687,41.166245844998244,-0.0007847602167680504,-0.0006590094962801102,0.0,0.030402657443016033,-0.01484969214052878
2025-09-22,0.02719,0.02728,0.02437,0.02512,32556972.9,0.027451428571428575,0.0268852,0.01994868686868687,27.488620150510172,-0.0007847602167680504,-0.0006590094962801102,0.0,0.030402657443016033,-0.07647058823529407
2025-09-23,0.02512,0.0253,0.02444,0.0245,15683361.5,0.026952857142857143,0.0268852,0.01994868686868687,24.83936945929652,-0.0007847602167680504,-0.0006590094962801102,0.0,0.030402657443016033,-0.02468152866242035
2025-09-24,0.02456,0.02534,0.0244,0.02477,13753626.4,0.026455714285714284,0.0268852,0.01994868686868687,28.08963159123094,-0.0007847602167680504,-0.0006590094962801102,0.0,0.030402657443016033,0.011020408163265216
2025-09-25,0.02476,0.02481,0.02286,0.02317,25891071.3,0.025684285714285715,0.0268852,0.01994868686868687,22.01425868019639,-0.0007847602167680504,-0.0006590094962801102,0.0,0.030402657443016033,-0.06459426725878081
2025-09-26,0.02318,0.02415,0.02311,0.02412,14569704.3,0.02521285714285714,0.0268852,0.01994868686868687,31.489156166672387,-0.0007847602167680504,-0.0006590094962801102,0.0,0.030402657443016033,0.041001294777729846
2025-09-27,0.0241,0.02421,0.0237,0.024,11209539.2,0.02469714285714286,0.0268852,0.01994868686868687,30.97718722012125,-0.0007847602167680504,-0.0006590094962801102,0.0,0.029889380322108614,-0.00497512437810943
2025-09-28,0.024,0.0328,0.02346,0.02681,386980770.2,0.02464142857142857,0.0268852,0.01994868686868687,51.047929022233276,-0.0007847602167680504,-0.0006590094962801102,0.0,0.0407650292686337,0.11708333333333343
2025-09-29,0.02677,0.02677,0.02439,0.02447,72389732.5,0.024548571428571427,0.0268852,0.01994868686868687,40.489343796651696,-0.0007847602167680504,-0.0006590094962801102,0.0,0.04498527219231497,-0.08728086534875057
2025-09-30,0.02446,0.02528,0.02387,0.02506,30335323.4,0.024628571428571427,0.0268852,0.01994868686868687,43.653896467828865,-0.0007847602167680504,-0.0006590094962801102,0.0,0.04549751714720739,0.024111156518185517
2025-10-01,0.02506,0.02574,0.02474,0.02561,28709580.7,0.02474857142857143,0.026801600000000002,0.01994868686868687,46.509448176680124,-0.0007847602167680504,-0.0006590094962801102,0.0,0.04588823866682826,0.021947326416600133
2025-10-02,0.02561,0.02605,0.02514,0.026,18277085.6,0.02515285714285714,0.0267144,0.01994868686868687,48.50241294489232,-0.0006859156309570145,-0.0006590094962801102,0.0,0.045195923686031904,0.015228426395939021
2025-10-03,0.026,0.02605,0.02509,0.02568,14636434.0,0.025375714285714286,0.026600799999999997,0.01994868686868687,46.9564886886421,-0.0006261836548263518,-0.0006590094962801102,29.798765298544854,0.045145850099545075,-0.012307692307692242
2025-10-04,0.02568,0.02584,0.0245,0.0247,13268681.1,0.025475714285714286,0.0264548,0.01994868686868687,42.48994285928105,-0.0006504257401390642,-0.0006590094962801102,30.432068985155542,0.045713854604638116,-0.03816199376947049
2025-10-05,0.0247,0.02567,0.0246,0.02476,15187354.7,0.025182857142857142,0.0263144,0.01994868686868687,42.84838129568349,-0.0006572202429893197,-0.0006590094962801102,31.020136694151184,0.045273721547089085,0.0024291497975708065
2025-10-06,0.02476,0.02559,0.02465,0.02525,16641613.6,0.025294285714285714,0.026193599999999997,0.01994868686868687,45.81835415944962,-0.0006159655629661386,-0.0006590094962801102,31.566199566789994,0.04521227176991497,0.019789983844911152
2025-10-07,0.02529,0.02561,0.02362,0.02404,17874724.4,0.02514857142857143,0.0259844,0.01994868686868687,40.2552133541373,-0.0006731481861620321,-0.0006590094962801102,31.15618624158676,0.04611660383376267,-0.047920792079208074
2025-10-08,0.02403,0.02545,0.0239,0.02533,25057020.9,0.025108571428571428,0.025846400000000002,0.01994868686868687,47.56479558503292,-0.00060737219936495,-0.0006590094962801102,30.77545958246947,0.047939073153351344,0.05366056572379363
2025-10-09,0.0253,0.0255,0.02387,0.02451,19590880.1,0.02489571428571429,0.0256932,0.01994868686868687,43.88895547696973,-0.0006143297914827373,-0.0006590094962801102,30.449402334764567,0.047664976958051435,-0.0323726806158704
2025-10-10,0.02453,0.02485,0.01193,0.01845,55587036.7,0.02386285714285714,0.0253356,0.01994868686868687,27.17488694322421,-0.0010961987905324794,-0.000746447355130584,31.55416226440186,0.0720822882619678,-0.24724602203182366
2025-10-11,0.01845,0.01997,0.0175,0.01944,32813416.9,0.02311142857142857,0.024993599999999998,0.01994868686868687,31.747779253450602,-0.0013822648292121063,-0.0008736108499468885,32.58001077049364,0.07380844623905979,0.05365853658536568
2025-10-12,0.01948,0.02132,0.01894,0.02082,26073724.2,0.022548571428571428,0.0246964,0.01994868686868687,37.627188639361115,-0.0014805528671609641,-0.0009949992533897036,32.80599231762638,0.0745800152900975,0.07098765432098775
2025-10-13,0.02082,0.02134,0.02007,0.02102,20641959.2,0.021944285714285715,0.024394400000000004,0.01994868686868687,38.45465005654264,-0.0015247323513982655,-0.001100945872991416,33.00506009601231,0.07453248382094331,0.009606147934678066
2025-10-14,0.02102,0.02342,0.01972,0.0203,42350942.6,0.021410000000000002,0.024109600000000002,0.01994868686868687,36.57357126604579,-0.0015994059376081386,-0.0012006378859147604,32.11812370734395,0.07471665162372773,-0.03425309229305429
2025-10-15,0.02026,0.02069,0.01959,0.01986,16136617.9,0.02062857142857143,0.0237996,0.01994868686868687,35.432876631691755,-0.0016747837508767488,-0.001295467058907158,31.336477066606076,0.07358255403550705,-0.021674876847290636
2025-10-16,0.01989,0.02028,0.01925,0.01939,14276375.7,0.01989714285714286,0.0234872,0.01994868686868687,34.20563644117445,-0.0017522474649660953,-0.0013868231401189454,30.72551617167958,0.07287987862835958,-0.023665659617321144
2025-10-17,0.01939,0.01994,0.01808,0.01923,17760163.7,0.02000857142857143,0.023251599999999997,0.01994868686868687,33.77674462862586,-0.0018057333097373368,-0.001470605174042624,30.545842835232786,0.07287624321492656,-0.008251676121712292
2025-10-18,0.01923,0.02033,0.01897,0.01953,15363050.8,0.020021428571428572,0.0230528,0.01994868686868687,35.41200840219339,-0.001803128392566803,-0.0015371098177474599,30.153637223733366,0.0669867167461812,0.015600624024960874
2025-10-19,0.01954,0.02018,0.01913,0.01991,11892385.5,0.01989142857142857,0.022858400000000004,0.01994868686868687,37.51669909208751,-0.0017502256410221774,-0.0015797329824024035,29.789446298769615,0.06500552100563559,0.019457245263696965
2025-10-20,0.01991,0.0205,0.01954,0.01984,15988390.3,0.019722857142857143,0.0227252,0.01994868686868687,37.27572975598922,-0.001694416070541091,-0.0016026696000301412,29.246874610066197,0.06458009134631444,-0.0035158211953791874
2025-10-21,0.0198,0.02024,0.01875,0.01891,15541088.7,0.019524285714285716,0.0225168,0.01994868686868687,34.138467831448466,-0.0017055690729215374,-0.0016232494946084204,29.061769710600533,0.06465817860198322,-0.046875
2025-10-22,0.01891,0.01938,0.01819,0.01858,15463938.0,0.019341428571428572,0.0223,0.01994868686868687,33.074725250509886,-0.0017211952819327532,-0.001642838652073287,29.109615587107715,0.06432488630417524,-0.01745108408249607
2025-10-23,0.01864,0.01949,0.01838,0.01936,17658997.5,0.01933714285714286,0.022001999999999997,0.01994868686868687,37.99285099358372,-0.0016516010550106826,-0.0016445911326607664,29.072551292465906,0.06555267651134779,0.041980624327233595
2025-10-24,0.01935,0.0195,0.01874,0.01934,16340805.8,0.019352857142857144,0.021796799999999998,0.01994868686868687,37.915911196027224,-0.0015798494406983991,-0.001631642794268293,29.030233116385155,0.06528937337362106,-0.0010330578512396382
2025-10-25,0.01939,0.02251,0.01897,0.01943,68095582.1,0.019338571428571427,0.021571600000000003,0.01994868686868687,38.519283363683016,-0.0014984503190497572,-0.001605004299224586,26.98988626767557,0.06531329019229191,0.004653567735263708
2025-10-26,0.01946,0.02102,0.01915,0.02037,18712407.4,0.019404285714285714,0.021362000000000003,0.01994868686868687,44.57770500137045,-0.0013426139665438479,-0.0015525262326884384,25.095278479588096,0.06629907730906852,0.04837879567678849
2025-10-27,0.02032,0.02093,0.01974,0.01991,21836667.8,0.019414285714285714,0.0211184,0.01994868686868687,42.376982594583346,-0.0012419146708022508,-0.001490403920311201,23.335999819221154,0.06574214281247576,-0.022582228767795698
2025-10-28,0.01991,0.02298,0.01988,0.02094,126510348.5,0.019704285714285712,0.0209288,0.01994868686868687,48.50697632278688,-0.0010667010952690632,-0.0014056633553027735,22.758661151719057,0.06564979987057472,0.05173279758915106
2025-10-29,0.02094,0.02142,0.01957,0.01976,57387678.1,0.019872857142857143,0.020731199999999998,0.01994868686868687,42.87916167049977,-0.0010114004181958347,-0.0013268107678813857,22.01801583285639,0.0663500304897763,-0.0563514804202484
2025-10-30,0.01976,0.01991,0.01838,0.01893,18173522.9,0.01981142857142857,0.020498000000000002,0.01994868686868687,39.4151486240113,-0.0010227585724182815,-0.001266000328788765,20.582502404744734,0.036703703368054716,-0.042004048582996
2025-10-31,0.01898,0.01964,0.01883,0.01947,9632962.8,0.019830000000000004,0.020266799999999998,0.01994868686868687,42.66068219397951,-0.0009769251197729832,-0.0012081852869856087,19.249525650069632,0.03524015280122043,0.028526148969889142
2025-11-01,0.01947,0.02064,0.01931,0.02014,16030839.4,0.019931428571428572,0.0201108,0.01994868686868687,46.490833833135355,-0.000876435376307029,-0.0011418353048498928,18.594809619987416,0.03221805844284943,0.03441191576784797
2025-11-02,0.02014,0.02031,0.01953,0.02001,11933086.8,0.019880000000000002,0.019898,0.01994868686868687,45.85085716821317,-0.0007980865986478673,-0.0010730855636094877,17.986859020625356,0.03213549684425873,-0.006454816285998088
2025-11-03,0.02005,0.02006,0.01772,0.01805,16778904.6,0.019614285714285716,0.0196396,0.01994868686868687,37.47489620812873,-0.0008839605010670694,-0.0010352605511010041,17.151249777327248,0.03810552150825446,-0.09795102448775617
2025-11-04,0.01805,0.0193,0.01655,0.01744,23581621.3,0.019114285714285716,0.0195992,0.01994868686868687,35.3127869959976,-0.00098982796876226,-0.0010261740346332554,17.003310667472395,0.038476665041114994,-0.0337950138504155
2025-11-05,0.0174,0.01809,0.01682,0.01782,11795793.7,0.018837142857142858,0.0195344,0.01994868686868687,37.72325589609689,-0.0010311790848338484,-0.0010271750446733741,16.86593863689289,0.03870509293298747,0.02178899082568808
2025-11-06,0.01783,0.01822,0.01717,0.01773,14859587.8,0.018665714285714285,0.0194108,0.01994868686868687,37.368092971726085,-0.001059004841473029,-0.0010335410040333052,16.640189881179445,0.038690967562406905,-0.005050505050505083
2025-11-07,0.01773,0.01959,0.01756,0.0191,20739882.0,0.018612857142857146,0.019334,0.01994868686868687,45.74228131235743,-0.0009594494674271085,-0.0010187226967120658,15.460964574676664,0.04254426721291239,0.07727016356457983
2025-11-08,0.01914,0.01952,0.01844,0.01895,15871164.1,0.018442857142857143,0.019280000000000002,0.01994868686868687,45.03233271017611,-0.0008824821576483739,-0.0009914745888993273,14.365969647209795,0.0423163482874972,-0.00785340314136107
2025-11-09,0.01896,0.02149,0.01824,0.01905,36386293.3,0.018305714285714286,0.019247599999999997,0.01994868686868687,45.63808802780043,-0.0008041461496149094,-0.0009540089010424437,14.51799488353228,0.042341161000836895,0.005277044854881341
2025-11-10,0.01908,0.0196,0.01827,0.0186,22841675.1,0.018384285714285714,0.019216,0.01994868686868687,43.32432472908044,-0.0007695051615588915,-0.0009171081531457332,14.659161174403158,0.04132717599468492,-0.02362204724409467
2025-11-11,0.01861,0.01897,0.018,0.01812,19592633.8,0.01848142857142857,0.0191716,0.01994868686868687,40.94006573874592,-0.000771886095001513,-0.0008880637415168893,14.576284072646901,0.041554408556130414,-0.02580645161290307
2025-11-12,0.01813,0.0186,0.01719,0.01729,18566109.7,0.018405714285714286,0.019082,0.01994868686868687,37.1344879416566,-0.0008311659021716412,-0.0008766841736478398,13.877502543488239,0.04147580208388319,-0.04580573951434885
2025-11-13,0.01729,0.0176,0.01579,0.01618,27549681.1,0.018184285714285715,0.0189328,0.01994868686868687,32.75005286048345,-0.0009566852279924362,-0.0008926843845167591,13.479016398402097,0.043527029094279225,-0.06419895893580108
2025-11-14,0.01618,0.01642,0.01542,0.01562,27884456.7,0.017687142857142856,0.018764,0.01994868686868687,30.775831991682708,-0.001088796549042998,-0.000931906817422007,13.333901704647863,0.04381215004267874,-0.034610630407911014
2025-11-15,0.01562,0.0161,0.01536,0.01553,22395153.6,0.01719857142857143,0.0186288,0.01994868686868687,30.458053105550576,-0.0011870741191077686,-0.0009829402777591593,13.236854723368745,0.04163812694970338,-0.005761843790012766
2025-11-16,0.01553,0.01601,0.01362,0.01422,61300930.9,0.016508571428571428,0.0184544,0.01994868686868687,26.214999157072384,-0.0013550457296245197,-0.0010573613681322314,14.133502973804498,0.04459985320507377,-0.08435286542176434
2025-11-17,0.01421,0.01456,0.01286,0.01309,35201050.4,0.015721428571428574,0.0182036,0.01994868686868687,23.211230938767784,-0.0015613477523413535,-0.001158158644974056,15.330512809861357,0.04379616470273302,-0.07946554149085805
2025-11-18,0.01308,0.01399,0.01293,0.01358,36415328.2,0.015072857142857143,0.0179732,0.01994868686868687,27.111357936760925,-0.0016660989353549267,-0.0012597467030502302,16.442021943342727,0.04496253674675561,0.03743315508021405
2025-11-19,0.01358,0.0138,0.01261,0.01344,38078387.5,0.014522857142857143,0.017733600000000002,0.01994868686868687,26.694186682156754,-0.0017403501592504027,-0.0013558673942902647,17.634469907418296,0.04461437952301959,-0.010309278350515427
2025-11-20,0.01342,0.0196,0.012,0.01319,280870500.0,0.014095714285714284,0.0174464,0.01994868686868687,25.92698117191553,-0.001798634164761101,-0.0014444207483844322,17.6977691797236,0.043365032471800805,-0.018601190476190466
2025-11-21,0.0132,0.01492,0.01222,0.01261,91599691.1,0.013665714285714285,0.0171544,0.01994868686868687,24.18996848357078,-0.0018700688224716332,-0.0015295503632018724,17.75654707543567,0.04185935117936553,-0.04397270659590602
2025-11-22,0.01265,0.01777,0.01214,0.01275,242156499.1,0.013268571428571426,0.0168268,0.01994868686868687,25.48763797592818,-0.0018935567301084158,-0.0016023516365831813,18.864982851081624,0.04238970534699134,0.011102299762093537
2025-11-23,0.01273,0.01478,0.01246,0.01339,86378641.9,0.013149999999999998,0.016572,0.01994868686868687,31.278788414229723,-0.0018393258118169081,-0.0016497464716299266,19.894244642752863,0.04123976520276576,0.05019607843137264
2025-11-24,0.01338,0.01423,0.01278,0.01394,46067694.5,0.013271428571428571,0.0163724,0.01994868686868687,35.89014503166068,-0.0017320015788327738,-0.0016661974930704962,20.849987735019017,0.04272055105499018,0.0410754294249438
2025-11-25,0.01393,0.01431,0.0135,0.01405,36625450.0,0.013338571428571427,0.016155600000000003,0.01994868686868687,36.80351246327134,-0.0016194028028043757,-0.0016568385550172723,21.76752946009745,0.04228252810757987,0.007890961262553953
2025-11-26,0.01404,0.01432,0.01373,0.01427,25525754.8,0.013457142857142858,0.015920800000000002,0.01994868686868687,38.6850033336117,-0.001495179798191762,-0.0016245068036521704,22.623550891913755,0.04268645377902612,0.015658362989323882
2025-11-27,0.01427,0.0152,0.01415,0.0146,33236756.1,0.013658571428571428,0.0157044,0.01994868686868687,41.49853531672552,-0.0013544902099831106,-0.0015705034849183585,23.770607150264283,0.03836357762248996,0.023125437981780017
2025-11-28,0.0146,0.01478,0.01388,0.01432,29445317.4,0.013902857142857144,0.0155552,0.01994868686868687,39.82856562805126,-0.001251163721101881,-0.0015066355321550632,24.597977795954915,0.038372937708901066,-0.019178082191780854
2025-11-29,0.01432,0.01479,0.01402,0.0141,20383180.3,0.014095714285714286,0.0154216,0.01994868686868687,38.51703627401368,-0.0011735015007977648,-0.0014400087258836037,25.370666784620052,0.03812672311127275,-0.015363128491620137
2025-11-30,0.0141,0.01431,0.01388,0.0139,19606473.7,0.014168571428571428,0.015264799999999999,0.01994868686868687,37.314084711995314,-0.0011152362113766162,-0.0013750542229822062,25.950672742086404,0.038062690646028914,-0.014184397163120588
2025-12-01,0.0139,0.01504,0.01262,0.01279,71551957.9,0.014004285714285714,0.015067200000000001,0.01994868686868687,31.44438311330383,-0.0011454245320708534,-0.0013291282847999358,25.33465771156785,0.0407847329302218,-0.07985611510791368
2025-12-02,0.01279,0.01354,0.01267,0.01316,40640477.8,0.013877142857142857,0.0148296,0.01994868686868687,35.10870087468787,-0.0011265074097421696,-0.0012886041097883824,24.762643754657766,0.04137380811678412,0.02892885066458173
2025-12-03,0.01315,0.01385,0.01314,0.01371,37973153.4,0.013797142857142857,0.01462,0.01994868686868687,40.22347433130884,-0.0010549739673508408,-0.001241878081300874,24.428708558815263,0.041221108579499316,0.041793313069908855
2025-12-04,0.01368,0.01387,0.01311,0.01352,30986147.3,0.013642857142857142,0.0143988,0.01994868686868687,39.07758354108343,-0.0010020634473308435,-0.001193915154506868,24.08887368012822,0.04075931605408027,-0.013858497447118867
2025-12-05,0.01352,0.01359,0.01261,0.01286,31642231.1,0.013434285714285715,0.0141692,0.01994868686868687,35.3141251542106,-0.0010018393823883302,-0.0011555000000831605,23.272339851132095,0.041847140555339675,-0.04881656804733736
2025-12-06,0.01286,0.0148,0.01276,0.01363,97100955.6,0.013367142857142857,0.0139896,0.01994868686868687,42.29635496237337,-0.0009288223584887709,-0.0011101644717642827,23.340776588098258,0.04050005391494219,0.05987558320373254
2025-12-07,0.01363,0.0165,0.01297,0.01327,371621978.8,0.013277142857142857,0.0138288,0.01994868686868687,40.116135409714055,-0.0008897483670177349,-0.0010660812508149731,24.308145055382433,0.03666898057737127,-0.026412325752017574
2025-12-08,0.0133,0.01345,0.0128,0.01316,59199720.7,0.01333,0.013708,0.01994868686868687,39.44704223328338,-0.0008577701871812522,-0.001024419038088229,25.033679612591488,0.0357122290184014,-0.008289374529012905
2025-12-09,0.01313,0.01336,0.01287,0.01319,45454644.8,0.013334285714285715,0.013610800000000001,0.01994868686868687,39.742226932826604,-0.0008205477364582933,-0.0009836447777622419,25.707390272857037,0.035649654212736526,0.0022796352583587254
2025-12-10,0.01318,0.01327,0.01273,0.01273,37058654.4,0.013194285714285714,0.0134988,0.01994868686868687,36.78143170851777,-0.0008187290330547419,-0.0009506616288207419,26.173602498796466,0.03626896671186472,-0.03487490523123582
2025-12-11,0.01273,0.01343,0.01206,0.01236,89500113.1,0.013028571428571428,0.013424400000000001,0.01994868686868687,34.551692482165336,-0.0008374895471054671,-0.0009280272124776869,25.862381952697696,0.03548721403036464,-0.029065200314218442
2025-12-12,0.01236,0.01255,0.01192,0.01235,40304470.0,0.012955714285714284,0.0133948,0.01994868686868687,34.49083526138001,-0.0008434416359246327,-0.0009111100971670762,25.421819872738315,0.035383840963351634,-0.0008090614886731018
2025-12-13,0.01237,0.01263,0.0122,0.01231,25357788.8,0.012767142857142855,0.013344,0.01994868686868687,34.23111341029173,-0.0008416839660715623,-0.0008972248709479735,25.07356419691042,0.03326934503445089,-0.0032388663967611864
2025-12-14,0.01232,0.01241,0.01192,0.01199,25299466.7,0.012584285714285715,0.013286,0.01979,32.1456541241387,-0.0008562420997642092,-0.0008890283167112208,24.419197493777574,0.031873116458360704,-0.025995125913891082
2025-12-15,0.01201,0.0122,0.01127,0.01147,29196891.5,0.012342857142857143,0.0132172,0.019621212121212123,29.048631252792987,-0.0008993717817198255,-0.0008910970097129417,23.08567216356079,0.032662255077733224,-0.043369474562135246
2025-12-16,0.01147,0.01149,0.01116,0.01129,20956541.4,0.01207142857142857,0.0131644,0.019447171717171717,28.041519793142342,-0.0009372725663663074,-0.0009003321210436148,21.728601652164198,0.03213518164507949,-0.01569311246730598
2025-12-17,0.01129,0.01141,0.01022,0.0104,26959396.8,0.011738571428571428,0.0130704,0.019265858585858588,23.6715303762972,-0.0010272828954612304,-0.0009257222759271379,20.824669743505762,0.034417596440150286,-0.07883082373782113
2025-12-18,0.0104,0.01069,0.01,0.01002,16965184.4,0.011404285714285714,0.0129356,0.01908151515151515,22.088724175847716,-0.001116410271299573,-0.0009638598750016249,20.185883823120957,0.03471303432755618,-0.03653846153846152
2025-12-19,0.01005,0.01096,0.00994,0.01077,20775203.7,0.011178571428571428,0.0128088,0.018904747474747473,31.78380137042241,-0.0011136877279102463,-0.0009938254455833493,19.279320313435402,0.04035545178923426,0.0748502994011977
2025-12-20,0.01079,0.01096,0.01063,0.01079,14908053.9,0.010961428571428572,0.0126784,0.01871808080808081,32.02670984280212,-0.0010972676414609424,-0.001014513884758868,18.43751134015596,0.04048162911725999,0.0018570102135559985
2025-12-21,0.01079,0.01087,0.0102,0.01038,16962349.1,0.010731428571428572,0.012522799999999999,0.01853222222222222,29.692497200706924,-0.0011046049795253223,-0.001032532103712159,18.1021246637429,0.03776928008780029,-0.03799814643188126
2025-12-22,0.0104,0.01076,0.01021,0.01024,21825308.4,0.010555714285714285,0.012348399999999999,0.01834939393939394,28.917469473790504,-0.0011089336064472686,-0.001047812404259181,17.7906941785022,0.03666001757041195,-0.01348747591522148
2025-12-23,0.01025,0.01084,0.01006,0.01051,43535769.4,0.010444285714285713,0.012196,0.01817888888888889,32.57279520648237,-0.00107814909926136,-0.0010538797432596168,17.66539144736232,0.03561993435848081,0.0263671875
2025-12-24,0.01051,0.01096,0.00996,0.01036,31699850.9,0.010438571428571427,0.012046399999999999,0.018000808080808083,31.600562569078434,-0.0010537093959189954,-0.0010538456737914925,17.363359621601784,0.03562082211763135,-0.014272121788772685
2025-12-25,0.01036,0.0125,0.01007,0.01011,137483840.6,0.010451428571428572,0.0118948,0.017817575757575758,29.99370031841076,-0.0010424964158539645,-0.001051575822203987,17.078935202023025,0.034716913439549905,-0.02413127413127414
2025-12-26,0.01011,0.01034,0.0095,0.00959,61187643.5,0.010282857142857144,0.0117668,0.017625858585858585,26.92669262690673,-0.001063312497958522,-0.001053923157354894,16.11736659555437,0.03146054094169334,-0.05143422354104843
2025-12-27,0.00959,0.01043,0.0095,0.0101,43284971.3,0.010184285714285715,0.0116444,0.01745090909090909,34.04954775100025,-0.0010268201121662705,-0.0010485025483171694,15.323842650610944,0.03503247900883218,0.05318039624608972
2025-12-28,0.01011,0.01016,0.00973,0.00987,22213114.9,0.010111428571428572,0.011490799999999999,0.017271717171717174,32.51046872097592,-0.0010048751362644638,-0.0010397770659066284,14.586998987449192,0.035080187031568115,-0.02277227722772268
2025-12-29,0.00989,0.01018,0.00956,0.00966,27363669.6,0.010028571428571428,0.0113364,0.017094545454545456,31.127019409425642,-0.0009929823473241364,-0.0010304181221901302,13.67290973297642,0.034910516183170856,-0.021276595744680882
2025-12-30,0.00962,0.00986,0.00906,0.00911,34767192.5,0.009828571428571428,0.0111864,0.016932828282828282,27.7913860690726,-0.001016223240919904,-0.001027579145936085,13.211783677695239,0.035909864868156484,-0.05693581780538304
2025-12-31,0.00911,0.00917,0.00861,0.009,30919215.6,0.009634285714285715,0.0110012,0.016776262626262625,27.16440328212208,-0.0010316259553790359,-0.0010283885078246752,13.307078718022694,0.03578476100447759,-0.012074643249176842
2026-01-01,0.009,0.00932,0.00887,0.00922,30823057.5,0.009507142857142856,0.0108392,0.01661919191919192,30.53958724882189,-0.0010143873304637799,-0.0010255882723524963,13.16996892584638,0.036749221449345025,0.024444444444444713
2026-01-02,0.00922,0.00948,0.00902,0.0093,27022709.4,0.009465714285714286,0.0106848,0.01647909090909091,31.77762136802761,-0.0009829395493425545,-0.001017058527750508,12.798386452480182,0.03702614808209194,0.00867678958785234
2026-01-03,0.00929,0.00968,0.00875,0.00913,51936562.5,0.009327142857142857,0.010522400000000001,0.016327676767676765,30.53225329319207,-0.000960660637645383,-0.0010057789497294831,12.800734579607665,0.03692666521267409,-0.018279569892473146
2026-01-04,0.00912,0.01111,0.00908,0.01094,59902972.5,0.00948,0.0104508,0.016195757575757575,52.06992619194135,-0.0007878704858866846,-0.0009621972569609234,12.836462627303865,0.05922176482799287,0.1982475355969333
2026-01-05,0.01097,0.0113,0.00915,0.00974,87005584.8,0.00949142857142857,0.010346,0.016023333333333334,42.63267521491915,-0.000739241501051386,-0.0009176061057790159,13.06828289487186,0.0640022514692864,-0.10968921389396702
2026-01-06,0.00972,0.00986,0.00914,0.00967,39073723.6,0.009571428571428573,0.0102388,0.015873838383838382,42.15273648949596,-0.0006983015100715789,-0.0008737451866375286,13.268496932611644,0.061643697495880015,-0.007186858316221789
