Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-29 04:00:00,155.5586,157.5966,153.9439,157.4489,1961200,0.0083,0.0082,1.1221,0.1221,-0.0089,0.0724,0.1934,-0.0089,0.0699,0.1768,1.1532,-0.027,0.0174,0.0196,0.0169,1,0,156.99038571428574,154.89572,166.6740424242424,63.83285560199272,2.7763699994016235,3.4490831289466195,0.0,0.018480341355631702,0.008259525061299788
2025-05-30 04:00:00,157.3111,158.8076,156.6711,158.2562,4475400,0.0051,0.0051,1.1278,0.1278,0.0007,0.0713,0.1934,0.0007,0.0689,0.1768,1.1532,-0.022,0.0174,0.0196,0.0169,1,0,157.00725714285713,154.89572,166.6740424242424,65.16210390745096,2.7763699994016235,3.4490831289466195,0.0,0.018480341355631702,0.005127377834967417
2025-06-02 04:00:00,161.3773,161.3773,153.6092,156.297,2960500,-0.0124,-0.0125,1.1139,0.1139,0.0131,0.0095,0.1934,0.013,0.0095,0.1768,1.1532,-0.0341,0.015,0.0156,0.0169,0,1,157.2955857142857,154.89572,166.6740424242424,59.45148588310458,2.7763699994016235,3.4490831289466195,0.0,0.018480341355631702,-0.012379925715390705
2025-06-03 04:00:00,156.6613,161.2099,155.3912,159.4672,2004700,0.0203,0.0201,1.1365,0.1365,0.0194,0.0003,0.1934,0.0192,0.0003,0.1768,1.1532,-0.0145,0.016,0.0145,0.0169,1,0,157.72878571428572,154.89572,166.6740424242424,64.82345779673525,2.7763699994016235,3.4490831289466195,0.0,0.018480341355631702,0.02028317881981101
2025-06-04 04:00:00,158.9159,160.2746,154.387,154.5248,2582200,-0.031,-0.0315,1.1012,0.1012,-0.0136,-0.0347,0.1934,-0.0137,-0.0354,0.1768,1.1532,-0.0451,0.0205,0.0166,0.0169,0,1,157.4249857142857,154.89572,166.6740424242424,53.02832997031601,2.7763699994016235,3.4490831289466195,0.0,0.02028565602750001,-0.030993207380577315
2025-06-05 04:00:00,155.2632,156.7203,153.5205,155.7653,1532900,0.008,0.008,1.1101,0.1101,-0.0254,-0.0374,0.1934,-0.0257,-0.0381,0.1768,1.1532,-0.0374,0.0188,0.0164,0.0169,1,0,156.8455,154.89572,166.6740424242424,55.230236211592214,2.7763699994016235,3.4490831289466195,0.0,0.020280537158328078,0.008027837602766708
2025-06-06 04:00:00,156.6613,159.0636,156.1099,157.6458,1351700,0.0121,0.012,1.1235,0.1235,0.0095,-0.0188,0.1934,0.0095,-0.019,0.1768,1.1532,-0.0258,0.0174,0.0168,0.0169,1,0,157.0578857142857,154.89572,166.6740424242424,58.412845183738156,2.7763699994016235,3.4490831289466195,0.0,0.018974991052560605,0.0120726503271269
2025-06-09 04:00:00,159.29,159.8217,157.2717,157.7935,1895800,0.0009,0.0009,1.1245,0.1245,0.0022,-0.0067,0.1934,0.0022,-0.0068,0.1768,1.1532,-0.0249,0.0171,0.0166,0.0169,1,0,157.1071142857143,154.89572,166.6740424242424,58.661413598305714,2.7763699994016235,3.4490831289466195,0.0,0.018975965088536443,0.0009369104663745631
2025-06-10 04:00:00,159.418,162.0172,158.9947,160.1269,1976000,0.0148,0.0147,1.1412,0.1412,0.0118,0.0126,0.1934,0.0118,0.0125,0.1768,1.1532,-0.0105,0.0179,0.017,0.0169,1,0,157.37435714285715,155.687984,166.6740424242424,62.47713059506835,2.7763699994016235,3.4490831289466195,0.0,0.01610396496642846,0.01478768136837072
2025-06-11 04:00:00,161.8991,163.435,160.0481,162.1157,2019200,0.0124,0.0123,1.1553,0.1553,0.0372,0.0508,0.1934,0.0366,0.0495,0.1768,1.1553,0.0,0.0171,0.0156,0.0169,1,0,158.2056,156.51202800000002,166.6740424242424,65.40791502251474,2.9588093526867567,3.4490831289466195,0.0,0.014949116875532728,0.012420149269110947
2025-06-12 04:00:00,160.1859,162.6079,159.162,162.5193,1726000,0.0025,0.0025,1.1582,0.1582,0.0191,0.0389,0.1934,0.019,0.0382,0.1768,1.1582,0.0,0.0158,0.0153,0.0169,1,0,158.64161428571427,157.346732,166.6740424242424,65.98849021383573,3.100223554232798,3.4490831289466195,34.17349891982055,0.014934687411561044,0.0024895799728217316
2025-06-13 04:00:00,162.096,164.1438,161.328,163.5826,2705100,0.0065,0.0065,1.1658,0.1658,0.0586,0.0442,0.1934,0.057,0.0433,0.1768,1.1658,0.0,0.0052,0.0153,0.0169,1,0,159.93558571428574,158.017204,166.6740424242424,67.53443520697888,3.2605096260511175,3.4490831289466195,34.37032173479631,0.014814560415067783,0.0065426075549182006
2025-06-16 04:00:00,162.0664,165.1776,161.0917,164.2029,2885800,0.0038,0.0038,1.1702,0.1702,0.0542,0.0274,0.1934,0.0528,0.027,0.1768,1.1702,0.0,0.0055,0.0145,0.0169,1,0,161.14095714285713,158.67646000000002,166.6740424242424,68.43578582006583,3.3984156979765885,3.4490831289466195,34.75856191413732,0.014715291397510042,0.003791968094406073
2025-06-17 04:00:00,165.7585,168.6924,163.6811,167.4519,3850800,0.0198,0.0196,1.1934,0.1934,0.0622,0.0723,0.1934,0.0603,0.0698,0.1768,1.1934,0.0,0.0071,0.0133,0.0169,1,0,162.54182857142857,159.18176400000002,166.6740424242424,72.70958021850106,3.726912868881385,3.4490831289466195,35.73434148193152,0.014967552885775108,0.01978649585360559
2025-06-18 04:00:00,166.9104,168.6924,164.6952,164.833,2593700,-0.0156,-0.0158,1.1747,0.1747,0.0446,0.0469,0.1648,0.0436,0.0458,0.1525,1.1934,-0.0156,0.0115,0.0143,0.0173,0,1,163.54747142857144,159.39826000000002,166.6740424242424,65.06237974170993,3.732895405984806,3.4490831289466195,36.640422509169,0.015449372678465675,-0.015639715046529723
2025-06-20 04:00:00,165.0299,167.3042,164.5869,166.5067,6556500,0.0102,0.0101,1.1866,0.1866,0.0398,0.0521,0.1755,0.0391,0.0508,0.1617,1.1934,-0.0056,0.0111,0.0145,0.0173,1,0,164.45887142857143,159.655076,166.6740424242424,67.42066551335517,3.8285569902568852,3.4490831289466195,37.42784684074534,0.014200476455770274,0.010153913354728594
2025-06-23 04:00:00,167.9442,168.0722,163.1691,164.0355,3356800,-0.0148,-0.015,1.169,0.169,0.0118,0.0495,0.1172,0.0118,0.0483,0.1109,1.1934,-0.0204,0.0129,0.0147,0.0167,0,1,164.73312857142858,159.743732,166.6740424242424,60.885834845908676,3.6627424823189756,3.4490831289466195,37.453107456852145,0.014583026931141824,-0.014841444818736949
2025-06-24 04:00:00,162.0566,164.6853,160.8751,162.7359,2875800,-0.0079,-0.008,1.1597,0.1597,0.0013,0.0205,0.1016,0.0013,0.0203,0.0968,1.1934,-0.0282,0.0134,0.0141,0.0168,0,1,164.76407142857144,159.82622,166.6740424242424,57.71747073328092,3.3874183808597422,3.436750179329244,36.448717530863064,0.014767049708808598,-0.007922675274559587
2025-06-25 04:00:00,162.5784,164.6066,161.9581,163.1298,2006900,0.0024,0.0024,1.1626,0.1626,-0.0028,0.0557,0.0537,-0.0028,0.0542,0.0523,1.1934,-0.0258,0.0132,0.0106,0.0145,1,0,164.6993857142857,159.996908,166.6740424242424,58.42366787394049,3.164527778510063,3.382305699165408,35.51606974244463,0.014133443451804976,0.002420486198804417
2025-06-26 04:00:00,164.0749,166.2015,163.2085,164.9315,1711300,0.011,0.011,1.1754,0.1754,0.0044,0.0588,0.0346,0.0044,0.0572,0.034,1.1934,-0.0151,0.0138,0.0107,0.0137,1,0,164.8034714285714,160.268644,166.6740424242424,61.584172096617515,3.097560750703252,3.325356709472977,35.07505881357291,0.013095538003131785,0.011044579224642082
2025-06-27 04:00:00,163.5925,165.2465,161.9581,164.8232,8636600,-0.0007,-0.0007,1.1746,0.1746,-0.0157,0.0455,0.0296,-0.0158,0.0445,0.0292,1.1934,-0.0157,0.011,0.0105,0.0137,0,1,164.42794285714285,160.69042399999998,166.6740424242424,61.282609058491076,3.001154552271089,3.2605162780325996,34.09697534306139,0.013052251893378409,-0.0006566362398934267
2025-06-30 04:00:00,164.1438,165.4927,163.0608,163.5433,1660900,-0.0078,-0.0078,1.1655,0.1655,-0.0078,0.0364,0.0107,-0.0079,0.0358,0.0106,1.1934,-0.0233,0.0097,0.0109,0.0136,0,1,164.2437,160.974764,166.6740424242424,57.68741492568004,2.7893211540433356,3.166277253234747,33.26109236481225,0.013226251889567902,-0.0077652903232070525
2025-07-01 04:00:00,163.7894,168.8303,163.0608,167.3239,1949300,0.0231,0.0229,1.1924,0.1924,0.0049,0.0449,0.0414,0.0049,0.044,0.0406,1.1934,-0.0008,0.0129,0.0118,0.0142,1,0,164.36044285714283,161.401664,166.6740424242424,64.34187697861734,2.8931540055282596,3.1116526036934498,33.362368991238256,0.013609576623185347,0.023116813712331874
2025-07-02 04:00:00,168.8204,171.7642,167.5504,171.7642,1556900,0.0265,0.0262,1.2241,0.2241,0.0471,0.0595,0.0812,0.046,0.0578,0.0781,1.2241,0.0,0.014,0.0132,0.0147,1,0,165.46454285714285,161.879364,166.6740424242424,70.25814354496322,3.295746079990437,3.148471298952847,34.064462551659794,0.014079166631200776,0.026537153389324386
2025-07-03 04:00:00,170.6025,174.137,170.3268,173.3297,1135900,0.0091,0.0091,1.2352,0.2352,0.0651,0.0665,0.0961,0.0631,0.0644,0.0917,1.2352,0.0,0.0124,0.0132,0.0147,1,0,166.97794285714286,162.566188,166.6740424242424,72.02073247189627,3.698492051948108,3.2584754495518995,35.1300319518372,0.01147591634621563,0.009114239172074434
2025-07-07 04:00:00,172.2565,174.7573,171.7248,173.7235,1692400,0.0023,0.0023,1.238,0.238,0.0649,0.062,0.126,0.0629,0.0601,0.1187,1.238,0.0,0.0125,0.0133,0.0137,1,0,168.49132857142857,163.217172,166.6740424242424,72.46282149056452,4.003299955311547,3.4074403507038293,36.221149807368064,0.011489821327064357,0.0022719707009242196
2025-07-08 04:00:00,173.9795,177.77,173.7432,177.1497,2426300,0.0197,0.0195,1.2625,0.2625,0.0741,0.0788,0.1324,0.0715,0.0759,0.1244,1.2625,0.0,0.0131,0.0139,0.0139,1,0,170.23678571428573,163.972912,166.6740424242424,76.0138603626188,4.469803014011575,3.619912883365379,37.68540810556247,0.01184092335299201,0.019722144672424724
2025-07-09 04:00:00,177.1497,177.9767,175.2791,176.4999,1976200,-0.0037,-0.0037,1.2578,0.2578,0.0708,0.054,0.1267,0.0684,0.0526,0.1193,1.2625,-0.0037,0.0136,0.0134,0.0139,0,1,171.9048857142857,164.781028,166.6740424242424,74.06316289155329,4.73252303989895,3.8424349146720935,39.073890362232895,0.011986704722478113,-0.0036680841119121066
2025-07-10 04:00:00,176.3621,180.2707,174.836,179.4437,3765800,0.0167,0.0165,1.2788,0.2788,0.0972,0.0886,0.1228,0.0928,0.0849,0.1158,1.2788,0.0,0.0112,0.0126,0.0138,1,0,174.17637142857143,165.580088,166.6740424242424,76.94916752479885,5.119258979954282,4.097799727728532,40.67016903741358,0.0120694586204176,0.01667876299080051
2025-07-11 04:00:00,178.9416,179.2763,176.4901,177.0808,4388200,-0.0132,-0.0133,1.262,0.262,0.0583,0.0635,0.134,0.0567,0.0616,0.1257,1.2788,-0.0132,0.014,0.0135,0.0133,0,1,175.5702142857143,166.48232799999997,166.6740424242424,70.19732510721894,5.17542464261922,4.31332471070667,42.15242780722422,0.012669797772150016,-0.013167918405605716
2025-07-14 04:00:00,175.1412,175.8403,171.3015,172.9162,2732200,-0.0235,-0.0238,1.2323,0.2323,0.0067,0.0541,0.0982,0.0067,0.0527,0.0937,1.2788,-0.0364,0.0157,0.0146,0.0142,0,1,175.73478571428572,167.168364,166.6740424242424,60.175422935393094,4.82823107755479,4.416305984076294,41.12833674050394,0.014136786627904139,-0.023518077623322253
2025-07-15 04:00:00,173.1426,174.5406,171.8627,172.9063,1784900,-0.0001,-0.0001,1.2322,0.2322,-0.0024,0.0625,0.0926,-0.0024,0.0606,0.0885,1.2788,-0.0364,0.0153,0.0143,0.0142,0,1,175.6743,167.778784,166.6740424242424,60.15343742113439,4.500401007176038,4.4331249886962425,40.17739503569224,0.014131684455328091,-5.725316656290946e-05
2025-07-16 04:00:00,173.6743,174.4127,168.8303,169.7065,2585000,-0.0185,-0.0187,1.2094,0.2094,-0.0231,0.0403,0.0858,-0.0234,0.0395,0.0823,1.2788,-0.0543,0.0167,0.0155,0.0145,0,1,175.10044285714284,168.255304,166.6740424242424,53.36671245165132,3.9370127639200234,4.333902543740999,38.1653774768432,0.014913101351367634,-0.018505976936641355
2025-07-17 04:00:00,170.1889,171.9808,169.7656,171.4787,1619700,0.0104,0.0104,1.2221,0.2221,-0.032,0.0397,0.0753,-0.0325,0.0389,0.0726,1.2788,-0.0444,0.0149,0.0155,0.0142,1,0,174.29029999999997,168.70937600000002,166.6740424242424,56.30697742782461,3.5921175560822007,4.18554554620924,36.29707545791194,0.014457908248392937,0.010442734957117228
2025-07-18 04:00:00,173.9204,175.5744,171.5181,171.5181,2623700,0.0002,0.0002,1.2223,0.2223,-0.0282,0.0406,0.11,-0.0286,0.0398,0.1043,1.2788,-0.0442,0.015,0.0155,0.0127,1,0,173.57861428571428,169.085472,166.6740424242424,56.37283649692707,3.2841077202425026,4.005257981015893,35.475263990512914,0.013904887141870813,0.00022976614588277045
2025-07-21 04:00:00,172.2861,173.7432,171.2621,172.1777,1458100,0.0038,0.0038,1.227,0.227,-0.0405,0.0528,0.1054,-0.0413,0.0514,0.1002,1.2788,-0.0405,0.0126,0.0152,0.0127,1,0,172.5406142857143,169.47180799999998,166.6740424242424,57.52704710934929,3.057981407601801,3.8158026663330746,34.61390623755211,0.013783151490533338,0.003845658271634189
2025-07-22 04:00:00,172.1088,174.137,171.7445,172.542,1431300,0.0021,0.0021,1.2296,0.2296,-0.0256,0.0312,0.0945,-0.026,0.0307,0.0903,1.2788,-0.0385,0.0125,0.0141,0.0125,1,0,171.8922142857143,169.830184,166.6740424242424,58.185042651640316,2.8750290953322803,3.6276479521329157,33.912165832764806,0.013217743480984772,0.002115837300649348
2025-07-23 04:00:00,173.0441,175.0034,172.3156,174.7966,1798200,0.0131,0.013,1.2457,0.2457,0.0109,0.0177,0.1078,0.0108,0.0175,0.1023,1.2788,-0.0259,0.0102,0.0127,0.0127,1,0,172.16084285714285,170.253932,166.6740424242424,62.098510645858426,2.878780655858037,3.47787449287794,33.4794928489287,0.01317031048824273,0.013066963406011434
2025-07-24 04:00:00,172.286,173.8416,167.4913,168.6629,2607300,-0.0351,-0.0357,1.202,0.202,-0.0245,-0.0269,0.0533,-0.0248,-0.0273,0.0519,1.2788,-0.0601,0.0173,0.0158,0.0143,0,1,171.55464285714285,170.302372,166.6740424242424,48.735283840100145,2.3596152898214484,3.254222652266642,31.284171843460605,0.015770809479128303,-0.03509049947195775
2025-07-25 04:00:00,169.4112,170.5532,167.7079,168.9189,1287700,0.0015,0.0015,1.2038,0.2038,-0.0046,-0.0277,0.042,-0.0047,-0.028,0.0411,1.2788,-0.0587,0.016,0.0158,0.0142,1,0,171.44212857142858,170.465808,166.6740424242424,49.22638432668272,1.9463932476011223,2.9926567713335386,29.24565948124023,0.015619653640742076,0.0015178204572552367
2025-07-28 04:00:00,170.0314,172.2565,169.2143,172.099,1100100,0.0188,0.0187,1.2265,0.2265,0.0036,-0.0285,0.0589,0.0036,-0.0289,0.0573,1.2788,-0.0409,0.0172,0.0157,0.0145,1,0,171.53074285714283,170.6895,166.6740424242424,54.99413425553177,1.8541458555754673,2.764954588181925,27.86981864625427,0.01609087626688387,0.0188261941085337
2025-07-29 04:00:00,172.542,172.7882,170.317,172.7192,1296100,0.0036,0.0036,1.2309,0.2309,0.007,-0.0214,0.0559,0.007,-0.0217,0.0543,1.2788,-0.0375,0.0172,0.0157,0.0145,1,0,171.70232857142855,171.036848,166.6740424242424,56.04288711915205,1.8102170344092485,2.5740070774273898,26.749208635237203,0.015916993475901402,0.0036037397079589084
2025-07-30 04:00:00,171.1243,171.331,166.8316,168.1411,1494600,-0.0265,-0.0269,1.1983,0.1983,-0.0234,-0.063,0.024,-0.0237,-0.0651,0.0237,1.2788,-0.063,0.02,0.0161,0.0154,0,1,171.12567142857142,171.253056,166.6740424242424,47.28387212531557,1.3899660544709036,2.3371988728360926,25.146338401868633,0.016450853657371693,-0.026506028281742866
2025-07-31 04:00:00,167.698,169.2635,166.556,167.5602,1340600,-0.0035,-0.0035,1.1941,0.1941,-0.0289,-0.0538,0.0006,-0.0293,-0.0553,0.0006,1.2788,-0.0662,0.0199,0.0159,0.015,0,1,170.4139857142857,171.430272,166.6740424242424,46.29515713897483,0.9985299185708243,2.069465081983039,23.742459524802847,0.015264496154482353,-0.003454836443915199
2025-08-01 04:00:00,165.2071,165.404,162.2338,162.9722,1385300,-0.0274,-0.0278,1.1614,0.1614,-0.0676,-0.0575,-0.0113,-0.07,-0.0592,-0.0114,1.2788,-0.0918,0.02,0.0163,0.0156,0,1,168.7247857142857,171.3519,166.6740424242424,39.30464933441707,0.31447562499019455,1.7184671905844704,23.60489862299357,0.016132547208854157,-0.027381203889706662
2025-08-04 04:00:00,163.8288,166.172,163.1987,165.3647,2068400,0.0147,0.0146,1.1785,0.1785,-0.0196,-0.0436,-0.0069,-0.0197,-0.0446,-0.0069,1.2788,-0.0785,0.0183,0.0171,0.0157,1,0,168.2536142857143,171.37356,166.6740424242424,44.04917577821969,-0.03419341556434574,1.3679350693547074,23.19876287980508,0.016576492210868606,0.01468041788722263
2025-08-05 04:00:00,166.8513,167.4617,162.9328,166.3098,1923300,0.0057,0.0057,1.1852,0.1852,-0.0154,-0.02,0.0139,-0.0156,-0.0202,0.0138,1.2788,-0.0732,0.0185,0.0166,0.0155,1,0,167.8808857142857,171.48422,166.6740424242424,45.84990001346804,-0.2315849041405329,1.0480310746556594,22.360924269522304,0.015876850481772932,0.005715246361526871
2025-08-06 04:00:00,167.0482,167.6685,158.3645,159.93,2755500,-0.0384,-0.0391,1.1397,0.1397,-0.0707,-0.0673,-0.0172,-0.0733,-0.0697,-0.0174,1.2788,-0.1087,0.0203,0.0189,0.017,0,1,166.14245714285715,171.18846399999998,166.6740424242424,37.156502589245996,-0.8925271256273959,0.6599194345990483,22.674598952649824,0.017736386682628367,-0.03836093844139066
2025-08-07 04:00:00,161.7317,162.4504,158.9454,159.0143,1587800,-0.0057,-0.0057,1.1332,0.1332,-0.0793,-0.0729,-0.0252,-0.0827,-0.0757,-0.0256,1.2788,-0.1138,0.0195,0.0189,0.017,0,1,164.1846142857143,170.67846799999998,166.6740424242424,36.098536921029115,-1.473235394591427,0.23328846876095327,22.965868301268234,0.017003025959025628,-0.005725629963108991
2025-08-08 04:00:00,159.7134,160.6388,157.8132,158.3547,1278200,-0.0041,-0.0042,1.1285,0.1285,-0.0582,-0.0803,-0.0399,-0.06,-0.0837,-0.0407,1.2788,-0.1175,0.0184,0.0187,0.0168,0,1,162.78655714285713,170.079468,166.6740424242424,35.318436816924105,-1.9640349170607578,-0.20617620840338896,23.483672702527375,0.016919133918367683,-0.004148054608924978
2025-08-11 04:00:00,159.9595,160.3139,155.6373,156.1395,1784200,-0.014,-0.0141,1.1127,0.1127,-0.0682,-0.0951,-0.0527,-0.0706,-0.0999,-0.0541,1.2788,-0.1299,0.0184,0.0187,0.017,0,1,161.15502857142857,169.37610800000002,166.6740424242424,32.758103730293485,-2.5028934042710773,-0.6655196475769267,24.408735854821675,0.016512386120805567,-0.013988849083734212
2025-08-12 04:00:00,157.5277,159.1226,156.1001,156.6514,2291800,0.0033,0.0033,1.1164,0.1164,-0.0388,-0.1038,-0.0421,-0.0396,-0.1096,-0.0431,1.2788,-0.127,0.0171,0.018,0.017,1,0,160.25205714285715,168.55617600000002,166.6740424242424,33.94969332867973,-2.855717650327364,-1.1035592481270142,25.267723067666378,0.016581203505347145,0.0032784785400234995
2025-08-13 04:00:00,156.5431,159.3294,155.5586,159.2309,2072000,0.0165,0.0163,1.1348,0.1348,-0.0371,-0.0559,-0.0484,-0.0378,-0.0575,-0.0496,1.2788,-0.1126,0.0175,0.0172,0.0167,1,0,159.3758,167.865416,166.6740424242424,39.74425144836066,-2.8938310322765517,-1.4616136049569217,26.179216633735994,0.016899834674787475,0.016466498224720683
2025-08-14 04:00:00,158.1775,160.0678,156.553,159.8118,1373000,0.0036,0.0036,1.1389,0.1389,-0.0391,-0.0539,-0.0696,-0.0399,-0.0554,-0.0721,1.2788,-0.1094,0.0173,0.0173,0.0159,1,0,158.44751428571428,167.08014,166.6740424242424,40.99956219483285,-2.8443742114985753,-1.7381657262652523,26.675415914490973,0.016681344081021787,0.003648161255133342
2025-08-15 04:00:00,159.9693,160.944,159.034,159.8315,1831400,0.0001,0.0001,1.139,0.139,-0.0006,-0.0713,-0.0779,-0.0006,-0.0739,-0.0811,1.2788,-0.1093,0.0095,0.0161,0.0157,1,0,158.43344285714286,166.39016800000002,166.6740424242424,41.04441888428371,-2.7716399591910488,-1.9448605728504118,26.723303105118067,0.016680147096769505,0.00012326999633316404
