Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-14,0.4038,0.408,0.4019,0.402,365387.15,0.40640000000000004,0.43583599999999995,0.4913141414141415,41.08989618549917,-0.008717962966324266,-0.00223407534334309,24.876527987400497,0.06523342459378356
2023-10-15,0.4016,0.419,0.3996,0.4101,993406.25,0.4043285714285714,0.436636,0.4894656565656566,44.2038289381796,-0.008763548860363346,-0.0035399700467471417,24.416643351046226,0.06529635479300197
2023-10-16,0.4101,0.4412,0.4101,0.4304,2372811.4,0.40797142857142854,0.43811999999999995,0.487910101010101,51.170108557081484,-0.007080021582355656,-0.004247980353868844,24.72554742987195,0.0633919122014251
2023-10-17,0.4294,0.4363,0.3953,0.4101,974871.69,0.40878571428571425,0.438844,0.48610101010101014,45.105402560609065,-0.007299707941952394,-0.004858325871485554,24.24773508208902,0.03086281285034363
2023-10-18,0.41,0.4148,0.4008,0.405,554047.48,0.40908571428571433,0.439272,0.48423232323232324,43.703967119999966,-0.007795476936599988,-0.005445756084508441,23.804052187719158,0.030225948664821707
2023-10-19,0.4046,0.4053,0.3834,0.392,575942.87,0.4075714285714286,0.438756,0.4822929292929293,40.26935960649762,-0.00913209963113465,-0.006183024793833683,22.53349225491866,0.027532665706428983
2023-10-20,0.3928,0.4177,0.3882,0.4048,778126.02,0.40777142857142856,0.438504,0.48013333333333336,44.86391489242359,-0.009054159011398222,-0.006757251637346591,21.84030622778365,0.029041490210717474
2023-10-21,0.4043,0.4232,0.4024,0.4147,1229786.54,0.40958571428571433,0.437256,0.4782141414141414,48.18379084182403,-0.008100169534266843,-0.0070258352167306415,21.40501153607756,0.028716605770534018
2023-10-22,0.4153,0.4179,0.401,0.4156,454494.23,0.4103714285714286,0.43180799999999997,0.4759757575757576,48.48745319302837,-0.007188637385126706,-0.007058395650409855,20.92565221867258,0.026848217947659576
2023-10-23,0.415,0.4345,0.4092,0.4308,1269532.49,0.4104285714285715,0.42786799999999997,0.4739383838383838,53.44923742840315,-0.00518001661431744,-0.006682719843191373,21.114274987203576,0.02745444509503804
2023-10-24,0.432,0.4554,0.4203,0.4407,2270764.88,0.4148,0.42580400000000007,0.4717838383838383,56.39525221055345,-0.0027575357640900466,-0.005897683027371108,21.96418050271937,0.027359089683678253
2023-10-25,0.4413,0.4789,0.4274,0.4567,2620572.03,0.4221857142857143,0.42482,0.4700131313131313,60.7216893130659,0.0004481975033426844,-0.00462850692122835,23.37623933184663,0.027737614130124665
2023-10-26,0.456,0.4671,0.4278,0.4508,1720691.48,0.4305857142857143,0.42303199999999996,0.4680888888888889,58.419856311458894,0.0024840489521479325,-0.0032059957465530933,24.687436816036232,0.02742292491991547
2023-10-27,0.4512,0.4598,0.4345,0.4414,1117205.84,0.4358142857142857,0.421908,0.46612323232323233,54.8521881762497,0.003300923461016403,-0.0019046119050391943,25.904977337069433,0.02781040388398059
2023-10-28,0.4408,0.4936,0.4408,0.4725,2623589.42,0.44407142857142856,0.42269999999999996,0.46412020202020204,62.92038371403087,0.006384219176386152,-0.000246845688754125,27.82434637288866,0.030944738542344072
2023-10-29,0.4726,0.478,0.4567,0.4693,977878.56,0.4517428571428571,0.423848,0.46191717171717167,61.69861390549704,0.008471881412913551,0.0014968997315794102,29.606617620435088,0.02860641834317198
2023-10-30,0.4699,0.4918,0.4637,0.4781,1724390.57,0.45849999999999996,0.42580799999999996,0.4600272727272728,63.78141085328869,0.010712962864176778,0.003340112358098884,31.539370144048824,0.028623585536338515
2023-10-31,0.4786,0.4868,0.4373,0.4557,1167881.0,0.46064285714285713,0.42641999999999997,0.45837676767676766,55.50711365515086,0.010559816276258516,0.004784053141730811,31.71087400779016,0.031131055734767547
2023-11-01,0.4554,0.468,0.4333,0.4627,1306090.52,0.4615,0.427448,0.4569080808080808,57.36835951260949,0.010877894405083133,0.006002821394401276,31.648924383812762,0.031138455983217128
2023-11-02,0.4636,0.4714,0.4381,0.4497,1139683.56,0.46134285714285717,0.428452,0.45534242424242427,52.9392074126432,0.009966099270628526,0.006795476969646726,31.693780904863093,0.03212658096825041
2023-11-03,0.4492,0.45,0.4263,0.4437,828503.81,0.46167142857142857,0.43000400000000005,0.45371818181818185,50.98277775026186,0.008659523603797958,0.007168286296476973,31.05614153972571,0.03235371920070841
2023-11-04,0.4427,0.4531,0.439,0.4494,745286.49,0.4583714285714286,0.43180399999999997,0.4521171717171717,52.76855119327025,0.007991870034585458,0.00733300304409867,30.574023202349842,0.03221992382277476
2023-11-05,0.4489,0.4676,0.4445,0.456,966244.95,0.4564714285714286,0.4339279999999999,0.45056464646464645,54.82098059381078,0.007904199915862442,0.007447242418451425,30.619724227097034,0.030592921659292244
2023-11-06,0.4567,0.4826,0.4517,0.4789,1190508.25,0.45658571428571426,0.43698,0.4494313131313131,61.13207336305981,0.009572216775371567,0.007872237289835453,31.115564915190816,0.02987357374960515
2023-11-07,0.4774,0.4817,0.4453,0.4664,1112611.69,0.45811428571428575,0.4395,0.4482737373737373,56.493095008425065,0.009772831502618096,0.008252356132391982,31.176302022698373,0.030519809022443656
2023-11-08,0.4655,0.4913,0.46,0.481,1568205.13,0.46072857142857143,0.44266000000000005,0.44725858585858586,60.284026681746695,0.010983309348721604,0.008798546775657907,31.53233154837178,0.02946233754526503
2023-11-09,0.4802,0.5428,0.435,0.4825,2854207.89,0.46541428571428567,0.445556,0.4464,60.663262363988984,0.011926181628731714,0.009424073746272668,33.06061048936555,0.029040792250090913
2023-11-10,0.4817,0.877,0.4814,0.8444,12361627.17,0.5226571428571428,0.462116,0.44932525252525257,88.69957265456121,0.041398503994794,0.015818959795976938,36.656237439843366,0.16832092259572123
2023-11-11,0.8424,0.8884,0.645,0.7267,7045099.92,0.5622714285714285,0.47478000000000004,0.45101919191919193,70.98072373928058,0.054628403238919265,0.023580848484565403,40.0225762391513,0.17314576785944288
2023-11-12,0.7289,0.8685,0.648,0.7929,5499844.06,0.6104,0.49029599999999995,0.45337777777777777,74.11301191705238,0.06965207468957102,0.03279509372556653,43.14846226708009,0.1735439945336045
2023-11-13,0.7929,0.8561,0.7033,0.7213,3899038.79,0.6450285714285714,0.503468,0.45493939393939387,65.83592031528119,0.07491732070145407,0.04121953912074404,46.0510707215854,0.1759992389299294
2023-11-14,0.7193,0.758,0.67,0.706,1450255.09,0.6792571428571428,0.515516,0.45640909090909093,64.18628246323345,0.07696824198482155,0.048369279693559544,47.72080708042711,0.176454349243604
2023-11-15,0.7073,0.7945,0.705,0.7531,2067459.3,0.7181285714285714,0.529052,0.45832828282828286,66.9331206291507,0.08145522313863007,0.05498646838257365,49.45565127038391,0.1762714558609311
2023-11-16,0.7537,0.81,0.676,0.688,1944986.44,0.7474857142857143,0.5399480000000001,0.4595666666666666,60.07475772219959,0.07884923716923642,0.05975902213990621,50.23879570650245,0.17799801008946206
2023-11-17,0.687,0.7169,0.6203,0.6532,1232640.29,0.7201714285714286,0.548844,0.4605060606060606,56.728469144507976,0.07313287508872302,0.06243379272966958,49.56446370420887,0.17872451560961128
2023-11-18,0.6532,0.6881,0.595,0.643,1497260.97,0.7082142857142857,0.556936,0.46134848484848484,55.748283197437345,0.06700714553745224,0.06334846329122612,48.37054780033265,0.17882403208835795
2023-11-19,0.6439,0.6617,0.6267,0.652,671695.58,0.6880857142857143,0.564748,0.46224848484848485,56.46309543117784,0.06216211930169924,0.06311119449332075,47.261911603876165,0.1788384695190225
2023-11-20,0.6506,0.6632,0.615,0.6207,984186.55,0.6737142857142857,0.571544,0.4628676767676767,53.24200606320509,0.055160892258853456,0.0615211340464273,45.95359399790833,0.1788635907239202
2023-11-21,0.62,0.6337,0.5574,0.563,1071480.65,0.6532857142857142,0.576408,0.4628656565656566,47.82556122074206,0.044444137256522964,0.05810573468844643,43.49712518238749,0.18084809943929023
2023-11-22,0.5618,0.6587,0.5611,0.6339,1926397.72,0.6362571428571429,0.5828639999999999,0.4642282828282828,54.016004186777444,0.04119717379593335,0.054724022509943814,41.59055250195998,0.18191933532394783
2023-11-23,0.6335,0.667,0.6209,0.6309,1167954.63,0.6281,0.589328,0.465810101010101,53.72553212388412,0.03794445685335235,0.05136810937862553,39.94348915100519,0.18182452441630645
2023-11-24,0.6328,0.6645,0.6276,0.6324,1151110.42,0.6251285714285714,0.5954999999999999,0.46794545454545455,53.85913700212367,0.03508327455528071,0.04811114241395657,38.414073182261454,0.18188923422476394
2023-11-25,0.632,0.687,0.6275,0.6675,1842283.55,0.6286285714285714,0.6039720000000001,0.4703535353535354,56.98856762988536,0.03524179811599071,0.045537273554363406,37.35032682338435,0.18195260360226964
2023-11-26,0.67,0.8383,0.656,0.7814,7208977.68,0.6471142857142856,0.61672,0.4737262626262626,65.22973765214874,0.044050421440011256,0.045239903131492974,38.04108015676318,0.18460381502309217
2023-11-27,0.7839,0.931,0.7082,0.7386,7976100.36,0.6639571428571428,0.6282760000000001,0.4766929292929293,60.53595380338198,0.04703552038116687,0.045599026581427754,39.32038367120179,0.18522803217685296
2023-11-28,0.7407,0.7999,0.6848,0.763,3325103.24,0.6925285714285714,0.641048,0.48000606060606055,62.20564122886943,0.050784694532999275,0.04663616017174206,40.02022699417389,0.18522645269832208
2023-11-29,0.762,0.816,0.7481,0.7483,2950149.25,0.7088714285714286,0.6530039999999999,0.48326161616161617,60.54370352319679,0.05197068915870262,0.04770306596913418,40.78436532442273,0.18549935057512107
2023-11-30,0.7527,0.782,0.7253,0.735,1617127.38,0.7237428571428571,0.6641640000000001,0.48628787878787877,59.007629559124446,0.05124666000039391,0.04841178477538613,41.001272511327116,0.07770672632007171
2023-12-01,0.735,0.81,0.7201,0.7956,2834103.19,0.7470571428571429,0.676832,0.49008585858585857,63.54594478345288,0.05492958120114466,0.04971534406053784,41.43168591034357,0.07307173455068991
2023-12-02,0.7958,0.83,0.7864,0.8068,2142242.17,0.7669571428571428,0.6904480000000001,0.4939878787878788,64.33190687382293,0.05808252993448337,0.05138878123532695,41.99047147819247,0.0703868691843704
2023-12-03,0.8069,0.9064,0.798,0.8953,4221968.92,0.7832285714285714,0.70702,0.4988525252525252,69.86143695958722,0.06695070880038123,0.054501166748337805,43.0439170678257,0.07061721561533027
2023-12-04,0.8997,1.2655,0.8918,1.2589,13231101.54,0.8575571428571429,0.7380760000000001,0.5073656565656566,82.12337555943753,0.10214086935001221,0.06402910726867268,45.34293141657825,0.11212340744691435
2023-12-05,1.2552,1.2867,1.0651,1.1565,4191269.65,0.9137714285714286,0.75056,0.5148646464646465,73.10285318114362,0.12037884847750069,0.07529905551043829,47.524539195457386,0.11474286275129154
2023-12-06,1.1565,1.1814,1.0044,1.036,2431295.23,0.9548714285714286,0.7629319999999999,0.5209535353535353,64.17038794531463,0.12368348912180083,0.0849759422327108,48.60274432549583,0.11573187805258284
2023-12-07,1.0405,1.0885,0.983,0.995,1073184.95,0.9920142857142856,0.771016,0.5267252525252525,61.42039787549007,0.12159244131751401,0.09229924204967144,49.280562202102224,0.11537303260903982
2023-12-08,0.997,1.0725,0.9962,1.0363,734426.34,1.0264,0.7836160000000001,0.5331272727272728,63.13423893422611,0.12186307404842867,0.09821200844942289,49.909964516093886,0.1149746556679942
2023-12-09,1.0413,1.0627,0.954,0.9571,277029.3,1.0478714285714286,0.7936599999999998,0.5388121212121212,57.82885066413316,0.11436840654075864,0.10144328806769005,49.81847773024325,0.11737475950098605
2023-12-10,0.9606,1.1836,0.95,1.09,1121323.69,1.0756857142857144,0.8071359999999999,0.5457717171717171,63.38857589137573,0.11779488178072361,0.10471360681029677,50.30553991529259,0.1186779729635072
2023-12-11,1.0944,1.1301,0.9144,0.9616,422339.17,1.0332142857142856,0.8180799999999999,0.5515070707070707,55.74233812836901,0.10889431529601556,0.10554974850744053,50.23077799297545,0.12020171480366065
2023-12-12,0.9562,0.9946,0.925,0.9698,300731.77,1.0065428571428572,0.8307439999999999,0.5569090909090909,56.10648008781962,0.10133410719208735,0.1047066202443699,50.16135620796667,0.11828699519015749
2023-12-13,0.9678,0.9785,0.925,0.9442,7918.93,0.9934285714285714,0.842792,0.5622636363636363,54.59620685521932,0.0922138973420914,0.10220807566391421,50.096893121887085,0.11869470899563248
