Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-15,0.4717,0.5154,0.461,0.4951,8361971.0,0.4726714285714286,0.46842799999999996,0.4327393939393939,54.523525138390845,0.001222012462244182,-0.000504640103436386,21.31158027431604,0.041697392701740325
2022-12-16,0.4952,0.5189,0.4006,0.4331,9110494.0,0.4683285714285715,0.466256,0.4327393939393939,44.42183596837995,-0.0019691744877637918,-0.0007975469803018671,20.073917680641838,0.05000408294616942
2022-12-17,0.4328,0.4333,0.3766,0.4059,7037013.0,0.45867142857142856,0.462508,0.4327393939393939,40.846424576461025,-0.006616752018536176,-0.001961387987948729,19.458649310341006,0.05154718993398519
2022-12-18,0.4059,0.4163,0.387,0.4038,2733702.0,0.45042857142857146,0.459104,0.4327393939393939,40.57489198661169,-0.010350133251836091,-0.0036391370407262017,18.887328680775944,0.051496685064406605
2022-12-19,0.404,0.4169,0.3916,0.3992,1902193.0,0.43908571428571425,0.455732,0.4327393939393939,39.948435499778455,-0.013524148369072897,-0.005616139306395541,18.338884185256838,0.05130559533118131
2022-12-20,0.3993,0.4245,0.3993,0.419,1492796.0,0.4323142857142857,0.4534,0.4327393939393939,43.95922365100974,-0.014277303821391585,-0.00734837220939475,17.592823294645292,0.052646834492684876
2022-12-21,0.4187,0.4211,0.4042,0.4088,737169.0,0.4235571428571428,0.45134399999999997,0.4327393939393939,42.38859301894858,-0.015518353776098281,-0.008982368522735457,16.900052467648855,0.05275208132979279
2022-12-22,0.4082,0.4131,0.3832,0.3922,1345847.0,0.40885714285714286,0.44828399999999996,0.4327393939393939,39.890621665908036,-0.01763805554943143,-0.010713505928074652,16.830438316802162,0.048722507061628346
2022-12-23,0.3922,0.3968,0.3772,0.3838,1007481.0,0.40181428571428573,0.44518,0.4327393939393939,38.649433943212614,-0.019767872545069343,-0.01252437925147359,16.922709731163078,0.046665944369092986
2022-12-24,0.3844,0.3947,0.3844,0.3907,431853.0,0.39964285714285713,0.44282000000000005,0.4327393939393939,40.29284989037147,-0.020660830333160962,-0.014151669467811066,17.0083903302125,0.04604680156729333
2022-12-25,0.3904,0.3933,0.374,0.3848,727022.0,0.39692857142857146,0.4404799999999999,0.4327393939393939,39.32287217096794,-0.02159564534852426,-0.015640464643953706,17.3798140834967,0.044409503365143425
2022-12-26,0.3851,0.3924,0.3821,0.392,370630.0,0.39590000000000003,0.43818000000000007,0.4327393939393939,41.18366033207562,-0.021507587080236035,-0.016813889131210173,17.724707568689173,0.04375913763587517
2022-12-27,0.3917,0.3935,0.3814,0.3909,429207.0,0.3918857142857143,0.43425600000000003,0.4327393939393939,40.97690536681227,-0.021281244139779665,-0.017707360132924073,17.99185384047845,0.043586542618727096
2022-12-28,0.3909,0.3938,0.3772,0.3852,928380.0,0.38851428571428576,0.431492,0.4327393939393939,39.86020317982477,-0.021316089481134004,-0.01842910600256606,18.376837884172712,0.04028349264441519
2022-12-29,0.3854,0.3929,0.3782,0.3899,588981.0,0.38818571428571425,0.428296,0.4327393939393939,41.28116792931558,-0.020725542788677775,-0.018888393359788404,18.7343230676031,0.040404234742770044
2022-12-30,0.3892,0.4013,0.3792,0.3961,1625419.0,0.38994285714285715,0.42648800000000003,0.4327393939393939,43.18811679741255,-0.019532088339731468,-0.019017132355777018,18.594064412919355,0.040206554301949866
2022-12-31,0.3961,0.3989,0.3906,0.395,704642.0,0.3905571428571429,0.42401599999999995,0.4327393939393939,42.921783736414795,-0.018462207066742398,-0.018906147297970095,18.463824233570165,0.04001296275394205
2023-01-01,0.3953,0.4032,0.3943,0.3985,927205.0,0.3925142857142857,0.422112,0.4327393939393939,44.10294656426378,-0.017134383196830805,-0.018551794477742238,18.085742917438406,0.03886089549847688
2023-01-02,0.3993,0.402,0.3871,0.3948,1576218.0,0.3929142857142857,0.418896,0.4327393939393939,43.08783810790384,-0.016193958419015997,-0.018080227265996993,18.061301232101417,0.03865346598756534
2023-01-03,0.3952,0.398,0.3821,0.3893,835836.0,0.3926857142857143,0.41592799999999996,0.4327393939393939,41.556641595929676,-0.015711358283474308,-0.017606453469492456,18.2612488224256,0.03850118366414337
2023-01-04,0.3891,0.3962,0.3838,0.3886,1241423.0,0.39317142857142856,0.412532,0.4327393939393939,41.355210508846675,-0.015210046401970434,-0.017127172055988054,18.44691444201234,0.03571617309487311
2023-01-05,0.3886,0.3947,0.387,0.3911,1023612.0,0.39334285714285716,0.409716,0.4327393939393939,42.4285081849398,-0.014444516621282544,-0.01659064096904695,18.619318231628597,0.023766198593847612
2023-01-06,0.3913,0.4063,0.3851,0.4033,1671017.0,0.39437142857142854,0.406704,0.4327393939393939,47.480003464262964,-0.012706913327338643,-0.01581389544070529,17.925282979871668,0.020805326720986755
2023-01-07,0.4039,0.4074,0.394,0.396,626642.0,0.3945142857142857,0.403888,0.4327393939393939,44.93912001130566,-0.011783071278495594,-0.01500773060826335,17.20301281160061,0.021168329672947555
2023-01-08,0.3948,0.3992,0.3844,0.3982,1332490.0,0.39447142857142853,0.401012,0.4327393939393939,45.87911044399657,-0.010749484815402055,-0.01415608144969109,17.09817979238033,0.021059389394476942
2023-01-09,0.3984,0.4333,0.3966,0.4154,1358411.0,0.39741428571428566,0.397824,0.4327393939393939,52.680681177817235,-0.008445113827902528,-0.01301388792533338,16.798106957563068,0.020301882532503285
2023-01-10,0.4165,0.4252,0.4064,0.4203,1012677.0,0.4018428571428571,0.397312,0.4327393939393939,54.43741111385214,-0.006152571158745901,-0.011641624572015886,16.51946789666132,0.019640772744448524
2023-01-11,0.4201,0.4221,0.3891,0.4026,1601578.0,0.40384285714285717,0.39718000000000003,0.4327393939393939,47.56767144340964,-0.005698270535802741,-0.010452953764773258,15.442964407233204,0.019813131922543904
2023-01-12,0.4026,0.4201,0.393,0.4173,2849330.0,0.4075857142857143,0.39771999999999996,0.4327393939393939,52.88541002998293,-0.004104749870695645,-0.009183312985957735,14.443354024192809,0.020509316285454004
2023-01-13,0.4177,0.4517,0.4133,0.4502,3602343.0,0.4142857142857143,0.39976,0.4327393939393939,62.14024851959293,-0.00018498581831033478,-0.007383647552428255,14.845103578429024,0.02632260807151468
2023-01-14,0.4511,0.4803,0.422,0.4506,4557942.0,0.42208571428571423,0.40102399999999994,0.4327393939393939,62.23737203979923,0.002920071326074858,-0.005322903776727633,16.196230831546256,0.025840502814228634
2023-01-15,0.451,0.4722,0.4381,0.4636,3170191.0,0.43142857142857144,0.40321599999999996,0.4327393939393939,65.34862401436737,0.006356568275937058,-0.002987009366194695,17.450848995155116,0.026154411484928353
2023-01-16,0.4636,0.4784,0.4424,0.4576,1774803.0,0.4374571428571429,0.405832,0.4327393939393939,62.77780397586825,0.008497908412997857,-0.0006900258103561849,18.81121641449472,0.026486059717280006
2023-01-17,0.4576,0.4676,0.4463,0.4469,563202.0,0.44125714285714285,0.408356,0.4327393939393939,58.367924783310265,0.009225193039891721,0.0012930179596933964,20.074414732452926,0.026954082951096123
2023-01-18,0.4475,0.455,0.3947,0.3964,1929210.0,0.4403714285714286,0.40858399999999995,0.4327393939393939,43.011309054017644,0.005661382499254186,0.0021666908676055544,18.812104075058947,0.038108098590934204
2023-01-19,0.3971,0.4073,0.3861,0.4024,2027631.0,0.4382428571428571,0.40928800000000004,0.4327393939393939,44.86729680945069,0.0032833385429227313,0.00239002040266899,17.979184795321746,0.03809329511218268
2023-01-20,0.402,0.4475,0.3989,0.4456,1782817.0,0.4375857142857143,0.411432,0.4327393939393939,55.98273646307877,0.004828935573797932,0.002877803436894778,17.69008269818055,0.0448109147859622
2023-01-21,0.446,0.4862,0.44,0.4418,2743320.0,0.43632857142857145,0.41346799999999995,0.4336080808080808,54.93358110452493,0.005681708910537153,0.003438584531623253,18.46322210095164,0.04494147585899139
2023-01-22,0.4424,0.4665,0.4395,0.4511,1767359.0,0.4345428571428572,0.416104,0.43447070707070706,57.05479468380925,0.007026967691053154,0.004156261163509234,19.159548579370867,0.04490559957289759
2023-01-23,0.4516,0.4657,0.4505,0.4625,1237847.0,0.43524285714285715,0.419008,0.4352565656565657,59.56710223291255,0.008910267673610694,0.005107062465529525,19.806137452188725,0.04476937036811981
2023-01-24,0.4626,0.4752,0.4291,0.4333,1404832.0,0.4333,0.420496,0.4357818181818182,51.290407246834334,0.007954901361670208,0.005676630244757662,19.449204274223394,0.047603248804339734
2023-01-25,0.434,0.4652,0.4237,0.4595,1314808.0,0.44231428571428577,0.423076,0.4366090909090909,57.05614199391538,0.009205769335372982,0.006382458062880727,18.89124313324637,0.04910619390001985
2023-01-26,0.461,0.4894,0.4504,0.46,1830945.0,0.4505428571428572,0.425536,0.4374050505050505,57.16035918830276,0.01012077108872561,0.007130120668049704,19.11557378160499,0.048858781740891415
2023-01-27,0.4603,0.5128,0.4433,0.5015,4280811.0,0.4585285714285714,0.429804,0.43867474747474744,64.7966879909673,0.01403285769219309,0.008510668072878383,19.931613033335598,0.05176085241687412
2023-01-28,0.5015,0.5067,0.4771,0.4828,1920163.0,0.4643857142857143,0.433544,0.4396484848484849,59.637991239607715,0.015446226310953104,0.009897779720493327,20.689363767085446,0.0529645378887584
2023-01-29,0.4828,0.5039,0.4783,0.4932,925198.0,0.47040000000000004,0.43772799999999995,0.44078484848484845,61.47497992330591,0.017207170655440862,0.011359657907482834,21.392989448424593,0.052491300978696045
2023-01-30,0.4929,0.5473,0.4662,0.5162,7795909.0,0.47807142857142854,0.442732,0.4421060606060606,65.24254574595123,0.02022549262727097,0.013132824851440461,23.047463340376954,0.053130595919002994
2023-01-31,0.5152,0.58,0.4873,0.5758,11930189.0,0.4984285714285714,0.44963200000000003,0.4440838383838384,72.69451395437223,0.027114200808878386,0.015929100042928048,25.14094125669914,0.05632214749532137
2023-02-01,0.5738,0.7566,0.5563,0.6084,44875000.0,0.5196999999999999,0.458128,0.4464070707070707,75.75631952454363,0.034802912907757444,0.01970386261589393,28.616380533946465,0.05681801238979785
2023-02-02,0.6098,0.6409,0.5791,0.5853,12242948.0,0.5376,0.46561199999999997,0.4483737373737374,69.78501858715703,0.03858748320850014,0.023480586734415172,31.843574148533268,0.05651433048924789
2023-02-03,0.5852,0.6123,0.5628,0.5893,5975500.0,0.5501428571428572,0.472568,0.4503373737373737,70.22270993147332,0.041431947310694606,0.02707085884967106,34.26971571432255,0.056453367851903566
2023-02-04,0.589,0.6017,0.5759,0.5772,1988874.0,0.5636285714285715,0.478844,0.4520414141414142,67.05819222149029,0.04222311494277631,0.030101310068292114,36.52256145398402,0.056894569416397
2023-02-05,0.579,0.607,0.52,0.5565,3254889.0,0.5726714285714286,0.485,0.4534303030303031,61.91759384231695,0.04071051847283719,0.03222315174920113,36.784131994129304,0.057660659440946636
2023-02-06,0.5565,0.5617,0.5283,0.5363,1210630.0,0.5755428571428572,0.48976,0.4547747474747475,57.30131406099178,0.037450102224618975,0.033268541844284696,37.027018924264205,0.058141019291182205
2023-02-07,0.5356,0.5784,0.5345,0.5751,2002393.0,0.5754428571428571,0.494756,0.4564979797979798,63.006485319757296,0.03756401995351211,0.03412763746613018,37.46970698984869,0.051803507306674094
2023-02-08,0.5748,0.5812,0.524,0.5354,2439304.0,0.5650142857142858,0.498148,0.45780505050505055,54.92051339906803,0.03405824016898662,0.03411375800670147,37.54042284193485,0.055507519740294206
2023-02-09,0.5358,0.5452,0.431,0.4652,2857595.0,0.5478571428571428,0.49821200000000004,0.4585282828282828,44.13458943496103,0.02532341851251807,0.03235569010786479,35.2236802213036,0.0602210459070496
2023-02-10,0.4653,0.4815,0.4608,0.4715,1365342.0,0.5310285714285714,0.49876799999999993,0.4591181818181818,45.175199322517315,0.018693875408304694,0.029623327167952775,33.072419216431726,0.0601837561565683
2023-02-11,0.471,0.4876,0.4675,0.4844,705691.0,0.5177714285714285,0.500268,0.4594737373737373,47.33828535489338,0.014315813142515843,0.02656182436286539,31.196791994527427,0.06028880306758754
2023-02-12,0.4842,0.513,0.4839,0.4928,2904857.0,0.5086714285714286,0.504124,0.45989393939393935,48.756080011035664,0.01139264967909126,0.023527989426110563,29.952143259810747,0.0601765599408048
2023-02-13,0.4926,0.4958,0.4589,0.4794,1051835.0,0.5005428571428572,0.507204,0.4605292929292929,46.60071363861664,0.007903645259837333,0.02040312059285592,28.200387846819048,0.0585522134557078
2023-02-14,0.4797,0.5158,0.4705,0.5029,3520941.0,0.4902285714285714,0.509496,0.4613202020202021,50.71552739019136,0.006954668632104699,0.01771343020070568,26.97522429702887,0.058052901093707705
2023-02-15,0.5036,0.5337,0.496,0.5333,1037476.0,0.48992857142857144,0.5131560000000001,0.4630707070707071,55.49335019094035,0.008556984167275905,0.015882140994019727,26.181808772748585,0.059285650298482956
2023-02-16,0.5333,0.5647,0.5172,0.5182,2784865.0,0.4975,0.5158400000000001,0.46535757575757575,52.757500796131694,0.008510285692925446,0.014407769933800873,25.996575664677433,0.05661464373553448
2023-02-17,0.5183,0.5444,0.5111,0.542,1045712.0,0.5075714285714287,0.51902,0.4674292929292929,56.405600000530946,0.010275290754982236,0.013581274098037145,25.656168452929187,0.05654207952541716
2023-02-18,0.5432,0.5535,0.5312,0.5406,702330.0,0.5156,0.523312,0.469720202020202,56.13101775385758,0.011429351236593721,0.013150889525748461,25.507384845318516,0.05648042187986625
2023-02-19,0.5412,0.558,0.5222,0.5434,1180060.0,0.5228285714285714,0.526668,0.4721010101010102,56.58620767192133,0.012426642483023387,0.013006040117203447,25.098252419435962,0.05567066907674644
2023-02-20,0.5427,0.61,0.5275,0.5774,6184603.0,0.5368285714285714,0.5313640000000001,0.4729838383838384,61.77312620821284,0.015778632576573415,0.01356055860907744,25.637349629859862,0.05117503413807294
2023-02-21,0.5779,0.6,0.5591,0.5891,3520091.0,0.5491428571428572,0.534868,0.47217474747474747,63.39391567855446,0.019158355497997825,0.014680117986861517,26.137939896682052,0.049736507314229884
2023-02-22,0.5896,0.5915,0.5306,0.5648,1816350.0,0.5536428571428571,0.5381480000000001,0.4716818181818182,57.902778154679794,0.019649496185746296,0.015673993626638474,25.726224325821338,0.04987215542767379
2023-02-23,0.5653,0.5743,0.5464,0.5544,832487.0,0.5588142857142857,0.5405960000000001,0.47097272727272727,55.67985432151866,0.018980737508788592,0.016335342403068498,25.343917010022103,0.0499943370227908
2023-02-24,0.554,0.5563,0.5107,0.5231,889867.0,0.5561142857142857,0.5408719999999999,0.46931313131313135,49.518346593458034,0.015743610482581993,0.016216996018971197,23.97022787318759,0.05132922214559726
2023-02-25,0.5231,0.5237,0.4967,0.5205,614736.0,0.5532428571428571,0.53866,0.4672868686868687,49.0329567512761,0.012820578077632927,0.015537712430703543,22.333486320306054,0.050769846605098236
2023-02-26,0.5206,0.5439,0.5174,0.5384,385439.0,0.5525285714285714,0.53586,0.4668818181818182,52.486062931859315,0.011812269748084359,0.014792623894179707,21.300876014700613,0.05072292453863617
2023-02-27,0.5389,0.5419,0.5141,0.5271,459828.0,0.5453428571428571,0.533532,0.4668636363636363,50.17496846754639,0.009986247327519737,0.013831348580847714,20.24968650348382,0.04808188602326852
2023-02-28,0.5272,0.5294,0.4936,0.4963,715037.0,0.5320857142857143,0.5298120000000001,0.46695353535353534,44.432116074961115,0.005984819535595709,0.012262042771797314,18.89801169666146,0.047371463690579055
2023-03-01,0.4965,0.5273,0.4952,0.5273,413919.0,0.5267285714285714,0.527816,0.4672333333333334,50.56507537529865,0.005254529162599941,0.01086054004995784,17.642885090326413,0.038738217671635274
2023-03-02,0.5267,0.5303,0.5039,0.5178,300479.0,0.5215,0.526268,0.46752525252525257,48.788000059756925,0.0038646489083998814,0.009461361821646249,16.387377076259995,0.039098558876329355
