Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-02 04:00:00,265.3804,274.2621,265.1466,270.3666,1446900,0.0201,0.0199,0.9803,-0.0197,0.0487,0.032,-0.0151,0.0475,0.0315,-0.0152,0.9803,0.0,0.0089,0.0157,0.0271,1,0,263.94874285714286,260.090268,273.7029282828283,57.1808328498547,-0.8619051914816396,0.4499313698694991,0.0,0.03179725025074199,0.02006193567081138
2025-05-05 04:00:00,266.997,269.6069,264.796,265.0979,960400,-0.0195,-0.0197,0.9612,-0.0388,0.0125,-0.0014,-0.0151,0.0124,-0.0014,-0.0152,0.9803,-0.0195,0.0124,0.0164,0.0271,0,1,264.4162,260.090268,273.7029282828283,51.02864750795643,-0.8619051914816396,0.4499313698694991,0.0,0.027779590639218362,-0.019487244356366618
2025-05-06 04:00:00,265.0589,267.6494,259.6929,260.6278,1185200,-0.0169,-0.017,0.945,-0.055,0.0019,0.0087,-0.0151,0.0019,0.0087,-0.0152,0.9803,-0.036,0.0141,0.0153,0.0271,0,1,264.4871428571429,260.090268,273.7029282828283,46.46125512343492,-0.8619051914816396,0.4499313698694991,0.0,0.02778936621774523,-0.01686207246454985
2025-05-07 04:00:00,260.6473,261.962,256.1188,257.6965,1379200,-0.0112,-0.0113,0.9344,-0.0656,-0.018,0.0126,-0.0151,-0.0181,0.0125,-0.0152,0.9803,-0.0469,0.0141,0.0151,0.0271,0,1,263.8137857142857,260.090268,273.7029282828283,43.69906167979462,-0.8619051914816396,0.4499313698694991,0.0,0.026159098144956414,-0.011247073412736341
2025-05-08 04:00:00,259.5761,264.8544,257.5991,262.5951,1073400,0.019,0.0188,0.9521,-0.0479,-0.0048,0.0256,-0.0151,-0.0048,0.0253,-0.0152,0.9803,-0.0287,0.0162,0.0158,0.0271,1,0,263.63432857142857,260.090268,273.7029282828283,49.14070284501366,-0.8619051914816396,0.4499313698694991,0.0,0.017856013336074564,0.019009183283436037
2025-05-09 04:00:00,263.2476,265.3609,262.3224,264.0461,913100,0.0055,0.0055,0.9574,-0.0426,0.0001,0.0526,-0.0151,0.0001,0.0513,-0.0152,0.9803,-0.0234,0.0163,0.0144,0.0271,1,0,263.6398857142857,259.62008000000003,273.7029282828283,50.66187044201916,-0.8619051914816396,0.4499313698694991,0.0,0.016398291923149847,0.0055256171954465305
2025-05-12 04:00:00,270.9606,274.3984,266.6951,268.9934,1358300,0.0187,0.0186,0.9753,-0.0247,0.0149,0.0409,-0.0151,0.0148,0.0401,-0.0152,0.9803,-0.0051,0.0178,0.0131,0.0271,1,0,264.2033428571429,260.116364,273.7029282828283,55.54413484582813,-0.27777594178388654,0.4499313698694991,0.0,0.01585867655562524,0.018736500936768152
2025-05-13 04:00:00,268.9837,269.8212,266.1399,266.4905,868300,-0.0093,-0.0093,0.9662,-0.0338,-0.0143,0.0336,-0.0151,-0.0144,0.0331,-0.0152,0.9803,-0.0143,0.0163,0.0134,0.0271,0,1,263.6496142857143,260.68276399999996,273.7029282828283,52.702739032364654,-0.01662082088915895,0.4499313698694991,39.95719803740478,0.015775574838039312,-0.009304689260033916
2025-05-14 04:00:00,265.3024,265.5459,261.1342,264.387,944300,-0.0079,-0.0079,0.9586,-0.0414,-0.0027,0.0098,-0.0151,-0.0027,0.0097,-0.0152,0.9803,-0.0221,0.0147,0.0131,0.0271,0,1,263.54805714285715,261.573664,273.7029282828283,50.37060042363399,0.020376733326202157,0.4499313698694991,39.05649907434141,0.014596465977646316,-0.007893339537431876
2025-05-15 04:00:00,263.9195,268.263,263.3255,267.2502,1253500,0.0108,0.0108,0.969,-0.031,0.0254,0.0274,-0.0151,0.0251,0.027,-0.0152,0.9803,-0.0115,0.0132,0.0132,0.0271,1,0,264.4941142857143,261.738056,273.7029282828283,53.393747056098974,0.2775346264199925,0.4499313698694991,37.797682576181906,0.014220443070746219,0.010829579366610442
2025-05-16 04:00:00,267.0067,271.6813,265.2732,271.6423,918200,0.0164,0.0163,0.9849,-0.0151,0.0541,0.0352,-0.0151,0.0527,0.0346,-0.0152,0.9849,0.0,0.0121,0.0137,0.0271,1,0,266.48637142857143,262.396004,273.7029282828283,57.65491292003464,0.8262157719901211,0.4499313698694991,36.115313910553446,0.014541173852194335,0.016434412397072107
2025-05-19 04:00:00,268.9739,271.3599,268.9155,270.0841,732600,-0.0057,-0.0058,0.9793,-0.0207,0.0285,0.0236,0.0526,0.0281,0.0233,0.0513,0.9849,-0.0057,0.0118,0.0138,0.0237,0,1,267.55622857142856,262.720104,273.7029282828283,55.70890528653401,1.1223777433400528,0.4499313698694991,34.55311443532701,0.013652689571602655,-0.005736220021697602
2025-05-20 04:00:00,269.4901,270.425,267.7176,268.4675,1050700,-0.006,-0.006,0.9734,-0.0266,0.0167,0.0169,0.064,0.0166,0.0168,0.062,0.9849,-0.0117,0.0123,0.014,0.0235,0,1,268.1878571428571,262.840476,273.7029282828283,53.68439341779918,1.212663302165879,0.4499313698694991,33.24641117881659,0.012298511070214301,-0.005985543021599593
2025-05-21 04:00:00,266.7437,267.7079,262.3711,262.6243,605000,-0.0218,-0.022,0.9522,-0.0478,-0.0237,-0.0091,0.0847,-0.024,-0.0092,0.0813,0.9849,-0.0332,0.0129,0.0152,0.0226,0,1,267.2779857142857,263.01070799999997,273.7029282828283,47.03140837229039,0.8034561097682626,0.4499313698694991,32.639968878040904,0.01337733973619884,-0.021765018112061885
2025-05-22 04:00:00,261.7673,263.0041,258.6314,262.2055,1016700,-0.0016,-0.0016,0.9507,-0.0493,-0.0161,-0.0302,-0.0036,-0.0162,-0.0307,-0.0036,0.9849,-0.0347,0.0126,0.014,0.0161,0,1,266.6658428571428,263.319232,273.7029282828283,46.585790530103814,0.44028744210896775,0.44800258431739287,32.45846637481264,0.01294014287537112,-0.0015946734555790654
2025-05-23 04:00:00,260.063,263.7734,259.8682,262.7898,527600,0.0022,0.0022,0.9528,-0.0472,-0.006,-0.0087,0.0298,-0.0061,-0.0087,0.0293,0.9849,-0.0326,0.0125,0.0131,0.0151,1,0,266.4376714285714,263.589576,273.7029282828283,47.33552289727654,0.1973468911837699,0.39787144569066835,32.14601456224868,0.012851684006085962,0.0022284048198837336
2025-05-27 04:00:00,264.5233,267.6398,264.3967,267.3865,788100,0.0175,0.0173,0.9695,-0.0305,0.0005,0.0259,0.0206,0.0005,0.0256,0.0204,0.9849,-0.0157,0.0137,0.013,0.0146,1,0,266.45714285714286,264.25102799999996,273.7029282828283,52.93263837908075,0.37144820437703174,0.39258679742794106,31.148322500847843,0.013284959717083138,0.01749192700782154
2025-05-28 04:00:00,267.815,269.4024,264.3383,264.6597,1454900,-0.0102,-0.0103,0.9596,-0.0404,-0.0257,0.027,-0.003,-0.026,0.0267,-0.003,0.9849,-0.0257,0.012,0.013,0.0146,0,1,265.4596285714286,264.50034,273.7029282828283,49.567264998792936,0.28609683204268777,0.3712888043508904,29.91311211035009,0.013469176152138674,-0.010197971849738252
2025-05-29 04:00:00,265.1953,266.5198,261.5043,266.0329,1291800,0.0052,0.0052,0.9646,-0.0354,-0.015,0.0131,0.0297,-0.0151,0.013,0.0292,0.9849,-0.0207,0.0124,0.0121,0.0137,1,0,264.8808857142857,264.828732,273.7029282828283,51.248254781190084,0.32550875591698514,0.3621327946641094,29.132654088527385,0.013514654919236625,0.005188549673410758
2025-05-30 04:00:00,267.4449,272.1488,264.0266,271.6229,2872900,0.021,0.0208,0.9849,-0.0151,0.0118,0.0287,0.0673,0.0117,0.0283,0.0651,0.9849,-0.0001,0.0149,0.0132,0.0138,1,0,265.3316571428571,265.22062,273.7029282828283,57.463733921457525,0.7986034682866716,0.4494269293886219,27.447427973354177,0.014263773025305626,0.021012438687094903
2025-06-02 04:00:00,271.3599,271.7105,268.3506,271.4184,1346400,-0.0008,-0.0008,0.9841,-0.0159,0.0335,0.009,0.0601,0.0329,0.009,0.0584,0.9849,-0.0008,0.011,0.0123,0.0138,0,1,266.58795714285714,265.672108,273.7029282828283,57.176544434152014,1.1438474341799179,0.588311030346881,25.882575152121916,0.013566825060983834,-0.0007528820287243665
2025-06-03 04:00:00,270.9022,276.2195,269.3148,275.8884,1395600,0.0165,0.0163,1.0003,0.0003,0.0522,0.0353,0.0998,0.0509,0.0347,0.0951,1.0003,0.0,0.0114,0.0126,0.0134,1,0,268.54265714285714,266.21124399999997,273.7029282828283,61.68420709391172,1.7578836190343168,0.8222255480843683,24.35441797703079,0.01318633052174148,0.016469038208168474
2025-06-04 04:00:00,276.2877,277.4564,272.4312,272.8889,1401300,-0.0109,-0.0109,0.9894,-0.0106,0.0384,0.0322,0.056,0.0377,0.0317,0.0545,1.0003,-0.0109,0.0133,0.0128,0.0126,0,1,269.9853857142857,266.572748,273.7029282828283,57.3237658565803,1.9796568850139238,1.0537118154702796,23.121682880008233,0.01279571749954207,-0.010872149753306082
2025-06-05 04:00:00,273.5024,275.7229,268.711,269.0031,1151300,-0.0142,-0.0143,0.9754,-0.0246,0.006,0.0066,0.0434,0.006,0.0065,0.0424,1.0003,-0.025,0.0139,0.0133,0.0129,0,1,270.21632857142856,266.772584,273.7029282828283,52.17789085418078,1.8208723283311201,1.2071439180424477,21.58480846596101,0.012979605308367979,-0.014239494534222352
2025-06-06 04:00:00,271.9637,274.1647,270.4153,272.4701,1078600,0.0129,0.0128,0.9879,-0.0121,0.0295,0.003,0.0407,0.0291,0.003,0.0399,1.0003,-0.0124,0.0135,0.013,0.0128,1,0,271.3321,267.06942,273.7029282828283,55.97523249290387,1.9522875921456375,1.3561726528630857,20.157710795774307,0.012630599092723734,0.012888327309239056
2025-06-09 04:00:00,272.1,274.3984,270.4639,272.6065,1101200,0.0005,0.0005,0.9884,-0.0116,0.0247,0.0093,0.048,0.0244,0.0093,0.0468,1.0003,-0.0119,0.0136,0.0129,0.0127,1,0,272.2711857142857,267.15901599999995,273.7029282828283,56.12284888239811,2.0438808889559823,1.493714300081665,18.789840477164493,0.012605119820358477,0.0005006053875269423
2025-06-10 04:00:00,272.9376,274.8464,271.0191,274.5153,1340900,0.007,0.007,0.9953,-0.0047,0.0106,0.0225,0.0461,0.0106,0.0223,0.0451,1.0003,-0.005,0.0115,0.0128,0.0127,1,0,272.6843857142857,267.535712,273.7029282828283,58.23340691530914,2.244618874901903,1.643895215045713,17.462340816529487,0.012028948578875076,0.007002034067419727
2025-06-11 04:00:00,274.3107,276.3072,272.3922,274.8366,1069800,0.0012,0.0012,0.9965,-0.0035,0.0126,0.0465,0.0416,0.0125,0.0455,0.0408,1.0003,-0.0038,0.0114,0.0109,0.0127,1,0,273.1727,268.104064,273.7029282828283,58.59444454907867,2.4019432926668856,1.7955048305699477,16.517953740911373,0.011778187316375451,0.0011704265663878832
2025-06-12 04:00:00,273.4537,276.6772,271.8468,275.8787,678400,0.0038,0.0038,1.0003,0.0003,-0.0,0.0521,0.045,-0.0,0.0508,0.044,1.0003,-0.0,0.0096,0.0108,0.0127,1,0,273.1713142857143,268.831352,273.7029282828283,59.80796411289055,2.580961075329924,1.952596079521943,15.521881195799248,0.011569999276037012,0.003791707509116282
2025-06-13 04:00:00,276.4824,277.5829,271.9734,273.0447,932900,-0.0103,-0.0103,0.99,-0.01,0.0006,0.039,0.0302,0.0006,0.0383,0.0297,1.0003,-0.0103,0.0095,0.0114,0.0129,0,1,273.19357142857143,269.249336,273.7029282828283,55.0801698290372,2.465730436956676,2.05522295100889,14.79055688832555,0.01170239841718887,-0.010272630688777373
2025-06-16 04:00:00,275.6742,276.5799,271.4768,273.1031,889400,0.0002,0.0002,0.9902,-0.0098,0.0152,0.0214,0.0101,0.0151,0.0212,0.0101,1.0003,-0.0101,0.0071,0.0106,0.0123,1,0,273.7792857142857,269.61161599999997,273.7029282828283,55.15883348715258,2.3520092195764164,2.1145802047223956,13.989930756766459,0.011134812682589236,0.00021388439328795528
2025-06-17 04:00:00,272.3728,273.0642,269.7725,269.8115,1154600,-0.0121,-0.0121,0.9783,-0.0217,-0.0098,0.0195,0.0178,-0.0098,0.0193,0.0176,1.0003,-0.022,0.0071,0.0108,0.012,0,1,273.39948571428573,269.64434,273.7029282828283,49.859041235374065,1.973530098044023,2.0863701833867214,13.15183868569172,0.011402202715305877,-0.012052591127672874
2025-06-18 04:00:00,270.1036,271.9248,268.0098,268.1851,718800,-0.006,-0.006,0.9724,-0.0276,-0.0162,0.0081,0.029,-0.0164,0.0081,0.0286,1.0003,-0.0279,0.0072,0.0109,0.0116,0,1,272.7678571428571,269.712124,273.7029282828283,47.43389699439964,1.5247691897432105,1.9740499846580193,12.786035590895176,0.011403379388744358,-0.0060279120793592655
2025-06-20 04:00:00,268.8376,269.0324,263.4034,263.4326,2050300,-0.0177,-0.0179,0.9552,-0.0448,-0.0404,-0.0302,0.0223,-0.0412,-0.0306,0.022,1.0003,-0.0451,0.0079,0.0102,0.0119,0,1,271.1846142857143,269.673948,273.7029282828283,41.137262519810434,0.7766827893395316,1.7345765455943218,13.382798663641212,0.011026593670648418,-0.017720969584067103
2025-06-23 04:00:00,262.9457,266.2276,259.5761,266.0426,1133000,0.0099,0.0099,0.9646,-0.0354,-0.032,-0.0198,0.0131,-0.0325,-0.02,0.013,1.0003,-0.0357,0.0097,0.0107,0.0115,1,0,269.92832857142855,269.62564399999997,273.7029282828283,45.42214765148662,0.38992925296241765,1.465647087067941,14.57412452874475,0.011225610151622286,0.009907657594390384
2025-06-24 04:00:00,267.2599,273.6777,265.9939,273.6582,1580700,0.0286,0.0282,0.9922,-0.0078,-0.008,-0.0081,0.0364,-0.0081,-0.0081,0.0358,1.0003,-0.0081,0.0159,0.0126,0.0126,1,0,269.6111142857143,269.70628,273.7029282828283,55.58235475709319,0.6899858355391757,1.310514836762188,13.899616244318546,0.012839835994595913,0.028625490804856213
2025-06-25 04:00:00,273.6582,275.3138,272.8889,274.6321,1617300,0.0036,0.0036,0.9958,-0.0042,0.0058,0.0064,0.021,0.0058,0.0064,0.0207,1.0003,-0.0046,0.0154,0.0123,0.0122,1,0,269.83788571428573,269.8882,273.7029282828283,56.69266040281458,0.9948998437056389,1.2473918381508782,12.947629863435461,0.01232893767626855,0.003558818993912638
2025-06-26 04:00:00,275.3625,275.9371,273.6193,275.606,1462800,0.0035,0.0035,0.9993,-0.0007,0.0092,0.0245,0.0342,0.0091,0.0242,0.0336,1.0003,-0.001,0.0154,0.0115,0.012,1,0,270.19544285714284,270.17374,273.7029282828283,57.82792392027259,1.3001447236799208,1.2579424152566867,12.10753538873565,0.012027238997083797,0.0035461987145712914
2025-06-27 04:00:00,274.7782,277.3103,274.0673,274.973,2433400,-0.0023,-0.0023,0.997,-0.003,0.0191,0.0092,0.04,0.0189,0.0091,0.0393,1.0003,-0.0033,0.0144,0.0111,0.0119,0,1,270.9328,270.667688,273.7029282828283,56.78596590201124,1.4739845045864968,1.301150833122649,11.608529107215091,0.012042421565867597,-0.002296756964652369
2025-06-30 04:00:00,273.7849,275.9177,270.8341,274.6906,1286100,-0.001,-0.001,0.996,-0.004,0.0243,0.0076,0.0278,0.024,0.0076,0.0275,1.0003,-0.0043,0.014,0.0111,0.0118,0,1,271.86215714285714,271.167092,273.7029282828283,56.298599176665064,1.5708585835920985,1.355092383216539,11.102200867023226,0.011160438512165012,-0.0010270099246108
2025-07-01 04:00:00,272.897,281.512,270.9858,279.787,1324400,0.0186,0.0184,1.0145,0.0145,0.0621,0.0192,0.03,0.0602,0.019,0.0295,1.0145,0.0,0.0113,0.012,0.0119,1,0,274.1985,271.84698000000003,273.7029282828283,62.545965369371814,2.035405983569774,1.491155103287186,11.076007956014935,0.011849071687743302,0.018553237715451365
2025-07-02 04:00:00,280.3457,284.7267,279.3852,284.5208,1113800,0.0169,0.0168,1.0316,0.0316,0.0695,0.0352,0.0535,0.0672,0.0346,0.0521,1.0316,0.0,0.0117,0.0127,0.0122,1,0,276.83824285714286,272.532352,273.7029282828283,67.23178408917771,2.753797183169752,1.743683519263699,11.579887735044645,0.011879227106825851,0.016919299324128723
2025-07-03 04:00:00,282.7175,286.8437,282.7175,286.0302,682400,0.0053,0.0053,1.0371,0.0371,0.0452,0.0368,0.0654,0.0442,0.0361,0.0634,1.0371,0.0,0.0082,0.0127,0.0121,1,0,278.6056714285714,273.38717199999996,273.7029282828283,68.58152705232159,3.405664964244693,2.0760798082598977,12.372276666739845,0.011530327252351712,0.005305060297876141
2025-07-07 04:00:00,284.5993,285.501,281.8256,283.2664,979700,-0.0097,-0.0097,1.0271,0.0271,0.0314,0.0374,0.0786,0.031,0.0368,0.0757,1.0371,-0.0097,0.0103,0.0127,0.0115,0,1,279.83914285714286,274.076512,273.7029282828283,63.429517787046876,3.6571025139273843,2.392284349393395,12.892875550543707,0.011223680189889503,-0.00966261604543861
2025-07-08 04:00:00,284.5601,287.1279,282.1491,286.5301,968300,0.0115,0.0115,1.0389,0.0389,0.0396,0.0492,0.0928,0.0389,0.048,0.0887,1.0389,0.0,0.0106,0.0129,0.0115,1,0,281.39972857142857,274.6728,273.7029282828283,66.61857733318766,4.072773499987363,2.728382179512189,13.640389422996417,0.0111620314805447,0.011521662999918192
2025-07-09 04:00:00,286.9907,289.6664,284.6875,288.3824,1040400,0.0065,0.0064,1.0456,0.0456,0.0488,0.0688,0.0974,0.0476,0.0666,0.0929,1.0456,0.0,0.01,0.0121,0.0116,1,0,283.3153571428571,275.35136,273.7029282828283,68.30773799154389,4.499790101601434,3.0826637639300385,14.72747841106054,0.011183263296982122,0.006464591329148339
2025-07-10 04:00:00,288.7549,291.4599,287.7552,288.2452,982100,-0.0005,-0.0005,1.0451,0.0451,0.0493,0.0748,0.078,0.0482,0.0721,0.0751,1.0456,-0.0005,0.0099,0.0118,0.0113,0,1,285.25172857142854,275.845632,273.7029282828283,68.03312945563036,4.772122879485892,3.420555587041209,16.000079463797388,0.01116304080741943,-0.0004757571890656731
2025-07-11 04:00:00,285.8048,286.5987,283.0018,286.1577,1042300,-0.0072,-0.0073,1.0376,0.0376,0.0228,0.0863,0.0812,0.0225,0.0827,0.0781,1.0456,-0.0077,0.0097,0.0105,0.0112,0,1,286.16182857142854,276.376384,273.7029282828283,63.82860813475372,4.764581632763111,3.68936079618559,15.962563489688689,0.011372389138842079,-0.007242098047079426
2025-07-14 04:00:00,284.5993,286.2851,283.1488,285.0109,617600,-0.004,-0.004,1.0334,0.0334,0.0017,0.0713,0.0713,0.0017,0.0689,0.0689,1.0456,-0.0117,0.0078,0.0107,0.0112,0,1,286.23184285714285,277.01669599999997,273.7029282828283,61.577161489571594,4.61289340091173,3.874067317130818,15.927727228016327,0.011444151655335971,-0.004007580435543057
2025-07-15 04:00:00,286.2263,286.2263,278.5913,280.9435,816900,-0.0143,-0.0144,1.0186,0.0186,-0.0178,0.0266,0.0343,-0.0179,0.0263,0.0337,1.0456,-0.0258,0.0091,0.0095,0.011,0,1,285.50517142857143,277.355632,273.7029282828283,54.26597622629682,4.117015801587627,3.92265701402218,14.862193493557807,0.011696302175933255,-0.01427103314294298
2025-07-16 04:00:00,280.9338,284.1093,279.2186,283.237,959400,0.0082,0.0081,1.027,0.027,-0.0001,0.0313,0.0435,-0.0001,0.0309,0.0426,1.0456,-0.0178,0.0093,0.0097,0.0111,1,0,285.50097142857146,277.78085200000004,273.7029282828283,57.34163976640959,3.864547416913865,3.9110350946005172,13.872769311560608,0.011785337027787786,0.008163563136360352
