Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-06-04,0.2302,0.2322,0.2276,0.2295,1624202.0,0.2341,0.24782800000000002,0.18464848484848487,20.107691854878098,-0.009548635463614119,-0.012467218685844578,0.0,0.015523180804591339
2022-06-05,0.2291,0.232,0.2269,0.2293,1214778.0,0.2330142857142857,0.24782800000000002,0.18464848484848487,19.982466984348648,-0.009548635463614119,-0.012467218685844578,0.0,0.014767778167720225
2022-06-06,0.2295,0.2395,0.2274,0.229,1809908.0,0.23155714285714285,0.24782800000000002,0.18464848484848487,19.7834426495956,-0.009548635463614119,-0.012467218685844578,0.0,0.014584912217657772
2022-06-07,0.229,0.2337,0.2264,0.2285,1604455.0,0.23014285714285718,0.246028,0.18464848484848487,19.435988782557672,-0.009548635463614119,-0.012467218685844578,0.0,0.013352580468408657
2022-06-08,0.2285,0.237,0.2233,0.2318,3274685.0,0.23005714285714282,0.244376,0.18464848484848487,28.376812735046897,-0.009061068475407524,-0.012467218685844578,0.0,0.013813738917713139
2022-06-09,0.2318,0.2341,0.2277,0.228,1317758.0,0.22955714285714288,0.242376,0.18464848484848487,24.94395283855434,-0.008878945410853573,-0.012467218685844578,37.00081386563878,0.013298544609623974
2022-06-10,0.2283,0.237,0.2197,0.222,3273277.0,0.2283,0.24047999999999997,0.18464848484848487,20.68827224650184,-0.00911370431570896,-0.012467218685844578,36.121399921915355,0.013683853297135723
2022-06-11,0.222,0.2242,0.2121,0.2122,1747819.0,0.22582857142857143,0.2384,0.18464848484848487,15.91285467344855,-0.00997553873614318,-0.012467218685844578,36.147008641002245,0.015807890967716374
2022-06-12,0.2132,0.215,0.208,0.2098,2600695.0,0.22304285714285715,0.23656399999999997,0.18464848484848487,14.999709499629716,-0.0107285367722538,-0.012467218685844578,36.549072573710916,0.01581016957149426
2022-06-13,0.2095,0.2128,0.1811,0.1814,6470706.0,0.21624285714285715,0.23351999999999998,0.18464848484848487,8.663943535585304,-0.013461757036759225,-0.012467218685844578,38.46416150522246,0.03176150500719406
2022-06-14,0.1817,0.186,0.1786,0.1839,3789429.0,0.20987142857142857,0.230832,0.18464848484848487,12.180468822408528,-0.01525032838887308,-0.012467218685844578,40.336087644745774,0.03236709434876688
2022-06-15,0.1832,0.1866,0.1768,0.1809,4742337.0,0.20259999999999997,0.227928,0.18464848484848487,11.603153030122272,-0.016717154053476513,-0.012467218685844578,42.142416783385464,0.032157598916749304
2022-06-16,0.1813,0.1849,0.1742,0.1768,3885502.0,0.19528571428571428,0.22482000000000002,0.18464848484848487,10.846516997122592,-0.01800293308923734,-0.01357436156652313,43.91866060831328,0.032161071652271764
2022-06-17,0.177,0.1801,0.1741,0.1765,1933151.0,0.18878571428571428,0.221812,0.18464848484848487,10.791067515457115,-0.018829079819941807,-0.014625305217206867,45.57195622499814,0.031916907289167254
2022-06-18,0.1766,0.1786,0.1579,0.166,2765116.0,0.1821857142857143,0.21825599999999998,0.18464848484848487,9.047669170040294,-0.02009937620644886,-0.015720119415055266,47.63699609120493,0.033296588022841425
2022-06-19,0.1656,0.1686,0.1599,0.1644,4812362.0,0.1757,0.2149,0.18464848484848487,8.813989927328976,-0.020993205270447846,-0.016774736586133782,49.55453310982552,0.032754632534742215
2022-06-20,0.1645,0.1648,0.1592,0.1616,3719909.0,0.17287142857142856,0.211732,0.18464848484848487,8.404882105935101,-0.021677621713518863,-0.0177553136116108,51.355445394222215,0.03257423564294705
2022-06-21,0.1612,0.1644,0.159,0.1597,2985917.0,0.16941428571428574,0.208704,0.18464848484848487,8.129147982726849,-0.022118373949958914,-0.01862792567928042,53.03388918674481,0.03257233338365108
2022-06-22,0.1597,0.164,0.1571,0.1586,2841837.0,0.16622857142857142,0.205564,0.18464848484848487,7.966205561454089,-0.022299380699876775,-0.019362216683399693,54.65320518143027,0.032510228304276946
2022-06-23,0.1585,0.1619,0.1576,0.1593,3059632.0,0.16372857142857142,0.20245999999999997,0.18464848484848487,9.213305840850126,-0.022131230652662842,-0.019916019477252325,56.15685574792392,0.03273460400735728
2022-06-24,0.1594,0.1645,0.1579,0.1593,2997648.0,0.16127142857142857,0.199264,0.18464848484848487,9.213305840850126,-0.021747281405954916,-0.02028227186299284,56.91364707233493,0.03286891604833148
2022-06-25,0.1592,0.1633,0.1563,0.1596,2810006.0,0.16035714285714286,0.196112,0.18464848484848487,9.820676215199171,-0.021174702578409338,-0.020460758006076142,57.693953553788255,0.03294810294231248
2022-06-26,0.1596,0.1634,0.1577,0.1582,3096479.0,0.15947142857142857,0.19314399999999998,0.18464848484848487,9.501226476745757,-0.020596474692686634,-0.02048790134339824,58.392224939168635,0.03279818861733468
2022-06-27,0.1584,0.217,0.1576,0.1585,25772073.0,0.15902857142857144,0.190224,0.18464848484848487,10.175496530393389,-0.019884797862645354,-0.020367280647247663,56.08586985702875,0.03291273263406192
2022-06-28,0.1582,0.1599,0.1541,0.1552,3758919.0,0.1583857142857143,0.18719999999999998,0.18464848484848487,9.350235921873306,-0.019363856780844985,-0.02016659587396713,53.603718532896586,0.03204064545788277
2022-06-29,0.1552,0.1582,0.1537,0.1546,2865623.0,0.1578142857142857,0.184204,0.18464848484848487,9.204072888210732,-0.018782904573954706,-0.019889857613964647,51.25872294436697,0.03222303590236115
2022-06-30,0.1545,0.1712,0.1522,0.1551,9602052.0,0.15721428571428572,0.181236,0.18464848484848487,10.460202702112426,-0.018073806354038352,-0.019526647361979392,49.87061257537441,0.03253168512944251
2022-07-01,0.1551,0.1568,0.1487,0.1493,3446834.0,0.15578571428571428,0.17804799999999996,0.18464848484848487,8.918796556635101,-0.017774953830126228,-0.019176308655608758,48.21562931747487,0.03227175288565318
2022-07-02,0.1495,0.1527,0.1481,0.1502,1817063.0,0.15444285714285713,0.17491600000000002,0.18464848484848487,11.107767507977556,-0.0172664516666039,-0.018794337257807787,46.6143750522487,0.03266007690825383
2022-07-03,0.1503,0.1558,0.1486,0.1503,1871387.0,0.1533142857142857,0.171656,0.18464848484848487,11.362667656731986,-0.016663306647700604,-0.01836813113578635,45.32961086920506,0.016822997351588154
2022-07-04,0.1503,0.1527,0.1487,0.1512,1661829.0,0.15227142857142856,0.16858399999999998,0.18464848484848487,13.759538004342815,-0.015929067027218496,-0.01788031831407278,44.13661555637883,0.01634560397412828
2022-07-05,0.1512,0.1523,0.1481,0.1484,1789587.0,0.1513,0.16564,0.18464848484848487,12.616484813618868,-0.01539564205929414,-0.017383383063117052,42.950855761099305,0.016400540344159793
2022-07-06,0.1487,0.154,0.1475,0.152,2927314.0,0.15092857142857144,0.163232,0.18464848484848487,21.630882191401952,-0.014515088115087948,-0.01680972407351123,41.98045262134475,0.01775212783288398
2022-07-07,0.1523,0.1633,0.1497,0.1519,5799616.0,0.15047142857142856,0.160916,0.18464848484848487,21.564335655424543,-0.013667758522161844,-0.016181330963241355,41.73255822287706,0.01777112887277459
2022-07-08,0.1519,0.1559,0.1486,0.1488,2908249.0,0.1504,0.159612,0.18464848484848487,19.55582667375252,-0.01309543182089884,-0.015564151134772853,41.341863003617824,0.013325722836517884
2022-07-09,0.149,0.1515,0.1487,0.1504,1206356.0,0.1504285714285714,0.158272,0.18464848484848487,23.51545441254366,-0.012370156692320666,-0.014925352246282416,40.97907458573424,0.013755044015860148
2022-07-10,0.1504,0.2344,0.1491,0.1536,50997571.0,0.1509,0.15718,0.18464848484848487,30.846846300784932,-0.011405680090815634,-0.01422141781518906,43.31203029837509,0.01454091092227223
2022-07-11,0.1535,0.175,0.1505,0.1509,17862010.0,0.15085714285714286,0.156144,0.18464848484848487,28.375389389875338,-0.010735441384897848,-0.013524222529130818,45.478346317255884,0.014793392015668207
2022-07-12,0.1509,0.1618,0.1483,0.1508,7699611.0,0.1512,0.155116,0.18464848484848487,28.28499960147765,-0.010095961585276786,-0.012838570340360012,47.27003288527771,0.0147666662494818
2022-07-13,0.1509,0.1562,0.148,0.1513,6482093.0,0.15109999999999998,0.154528,0.18464848484848487,29.494360940176165,-0.009440004915086203,-0.012158857255305251,48.90210479974095,0.014741967097723196
2022-07-14,0.1514,0.1723,0.1494,0.1546,15211899.0,0.15148571428571428,0.154136,0.18464848484848487,37.040673172443476,-0.008555252482143894,-0.011438136300672981,50.69612786894003,0.015709233013830964
2022-07-15,0.1547,0.1579,0.1513,0.1525,6632186.0,0.1520142857142857,0.153772,0.18464848484848487,34.50940354375676,-0.007932095989301446,-0.010736928238398674,52.36200643319632,0.015919506827928528
2022-07-16,0.1525,0.1559,0.1508,0.1542,5249934.0,0.15255714285714286,0.153552,0.18464848484848487,38.19171517346501,-0.00721786117594278,-0.010033114825907496,53.850744152697004,0.016105553957843927
2022-07-17,0.154,0.1569,0.151,0.1525,4770981.0,0.1524,0.153308,0.18464848484848487,36.011177476619,-0.006711633203357603,-0.009368818501397518,55.25223654419616,0.016235309108604604
2022-07-18,0.1524,0.1597,0.152,0.1565,8316449.0,0.1532,0.153196,0.18464848484848487,44.09864459114592,-0.005919441678359422,-0.0086789431367899,56.60895652285717,0.016735550113748866
2022-07-19,0.1556,0.1645,0.154,0.1562,8517896.0,0.15397142857142856,0.15307199999999999,0.18464848484848487,43.65302050632542,-0.005255252401755589,-0.007994204989783038,57.96286721498321,0.016714139150084132
2022-07-20,0.1562,0.1636,0.1538,0.1543,8778814.0,0.1544,0.15286,0.18464848484848487,40.838343523707834,-0.004826554223199858,-0.007360674836466402,59.19135165442328,0.01694183741791043
2022-07-21,0.1549,0.163,0.1547,0.1575,11803064.0,0.1548142857142857,0.152832,0.18464848484848487,47.032788922967605,-0.004180405459679543,-0.006724620961109031,60.33208720533191,0.015096826368166465
2022-07-22,0.1573,0.1617,0.1563,0.1589,5702042.0,0.15572857142857144,0.15284799999999998,0.18464848484848487,49.52290284310565,-0.0035148426909992203,-0.006082665307087069,61.39134164546135,0.015142655068645814
2022-07-23,0.1587,0.163,0.1574,0.161,6892491.0,0.1567,0.15308,0.18464848484848487,53.08571674217942,-0.0027858138244719055,-0.0054232950105640365,62.40731787621076,0.015303161990067775
2022-07-24,0.161,0.1621,0.1572,0.1581,4791722.0,0.1575,0.15322,0.18464848484848487,48.042708935235346,-0.002414229227341136,-0.004821481853919457,63.312905071236436,0.016026299461724867
2022-07-25,0.1581,0.1597,0.1546,0.155,4195697.0,0.15728571428571428,0.153216,0.18464848484848487,43.30667136737518,-0.002342882557482634,-0.004325761994632092,63.6473123204472,0.016102643651143
2022-07-26,0.1551,0.1561,0.1536,0.1547,2609339.0,0.15707142857142856,0.15343199999999999,0.18464848484848487,42.866271072198,-0.0022842162770238816,-0.00391745285111045,63.75985995857088,0.015266239254265863
2022-07-27,0.1547,0.1598,0.1536,0.1573,5215737.0,0.1575,0.15371600000000002,0.18464848484848487,47.81897305000241,-0.0020048143048465583,-0.0035349251418576723,64.01759685848118,0.015661320154032904
2022-07-28,0.1573,0.1617,0.1549,0.1584,11183881.0,0.15762857142857142,0.15404,0.18464848484848487,49.80161104910527,-0.0016753134513760315,-0.0031630028037613446,64.33381170593485,0.014784330171706639
2022-07-29,0.1584,0.173,0.1584,0.1656,21255016.0,0.1585857142857143,0.154616,0.18464848484848487,60.40598128852014,-0.000823706646504524,-0.0026951435723099803,65.02058696997733,0.017499996081522248
2022-07-30,0.1657,0.1719,0.1633,0.1635,18013107.0,0.15894285714285714,0.15522,0.18464848484848487,56.647216423624,-0.00031462773503532215,-0.0022190404048550486,65.65830685801679,0.017481906875888242
2022-07-31,0.1635,0.1665,0.162,0.1624,8713096.0,0.15955714285714287,0.155636,0.18464848484848487,54.72625339823526,5.947748363266392e-08,-0.0017752204283873125,65.96789260114575,0.016961430338819455
2022-08-01,0.1621,0.1701,0.1619,0.1638,8615153.0,0.16081428571428572,0.156112,0.18464848484848487,56.737087397862595,0.00035828952173661,-0.001348518438362528,66.39150877600767,0.016959490291969585
2022-08-02,0.1637,0.1638,0.1584,0.1597,6606765.0,0.16152857142857144,0.156548,0.18464848484848487,49.76596485741126,0.00030780548778394645,-0.0010172536531332331,66.01922101179596,0.018184398174996425
2022-08-03,0.1597,0.1646,0.1571,0.1589,6123295.0,0.16175714285714285,0.156888,0.18464848484848487,48.51343378583322,0.00020092705106564135,-0.0007736175122934582,65.39335252232326,0.01769575603363308
2022-08-04,0.1589,0.1617,0.1576,0.1585,3431433.0,0.1617714285714286,0.157084,0.18464848484848487,47.86475954988879,8.299178524859285e-05,-0.000602295652785048,64.81218892495575,0.01736862955622907
2022-08-05,0.1585,0.1623,0.1585,0.1613,4764041.0,0.16115714285714286,0.1575,0.18464848484848487,52.63863983085629,0.00021300840849450275,-0.00043923484052913787,64.31179581010905,0.017607368875101982
2022-08-06,0.161,0.1617,0.1588,0.1595,2885810.0,0.1605857142857143,0.157848,0.18464848484848487,49.50065903860561,0.00016885609441655292,-0.00031761665353999974,63.84714506060855,0.017612798331916944
2022-08-07,0.1596,0.161,0.1587,0.1605,2788279.0,0.16031428571428571,0.158216,0.18464848484848487,51.23975551441495,0.0002121116193479211,-0.00021167099896241557,63.38773646854657,0.016734638962728008
2022-08-08,0.1605,0.162,0.1595,0.1613,5753830.0,0.15995714285714285,0.15848399999999999,0.18464848484848487,52.64476931956085,0.00030740171301951724,-0.00010785645656602901,63.04024809694584,0.016733914649868103
2022-08-09,0.161,0.1643,0.1579,0.1593,7502250.0,0.1599,0.158756,0.18464848484848487,48.85471128481284,0.00021901188084746948,-4.248278908332932e-05,62.89687313732886,0.01674428652281129
2022-08-10,0.1592,0.1623,0.1581,0.1616,5084012.0,0.16028571428571428,0.159052,0.18464848484848487,53.04155600778037,0.0003307405094209459,3.216187061752573e-05,62.76373924625595,0.016423991001263606
2022-08-11,0.1618,0.1626,0.1588,0.1592,6697807.0,0.1603857142857143,0.15932000000000002,0.18464848484848487,48.57321641891792,0.0002230550701617373,7.034051052636805e-05,62.665364635310986,0.016710631995282457
2022-08-12,0.1592,0.1613,0.1584,0.1596,3595531.0,0.16014285714285714,0.159444,0.18464848484848487,49.339227681349975,0.00016805303005651417,8.988301443239729e-05,62.425789025027086,0.01644195446382196
2022-08-13,0.1596,0.1602,0.1573,0.1579,4064934.0,0.15991428571428573,0.159512,0.18464848484848487,46.19024907768333,-1.256740626587316e-05,6.939293029274319e-05,61.78588495721797,0.016103733060810206
2022-08-14,0.1579,0.1586,0.1493,0.1502,8225665.0,0.15844285714285714,0.159348,0.18464848484848487,35.224300071599956,-0.0007681809400652828,-9.812184377886203e-05,58.74509949934842,0.01903148647890521
2022-08-15,0.1502,0.1519,0.1477,0.1487,6431837.0,0.15664285714285714,0.15899600000000003,0.18464848484848487,33.55315373293102,-0.0014710897663746114,-0.00037271542829801194,55.53094213647946,0.0191283325076414
2022-08-16,0.1487,0.1497,0.1467,0.1472,3079749.0,0.15491428571428573,0.158528,0.18464848484848487,31.92217153791826,-0.0021246953736953067,-0.0007231114173774709,52.30305241011166,0.018691657610947838
2022-08-17,0.1472,0.1494,0.1444,0.147,3656648.0,0.15282857142857145,0.157968,0.18464848484848487,31.700907421836618,-0.00262852090223778,-0.0011041933143495328,48.761473148472355,0.01854593671274266
2022-08-18,0.1468,0.1474,0.1448,0.1456,2513779.0,0.1508857142857143,0.157468,0.18464848484848487,30.126731378981006,-0.003104982260472039,-0.001504351103574034,45.472863834093005,0.014539697501095855
2022-08-19,0.1456,0.208,0.1438,0.1705,111762690.0,0.15244285714285713,0.158088,0.18464848484848487,64.18821529817986,-0.0014565689968610296,-0.0014947946822314333,47.13350344135487,0.04213673050668095
2022-08-20,0.1705,0.207,0.1631,0.1667,89636630.0,0.1537,0.158568,0.18356969696969697,59.42712764354576,-0.00045161194990811504,-0.0012861581357667697,48.67552593381231,0.04246565729152546
2022-08-21,0.1668,0.2277,0.1643,0.1974,44093138.0,0.16044285714285714,0.16017199999999998,0.1828050505050505,75.34077571537254,0.0027898969837433507,-0.00047094711186474565,50.580690844815,0.058861631921565044
2022-08-22,0.1976,0.2284,0.189,0.2039,74308473.0,0.1683285714285714,0.16199200000000002,0.18205656565656564,77.36506643241948,0.005816265555877775,0.0007864954216837586,52.363253258695,0.058426186182453044
2022-08-23,0.204,0.2476,0.2036,0.2272,39532513.0,0.17975714285714287,0.164456,0.181630303030303,82.81194273393731,0.009979759274149735,0.002625148192176954,54.340762598884666,0.062363756316503385
2022-08-24,0.2272,0.2404,0.2245,0.2351,12750916.0,0.19234285714285715,0.16732,0.18133636363636366,84.20021697314537,0.01375822575685115,0.004851763705111794,56.177021271917916,0.06222077215101097
2022-08-25,0.2351,0.248,0.2234,0.2437,8360014.0,0.20635714285714285,0.17057200000000003,0.18121515151515152,85.56688946751724,0.017247813733248518,0.007330973710739139,57.9933607841304,0.06230155774761013
2022-08-26,0.2432,0.2514,0.2266,0.2268,8411654.0,0.2144,0.173092,0.18090505050505049,72.32693918762078,0.018437116977055606,0.009552202364002433,59.727581824613935,0.06524728649562742
2022-08-27,0.2268,0.25,0.2235,0.2392,4524499.0,0.22475714285714288,0.176272,0.1807848484848485,75.3417652201423,0.020147971461781322,0.011671356183558211,60.890515535151394,0.0656221252683473
2022-08-28,0.239,0.2474,0.2338,0.2338,3954972.0,0.2299571428571429,0.179268,0.1805858585858586,71.67944390506582,0.020828008776460682,0.013502686702138705,61.97038255207904,0.06628543846629718
2022-08-29,0.234,0.2472,0.2264,0.2337,6650965.0,0.2342142857142857,0.182276,0.18037575757575755,71.61002377950955,0.02111546811102183,0.015025242983915329,61.88093858430384,0.06602457873360935
2022-08-30,0.2337,0.2446,0.2266,0.2419,4202175.0,0.2363142857142857,0.1855,0.18027676767676767,73.84676015121467,0.0217541844772903,0.016371031282590324,61.79788347136973,0.06607348348587341
2022-08-31,0.2418,0.2985,0.2418,0.2595,24275654.0,0.23979999999999999,0.1895,0.18032323232323233,77.87579437271856,0.023410680952545754,0.017778961216581412,62.908341696023065,0.06638369313047916
2022-09-01,0.2594,0.288,0.2493,0.275,7285984.0,0.2442714285714286,0.19408,0.18059292929292928,80.6962589873877,0.02567818467586505,0.01935880590843814,63.939481476058305,0.06651980203563104
2022-09-02,0.2743,0.2767,0.267,0.2706,2186677.0,0.25052857142857143,0.19845200000000002,0.18089393939393938,77.66929003611915,0.02681109289583472,0.020849263305917458,64.89696841466245,0.06670042280354319
2022-09-03,0.2703,0.2802,0.2666,0.2739,1508853.0,0.25548571428571426,0.203036,0.18128282828282827,78.32595006432605,0.027656407394149013,0.022210692123563767,65.83976964012865,0.06429574601152295
2022-09-04,0.2739,0.2987,0.2723,0.2854,10362614.0,0.26285714285714284,0.207988,0.18177070707070708,80.4801370512516,0.028920897016541686,0.023552733102159353,66.96383002350858,0.06354132457492823
2022-09-05,0.2853,0.2946,0.2614,0.2648,5938102.0,0.2673,0.21221199999999998,0.18205252525252524,67.53200710430934,0.02793870629885456,0.024429927741498398,66.81973406116347,0.06726432213971154
2022-09-06,0.2649,0.2965,0.2644,0.2648,7487819.0,0.2705714285714286,0.21642,0.18231111111111112,67.53200710430934,0.026850793841420473,0.024914100961482815,66.72825086655581,0.0672297230494094
2022-09-07,0.2648,0.2677,0.2484,0.2603,5003981.0,0.2706857142857143,0.22051600000000002,0.18253232323232327,64.88721150760452,0.025333474464896033,0.02499797566216546,65.07174061108441,0.06749215937293723
2022-09-08,0.2603,0.2611,0.2439,0.2468,3691512.0,0.26665714285714287,0.22438,0.18267777777777777,57.599262630476964,0.02277906783696501,0.02455419409712537,63.13678865781082,0.06136913591536733
2022-09-09,0.2474,0.2504,0.2423,0.2452,2184429.0,0.2630285714285714,0.22824000000000003,0.18281616161616163,56.785210265578414,0.020390526258535102,0.02372146052940732,61.19613600381788,0.06089078926545147
2022-09-10,0.2452,0.2453,0.2417,0.2435,877731.0,0.2586857142857143,0.232092,0.18294444444444444,55.88152481805374,0.018151178568784787,0.022607404137282815,59.33716761222596,0.047484512360576735
2022-09-11,0.2436,0.2454,0.2409,0.2415,727732.0,0.2524142857142857,0.235872,0.18306565656565657,54.77707335949467,0.016030308685717864,0.021291985046969823,57.53038924503663,0.04740341489091781
2022-09-12,0.2411,0.242,0.2355,0.236,1525804.0,0.2483,0.23948800000000003,0.18313333333333334,51.74813480628807,0.013747230473221378,0.019783034132220136,55.30493967218009,0.04093270355818746
2022-09-13,0.236,0.2373,0.2283,0.2293,1749677.0,0.24322857142857143,0.24183999999999997,0.18313636363636365,48.24812789921833,0.011267357452339866,0.01807989879624408,52.55324849147807,0.04076423431606849
2022-09-14,0.2304,0.2361,0.2249,0.2341,2920457.0,0.23948571428571427,0.244536,0.18319292929292932,50.814740295383864,0.009578940043360434,0.016379707045667352,49.68806827821919,0.04016167032803891
2022-09-15,0.2338,0.2359,0.2293,0.2295,1489760.0,0.2370142857142857,0.24582,0.18316969696969698,48.34047418592755,0.007779992614178721,0.014659764159369627,47.027543794478795,0.037150551774379106
2022-09-16,0.2295,0.2305,0.2253,0.2259,769700.0,0.23425714285714286,0.24670000000000003,0.18314848484848484,46.43488018058247,0.00599472049599728,0.012926755426695158,44.16941352516792,0.03509946943806269
2022-09-17,0.2258,0.2281,0.2205,0.2249,1170766.0,0.2316,0.24660800000000002,0.18317777777777777,45.893684181854724,0.004447915041627198,0.011230987349681568,41.066652204363926,0.03478014145734944
2022-09-18,0.2245,0.2396,0.2189,0.2205,3218480.0,0.2286,0.246024,0.18326161616161613,43.491784654776275,0.002834344784879983,0.00955165883672125,39.11833117314384,0.03501538840617304
2022-09-19,0.2207,0.2232,0.215,0.2168,1646833.0,0.22585714285714284,0.24494799999999997,0.18333232323232326,41.523752288940344,0.0012426946431563224,0.007889865998008266,36.93656444507514,0.03400492448923627
2022-09-20,0.2164,0.2185,0.2096,0.2099,628116.0,0.22308571428571428,0.244272,0.18362020202020202,38.06453687333474,-0.0005689138113924574,0.006198110036128121,34.41442017573714,0.02912255802536786
2022-09-21,0.2096,0.2149,0.2034,0.2106,3242857.0,0.21972857142857144,0.24312799999999998,0.18388989898989902,38.62316033445261,-0.0019259413605529907,0.004573299756791899,32.37225999388918,0.024337940837850458
2022-09-22,0.2099,0.2181,0.1933,0.2076,3353305.0,0.2166,0.24208,0.18415959595959597,37.07960303451895,-0.0032065077724531266,0.0030173382509428946,31.242569714139282,0.024329587452770588
2022-09-23,0.2077,0.2145,0.2051,0.2088,4229227.0,0.21415714285714285,0.241084,0.18448282828282828,38.144476753337145,-0.004077532650466564,0.001598364070661003,30.19357159722866,0.024021988786586554
2022-09-24,0.2089,0.214,0.2072,0.2103,547299.0,0.2120714285714286,0.23982,0.18482424242424245,39.52230964577789,-0.0045938338209845775,0.00035992449233188703,29.21950191724023,0.02086748630325361
2022-09-25,0.2106,0.2141,0.2097,0.2111,375625.0,0.2107285714285714,0.23788399999999998,0.185279797979798,40.28627842946432,-0.004882174238672682,-0.0006884952538690268,28.303292408082854,0.01631874505635603
2022-09-26,0.2108,0.214,0.208,0.212,1302479.0,0.21004285714285714,0.23536400000000002,0.18576060606060607,41.186388193528984,-0.004980649788272479,-0.0015469261607497173,27.602523326014076,0.0164987721632201
2022-09-27,0.2122,0.245,0.2116,0.2291,7957835.0,0.2127857142857143,0.23370399999999997,0.18644242424242424,55.050315342862866,-0.003636940890799162,-0.001964929106759606,27.10574620639139,0.026204158723713164
