Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,24.52,24.65,24.27,24.43,12209100,-0.0061,-0.0061,1.4064,0.4064,0.0179,0.044,0.1289,0.0178,0.0431,0.1213,1.4715,-0.0442,0.0155,0.0322,0.0276,0,1,24.342857142857145,24.1376,21.922626262626263,56.247253175796345,0.5779688171657327,0.7366768625088345,24.624833853587948,0.029247477109925646,-0.0061025223759153535
2025-08-20 04:00:00,24.22,24.23,23.52,23.85,14377800,-0.0237,-0.024,1.3731,0.3731,0.0051,-0.0669,0.0861,0.005,-0.0692,0.0826,1.4715,-0.0669,0.0179,0.0204,0.028,0,1,24.359999999999996,24.1696,21.922626262626263,51.04383848456571,0.4953319094118278,0.6884078718894332,23.30270086053441,0.028991121647362672,-0.02374130167826438
2025-08-21 04:00:00,23.46,23.5,23.13,23.36,13258900,-0.0205,-0.0208,1.3448,0.3448,-0.0363,-0.0465,0.0091,-0.037,-0.0476,0.009,1.4715,-0.0861,0.0168,0.0182,0.0266,0,1,24.234285714285715,24.16,21.922626262626263,47.081175083946974,0.3858547661925371,0.627897250750054,21.698177605647015,0.02834121594607632,-0.020545073375262124
2025-08-22 04:00:00,23.53,25.18,23.4,25.05,20636000,0.0723,0.0698,1.4421,0.4421,0.0117,-0.0114,0.1074,0.0116,-0.0115,0.102,1.4715,-0.02,0.0332,0.0256,0.0293,1,0,24.275714285714283,24.218399999999995,21.922626262626263,58.92510074445078,0.4304996851381908,0.5884177376276813,21.767640897437396,0.03254868270224676,0.07234589041095907
2025-08-25 04:00:00,24.82,24.97,24.61,24.64,10449400,-0.0164,-0.0165,1.4185,0.4185,0.0115,-0.0144,0.0589,0.0114,-0.0145,0.0572,1.4715,-0.036,0.0332,0.0257,0.0291,0,1,24.315714285714286,24.2764,21.922626262626263,55.669829317946565,0.42786536596298674,0.5563072632947424,21.832142525528468,0.03283631125597552,-0.016367265469061865
2025-08-26 04:00:00,24.63,24.84,24.29,24.76,12351500,0.0049,0.0049,1.4254,0.4254,0.0189,-0.002,0.0888,0.0188,-0.002,0.0851,1.4715,-0.0313,0.0332,0.0257,0.0287,1,0,24.381428571428568,24.322799999999997,21.922626262626263,56.42853117262877,0.4304981316694416,0.5311454369696823,21.462860928750988,0.032437079660642916,0.004870129870129913
2025-08-27 04:00:00,24.58,25.02,24.53,24.88,9371400,0.0048,0.0048,1.4324,0.4324,0.0122,0.0168,0.0794,0.0121,0.0166,0.0764,1.4715,-0.0266,0.033,0.0254,0.0286,1,0,24.424285714285713,24.3452,21.922626262626263,57.217076894140746,0.4372275278021931,0.5123618551361845,21.291488727647458,0.032426695040183785,0.004846526655896577
2025-08-28 04:00:00,25.08,25.59,25.03,25.39,13889700,0.0205,0.0203,1.4617,0.4617,0.0393,0.0579,0.0758,0.0385,0.0563,0.0731,1.4715,-0.0067,0.0334,0.0251,0.0286,1,0,24.56142857142857,24.420800000000003,21.922626262626263,60.48978787660239,0.47820095750390124,0.5055296756097278,21.649636836445364,0.025267534402145873,0.020498392282958244
2025-08-29 04:00:00,25.35,25.52,24.69,24.84,11885200,-0.0217,-0.0219,1.4301,0.4301,0.0415,0.0468,0.053,0.0407,0.0457,0.0516,1.4715,-0.0282,0.0331,0.0257,0.0289,0,1,24.702857142857145,24.461599999999997,21.922626262626263,55.55427926273397,0.4609784200051976,0.4966194244888218,21.491835459755855,0.023909592586726085,-0.021662071681764483
2025-09-02 04:00:00,24.1,24.74,23.95,24.72,12961300,-0.0048,-0.0048,1.4231,0.4231,0.0582,0.0198,0.066,0.0566,0.0196,0.0639,1.4715,-0.0329,0.0315,0.0253,0.0287,0,1,24.897142857142857,24.4952,21.922626262626263,54.509262165029995,0.4326590140446136,0.48382734239998015,20.381231356018336,0.022603831285284582,-0.004830917874396157
2025-09-03 04:00:00,24.76,25.63,24.64,25.34,16679500,0.0251,0.0248,1.4588,0.4588,0.0116,0.0234,0.0737,0.0115,0.0232,0.0711,1.4715,-0.0086,0.0175,0.0255,0.0289,1,0,24.938571428571432,24.572400000000002,21.922626262626263,58.81942260834502,0.4549995476761275,0.47806178345520967,20.207723449912443,0.02312405309535851,0.025080906148867266
2025-09-04 04:00:00,25.32,25.79,25.23,25.59,16213800,0.0099,0.0098,1.4732,0.4732,0.0386,0.0505,0.0522,0.0378,0.0493,0.0509,1.4732,0.0,0.0157,0.025,0.0284,1,0,25.07428571428571,24.66,21.922626262626263,60.44678850269208,0.48726065467886315,0.4799015576999404,20.18797906116253,0.02311499867208351,0.009865824782951949
2025-09-05 04:00:00,25.71,26.28,25.46,25.66,14682600,0.0027,0.0027,1.4773,0.4773,0.0363,0.056,0.0919,0.0357,0.0545,0.0879,1.4773,0.0,0.0157,0.025,0.0276,1,0,25.202857142857145,24.664,21.922626262626263,60.91255980097122,0.5125676683741247,0.48643477983477734,20.591116391335444,0.022825231742474274,0.0027354435326298887
2025-09-08 04:00:00,25.44,25.74,24.48,24.53,32898000,-0.044,-0.045,1.4122,0.4122,-0.0141,-0.002,0.0298,-0.0142,-0.002,0.0294,1.4773,-0.044,0.0244,0.028,0.0289,0,1,25.152857142857147,24.6652,21.922626262626263,50.56167429055938,0.4364114236239871,0.4764301085926193,19.734254142684232,0.024675213323759708,-0.04403741231488689
2025-09-09 04:00:00,24.6,25.6,24.36,25.37,40338900,0.0342,0.0337,1.4606,0.4606,-0.0008,0.0385,0.0624,-0.0008,0.0378,0.0605,1.4773,-0.0113,0.0269,0.0293,0.0295,1,0,25.150000000000002,24.6664,21.922626262626263,56.481754105085955,0.43878004755337585,0.46890009638477065,18.800966001384435,0.025531908720444287,0.03424378312270693
2025-09-10 04:00:00,25.37,25.66,24.52,25.43,18502600,0.0024,0.0024,1.464,0.464,0.0238,0.0662,0.0863,0.0235,0.0641,0.0828,1.4773,-0.009,0.0251,0.0283,0.0292,1,0,25.23428571428571,24.6836,21.922626262626263,56.8789545595142,0.44042178940627963,0.4632044349890725,17.997431053088214,0.025184385795862362,0.0023649980291682304
2025-09-11 04:00:00,25.86,27.01,25.83,26.94,21974400,0.0594,0.0577,1.5509,0.5509,0.0898,0.1533,0.1513,0.086,0.1426,0.1409,1.5509,0.0,0.0322,0.0307,0.0309,1,0,25.55142857142857,24.768800000000002,21.922626262626263,65.4304562029881,0.5571448431154629,0.4819925166143506,18.483076052621165,0.027947335682130602,0.05937868659064094
2025-09-12 04:00:00,27.12,27.18,26.65,26.65,14845200,-0.0108,-0.0108,1.5343,0.5343,0.0517,0.0639,0.0426,0.0504,0.0619,0.0418,1.5509,-0.0108,0.0328,0.0254,0.0263,0,1,25.738571428571426,24.855999999999998,21.922626262626263,62.85246659750165,0.619111396954672,0.509416292682415,19.066564923995326,0.027762096292469098,-0.01076466221232375
2025-09-15 04:00:00,26.73,26.73,25.71,26.01,15266600,-0.024,-0.0243,1.4974,0.4974,0.0164,0.0556,0.0616,0.0163,0.0541,0.0598,1.5509,-0.0345,0.0348,0.026,0.0255,0,1,25.798571428571424,24.9364,21.922626262626263,57.470818960920305,0.6095511596839174,0.5294432660827155,18.44952422031261,0.028470616835021185,-0.024015009380862984
2025-09-16 04:00:00,25.98,25.98,25.06,25.58,14591400,-0.0165,-0.0167,1.4727,0.4727,-0.0031,0.0331,0.0095,-0.0031,0.0326,0.0094,1.5509,-0.0505,0.0356,0.0266,0.025,0,1,25.787142857142857,25.0104,21.922626262626263,54.118016484673284,0.5608124990337942,0.5357171126729313,17.189654365403506,0.028758951185783595,-0.016532103037293466
2025-09-17 04:00:00,25.6,25.97,25.11,25.38,16355400,-0.0078,-0.0078,1.4611,0.4611,0.0347,0.0201,0.0152,0.0341,0.0199,0.0151,1.5509,-0.0579,0.0304,0.0267,0.0249,0,1,25.908571428571427,25.055999999999997,21.922626262626263,52.581491223031314,0.5002814971109508,0.5286299895605352,16.01977521441648,0.028788141659036134,-0.007818608287724738
2025-09-18 04:00:00,25.51,25.83,25.03,25.41,13962400,0.0012,0.0012,1.4629,0.4629,0.0016,0.0008,0.0242,0.0016,0.0008,0.0239,1.5509,-0.0568,0.0276,0.0262,0.0248,1,0,25.914285714285715,25.081999999999997,21.922626262626263,52.79797949100825,0.44954887170574764,0.5128137659895777,14.905963333674247,0.02813373672155473,0.0011820330969267712
2025-09-19 04:00:00,25.52,25.52,24.87,25.23,14268800,-0.0071,-0.0071,1.4525,0.4525,-0.0079,0.0157,0.0311,-0.0079,0.0156,0.0306,1.5509,-0.0635,0.0277,0.0255,0.0247,0,1,25.88571428571429,25.116799999999998,21.922626262626263,51.28506860329658,0.3903190498446243,0.4883148227605871,14.05494955472227,0.027684593074697256,-0.00708382526564344
2025-09-22 04:00:00,25.13,25.45,24.77,25.39,12022300,0.0063,0.0063,1.4617,0.4617,-0.0575,0.0271,0.0579,-0.0593,0.0267,0.0563,1.5509,-0.0575,0.0102,0.0255,0.0244,1,0,25.664285714285715,25.1604,21.922626262626263,52.58565136945135,0.3522293711802682,0.46109773244452334,13.382831528528644,0.022603188592018368,0.006341656757828051
2025-09-23 04:00:00,25.55,26.09,25.44,25.57,8429200,0.0071,0.0071,1.4721,0.4721,-0.0405,0.0091,0.0775,-0.0414,0.009,0.0747,1.5509,-0.0509,0.0117,0.0247,0.0243,1,0,25.509999999999998,25.2,21.922626262626263,54.07123754400886,0.33273199477737236,0.4354245849110932,12.880920440627554,0.022265293459549685,0.007089405277668437
2025-09-24 04:00:00,25.64,25.7,25.08,25.23,6986600,-0.0133,-0.0134,1.4525,0.4525,-0.03,-0.0141,0.0408,-0.0304,-0.0142,0.04,1.5509,-0.0635,0.0093,0.0248,0.0242,0,1,25.398571428571433,25.232000000000003,22.002020202020205,50.83148420372249,0.2865419477975806,0.4056480574883907,11.961686263728335,0.022514978707037652,-0.01329683222526401
2025-09-25 04:00:00,24.99,25.29,24.72,25.0,9459200,-0.0091,-0.0092,1.4393,0.4393,-0.0227,-0.0257,0.0097,-0.0229,-0.0261,0.0096,1.5509,-0.072,0.0081,0.0249,0.024,0,1,25.315714285714286,25.278000000000002,22.07909090909091,48.70551307773039,0.2287401509011886,0.3702664761709503,11.540716388103936,0.02261154912776486,-0.00911613158937774
2025-09-26 04:00:00,25.08,25.34,24.8,25.04,13124700,0.0016,0.0016,1.4416,0.4416,-0.0134,0.0208,0.0279,-0.0135,0.0206,0.0275,1.5509,-0.0705,0.008,0.0217,0.0238,1,0,25.267142857142858,25.3452,22.157575757575756,49.10419213454934,0.18403800061596698,0.33302078105995364,11.081791832890065,0.022120562416277842,0.0016000000000000458
2025-09-29 04:00:00,25.81,26.09,24.2,24.75,20722700,-0.0116,-0.0116,1.4249,0.4249,-0.026,-0.0244,0.0185,-0.0263,-0.0247,0.0183,1.5509,-0.0813,0.0086,0.0197,0.0239,0,1,25.172857142857143,25.3332,22.23272727272727,46.29482883468285,0.1237837461119824,0.29117337407035937,10.875867997610777,0.021723404922416173,-0.011581469648562215
2025-09-30 04:00:00,24.74,25.24,24.25,24.63,12026700,-0.0048,-0.0049,1.418,0.418,-0.0238,-0.0315,0.002,-0.0241,-0.032,0.002,1.5509,-0.0857,0.0085,0.0197,0.0238,0,1,25.087142857142855,25.332800000000002,22.30090909090909,45.143879661113445,0.06559270630274128,0.24605724051683578,10.684653007708581,0.021723612601710754,-0.00484848484848488
2025-10-01 04:00:00,24.28,24.47,24.11,24.19,13227400,-0.0179,-0.018,1.3926,0.3926,-0.0473,-0.1021,-0.0098,-0.0484,-0.1077,-0.0099,1.5509,-0.1021,0.0088,0.0092,0.024,0,1,24.915714285714284,25.31,22.366464646464642,41.10827149119073,-0.015845774531310752,0.19367663750720648,10.300822841054478,0.021235082981833672,-0.01786439301664633
2025-10-02 04:00:00,24.3,24.68,24.19,24.57,10171500,0.0157,0.0156,1.4145,0.4145,-0.0391,-0.078,0.0302,-0.0399,-0.0813,0.0297,1.5509,-0.088,0.0113,0.011,0.0238,1,0,24.772857142857145,25.297600000000003,22.42121212121212,45.62885210746549,-0.049156883167320586,0.14510993337230108,10.223961904805652,0.021447622107205633,0.015708970649028542
2025-10-03 04:00:00,24.9,24.94,24.2,24.32,9798700,-0.0102,-0.0102,1.4001,0.4001,-0.0361,-0.065,0.0411,-0.0367,-0.0672,0.0403,1.5509,-0.0973,0.011,0.0098,0.0235,0,1,24.642857142857142,25.2548,22.471515151515156,43.275313970509124,-0.09463815764661732,0.0971603151685174,10.49125793841793,0.0214976628029658,-0.010175010175010213
2025-10-06 04:00:00,24.32,24.47,23.65,24.1,11158400,-0.009,-0.0091,1.3874,0.3874,-0.036,-0.0579,-0.0379,-0.0367,-0.0596,-0.0387,1.5509,-0.1054,0.011,0.0093,0.0194,0,1,24.514285714285712,25.2252,22.518585858585862,41.258514850165355,-0.1467429948295802,0.04837965316889789,9.87383748154886,0.019241404279414513,-0.009046052631578871
2025-10-07 04:00:00,24.2,24.21,23.37,23.9,10501400,-0.0083,-0.0083,1.3759,0.3759,-0.0455,-0.0583,-0.03,-0.0466,-0.0601,-0.0305,1.5509,-0.1128,0.0106,0.0093,0.0192,0,1,24.351428571428574,25.192400000000003,22.567171717171718,39.45818723453777,-0.20184800407743353,-0.0016658782803683977,9.437359597009547,0.017441012477666048,-0.008298755186722073
2025-10-08 04:00:00,24.0,24.1,23.54,23.68,10338900,-0.0092,-0.0092,1.3633,0.3633,-0.0432,-0.0681,-0.0436,-0.0442,-0.0705,-0.0446,1.5509,-0.121,0.0104,0.0093,0.0193,0,1,24.198571428571427,25.125999999999998,22.61171717171717,37.51880115645006,-0.26027103976646515,-0.05338691057758775,9.032058704223042,0.01745120396141106,-0.009205020920502016
2025-10-09 04:00:00,23.9,23.93,23.22,23.29,10983000,-0.0165,-0.0166,1.3408,0.3408,-0.0544,-0.0769,-0.0639,-0.0559,-0.08,-0.066,1.5509,-0.1355,0.0111,0.0098,0.0194,0,1,24.00714285714286,25.033999999999995,22.655959595959597,34.300313529841944,-0.33418913280184626,-0.10954735502243945,9.123466622517626,0.009530359347950929,-0.016469594594594628
2025-10-10 04:00:00,23.16,23.62,22.43,22.45,13809600,-0.0361,-0.0367,1.2925,0.2925,-0.0719,-0.1158,-0.1158,-0.0746,-0.1231,-0.1231,1.5509,-0.1667,0.0152,0.0121,0.0199,0,1,23.75857142857143,24.9056,22.699191919191918,28.607989749161703,-0.4553022924984873,-0.17869834251764904,10.18977639415682,0.011502453045588858,-0.036066981537140386
2025-10-13 04:00:00,22.95,23.25,22.79,23.04,9737500,0.0263,0.0259,1.3264,0.3264,-0.0623,-0.0989,-0.0725,-0.0643,-0.1042,-0.0752,1.5509,-0.1448,0.0184,0.0148,0.0203,1,0,23.54,24.846,22.757979797979804,36.57034032415278,-0.49793736300157576,-0.2425461466144344,11.1799211821075,0.013285888758307144,0.02628062360801775
2025-10-14 04:00:00,22.55,23.99,22.46,23.75,10541600,0.0308,0.0304,1.3673,0.3673,-0.0234,-0.0587,-0.0392,-0.0237,-0.0605,-0.04,1.5509,-0.1184,0.0237,0.0178,0.0212,1,0,23.458571428571425,24.7812,22.821717171717175,44.58056662708409,-0.46902823176608166,-0.2878425636447639,10.835060781180795,0.015359542613035123,0.03081597222222232
2025-10-15 04:00:00,23.91,23.99,23.48,23.58,9843200,-0.0072,-0.0072,1.3575,0.3575,-0.0216,-0.0568,-0.0695,-0.0218,-0.0585,-0.072,1.5509,-0.1247,0.0237,0.0178,0.0206,0,1,23.384285714285713,24.707200000000004,22.884949494949495,43.17465965915238,-0.4545948300087481,-0.32119301691756075,10.514833266034568,0.015350682862692734,-0.007157894736842141
2025-10-16 04:00:00,23.68,23.77,22.72,22.85,10737200,-0.031,-0.0314,1.3155,0.3155,-0.0439,-0.0875,-0.1071,-0.0449,-0.0915,-0.1133,1.5509,-0.1518,0.026,0.0191,0.0212,0,1,23.23428571428571,24.5436,22.933030303030304,37.679561425965595,-0.49633965962897264,-0.35622234545984316,11.189159941328269,0.0164697319339837,-0.03095843935538578
2025-10-17 04:00:00,22.77,23.12,22.43,22.94,10868900,0.0039,0.0039,1.3207,0.3207,-0.0312,-0.0731,-0.106,-0.0317,-0.0759,-0.1121,1.5509,-0.1485,0.0262,0.0192,0.0212,1,0,23.128571428571426,24.3952,22.987575757575758,38.71518927277387,-0.5162099431248244,-0.3882198649928394,12.137387004340903,0.016586211891282468,0.003938730853391581
2025-10-20 04:00:00,23.11,23.33,23.01,23.25,9114600,0.0135,0.0134,1.3385,0.3385,-0.0017,-0.056,-0.0522,-0.0017,-0.0577,-0.0536,1.5509,-0.137,0.0263,0.0198,0.0199,1,0,23.12285714285714,24.2848,23.044646464646465,42.273565161604395,-0.5011657499306956,-0.4108090419804107,12.64377834520763,0.016909940908532164,0.013513513513513375
2025-10-21 04:00:00,23.33,24.03,23.29,23.92,13591800,0.0288,0.0284,1.3771,0.3771,0.0655,-0.0112,-0.0572,0.0634,-0.0112,-0.0589,1.5509,-0.1121,0.0226,0.0212,0.0196,1,0,23.332857142857144,24.218400000000003,23.107979797979798,49.146156885936996,-0.4302204048363727,-0.41469131455160313,11.996390550189108,0.018316699973126672,0.02881720430107526
2025-10-22 04:00:00,23.83,24.23,23.58,23.63,19261900,-0.0121,-0.0122,1.3604,0.3604,0.0256,-0.0383,-0.0708,0.0253,-0.039,-0.0734,1.5509,-0.1229,0.0225,0.0208,0.0197,0,1,23.41714285714286,24.148400000000002,23.168181818181814,46.56218920065689,-0.3928675515022242,-0.4103265619417274,11.170922188206225,0.018284416236816325,-0.012123745819398124
2025-10-23 04:00:00,23.59,23.81,23.04,23.48,23340300,-0.0063,-0.0064,1.3518,0.3518,-0.0114,-0.0345,-0.1284,-0.0114,-0.0352,-0.1375,1.5509,-0.1284,0.0192,0.0208,0.0159,0,1,23.37857142857143,24.071199999999997,23.22070707070707,45.23732200384351,-0.3710911843429727,-0.4024794864219765,11.069122090900532,0.0182470111039735,-0.006347862886161626
2025-10-24 04:00:00,23.78,23.95,23.4,23.47,14233800,-0.0004,-0.0004,1.3512,0.3512,-0.0047,-0.0261,-0.1193,-0.0047,-0.0265,-0.1271,1.5509,-0.1288,0.019,0.0207,0.0159,0,1,23.36285714285714,24.000799999999998,23.271919191919192,45.145098210312696,-0.35059868945360506,-0.39210332702830225,10.758753617276835,0.018225897300045705,-0.00042589437819429143
2025-10-27 04:00:00,23.8,23.86,23.32,23.51,17980100,0.0017,0.0017,1.3535,0.3535,0.0289,-0.0163,-0.0961,0.0285,-0.0165,-0.1011,1.5509,-0.1273,0.0135,0.0206,0.0155,1,0,23.45714285714286,23.9256,23.313939393939393,45.62263728168929,-0.3273570061134663,-0.37915406284533504,10.581564701512585,0.018141450425394064,0.00170430336599936
2025-10-28 04:00:00,22.85,22.88,22.17,22.35,22753500,-0.0493,-0.0506,1.2867,0.2867,-0.0257,-0.0562,-0.1263,-0.0261,-0.0578,-0.135,1.5509,-0.1704,0.0243,0.0243,0.0175,0,1,23.372857142857146,23.796799999999998,23.342121212121217,35.87025681361129,-0.3979527584126288,-0.3829138019587938,11.7604158119512,0.020964456286128304,-0.04934070608251806
2025-10-29 04:00:00,22.21,22.59,22.02,22.22,16564300,-0.0058,-0.0058,1.2792,0.2792,-0.0443,-0.0459,-0.1245,-0.0453,-0.047,-0.133,1.5509,-0.1752,0.0232,0.024,0.0174,0,1,23.225714285714286,23.676399999999997,23.36868686868687,34.96811964737621,-0.4590981169557047,-0.39815066495817597,13.00087319844168,0.02073616606230121,-0.005816554809843555
2025-10-30 04:00:00,21.92,22.76,21.84,22.22,16756900,0.0,0.0,1.2792,0.2792,-0.0711,-0.0102,-0.1255,-0.0737,-0.0103,-0.1342,1.5509,-0.1752,0.0178,0.0221,0.0174,0,0,22.982857142857142,23.5652,23.393737373737373,34.96811964737621,-0.5017721372734343,-0.41887495942122766,14.329487210722052,0.020240624682001718,0.0
2025-10-31 04:00:00,22.13,22.49,22.07,22.42,16180800,0.009,0.009,1.2907,0.2907,-0.0512,-0.0269,-0.1114,-0.0526,-0.0273,-0.1181,1.5509,-0.1678,0.0192,0.0209,0.0176,1,0,22.81,23.4604,23.427474747474744,37.76102692458812,-0.5135335818269482,-0.43780668390237176,15.563200222125255,0.02042683693969479,0.00900090009000909
2025-11-03 05:00:00,22.34,22.46,21.93,22.18,27938600,-0.0107,-0.0108,1.2769,0.2769,-0.0554,-0.0661,-0.1264,-0.057,-0.0684,-0.1352,1.5509,-0.1767,0.0193,0.0188,0.0175,0,1,22.624285714285715,23.357599999999998,23.462424242424245,35.77547372062509,-0.5360414534078828,-0.457453637803474,16.857969956971882,0.020452354848260867,-0.010704727921498791
2025-11-04 05:00:00,20.4,20.84,18.63,18.79,58592100,-0.1528,-0.1659,1.0818,0.0818,-0.1994,-0.2031,-0.2652,-0.2224,-0.2271,-0.3081,1.5509,-0.3025,0.0575,0.0439,0.0322,0,1,21.955714285714286,23.124000000000002,23.472626262626264,19.876872342807545,-0.8179944416447036,-0.5295617985717199,20.12843078553907,0.03910494868919392,-0.15284039675383232
2025-11-05 05:00:00,18.9,18.94,18.32,18.61,33394500,-0.0096,-0.0096,1.0714,0.0714,-0.2084,-0.1856,-0.2624,-0.2337,-0.2053,-0.3043,1.5509,-0.3092,0.0566,0.0436,0.0321,0,1,21.255714285714284,22.900800000000004,23.473232323232324,19.384287703623983,-1.0439348803870026,-0.6324364149347764,23.2781688235859,0.03910404815610413,-0.009579563597658325
2025-11-06 05:00:00,18.57,18.93,18.07,18.24,23798300,-0.0199,-0.0201,1.0501,0.0501,-0.1839,-0.2049,-0.2704,-0.2032,-0.2293,-0.3153,1.5509,-0.3229,0.0562,0.0434,0.0322,0,1,20.66857142857143,22.6476,23.474343434343435,18.37619095595491,-1.2385727183715751,-0.7536636756221362,26.29348683953207,0.03913573489397518,-0.01988178398710372
2025-11-07 05:00:00,18.42,19.46,18.38,19.07,25574700,0.0455,0.0445,1.0979,0.0979,-0.1418,-0.1798,-0.2384,-0.1529,-0.1982,-0.2724,1.5509,-0.2921,0.0624,0.0458,0.0337,1,0,20.21857142857143,22.437599999999996,23.481212121212124,27.486484651315664,-1.3107411359563912,-0.8650791676889873,28.20857604772248,0.040646564209805496,0.045504385964912464
2025-11-10 05:00:00,19.63,19.69,18.85,19.04,26280000,-0.0016,-0.0016,1.0961,0.0961,-0.1431,-0.204,-0.2307,-0.1545,-0.2282,-0.2623,1.5509,-0.2932,0.0623,0.0443,0.0337,0,1,19.764285714285712,22.2352,23.483030303030304,27.3675852015634,-1.3547392849364464,-0.9630111911384792,29.61723005085835,0.039906585717102275,-0.0015731515469323831
2025-11-11 05:00:00,18.92,19.14,18.75,18.82,13950100,-0.0116,-0.0116,1.0835,0.0835,-0.1606,-0.2036,-0.2359,-0.175,-0.2276,-0.269,1.5509,-0.3014,0.0612,0.0443,0.0337,0,1,19.25,22.031999999999996,23.485252525252523,26.463530845712825,-1.3913220024001767,-1.0486733533908188,30.98321161128117,0.03880949132005334,-0.011554621848739455
2025-11-12 05:00:00,18.86,19.47,18.84,18.94,14649500,0.0064,0.0064,1.0904,0.0904,-0.1461,-0.1934,-0.217,-0.1579,-0.2149,-0.2447,1.5509,-0.297,0.0621,0.0447,0.0338,1,0,18.787142857142857,21.842399999999998,23.48060606060606,27.863303682616475,-1.3945555046592233,-1.1178497836444996,31.694236155469948,0.038993736890329415,0.006376195536663243
2025-11-13 05:00:00,18.93,19.29,18.55,18.56,14657400,-0.0201,-0.0203,1.0685,0.0685,-0.0122,-0.2092,-0.2446,-0.0123,-0.2347,-0.2805,1.5509,-0.3111,0.0228,0.0445,0.0336,0,1,18.754285714285714,21.653200000000002,23.475959595959594,26.164826630493835,-1.411509895264924,-1.1765818059685844,32.55402777725654,0.03876263533055149,-0.020063357972544993
2025-11-14 05:00:00,18.31,18.5,18.18,18.29,10177500,-0.0145,-0.0147,1.053,0.053,-0.0172,-0.222,-0.2479,-0.0173,-0.2511,-0.2849,1.5509,-0.3211,0.0232,0.0442,0.0336,0,1,18.708571428571425,21.4868,23.464141414141412,24.99879328190029,-1.4302461284145203,-1.2273146704577718,33.597683709507926,0.03864378707971801,-0.014547413793103425
2025-11-17 05:00:00,18.2,18.25,17.46,17.53,15371000,-0.0416,-0.0424,1.0092,0.0092,-0.0389,-0.2157,-0.2726,-0.0397,-0.2429,-0.3183,1.5509,-0.3493,0.027,0.0438,0.0341,0,1,18.607142857142858,21.266400000000004,23.43737373737374,22.02359548883844,-1.489253192809052,-1.2797023749280279,34.99471091763267,0.03880460937595526,-0.041552761071623756
2025-11-18 05:00:00,17.51,18.04,17.47,17.84,14192200,0.0177,0.0175,1.0271,0.0271,-0.0645,-0.1971,-0.2536,-0.0667,-0.2195,-0.2924,1.5509,-0.3378,0.0192,0.0447,0.0345,1,0,18.431428571428572,21.03,23.412727272727274,25.89761470485834,-1.4937829077300186,-1.322518481488426,36.29195046803422,0.038245244650619986,0.01768397033656588
2025-11-19 05:00:00,17.95,18.06,17.62,17.78,10948700,-0.0034,-0.0034,1.0236,0.0236,-0.0662,-0.1998,-0.2492,-0.0685,-0.2229,-0.2866,1.5509,-0.34,0.0191,0.0446,0.0345,0,1,18.251428571428573,20.798,23.380404040404038,25.632179610636157,-1.485094987423313,-1.3550337826754035,37.45671399487479,0.03831560599276658,-0.0033632286995515237
2025-11-20 05:00:00,18.0,18.36,17.47,17.5,15223000,-0.0157,-0.0159,1.0075,0.0075,-0.0701,-0.2194,-0.2486,-0.0727,-0.2478,-0.2858,1.5509,-0.3504,0.0193,0.0441,0.0345,0,1,18.062857142857144,20.584,23.341313131313132,24.37654798596914,-1.4837002351895876,-1.3807670731782404,37.93302364766122,0.038282624286098105,-0.015748031496063075
2025-11-21 05:00:00,17.74,18.42,17.59,18.2,14461100,0.04,0.0392,1.0478,0.0478,-0.0391,-0.1794,-0.1893,-0.0399,-0.1978,-0.2099,1.5509,-0.3244,0.0268,0.0466,0.0352,1,0,17.957142857142856,20.3944,23.303131313131317,33.18815042536703,-1.4098587599615762,-1.3865854105349076,38.25364228232939,0.04005417929261906,0.040000000000000036
2025-11-24 05:00:00,18.31,18.4,17.35,17.75,19034000,-0.0247,-0.025,1.0219,0.0219,-0.0436,-0.0553,-0.2296,-0.0446,-0.0569,-0.2608,1.5509,-0.3411,0.0273,0.0243,0.0348,0,1,17.84142857142857,20.174400000000002,23.26575757575758,30.71079345019676,-1.3718364217064476,-1.3836356127692158,38.75060014297052,0.04002064922977441,-0.024725274725274637
2025-11-25 05:00:00,17.84,18.71,17.84,18.35,17977600,0.0338,0.0332,1.0564,0.0564,0.0033,-0.014,-0.2274,0.0033,-0.0141,-0.258,1.5509,-0.3189,0.0307,0.0262,0.0349,1,0,17.85,19.9516,23.232525252525253,37.418512201045935,-1.2785501290939543,-1.3626185160341637,38.55722685952871,0.0403786520936904,0.03380281690140863
2025-11-26 05:00:00,18.4,18.64,18.26,18.33,11092800,-0.0011,-0.0011,1.0553,0.0553,0.0456,0.0049,-0.2226,0.0446,0.0049,-0.2519,1.5509,-0.3196,0.0246,0.0256,0.0349,0,1,17.964285714285715,19.7396,23.195858585858584,37.28892784298977,-1.1924876476557422,-1.3285923423584796,38.377665953475606,0.040411955030481034,-0.0010899182561309173
