Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-21,25.84,28.86,25.75,26.1,38867.0,25.788571428571426,25.0,30.259191919191917,53.49663044780715,-0.2288943855119463,-0.6368939156766712,32.92102957416391,0.026672087677656758
2023-09-22,26.07,26.07,25.25,25.38,12516.02,25.868571428571425,24.994,30.21848484848485,48.43943644339008,-0.20885767161349733,-0.5512866668640364,31.942968136378607,0.02748859110308846
2023-09-23,25.38,25.5,24.66,25.09,12080.01,25.651428571428568,24.9492,30.165858585858587,46.53143028120279,-0.21391315022168556,-0.48381196353556627,30.43947400899352,0.02763829352996153
2023-09-24,25.09,25.12,24.15,24.2,6064.7,25.48,24.8612,30.09767676767677,41.17155533677541,-0.2864333895845448,-0.444336248745362,28.559438963905333,0.028799141541428708
2023-09-25,24.22,24.86,23.97,24.72,11868.34,25.34,24.8028,30.04363636363636,45.147178794740434,-0.29850556128382877,-0.41517011125305536,26.64491075459352,0.02923131706856004
2023-09-26,24.74,24.94,24.25,24.54,10814.82,25.11428571428571,24.7868,29.985252525252523,44.0377564513924,-0.318921017044989,-0.3959202924114421,24.94254137452657,0.029058256344205113
2023-09-27,24.54,24.55,23.52,23.65,13818.18,24.81142857142857,24.7392,29.9130303030303,38.94222757939092,-0.4022787556949581,-0.39719198506814535,23.66149681542205,0.030117424702156895
2023-09-28,23.72,24.85,23.6,24.8,7076.68,24.625714285714285,24.736000000000004,29.83454545454546,47.40984200394074,-0.37126526027034856,-0.39200664010858605,22.161967963393902,0.032075508015633386
2023-09-29,24.78,25.22,24.63,25.16,4921.16,24.594285714285718,24.7456,29.76212121212121,49.758770108995186,-0.3140180457892967,-0.37640892124472825,20.763229787008665,0.03219966012224034
2023-09-30,25.11,25.74,25.09,25.34,4615.1,24.63,24.7596,29.680909090909093,50.93870738876908,-0.2512287119846057,-0.3513728793927038,19.964070553757097,0.030977010031527145
2023-10-01,25.34,26.18,25.18,25.93,9417.72,24.877142857142854,24.812800000000003,29.606767676767678,54.694597229904204,-0.1521062571577474,-0.31151955494571254,19.618664002993246,0.02962209854830431
2023-10-02,25.93,26.0,24.43,24.91,9280.16,24.904285714285713,24.817999999999998,29.505555555555553,47.87147003662104,-0.1540803309297729,-0.2800317101425246,18.46477725116834,0.03138447453376252
2023-10-03,24.84,25.03,24.34,24.44,5784.1,24.889999999999997,24.8144,29.411111111111108,45.080772568379,-0.19136394621065378,-0.2622981573561505,17.297800975694933,0.031055014511432055
2023-10-04,24.41,24.79,23.74,24.7,7099.9,25.04,24.823999999999998,29.316565656565658,46.92406328305712,-0.19765322945110952,-0.24936917177514228,16.529688705127594,0.03030117400424587
2023-10-05,24.7,24.77,24.05,24.05,6218.5,24.93285714285714,24.8424,29.230505050505048,43.035238938743326,-0.25218012396199896,-0.2499313622125136,15.816441596743633,0.030651507377507697
2023-10-06,24.06,24.56,23.92,24.29,5747.86,24.808571428571433,24.906,29.1320202020202,44.8525558701,-0.27288147864759793,-0.2545213854995305,15.293589951528105,0.025562529276640888
2023-10-07,24.3,24.49,23.99,24.21,2431.83,24.647142857142857,24.9592,29.024343434343432,44.344712641225705,-0.2923724946702464,-0.2620916073336737,14.808084852399398,0.023650122405988377
2023-10-08,24.19,24.67,24.07,24.52,3615.9,24.445714285714285,24.9944,28.91383838383838,46.85576087101156,-0.279582008708843,-0.2655896876087076,14.105725858353606,0.0236819711926278
2023-10-09,24.5,24.57,22.69,22.85,8349.5,24.15142857142857,24.932000000000002,28.789393939393936,37.135509922055405,-0.3995942261612022,-0.2923905953192065,14.888021101494333,0.02745280246591845
2023-10-10,22.87,23.09,22.64,22.99,5294.78,23.944285714285716,24.858800000000002,28.656767676767675,38.29124296298058,-0.47789902073315105,-0.32949228040199546,15.658219917656561,0.02753423375974528
2023-10-11,22.98,23.04,22.4,22.79,2847.74,23.67142857142857,24.706,28.525050505050505,37.23800812014444,-0.5497572042783183,-0.37354526517726006,16.588766524324395,0.02720682929341818
2023-10-12,22.81,23.27,22.64,23.18,2666.24,23.54714285714286,24.617199999999997,28.407575757575756,40.66532019909767,-0.5686802004544127,-0.4125722522326906,17.083501714377405,0.027210956734540315
2023-10-13,23.17,23.84,23.16,23.46,1414.66,23.428571428571427,24.527599999999996,28.306262626262622,43.06903844419526,-0.55468904132794,-0.4409956100517405,16.688403702525417,0.027387960730256726
2023-10-14,23.46,24.11,23.46,23.96,2988.95,23.392857142857142,24.4412,28.20232323232323,47.18374806335456,-0.4975200244473328,-0.45230049293085894,15.946383868424425,0.02678019901081903
2023-10-15,23.98,25.56,23.79,24.55,9251.15,23.397142857142857,24.3924,28.104747474747473,51.62662002190596,-0.3999942132223886,-0.4418392369891649,15.98235266193663,0.026922412082296114
2023-10-16,24.56,29.0,24.56,25.33,29778.83,23.75142857142857,24.3616,28.01131313131313,56.800349601709044,-0.25680454102937134,-0.4048322977972062,18.125401301177106,0.027769103480510562
2023-10-17,25.33,25.34,23.81,24.23,12989.97,23.928571428571427,24.3156,27.901515151515152,48.86324093509311,-0.22944164069547313,-0.36975416637685965,19.31622045540331,0.028328305506051563
2023-10-18,24.33,24.49,23.73,24.48,2827.18,24.169999999999998,24.291200000000003,27.79040404040404,50.554349236625086,-0.18544573142310128,-0.33289247938610794,20.33795600245446,0.026196118209322394
2023-10-19,24.46,25.0,23.3,23.45,8005.75,24.208571428571428,24.2612,27.670303030303028,44.08564466997384,-0.2310279024327997,-0.3125195639954463,21.55472455242533,0.02753196103123958
2023-10-20,23.37,26.59,23.25,24.88,20621.87,24.41142857142857,24.267599999999998,27.547272727272727,53.06489505508995,-0.15003355889415815,-0.2800223629751887,23.398140697991472,0.031003770809063046
2023-10-21,24.94,26.5,24.36,25.86,21621.87,24.68285714285714,24.3204,27.440505050505053,58.038205135698185,-0.006690029809533371,-0.22535589634205763,25.10988426173146,0.03185038889028122
2023-10-22,25.92,26.9,24.63,26.9,10471.88,25.018571428571427,24.4504,27.341313131313136,62.57083103706647,0.188655356565139,-0.14255364576061832,26.86656105720612,0.03159967715886541
2023-10-23,26.91,29.31,26.39,29.31,8885.64,25.587142857142858,24.6308,27.263737373737374,70.51812542600419,0.5318045298607963,-0.007682010636335404,29.302257798281506,0.03635767958362855
2023-10-24,29.36,29.97,27.79,28.82,13158.5,26.24285714285714,24.777199999999997,27.17969696969697,67.38528753533242,0.7555048276866145,0.1449553570282546,31.736703860138245,0.036834016597298486
2023-10-25,28.82,29.62,28.24,29.05,16449.86,26.895714285714288,24.9256,27.10868686868687,68.10163225465678,0.9405064305109825,0.3040655717248002,33.99726091757665,0.03592056775196076
2023-10-26,28.96,30.25,27.95,29.09,10866.79,27.701428571428572,25.052,27.040505050505054,68.23231280239494,1.0779235674188357,0.4588371708636073,36.26420875811057,0.035973532590466664
2023-10-27,29.11,29.4,28.2,28.71,4336.81,28.248571428571427,25.204,26.986060606060608,65.48752150377882,1.1429891468489934,0.5956675660606846,38.36923175289207,0.036224251632842555
2023-10-28,28.71,29.42,28.66,28.95,2280.66,28.69,25.3844,26.94090909090909,66.40666781545633,1.2000862344726286,0.7165512997430734,40.32966589214391,0.03621447607751615
2023-10-29,28.98,30.16,28.5,30.08,3143.65,29.14428571428571,25.5996,26.90959595959596,70.40337697483642,1.3212866736709472,0.8374983745286482,42.359740960859604,0.031879543409491604
2023-10-30,30.08,30.9,29.78,30.9,8524.09,29.37142857142857,25.873599999999996,26.88050505050505,72.92106085816194,1.466599990152016,0.9633186976533218,44.43374990057553,0.03194405657070438
2023-10-31,30.86,31.36,28.89,29.95,7345.89,29.532857142857143,26.1,26.855656565656567,65.92427128076051,1.487952588646845,1.0682454758520266,45.15000672549632,0.033174960895917996
2023-11-01,29.99,32.43,29.59,32.21,5055.89,29.98428571428571,26.42,26.853838383838383,72.64792863372705,1.668010008109782,1.1881983823035775,46.18401492120306,0.03589231637463073
2023-11-02,32.31,34.24,31.67,32.97,5808.59,30.538571428571426,26.758000000000003,26.85848484848485,74.47209887491574,1.850698755459831,1.3206984569348283,47.63797141924436,0.03589844660709678
2023-11-03,32.95,32.95,31.67,32.86,3101.78,31.131428571428575,27.158399999999997,26.86212121212121,73.70590058404595,1.9639654520393925,1.4493518559557412,48.98807388171128,0.03619205289942755
2023-11-04,32.9,34.92,32.85,34.82,9323.33,31.97,27.6316,26.882222222222225,78.04107629153324,2.1866790695642386,1.596817298677441,50.66651841411686,0.0374304131486041
2023-11-05,34.76,53.29,34.76,48.19,108665.02,34.55714285714286,28.647599999999997,27.038888888888888,90.06913452380384,3.4028030825017765,1.9580144554423082,53.48462154168419,0.09001970447331141
2023-11-06,48.07,48.58,43.5,44.81,28512.28,36.544285714285714,29.512800000000002,27.166464646464647,78.38053047935706,4.047198784005527,2.3758513211549523,56.101431588711,0.09144534595713716
2023-11-07,44.71,44.71,41.15,42.83,20406.84,38.38428571428572,30.2876,27.275757575757574,72.44918355791356,4.347996569696434,2.770280370863249,57.352166913072786,0.09300454515263375
2023-11-08,42.84,43.11,41.37,42.86,4703.81,39.90571428571428,31.043599999999998,27.383434343434345,72.48316051067147,4.536507694443479,3.123525835579295,58.51356399998016,0.09169820186313485
2023-11-09,42.67,43.94,38.51,41.81,12976.69,41.16857142857143,31.734,27.488989898989896,69.26352101751283,4.548742818453924,3.4085692321542207,58.23811581342415,0.09236258117920063
2023-11-10,41.65,41.81,40.92,41.53,824.72,42.40714285714285,32.382,27.59383838383839,68.3911059324084,4.484155034491117,3.6236863926216003,57.98234249733643,0.09268233147448346
