Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-15,0.2413,0.2468,0.2388,0.2429,579020.98,0.24625714285714287,0.268072,0.2157090909090909,33.603795706879296,-0.012767530637390112,-0.012934566003986389,0.0,0.03238056080117795
2023-05-16,0.2425,0.2501,0.2416,0.2473,1495890.36,0.24391428571428572,0.268072,0.2157090909090909,37.34166701890226,-0.012767530637390112,-0.012934566003986389,0.0,0.03279204226156324
2023-05-17,0.247,0.2502,0.24,0.2454,1822950.68,0.24282857142857142,0.26578399999999996,0.2157090909090909,36.389009210344256,-0.012767530637390112,-0.012934566003986389,0.0,0.03267927589701374
2023-05-18,0.2452,0.249,0.236,0.2402,1907165.1,0.24287142857142857,0.263628,0.2157090909090909,33.8441635918399,-0.012660807730150603,-0.012934566003986389,0.0,0.032820484960179044
2023-05-19,0.2398,0.2428,0.233,0.2383,1605760.42,0.24220000000000003,0.26176,0.2157090909090909,32.93776285593154,-0.012584477159177737,-0.012934566003986389,39.43848867986411,0.03262537710744199
2023-05-20,0.2384,0.2427,0.237,0.2401,578892.12,0.2422571428571429,0.259712,0.2157090909090909,34.72141749092842,-0.01223767141657306,-0.012934566003986389,39.08597382866004,0.03267743223396662
2023-05-21,0.2398,0.2414,0.2317,0.2321,1134671.12,0.24090000000000003,0.257576,0.2157090909090909,30.80046029094983,-0.012464673510924673,-0.012934566003986389,39.07960812898271,0.03285776919687215
2023-05-22,0.2324,0.2343,0.2283,0.2293,1104240.1,0.23895714285714284,0.255272,0.2157090909090909,29.542978621962405,-0.012723838416631217,-0.012934566003986389,39.27088148361889,0.0315549165834471
2023-05-23,0.2289,0.2358,0.2251,0.2287,1654673.65,0.2363,0.253068,0.2157090909090909,29.26723589485286,-0.012829750084445368,-0.012934566003986389,39.63094076859141,0.0314921178634991
2023-05-24,0.2284,0.2299,0.218,0.2234,2092174.86,0.23315714285714287,0.250568,0.2157090909090909,26.880540041936555,-0.013189313355987026,-0.012934566003986389,40.342572573238044,0.03157299454740142
2023-05-25,0.2231,0.2247,0.2121,0.2197,2933304.48,0.23022857142857145,0.24816,0.2157090909090909,25.32771704564047,-0.01361587360171354,-0.012934566003986389,41.28507705626737,0.03065407314441906
2023-05-26,0.2198,0.2245,0.218,0.2201,1774996.88,0.22762857142857143,0.24608799999999997,0.2157090909090909,25.82657311373663,-0.013762997741793126,-0.013100252351547737,42.16025979050888,0.02873927002509718
2023-05-27,0.2201,0.223,0.2182,0.2218,940850.14,0.2250142857142857,0.24373999999999998,0.2157090909090909,28.02725618750955,-0.013585810127988901,-0.013197363906835971,42.97292947230458,0.028952355268621513
2023-05-28,0.2216,0.2312,0.2205,0.23,1791820.68,0.2247142857142857,0.241944,0.2157090909090909,37.638418155051625,-0.012638032822267775,-0.013085497689922333,42.41616450806438,0.028400708357489694
2023-05-29,0.2297,0.2338,0.2237,0.226,1775966.45,0.22424285714285716,0.24020000000000002,0.2157090909090909,35.17110288912339,-0.012070537408129911,-0.01288250563356385,41.52038874890569,0.02104642588261576
2023-05-30,0.2258,0.2274,0.2213,0.2235,1641456.7,0.2235,0.23809999999999998,0.2157090909090909,33.68485036184826,-0.01168779271149048,-0.012643563049149178,40.87659759809514,0.019587189336308163
2023-05-31,0.2234,0.2246,0.2137,0.2163,1216121.53,0.22248571428571426,0.23634400000000003,0.2157090909090909,29.781557028572053,-0.011829086265844307,-0.012480667692488205,40.82583735194065,0.017564521255063255
2023-06-01,0.2168,0.2219,0.2125,0.2155,1458228.21,0.22188571428571427,0.23463599999999998,0.2157090909090909,29.37426514835508,-0.011868799605969482,-0.012358294075184462,40.859606419482084,0.01705691104265564
2023-06-02,0.2151,0.2244,0.2135,0.2228,1210427.33,0.22227142857142854,0.233772,0.2157090909090909,37.7413743714625,-0.011182320888335706,-0.012123099437814712,40.47977886690889,0.019102784335160727
2023-06-03,0.2229,0.2229,0.2155,0.2179,1220563.23,0.22171428571428572,0.23193999999999998,0.2157090909090909,34.76421054579377,-0.010907930771803992,-0.011880065704612568,40.127081853805215,0.01933295826507773
2023-06-04,0.2179,0.2248,0.216,0.216,1954208.28,0.21971428571428572,0.23046,0.2157090909090909,33.65558626365569,-0.01072021280846086,-0.011648095125382228,39.46396818250692,0.01919213682349364
2023-06-05,0.2161,0.2168,0.1961,0.2005,3108601.33,0.21607142857142855,0.22888399999999998,0.2157090909090909,26.29002567954649,-0.011687439899192492,-0.011655964080144281,40.23673741233607,0.023390710471405937
2023-06-06,0.2002,0.2056,0.1935,0.2021,1803894.56,0.21301428571428568,0.227248,0.2157090909090909,28.04071252377824,-0.012184413375985748,-0.011761653939312574,41.0894180431162,0.02373801880431617
2023-06-07,0.2021,0.2022,0.1889,0.1923,2031650.9,0.2095857142857143,0.225352,0.2157090909090909,24.242718301330427,-0.013216692728162949,-0.01205266169708265,42.11208842877768,0.025192814571177207
2023-06-08,0.1923,0.2042,0.1901,0.1983,2388731.76,0.2071285714285714,0.22362,0.2157090909090909,30.453554178204612,-0.013396208542795635,-0.012321371066225247,42.721185602291065,0.026886157657856093
2023-06-09,0.1982,0.2058,0.1965,0.1982,1631983.55,0.20361428571428572,0.22183200000000003,0.2157090909090909,30.40880773749224,-0.01339216869907145,-0.012535530592794488,43.00972221351123,0.026687890535182276
2023-06-10,0.1982,0.1983,0.1751,0.1789,2909376.92,0.19804285714285713,0.219096,0.2157090909090909,23.294710210699023,-0.014775987411833724,-0.012983621956602336,44.30646334521963,0.032863989297397096
2023-06-11,0.179,0.1828,0.1712,0.1737,2169771.98,0.19199999999999998,0.216228,0.2157090909090909,21.813947710163262,-0.016106603355885846,-0.013608218236459038,45.65044388972321,0.03307400280092858
2023-06-12,0.1737,0.1742,0.1682,0.1703,1539775.69,0.1876857142857143,0.21343199999999998,0.2157090909090909,20.879389930189433,-0.017236782760987834,-0.0143339311413648,47.004036394925876,0.03300426672269972
2023-06-13,0.1703,0.1765,0.1678,0.1718,1908265.48,0.18335714285714283,0.21077200000000001,0.2157090909090909,22.457754373991676,-0.0178061622634354,-0.01502837736577892,47.88422093678298,0.033314837015013817
2023-06-14,0.1715,0.1776,0.1627,0.1649,1690756.59,0.17944285714285715,0.20776399999999998,0.2157090909090909,20.437999940048158,-0.018599765437564558,-0.01574265498013605,48.90802914121798,0.03387942874410256
2023-06-15,0.1648,0.167,0.1607,0.1657,1263032.43,0.1747857142857143,0.20510799999999998,0.2157090909090909,21.321514707001697,-0.018945753503476992,-0.01638327468480424,49.9373561487436,0.03395910270300463
2023-06-16,0.1657,0.169,0.1625,0.1669,1887407.31,0.17031428571428572,0.202612,0.2157090909090909,22.7080104782937,-0.018905194255932872,-0.016887658599029968,50.5381853461541,0.0339434005839629
2023-06-17,0.1668,0.1746,0.1665,0.17,1378137.37,0.16904285714285713,0.200264,0.2157090909090909,26.320244400743007,-0.01841067981120817,-0.01719226284146561,50.14550655743682,0.032729764357247094
2023-06-18,0.1703,0.174,0.1679,0.1689,1317542.17,0.16835714285714287,0.19808399999999998,0.2157090909090909,25.858438632547873,-0.017901180689999824,-0.017334046411172453,49.780876253627916,0.03276960631204963
2023-06-19,0.1687,0.1702,0.1662,0.1684,977920.94,0.16808571428571425,0.196032,0.2157090909090909,25.63823747182525,-0.017337884447571672,-0.017334814018452296,49.55511101313338,0.03285685816989124
2023-06-20,0.1682,0.1794,0.168,0.1775,4093491.91,0.1689,0.194328,0.2157090909090909,36.274449223849125,-0.015973046828033133,-0.017062460580368463,47.84299448581679,0.035802833924674086
2023-06-21,0.1773,0.1857,0.1771,0.1836,2173976.47,0.17157142857142857,0.1928,0.2157090909090909,42.23859406243893,-0.014235090894456931,-0.01649698664318616,45.39491952159737,0.037099513264488265
2023-06-22,0.1836,0.1888,0.18,0.1828,1851966.12,0.1740142857142857,0.190912,0.2157090909090909,41.687550670856474,-0.012775038913513115,-0.01575259709725155,42.73026627105581,0.03582911155086727
2023-06-23,0.1827,0.194,0.1803,0.1892,2896974.35,0.1772,0.18944,0.2157090909090909,47.579416709793506,-0.010974997744243625,-0.014797077226649967,39.71930087098609,0.037007389678058736
2023-06-24,0.189,0.195,0.1858,0.1894,1968386.02,0.1799714285714286,0.18807600000000002,0.2157090909090909,47.75706207334456,-0.009423683463542526,-0.013722398474028478,37.039402117476925,0.03703925626406946
2023-06-25,0.1894,0.1997,0.189,0.1942,2454159.67,0.18358571428571427,0.18719199999999997,0.2157090909090909,51.964433649234195,-0.007717967905004147,-0.012521512360223613,35.0843598843782,0.034204899087807
2023-06-26,0.1943,0.217,0.1891,0.194,12359245.02,0.18724285714285718,0.186332,0.2157090909090909,51.77732394209722,-0.0063095814371463554,-0.011279126175608162,34.768211610523316,0.03413933177638115
2023-06-27,0.1939,0.1979,0.1901,0.1945,2210270.8,0.18967142857142857,0.1852,0.2157090909090909,52.24031886777075,-0.005094354643956994,-0.01004217186927793,34.47464535622949,0.03229789326808226
2023-06-28,0.1944,0.1948,0.1821,0.183,1793186.41,0.18958571428571427,0.18380400000000002,0.2157090909090909,42.20368995427436,-0.005001577473863206,-0.009034052990194986,33.16790330777779,0.03412758252586641
2023-06-29,0.1828,0.1917,0.1822,0.185,758869.95,0.1899,0.182564,0.2157090909090909,44.21114725865416,-0.004712346614400981,-0.008169711715036186,31.95449997707265,0.03427475126362709
2023-06-30,0.1849,0.1926,0.1812,0.191,1849461.58,0.19015714285714286,0.182184,0.2157090909090909,49.83988095131905,-0.003953406805826287,-0.007326450733194207,30.696567935470437,0.026942190303569185
2023-07-01,0.1913,0.1927,0.1879,0.1924,1074264.5,0.1905857142857143,0.18179599999999996,0.2157090909090909,51.08013315158569,-0.0032020618639991005,-0.006501572959355186,29.538887604540527,0.025823869000510175
2023-07-02,0.1924,0.1926,0.1864,0.1911,1358499.68,0.19014285714285714,0.18174800000000002,0.2157090909090909,49.847608055135844,-0.00268061426725133,-0.0057373812209344155,28.245361786553833,0.025324545253058706
2023-07-03,0.1911,0.2087,0.19,0.199,4086922.9,0.19085714285714284,0.181776,0.2157090909090909,56.68717607081159,-0.0016113249619104653,-0.004912169969129626,28.537248541320967,0.026524954794076575
2023-07-04,0.199,0.2088,0.1955,0.1983,3969122.55,0.19140000000000001,0.18177999999999997,0.2157090909090909,55.95895664084245,-0.0008110404638581037,-0.0040919440680753216,28.815904130457245,0.024208397636036102
2023-07-05,0.1983,0.2002,0.1899,0.1912,1451405.94,0.19257142857142856,0.182272,0.2157090909090909,49.072989478507274,-0.0007411760797560174,-0.003421790470411461,28.253543119418673,0.026244458696485673
2023-07-06,0.1908,0.197,0.1836,0.1846,1836824.73,0.1925142857142857,0.182708,0.2157090909090909,43.690837259841175,-0.0012044883021289365,-0.0029783300367549562,26.90933404689154,0.027877441607018383
2023-07-07,0.1846,0.1869,0.1825,0.1855,631934.81,0.19172857142857144,0.18331599999999998,0.2157090909090909,44.5833956341751,-0.001481960974334201,-0.002679056224270805,25.523738820930642,0.027705069263282683
2023-07-08,0.1854,0.1872,0.1832,0.1861,857960.96,0.1908285714285714,0.183888,0.2157090909090909,45.20695303076523,-0.0016346024015681249,-0.002470165459730269,24.271046132589444,0.027583144650262778
2023-07-09,0.1861,0.1931,0.1849,0.1868,2100285.43,0.1902142857142857,0.184764,0.2157090909090909,45.97078295967609,-0.001679724859924403,-0.0023120773397690957,23.75264696511314,0.02751906135659307
2023-07-10,0.187,0.1874,0.1819,0.1847,1506594.21,0.1881714285714286,0.185524,0.2157090909090909,43.989588708641044,-0.001863456417212972,-0.002222353155257871,22.84514363322257,0.02524374736699905
2023-07-11,0.1846,0.187,0.1806,0.1838,2084240.76,0.1861,0.1862,0.2157090909090909,43.131663817837456,-0.002057964544237151,-0.002189475433053727,21.818124782304075,0.02411980631503297
2023-07-12,0.1838,0.1862,0.1779,0.1808,1841585.84,0.18461428571428568,0.186632,0.2157090909090909,40.30957295566714,-0.0024262206033673905,-0.00223682446711646,20.481640997669448,0.02438914528173925
2023-07-13,0.1807,0.1926,0.1783,0.1907,2426363.41,0.18548571428571428,0.187504,0.2157090909090909,51.57069448710149,-0.0018973474804253876,-0.0021689290697782457,20.015801510464915,0.026223001751693557
2023-07-14,0.1908,0.1974,0.1823,0.1888,3415111.22,0.18595714285714285,0.18832000000000002,0.2157090909090909,49.63529485002062,-0.0016129329541269,-0.0020577298466479764,20.09309175173679,0.026331158495400856
2023-07-15,0.1888,0.1909,0.1859,0.1882,1075211.4,0.18625714285714287,0.188748,0.2157090909090909,49.0097869164164,-0.0014195833058403273,-0.0019301005384864468,20.16486126148925,0.025659909983787064
2023-07-16,0.1882,0.1922,0.1777,0.1784,3111800.86,0.18505714285714284,0.18853999999999999,0.2157090909090909,40.11712927063579,-0.0020336873328996863,-0.001950817897369095,19.01045144620229,0.028062233403658238
2023-07-17,0.1784,0.1818,0.1741,0.1784,3421823.05,0.18415714285714288,0.188364,0.2157090909090909,40.1171292706358,-0.0024916470426139814,-0.0020589837264180723,17.831416288127592,0.02803727979468031
2023-07-18,0.1782,0.1927,0.1774,0.1891,8443032.28,0.18491428571428573,0.18835999999999997,0.2157090909090909,51.30526725607005,-0.0019684912933290444,-0.0020408852398002665,17.61948905922293,0.02834502032045597
2023-07-19,0.1888,0.2218,0.1845,0.2005,36657628.42,0.18772857142857144,0.18880399999999997,0.2157090909090909,59.901189020927845,-0.0006267767741647001,-0.0017580635466731534,19.414729878482714,0.031169420328666823
2023-07-20,0.2008,0.2744,0.1939,0.2178,64244039.54,0.1916,0.18974800000000003,0.2157090909090909,68.87931267983866,0.0018116237952565117,-0.0010441260782872205,22.673918401353536,0.03570636319049832
2023-07-21,0.2177,0.2412,0.2047,0.2092,22236048.93,0.19451428571428572,0.19035600000000003,0.2157090909090909,61.50681934554036,0.0030153664203556862,-0.00023222757855863915,25.700307744019305,0.03719933166991088
2023-07-22,0.2093,0.2106,0.1959,0.1978,4050022.76,0.19588571428571427,0.190488,0.2157090909090909,53.35439354002245,0.0030147047571672247,0.00041715888858653367,27.682446862485417,0.03944612856459013
2023-07-23,0.1979,0.2015,0.1939,0.1974,4180276.87,0.19860000000000003,0.191064,0.2157090909090909,53.0885023894551,0.002947921918405122,0.0009233114945502515,29.33774935861553,0.03837332198755496
2023-07-24,0.1974,0.1979,0.1843,0.1928,6316974.05,0.20065714285714284,0.19137600000000002,0.2157090909090909,50.002421829637825,0.0024950530627549927,0.0012376598081911996,30.009018142792034,0.038729867046701005
2023-07-25,0.193,0.2183,0.1915,0.205,24317911.05,0.2029285714285714,0.191936,0.2157090909090909,57.121630594681896,0.003085027001345303,0.0016071332468220205,31.31200957829704,0.0403087226602399
2023-07-26,0.2052,0.2164,0.1889,0.1958,13305712.63,0.20225714285714286,0.192072,0.2157090909090909,51.20092767603793,0.0027781971583451526,0.001841346029126647,32.30089888763247,0.040895390308424075
2023-07-27,0.1958,0.202,0.1935,0.1989,4609898.71,0.19955714285714285,0.192384,0.2157090909090909,52.969845386835644,0.0027534364875234363,0.002023764120806005,33.21915324630108,0.040984822948423344
2023-07-28,0.1987,0.2016,0.1964,0.1991,1902834.44,0.19811428571428571,0.192388,0.2157090909090909,53.08799520086287,0.00271861332391643,0.00216273396142809,34.07181800792194,0.040990842530043724
2023-07-29,0.199,0.2017,0.197,0.199,1386226.97,0.19828571428571426,0.19241600000000003,0.2157090909090909,53.0162784571603,0.0026523716621283944,0.002260661501568151,34.86750212928867,0.04100415035221445
2023-07-30,0.199,0.2001,0.1878,0.1921,1815119.84,0.19752857142857144,0.192452,0.21459292929292928,48.17986328873209,0.0020198191161448775,0.0022124930244834962,34.66990900951455,0.04178842898577229
2023-07-31,0.1921,0.1952,0.185,0.1885,1471981.73,0.19691428571428574,0.192608,0.21352626262626265,45.83072205032734,0.0012140321457458636,0.00201280084873597,34.215237424379644,0.04203644925218266
2023-08-01,0.1885,0.1985,0.181,0.1948,3706113.27,0.19545714285714286,0.19298,0.2126151515151515,50.38941792648863,0.0010714465461940104,0.001824529988227578,33.40497378466337,0.042360121183248126
2023-08-02,0.1948,0.219,0.19,0.1928,22309949.71,0.1950285714285714,0.193248,0.21162020202020204,48.98018707444479,0.0007879798052779496,0.0016172199516376524,33.696218294720154,0.040771569480052165
2023-08-03,0.1926,0.1998,0.1884,0.1953,3890513.79,0.1945142857142857,0.19358799999999998,0.2107090909090909,50.831272519075036,0.0007563408509388136,0.0014450441314978848,33.81274845139348,0.04075982168615551
2023-08-04,0.1953,0.2275,0.1949,0.2125,34884738.49,0.19642857142857142,0.1947,0.20995757575757573,61.24844509411488,0.002095012999522805,0.001575037905102869,34.965562247478786,0.04498225126589332
2023-08-05,0.2124,0.2828,0.2067,0.2779,60739264.4,0.2077,0.198464,0.2098979797979798,79.2500656242322,0.008337049435028498,0.002927440211087995,37.20547769170003,0.07911210465077922
2023-08-06,0.2781,0.296,0.2268,0.2322,48207366.63,0.21342857142857144,0.20052,0.20935555555555554,58.72205548439803,0.009486940665866028,0.004239340302043601,39.47198444178753,0.08968882070902275
2023-08-07,0.2322,0.2474,0.215,0.2241,20347641.29,0.21851428571428572,0.201856,0.2087919191919192,55.95547498233705,0.009633585468763028,0.005318189335387487,40.738102787174725,0.08979370367718528
2023-08-08,0.2241,0.2698,0.2195,0.2506,30388792.48,0.22648571428571426,0.204328,0.20857676767676764,62.22571114223366,0.011752653784779021,0.006605082225265794,42.294068350233026,0.09233177664723165
2023-08-09,0.2508,0.273,0.2383,0.2441,22622092.29,0.23381428571428572,0.20656399999999997,0.2082090909090909,59.97052705152054,0.012760440598925143,0.007836153899997663,43.78915969254189,0.09117176172889757
2023-08-10,0.2441,0.2742,0.2369,0.2719,9510906.82,0.24475714285714287,0.210304,0.20817878787878788,65.6966965389239,0.015622262853895175,0.009393375690777167,45.07521895296951,0.0932741383964731
2023-08-11,0.2718,0.2848,0.2568,0.2577,15831816.36,0.2512142857142857,0.213476,0.20805858585858586,60.90422052825255,0.01655363626899825,0.010825427806421385,46.45152669909663,0.093183949411272
2023-08-12,0.2576,0.2987,0.2566,0.2846,14331776.5,0.25217142857142855,0.21729600000000002,0.20814545454545455,65.96878890908356,0.019240568303406674,0.012508455905818443,47.94886895228323,0.09505185343741109
2023-08-13,0.2846,0.37,0.2838,0.3314,77022370.54,0.2663428571428571,0.222532,0.20886464646464645,72.61536247768115,0.02485978208189296,0.014978721141033347,50.08960092337635,0.09946381724804416
2023-08-14,0.3316,0.3769,0.3066,0.3554,48930396.2,0.28509999999999996,0.228036,0.20984646464646464,75.28155568546093,0.030893527554132744,0.01816168242365323,52.1286909713995,0.0996367684617656
2023-08-15,0.3552,0.4213,0.3257,0.3272,62489243.47,0.2960428571428571,0.23275599999999996,0.2106828282828283,67.02423694200948,0.03301918537364673,0.02113318301365193,54.30266427194294,0.10132571068897721
2023-08-16,0.3278,0.328,0.295,0.2989,20026387.92,0.30387142857142857,0.2368,0.21103838383838386,59.92106981327445,0.03205074992883694,0.023316696396688933,54.75115737511204,0.10463822164901297
2023-08-17,0.2989,0.345,0.2506,0.2725,28273565.12,0.30395714285714287,0.239804,0.21123535353535355,54.15522806094628,0.02882077059254623,0.024417511235860397,53.35621440158932,0.10760131917549466
2023-08-18,0.2727,0.3277,0.266,0.3094,31232911.47,0.3113428571428571,0.244468,0.21193737373737373,59.95532271346181,0.028905307914910472,0.02531507057167041,52.060910211889656,0.11042746847266517
2023-08-19,0.3094,0.3399,0.2912,0.315,31309165.52,0.3156857142857143,0.24886799999999998,0.21266464646464645,60.76656017143217,0.029088859288102897,0.02606982831495691,51.07982932742736,0.10948296898802609
2023-08-20,0.315,0.373,0.313,0.3485,38312691.37,0.3181285714285714,0.25497600000000004,0.21376363636363638,65.2958127362653,0.031573535044443324,0.027170569660854196,50.70982082053121,0.11009788295351679
2023-08-21,0.3492,0.358,0.322,0.3496,14400983.43,0.3173,0.261004,0.21485454545454544,65.43690892705544,0.033248155251895894,0.028386086779062538,50.366241492699075,0.11035268469673312
2023-08-22,0.3501,0.3748,0.3148,0.331,17540992.14,0.31784285714285715,0.26628,0.21574444444444443,60.92622280293944,0.032697522591046524,0.029248373941459335,50.30771592186306,0.11169254836529531
2023-08-23,0.3312,0.3435,0.31,0.3425,10095368.34,0.32407142857142857,0.27202,0.21670606060606062,62.6409130011719,0.03281087281299022,0.029960873715765515,50.0362974897805,0.11159290038250384
2023-08-24,0.3425,0.343,0.3,0.3028,7802788.18,0.32839999999999997,0.276448,0.2172858585858586,53.85470864884786,0.029358815319493248,0.029840462036511063,49.3279449806919,0.11564909445020301
2023-08-25,0.3029,0.3032,0.2771,0.2934,8690701.25,0.3261142857142857,0.280644,0.2178232323232323,51.99507473401158,0.025569780926360308,0.028986325814480914,47.698405130895466,0.09481957815783745
2023-08-26,0.2934,0.3303,0.2931,0.3119,23339426.08,0.32567142857142856,0.28532799999999997,0.2185666666666667,55.26880459591988,0.02378555419753703,0.027946171491092138,46.763258088628554,0.08645030203510175
2023-08-27,0.3121,0.3172,0.303,0.3039,5605672.3,0.31930000000000003,0.289772,0.2192111111111111,53.56757864151447,0.0214784186784015,0.02665262092855401,45.894907263666425,0.0861752915272417
2023-08-28,0.3039,0.3079,0.2879,0.2987,6170172.25,0.31202857142857143,0.293908,0.21988383838383838,52.43772087321075,0.019011250751119868,0.02512434689306718,44.449859231844236,0.08321858342560419
2023-08-29,0.2988,0.3082,0.2837,0.2973,6443784.96,0.3072142857142857,0.2973,0.22057070707070708,52.11898781605207,0.01674995108443339,0.023449467731340427,42.93289991803551,0.08284304328301619
2023-08-30,0.2974,0.367,0.294,0.3435,41512642.68,0.30735714285714283,0.299924,0.22173030303030306,60.624621352027475,0.018472865008431982,0.02245414718675874,42.77099281124587,0.08596240741895145
2023-08-31,0.3439,0.3549,0.3046,0.3082,14869848.23,0.3081285714285714,0.302964,0.2225868686868687,52.89318046432598,0.016796254948790612,0.021322568739165118,42.620650497798344,0.08874579545133861
2023-09-01,0.3082,0.3175,0.2891,0.2904,9248768.85,0.30770000000000003,0.305616,0.2233010101010101,49.46739308765623,0.013871318235979924,0.01983231863852808,41.82820639948624,0.08731863941919678
2023-09-02,0.2908,0.2999,0.2858,0.2938,5806977.78,0.3051142857142857,0.307344,0.22404545454545458,50.13179074749607,0.011692848523823629,0.01820442461558719,40.95446199598867,0.07886787789457578
2023-09-03,0.2936,0.3399,0.2924,0.311,24375331.74,0.3061285714285714,0.31002,0.22494646464646464,53.465055458492586,0.011224898196364241,0.0168085193317426,40.951771085880694,0.07822698299847787
2023-09-04,0.3111,0.317,0.2994,0.3072,6691739.65,0.3073428571428571,0.311432,0.2257262626262626,52.62809770550092,0.01042721747603148,0.015532258960600377,40.94927238363756,0.07622914219715356
2023-09-05,0.3071,0.3272,0.3032,0.3116,9952294.54,0.3093857142857143,0.313588,0.2265909090909091,53.53510798782595,0.010034422410516775,0.014432691650583657,41.13853432740037,0.0735242997443493
2023-09-06,0.3117,0.313,0.2937,0.3013,5664875.37,0.3033571428571428,0.314256,0.22737676767676768,51.070051298431125,0.008790672175022163,0.01330428775547136,40.86758104992456,0.07083721802591801
