Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-30,0.003299,0.003373,0.003262,0.003312,86517211.0,0.0033514285714285716,0.00337548,0.0028795959595959595,42.67457962220783,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.028430265149554036,0.0030284675953966556
2025-08-31,0.003316,0.003377,0.003254,0.003265,102684364.0,0.0033262857142857143,0.00337548,0.0028795959595959595,40.28956017007559,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.028430265149554036,-0.014190821256038544
2025-09-01,0.003265,0.003335,0.003207,0.003255,136834192.0,0.0033275714285714284,0.00337548,0.0028795959595959595,39.78014038222909,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.028430265149554036,-0.003062787136294043
2025-09-02,0.003254,0.003338,0.003235,0.003319,92677722.0,0.003317857142857143,0.00337548,0.0028795959595959595,44.607390139342755,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.028430265149554036,0.019662058371735736
2025-09-03,0.003318,0.003356,0.003267,0.003325,84688836.0,0.0033155714285714286,0.00337548,0.0028795959595959595,45.052090177999546,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.028430265149554036,0.0018077734257306854
2025-09-04,0.003325,0.003344,0.003212,0.003255,96049544.0,0.0032904285714285718,0.00337548,0.0028795959595959595,40.92420970019445,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.028430265149554036,-0.021052631578947323
2025-09-05,0.003255,0.003327,0.003231,0.00329,93418320.0,0.003288714285714286,0.00337548,0.0028795959595959595,43.70175843023442,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.02824604618025099,0.010752688172043001
2025-09-06,0.00329,0.003294,0.003233,0.003259,51625560.0,0.003281142857142857,0.00337548,0.0028795959595959595,41.826000389249415,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.02827637990490147,-0.009422492401215732
2025-09-07,0.00326,0.003327,0.003258,0.003321,82754589.0,0.0032891428571428577,0.00337548,0.0028795959595959595,46.74890194653785,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.02791698898565903,0.0190242405645904
2025-09-08,0.003324,0.003473,0.003299,0.003444,175948814.0,0.0033161428571428573,0.00337548,0.0028795959595959595,54.90239668256589,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.028267424335827258,0.03703703703703698
2025-09-09,0.003445,0.003721,0.003397,0.003509,731154025.0,0.0033432857142857144,0.0033758399999999997,0.0028795959595959595,58.5171352802628,-1.8069870189741776e-05,1.8291486763754492e-05,0.0,0.027742187145495163,0.018873403019744384
2025-09-10,0.003511,0.00395,0.003507,0.003613,1137594475.0,0.0033844285714285717,0.00337804,0.0028795959595959595,63.551124025136644,3.3836037209205097e-06,1.8291486763754492e-05,0.0,0.027967285701280636,0.029638073525220854
2025-09-11,0.003611,0.003615,0.003448,0.003523,185832031.0,0.0034227142857142854,0.0033772800000000003,0.0028795959595959595,57.09415099042915,1.2973834235303558e-05,1.8291486763754492e-05,33.62001680588246,0.02589191189731705,-0.024910047052311035
2025-09-12,0.003527,0.003541,0.00345,0.003533,121601265.0,0.003457428571428572,0.0033814,0.0028795959595959595,57.60951759045564,2.113741843619895e-05,1.8291486763754492e-05,34.0187536167223,0.025709053556001532,0.0028384899233608873
2025-09-13,0.003533,0.00365,0.003508,0.0036,240801551.0,0.003506142857142857,0.0033924000000000003,0.0028795959595959595,60.990404918442216,3.26372360473135e-05,1.8291486763754492e-05,34.892703430947456,0.02565281301270932,0.018964053212567222
2025-09-14,0.003602,0.003615,0.003477,0.003521,243761979.0,0.0035347142857142856,0.0033961200000000003,0.0028795959595959595,55.38166480016989,3.4973136044086795e-05,1.8291486763754492e-05,35.34584522668093,0.022400906590119847,-0.021944444444444433
2025-09-15,0.003522,0.00355,0.003393,0.003431,160708747.0,0.0035328571428571427,0.0033988800000000004,0.0028795959595959595,49.766749863802,2.9225215687779613e-05,1.8291486763754492e-05,34.848595999847205,0.021346399169764264,-0.025560920193126946
2025-09-16,0.003431,0.003481,0.003383,0.003449,96777735.0,0.0035242857142857146,0.00339492,0.0028795959595959595,50.840248585729405,2.5824705828134467e-05,1.8291486763754492e-05,34.28111307520935,0.02108952519896508,0.0052462838822500135
2025-09-17,0.003448,0.003488,0.003362,0.003475,145311597.0,0.0035045714285714285,0.00339388,0.0028795959595959595,52.42187215645145,2.4940264133790132e-05,1.8291486763754492e-05,33.52377022370987,0.020304156268651,0.00753841693244417
2025-09-18,0.003473,0.003559,0.00343,0.003514,143939772.0,0.0035032857142857144,0.0033967999999999997,0.0028795959595959595,54.77243876907631,2.7074217061197337e-05,2.004803282324306e-05,33.28229775455413,0.018273767819764277,0.011223021582734027
2025-09-19,0.003515,0.003619,0.003386,0.003398,179270639.0,0.003484,0.0034028799999999996,0.0028795959595959595,47.288967262660414,1.9184018163169534e-05,1.9875229891228357e-05,33.41519585477607,0.01999513454590594,-0.03301081388730798
2025-09-20,0.003396,0.003455,0.003368,0.003447,88831887.0,0.003462142857142857,0.00340528,0.0028795959595959595,50.373420214093585,1.669244901898086e-05,1.923867371677886e-05,33.32043900143272,0.019838394331429504,0.014420247204237846
2025-09-21,0.003446,0.003446,0.003365,0.003384,94179976.0,0.003442571428571429,0.003407,0.0028795959595959595,46.59793761190842,9.524496566764608e-06,1.7295838286776007e-05,33.194332762138934,0.020363921761898777,-0.018276762402088753
2025-09-22,0.003385,0.003388,0.003175,0.003227,152766021.0,0.003413428571428571,0.00339884,0.0028795959595959595,38.79451470879643,-8.724178392285637e-06,1.2091834950963678e-05,31.04727594643131,0.022606287638799273,-0.04639479905437349
2025-09-23,0.003226,0.003256,0.003182,0.003237,76001868.0,0.0033831428571428567,0.00339624,0.0028795959595959595,39.489592728831155,-2.212443166912199e-05,5.248581626946545e-06,29.05358033184566,0.022617050589389724,0.0030988534242331056
2025-09-24,0.003239,0.003341,0.003184,0.00324,115521626.0,0.0033495714285714283,0.00339336,0.0028795959595959595,39.71079455497145,-3.2131759089218045e-05,-2.2274865162863734e-06,27.899626705836795,0.022124949212144224,0.000926784059314123
2025-09-25,0.00324,0.003427,0.003048,0.00306,673121163.0,0.0032847142857142858,0.00338516,0.0028795959595959595,32.123069253510906,-5.3965058246395557e-05,-1.2575000862308211e-05,26.178726698591753,0.025185753097251923,-0.05555555555555558
2025-09-26,0.003059,0.003157,0.003055,0.003153,112967266.0,0.0032497142857142855,0.00338108,0.0028795959595959595,38.645976433483646,-6.303712957186035e-05,-2.266742660421864e-05,24.58074812043564,0.026229272893701208,0.030392156862745212
2025-09-27,0.003155,0.003169,0.003113,0.003148,45487253.0,0.003207,0.00337424,0.0028795959595959595,38.43213823381464,-6.982536631321493e-05,-3.20990145460179e-05,22.986312247622326,0.025789020197614768,-0.0015857913098635823
2025-09-28,0.003148,0.003192,0.003078,0.003189,65579940.0,0.003179142857142857,0.0033687999999999995,0.0028795959595959595,41.30037417360762,-7.107739947167591e-05,-3.9894691531149504e-05,21.818219855312403,0.024379122534642764,0.013024142312579423
2025-09-29,0.003192,0.003306,0.003104,0.003148,151387812.0,0.003167857142857143,0.00336452,0.0028795959595959595,39.32731641785878,-7.451899354771587e-05,-4.681955193446278e-05,20.819451141352467,0.023870022083792918,-0.012856694888679798
2025-09-30,0.003149,0.004594,0.00314,0.003381,5512145142.0,0.0031884285714285717,0.0033681600000000003,0.0028795959595959595,53.05340159988869,-5.777928527626354e-05,-4.901149860282294e-05,23.99185005099849,0.028821855829439236,0.07401524777636581
2025-10-01,0.003383,0.003449,0.003213,0.003413,730955102.0,0.0032131428571428576,0.00337432,0.0028795959595959595,54.57339772408693,-4.1452969276962494e-05,-4.749979273765085e-05,26.93764903852694,0.028464245864403367,0.00946465542738828
2025-10-02,0.003412,0.003499,0.003241,0.003339,404350529.0,0.003253,0.0033750399999999997,0.0028795959595959595,50.501394218142856,-3.409243145099201e-05,-4.481832048031909e-05,29.740764050784403,0.02880707449433706,-0.02168180486375615
2025-10-03,0.003337,0.00353,0.003253,0.003351,311157768.0,0.0032812857142857144,0.0033713199999999997,0.0028795959595959595,51.138089748258494,-2.697984561638887e-05,-4.125062550753305e-05,32.38685938227854,0.028408619940792586,0.003593890386343279
2025-10-04,0.003351,0.003351,0.003219,0.003268,133404323.0,0.003298428571428571,0.0033616799999999997,0.0028795959595959595,46.6668416012687,-2.7720926850059984e-05,-3.8544685776038436e-05,34.59749283137949,0.028513544752999102,-0.024768725753506304
2025-10-05,0.003266,0.003302,0.003215,0.003223,127826203.0,0.003303285714285714,0.00334608,0.0028795959595959595,44.400172947561614,-3.157538164168163e-05,-3.715082494916708e-05,36.619724719042885,0.028149435093956957,-0.013769889840881233
2025-10-06,0.003223,0.00328,0.003194,0.003267,127092924.0,0.0033202857142857144,0.00333584,0.0028795959595959595,47.10547165348241,-3.0725448710425696e-05,-3.58657497014188e-05,38.3280295945352,0.02833719474605083,0.013651877133105783
2025-10-07,0.003266,0.003267,0.003104,0.003117,144548508.0,0.0032825714285714285,0.0033192,0.0028795959595959595,39.96614421107525,-4.1675211243368416e-05,-3.702764200980873e-05,39.19203497506437,0.029838592004227473,-0.045913682277318624
2025-10-08,0.003119,0.00316,0.003076,0.003148,118898178.0,0.0032447142857142857,0.0033011199999999994,0.0028795959595959595,41.92512137547453,-4.7306219367544526e-05,-3.908335748135589e-05,39.772260968708586,0.029803380385913663,0.009945460378569138
2025-10-09,0.003148,0.003219,0.003072,0.003101,236555451.0,0.003210714285714286,0.00328432,0.0028795959595959595,39.804393271120865,-5.492816340366526e-05,-4.225231866581776e-05,40.47962809591036,0.02917872383298907,-0.01493011435832281
2025-10-10,0.0031,0.003129,0.002136,0.002585,552468995.0,0.003101285714285715,0.0032504799999999996,0.0028795959595959595,24.90789444213719,-0.00010143620316525621,-5.408909556570545e-05,38.67507765587997,0.04617912093531447,-0.16639793614962917
2025-10-11,0.002584,0.00275,0.00249,0.002504,287248733.0,0.0029921428571428573,0.00321268,0.0028795959595959595,23.425826474257278,-0.0001431796963896905,-7.190721573050246e-05,36.999423675851745,0.04634666526124257,-0.03133462282398447
2025-10-12,0.002505,0.00268,0.002465,0.002657,134802361.0,0.0029112857142857143,0.00317996,0.0028795959595959595,31.693515515133313,-0.00016204790679185798,-8.993535394277358e-05,35.523712458167076,0.048554890416350555,0.0611022364217253
2025-10-13,0.002657,0.002754,0.002624,0.002753,150749015.0,0.002837857142857143,0.0031495200000000003,0.0028795959595959595,36.33809033477162,-0.0001673258732688629,-0.00010541345780799144,33.81660104048651,0.04952161451814108,0.03613097478359051
2025-10-14,0.002751,0.002913,0.002584,0.002694,382067609.0,0.0027774285714285717,0.00312136,0.0028795959595959595,34.77316468626114,-0.0001742607373375264,-0.00011918291371389845,31.547779339553955,0.04958966671774081,-0.021431166000726365
2025-10-15,0.002695,0.002707,0.002582,0.002606,131778327.0,0.0027,0.00308772,0.0028795959595959595,32.5233719119923,-0.0001847281010683875,-0.00013229195118479628,29.449132998767134,0.04868897098662174,-0.03266518188567202
2025-10-16,0.002606,0.002629,0.002503,0.002539,104460479.0,0.0026197142857142855,0.00305392,0.0028795959595959595,30.88496336567276,-0.00019616859286814047,-0.00014506727952146514,27.82904066424819,0.0480452493931664,-0.02570990023023778
2025-10-17,0.002539,0.002557,0.00225,0.002389,252516019.0,0.0025917142857142853,0.0030204,0.0028795959595959595,27.539997601679033,-0.00021486221359024718,-0.00015902626633522156,27.254086008120673,0.04924509774844385,-0.059078377313903085
2025-10-18,0.00239,0.002422,0.002366,0.002394,84855050.0,0.0025759999999999997,0.0029866800000000002,0.0028795959595959595,27.820619247248345,-0.00022666078009799147,-0.00017255316908777553,26.720199541716543,0.049007216013176313,0.0020929259104227604
2025-10-19,0.002393,0.002453,0.002351,0.002417,79182888.0,0.0025417142857142856,0.0029537599999999997,0.0028795959595959595,29.179324955595845,-0.00023148688456875455,-0.00018433991218397134,26.058064619442984,0.04926805961719037,0.009607351712614953
2025-10-20,0.002416,0.002459,0.002375,0.002419,93731570.0,0.002494,0.00292812,0.0028795959595959595,29.303946824490836,-0.00023247044921600448,-0.00019396601959037796,25.409356396801428,0.0450915247856889,0.0008274720728176366
2025-10-21,0.002419,0.002457,0.002305,0.002333,149832692.0,0.0024424285714285715,0.0028953200000000003,0.0028795959595959595,27.095981616164337,-0.0002374522112705054,-0.00020266325792640347,25.093263763518024,0.04489959173710648,-0.03555188094253825
2025-10-22,0.002333,0.002519,0.002272,0.00232,277662265.0,0.0024015714285714287,0.0028622000000000005,0.0028795959595959595,26.767655053711067,-0.0002396863301306353,-0.00021006787236724984,24.4193472622197,0.04497099674024653,-0.005572224603514808
2025-10-23,0.002317,0.002352,0.002284,0.002341,95131547.0,0.002373285714285714,0.0028282800000000003,0.0028795959595959595,28.279492542408065,-0.00023703002633010308,-0.0002154603031598205,23.793567653871253,0.04511891226141799,0.009051724137931094
2025-10-24,0.002341,0.002389,0.002329,0.002366,95601455.0,0.00237,0.002797,0.0028795959595959595,30.128786094131257,-0.00023025337775327455,-0.00021841891807851133,22.968235007806317,0.04548153286501637,0.010679196924391121
2025-10-25,0.002367,0.002387,0.00232,0.002349,115503269.0,0.002363571428571429,0.0027557199999999997,0.0028795959595959595,29.570426874448316,-0.0002236761929394833,-0.00021947037305070573,22.250031384157673,0.0455144479672843,-0.007185122569738023
2025-10-26,0.002346,0.002565,0.002344,0.002436,545973509.0,0.002366285714285714,0.00271664,0.0028795959595959595,36.09731513348183,-0.0002090339405305076,-0.00021738308654666613,20.87285970146099,0.046567550682092895,0.03703703703703698
2025-10-27,0.002434,0.002451,0.002357,0.002385,180154354.0,0.002361428571428571,0.0026784800000000004,0.0028795959595959595,34.10219495463696,-0.0001992483132524721,-0.00021375613188782735,19.594057424671213,0.045982772677657026,-0.020935960591132896
2025-10-28,0.002387,0.002396,0.002299,0.002318,136439427.0,0.0023592857142857144,0.00263716,0.0028795959595959595,31.628944120751143,-0.0001946556045502798,-0.00020993602642031787,18.353603745674853,0.045804206255223294,-0.028092243186582766
2025-10-29,0.002318,0.002333,0.002261,0.002295,126250909.0,0.002355714285714286,0.00259824,0.0028795959595959595,30.803063159897704,-0.00019067378884855867,-0.00020608357890596605,17.441914587063586,0.04581321855567542,-0.009922346850733343
2025-10-30,0.002295,0.002942,0.002257,0.002323,1700544612.0,0.002353142857142857,0.00256224,0.0028795959595959595,33.09348791687685,-0.00018314759376773923,-0.0002014963818783207,18.605903215554235,0.028743208225038223,0.012200435729847303
2025-10-31,0.002322,0.0024,0.002272,0.002322,356218992.0,0.002346857142857143,0.00252444,0.0028795959595959595,33.05141081555617,-0.00017524362219424518,-0.0001962458299415056,19.686749799152693,0.028072293135691106,-0.00043047783039174004
2025-11-01,0.002324,0.002353,0.002285,0.002348,152772742.0,0.0023467142857142857,0.00249368,0.0028795959595959595,35.352907225618594,-0.0001649798994834543,-0.00018999264384989535,20.69039305535126,0.02395368963915211,0.011197243755383335
2025-11-02,0.002348,0.002348,0.002288,0.002328,115082584.0,0.002331285714285714,0.00246088,0.0028795959595959595,34.37400275743671,-0.0001566538500720545,-0.0001833248850943272,21.622347507535643,0.021816813950326957,-0.008517887563883941
2025-11-03,0.002327,0.00233,0.00204,0.002099,343498919.0,0.0022904285714285717,0.0024208000000000003,0.0028795959595959595,25.624839788726106,-0.0001666131691933563,-0.00017998254191413303,20.86911167349748,0.02966035550635452,-0.0983676975945017
2025-11-04,0.002102,0.002115,0.001913,0.001975,369060453.0,0.0022414285714285717,0.0023964,0.0028795959595959595,22.313027020381043,-0.00018240906686168776,-0.00018046784690364397,19.491638065000863,0.031179405820169672,-0.05907575035731294
2025-11-05,0.001973,0.002011,0.001879,0.001994,285339635.0,0.0021984285714285712,0.002376,0.0028795959595959595,23.935228457420806,-0.00019119036484272585,-0.00018261235049146034,18.160681787415623,0.03143830827057942,0.009620253164556836
2025-11-06,0.001995,0.002034,0.001959,0.002015,285997255.0,0.0021544285714285715,0.00235032,0.0028795959595959595,25.779939150558903,-0.000194216277906585,-0.00018493313597448528,16.926215656660823,0.029701397403125166,0.010531594784352949
2025-11-07,0.002017,0.002201,0.002009,0.002193,300609358.0,0.002136,0.00232792,0.0028795959595959595,39.23241112072388,-0.00018017428639927708,-0.00018398136605944366,16.619972851543558,0.03668885981088389,0.0883374689826304
2025-11-08,0.002195,0.002215,0.002135,0.002171,183351154.0,0.002110714285714286,0.002307,0.0028795959595959595,38.30822346421585,-0.00016887444363544073,-0.00018095998157464309,16.401738071576236,0.03657580120197483,-0.010031919744642015
2025-11-09,0.002171,0.00224,0.002166,0.002212,190596919.0,0.0020941428571428574,0.0022912400000000004,0.0028795959595959595,41.093230090395366,-0.0001548261401180702,-0.00017573321328332852,16.322410126369594,0.03694075485190326,0.01888530631045593
2025-11-10,0.00221,0.00225,0.002198,0.002236,148788829.0,0.002113714285714286,0.00227912,0.0028795959595959595,42.72323716350914,-0.00014014070414157705,-0.00016861471145497822,16.300365159422913,0.03629355047902503,0.010849909584086825
2025-11-11,0.002236,0.0024,0.002209,0.002238,523506647.0,0.002151285714285714,0.0022730800000000002,0.0028795959595959595,42.865119730922956,-0.0001268784314632245,-0.00016026745545662748,17.006464881795754,0.0362840450898801,0.0008944543828264262
2025-11-12,0.002238,0.002314,0.002202,0.002263,274710629.0,0.0021897142857142857,0.00226784,0.0028795959595959595,44.70886441057133,-0.00011304755194071732,-0.00015082347475344545,17.607598868642626,0.03631852111136925,0.011170688114387817
2025-11-13,0.002263,0.002263,0.002089,0.002115,213222731.0,0.0022040000000000002,0.00225576,0.0028795959595959595,37.08020865241664,-0.00011272936938672195,-0.00014320465368010076,17.313217285189136,0.03891584349269091,-0.06539991162174097
2025-11-14,0.002113,0.002122,0.001977,0.001997,223341790.0,0.002176,0.00223888,0.0028795959595959595,32.34188537485153,-0.00012060852129585145,-0.0001386854272032509,16.292364773249343,0.040551962888986645,-0.05579196217494087
2025-11-15,0.001998,0.002044,0.001992,0.002008,97369992.0,0.0021527142857142856,0.00222588,0.0028795959595959595,33.19884790306416,-0.0001245296970503445,-0.00013585428117266962,15.344430297876674,0.039332487330912234,0.0055082623935902575
2025-11-16,0.002009,0.002133,0.001948,0.001968,371454299.0,0.0021178571428571427,0.0022118000000000003,0.0028795959595959595,31.629957733149084,-0.0001293735846408981,-0.00013455814186631533,15.006782449718951,0.03931673957379685,-0.019920318725099473
2025-11-17,0.001968,0.001983,0.001884,0.001909,207354859.0,0.0020711428571428573,0.00219452,0.0028795959595959595,29.421396164018347,-0.00013640086312761762,-0.0001349266861185758,14.24138850085967,0.039367671131692115,-0.029979674796748013
2025-11-18,0.001909,0.00195,0.001876,0.001937,174210465.0,0.0020281428571428573,0.00217736,0.0028795959595959595,31.85330018666555,-0.00013811852162145697,-0.00013556505321915205,13.473754539404675,0.039716890061843736,0.014667365112624342
2025-11-19,0.001937,0.001939,0.001854,0.0019,157396928.0,0.0019762857142857143,0.0021594,0.0028795959595959595,30.364397177376034,-0.00014084183216082988,-0.00013662040900748763,12.597395559100294,0.0395083358658524,-0.019101703665462044
2025-11-20,0.0019,0.001958,0.001855,0.001858,255953186.0,0.0019395714285714287,0.00213628,0.0028795959595959595,28.723141788572036,-0.00014472087224540013,-0.00013824050165507014,11.925917288168106,0.03955099674082976,-0.02210526315789474
2025-11-21,0.001856,0.001883,0.001702,0.001777,353877929.0,0.0019081428571428572,0.00211196,0.0028795959595959595,25.824084200479504,-0.00015257230396698235,-0.0001411068621174526,11.942774628788062,0.03987759445532347,-0.043595263724434896
2025-11-22,0.001776,0.001854,0.001727,0.001757,367885185.0,0.0018722857142857146,0.00208952,0.002861989898989899,25.14912512357614,-0.00015858043646717378,-0.00014460157698739683,11.95842787364945,0.0398658410836255,-0.011254924029262758
2025-11-23,0.001757,0.001842,0.001757,0.001811,333346018.0,0.0018498571428571429,0.00207016,0.0028443434343434345,30.43584698348195,-0.00015717278601613078,-0.00014711581879314363,11.972963029592169,0.035571859761815705,0.03073420603301069
2025-11-24,0.001811,0.001829,0.001749,0.001822,208400960.0,0.0018374285714285715,0.00205012,0.002826969696969697,31.497252115277647,-0.0001534012902380641,-0.00014837291308212772,12.046853862126495,0.033447842867333606,0.006073992269464368
2025-11-25,0.001822,0.001978,0.001805,0.001856,590783864.0,0.0018258571428571427,0.0020314800000000004,0.002811070707070707,34.80825241361238,-0.0001459860010645012,-0.00014789553067860243,11.563527724041453,0.033694600497542034,0.01866081229418226
2025-11-26,0.001857,0.00187,0.001795,0.001865,154546700.0,0.001820857142857143,0.0020121600000000003,0.002796323232323232,35.69428375137595,-0.00013779469471980653,-0.00014587536348684325,11.027784836299265,0.033597927366012456,0.004849137931034475
2025-11-27,0.001866,0.001906,0.00184,0.001889,179583413.0,0.0018252857142857144,0.0019946000000000005,0.002780777777777778,38.109916686823986,-0.00012789216473784023,-0.00014227872373704265,10.824279538834057,0.02618021515984416,0.01286863270777494
2025-11-28,0.00189,0.00192,0.001862,0.00187,160723744.0,0.0018385714285714286,0.0019854399999999998,0.002765707070707071,36.927268449994216,-0.00012019198125068267,-0.00013786137523977065,10.751064881364881,0.026180370861493694,-0.010058231868713685
2025-11-29,0.001871,0.002102,0.001863,0.001897,763793120.0,0.0018585714285714284,0.00198232,0.0027490303030303026,39.786858153393126,-0.00011063551861828676,-0.0001324162039154739,11.95962393747146,0.025966057822900672,0.01443850267379676
2025-11-30,0.001899,0.001931,0.001852,0.001854,161959606.0,0.0018647142857142855,0.00197672,0.0027323939393939394,36.916279904158976,-0.00010531765736933557,-0.00012699649460624625,12.96575025556056,0.02581248858850604,-0.022667369530838255
2025-12-01,0.001854,0.001857,0.00171,0.001745,266177141.0,0.001853714285714286,0.0019659200000000003,0.002715262626262626,30.841763928275427,-0.00010864619733247198,-0.00012332643515149138,12.546076664789746,0.027968550421616355,-0.0587918015102481
2025-12-02,0.001745,0.001834,0.001715,0.001815,171696742.0,0.0018478571428571428,0.0019508,0.002700808080808081,37.907963190568616,-0.0001044318489009414,-0.0001195475179013814,12.15637975907399,0.02991112952956734,0.04011461318051568
2025-12-03,0.001813,0.001849,0.001804,0.001835,150841303.0,0.0018435714285714286,0.0019373600000000002,0.002685131313131313,39.800530251877596,-9.834446082608453e-05,-0.00011530690648632202,11.914571976639806,0.0273011091444149,0.011019283746556585
2025-12-04,0.001835,0.001838,0.001797,0.001808,111191473.0,0.001832,0.0019211999999999999,0.002669646464646465,38.11167712079219,-9.460825124235259e-05,-0.00011116717543752815,11.620037689297257,0.0248499228434815,-0.014713896457765774
2025-12-05,0.001809,0.001817,0.001755,0.001768,141195103.0,0.0018174285714285716,0.00190248,0.0026528484848484845,35.69514232091065,-9.379374799307698e-05,-0.00010769248994863792,10.92297671066637,0.02502222554016608,-0.022123893805309658
2025-12-06,0.001769,0.00183,0.001739,0.001819,152651958.0,0.0018062857142857145,0.0018857199999999998,0.002637868686868687,40.84528463754618,-8.801835373232775e-05,-0.0001037576627053759,10.170408618543068,0.025957469345994445,0.028846153846153966
2025-12-07,0.001819,0.001821,0.001728,0.001759,182497007.0,0.001792714285714286,0.00186556,0.002622181818181818,37.08249331605972,-8.727673881313855e-05,-0.00010046147792692843,9.585997326121168,0.02612633956727704,-0.03298515667949431
2025-12-08,0.001757,0.001788,0.001754,0.001779,126408422.0,0.0017975714285714285,0.0018521199999999999,0.002607171717171717,39.09655826471242,-8.410565317772665e-05,-9.719031297708808e-05,9.043329697443687,0.026014125716405743,0.011370096645821448
2025-12-09,0.001778,0.001855,0.001768,0.001817,258671215.0,0.001797857142857143,0.00184492,0.0025926464646464646,42.840496694785344,-7.763137636163228e-05,-9.327852565399693e-05,8.998350012217214,0.026342681749881733,0.021360314783586354
2025-12-10,0.001818,0.001879,0.001803,0.001829,258141974.0,0.001797,0.00183776,0.0025775959595959594,44.010998050024604,-7.071698425373317e-05,-8.876621737394419e-05,9.204234135974376,0.025963075479633505,0.006604292790313604
2025-12-11,0.00183,0.001834,0.001739,0.00178,172254302.0,0.0017929999999999999,0.00183024,0.002561989898989899,40.37521592703957,-6.840266583012298e-05,-8.469350706517995e-05,8.61180618985307,0.0247366750989108,-0.026790595954073293
