Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24,0.3242,0.337,0.311,0.3353,4353299.1,0.358,0.355276,0.29977878787878787,44.11299952059947,-0.0007772467357610724,0.003966128977213056,12.660411749170148,0.05972745877706295,0.03423812461443543
2025-10-25,0.3351,0.3395,0.3195,0.3281,3321094.0,0.35085714285714287,0.355644,0.29977878787878787,42.32655498582323,-0.0028386734939167546,0.0026051684829870945,12.416569125256814,0.05991373913655292,-0.021473307485833537
2025-10-26,0.3283,0.3328,0.3076,0.3315,3342685.0,0.34231428571428574,0.35489599999999993,0.29977878787878787,43.49035046416341,-0.00415017681162938,0.0012540994240637995,12.581322189488032,0.058959351836729006,0.010362694300518172
2025-10-27,0.3316,0.338,0.3212,0.328,1167906.1,0.33455714285714283,0.353604,0.29977878787878787,42.53874001036798,-0.005409614717966915,-7.864340434234345e-05,12.50802886469042,0.058733284482695984,-0.010558069381598756
2025-10-28,0.328,0.3341,0.3108,0.3171,2465134.3,0.32815714285714287,0.35174800000000006,0.29977878787878787,39.63044547057999,-0.007204221456915516,-0.0015037590148569782,12.794611162989886,0.05895318300501641,-0.033231707317073256
2025-10-29,0.3166,0.3251,0.31,0.3143,873377.4,0.3255,0.35034,0.29977878787878787,38.89481170353483,-0.008751514811283556,-0.002953310174142294,13.088324235936085,0.058724596907001,-0.008830022075055122
2025-10-30,0.3143,0.3198,0.2849,0.2941,2266986.1,0.32120000000000004,0.34814,0.29977878787878787,33.99256996321715,-0.011475445333238243,-0.004657737205961484,14.1637868390024,0.05233791441253742,-0.06426980591791298
2025-10-31,0.2943,0.3055,0.2833,0.2898,1319728.1,0.31470000000000004,0.345128,0.29977878787878787,33.0379769199169,-0.013821824570288355,-0.006490554678826858,15.209645459749769,0.052310258607461295,-0.014620877252635056
2025-11-01,0.2899,0.3048,0.287,0.3008,1314579.1,0.31079999999999997,0.342944,0.29977878787878787,37.84646981417123,-0.014625149333557852,-0.008117473609773058,16.1807998933009,0.04445070814750837,0.03795721187025536
2025-11-02,0.3007,0.3028,0.2857,0.2985,1296017.9,0.30608571428571424,0.34043999999999996,0.29977878787878787,37.24424394219813,-0.01527134224684823,-0.009548247337188093,17.12628888658707,0.031826936344691414,-0.007646276595744794
2025-11-03,0.2981,0.2985,0.2604,0.2763,2647017.1,0.2987,0.33744399999999997,0.29977878787878787,31.958248084988043,-0.0173745265265276,-0.011113503175055994,18.773722495837493,0.03472280918965672,-0.07437185929648238
2025-11-04,0.276,0.2921,0.254,0.2715,2958684.8,0.2921857142857143,0.336136,0.29977878787878787,30.93588958706262,-0.019207226158452717,-0.01273224777173534,20.474021424243194,0.03440510860459016,-0.017372421281215966
2025-11-05,0.2712,0.2856,0.2584,0.2826,2865938.1,0.28765714285714283,0.335472,0.29977878787878787,36.03211537757022,-0.019538746084793446,-0.01409354743434696,22.05287042919134,0.03543529160127193,0.04088397790055254
2025-11-06,0.2824,0.2873,0.2752,0.2861,909490.2,0.28651428571428567,0.33346,0.29977878787878787,37.59576713346125,-0.019296617866572663,-0.015134161520792102,23.39522583184286,0.03597071498841939,0.012384996461429543
2025-11-07,0.2858,0.31,0.2805,0.3055,1698299.8,0.2887571428571429,0.33051200000000003,0.29977878787878787,45.54194916555499,-0.017339433446410313,-0.015575215905915745,23.145584591411584,0.04033001461303871,0.06780845858091555
2025-11-08,0.3057,0.3112,0.2967,0.3064,1750781.2,0.28955714285714285,0.32766,0.29977878787878787,45.88620232702443,-0.015536631596466455,-0.015567499044025889,22.841876425525466,0.03907785541849302,0.0029459901800328314
2025-11-09,0.3062,0.3109,0.2897,0.2994,1012504.2,0.28968571428571427,0.324452,0.29977878787878787,43.57875963714646,-0.014505528932305722,-0.015355105021681855,22.85008686286282,0.039075464178613024,-0.02284595300261094
2025-11-10,0.2991,0.3063,0.2916,0.2984,923298.8,0.2928428571428571,0.320792,0.29977878787878787,43.24420781731889,-0.013612151871412681,-0.015006514391628022,22.857710840390364,0.03783022473299708,-0.0033400133600534065
2025-11-11,0.2984,0.3061,0.2828,0.2835,3261869.2,0.29455714285714285,0.316716,0.29977878787878787,38.50139535079641,-0.013945692329443427,-0.014794349979191103,23.23937705723969,0.03535991601952859,-0.049932975871313734
2025-11-12,0.2832,0.3002,0.2769,0.2824,2079571.8,0.2945285714285714,0.312888,0.29977878787878787,38.16857866242975,-0.014135837220157543,-0.014662647427384393,23.834026194503945,0.035088547992596926,-0.0038800705467372243
2025-11-13,0.2828,0.2965,0.2641,0.2739,2030332.4,0.2927857142857143,0.308192,0.29977878787878787,35.607180268868504,-0.014801781653393409,-0.014690474272586197,24.868429372908174,0.034113087766134226,-0.030099150141643105
2025-11-14,0.2718,0.273,0.2561,0.2599,1398257.5,0.28627142857142857,0.303296,0.29977878787878787,31.81961707746059,-0.016271660834379975,-0.015006711584944953,26.103287965940613,0.03528408717454971,-0.05111354508944854
2025-11-15,0.26,0.2681,0.2583,0.2647,968792.9,0.2803142857142857,0.299408,0.29977878787878787,34.39622889174265,-0.016854937562111538,-0.015376356780378271,27.249942373756447,0.03558750021540947,0.018468641785301942
2025-11-16,0.2642,0.2843,0.2576,0.2703,3792169.3,0.2761571428571428,0.296904,0.29977878787878787,37.369973229341596,-0.01667311804609367,-0.01563570903352135,27.019288633397082,0.03628833378201924,0.021156025689459845
2025-11-17,0.2702,0.2789,0.2558,0.2617,2626592.6,0.2709142857142857,0.294404,0.29977878787878787,34.763834084243356,-0.017026699701109982,-0.01591390716703908,26.886711277106052,0.03623993866978994,-0.03181650018497961
2025-11-18,0.2617,0.2721,0.2553,0.2662,3951493.5,0.26844285714285715,0.29164,0.29977878787878787,37.230565007094526,-0.01675071154249186,-0.016081268042129636,26.787539625669215,0.03670781656882928,0.017195261750095447
2025-11-19,0.2664,0.2682,0.2498,0.2647,4351169.0,0.2659142857142857,0.28910399999999997,0.29977878787878787,36.73197784494426,-0.01646324832371704,-0.016157664098447117,26.96351120799714,0.0342016374018929,-0.005634861006761804
2025-11-20,0.2647,0.2765,0.2559,0.2581,4684180.2,0.26365714285714287,0.286168,0.29977878787878787,34.540166116128574,-0.016576908214150254,-0.016241512921587747,26.42831606043048,0.03443612432389965,-0.02493388741972047
2025-11-21,0.2582,0.2662,0.2368,0.2464,8299145.0,0.2617285714285714,0.28290400000000004,0.29977878787878787,31.007867274461475,-0.01741038068427142,-0.01647528647412448,26.83967779118401,0.03397418102604079,-0.04533126695079426
2025-11-22,0.2463,0.2501,0.2392,0.2457,3557670.0,0.2590142857142857,0.280048,0.29977878787878787,30.804889013628497,-0.017920817739958683,-0.01676439272729132,27.221656541169427,0.034004019905867225,-0.0028409090909090606
2025-11-23,0.2459,0.2562,0.2443,0.2459,2054628.5,0.25552857142857144,0.277312,0.29977878787878787,30.943978985874537,-0.018100552552933524,-0.017031624692419763,27.054605860933687,0.03037438156526773,0.0008140008140007371
2025-11-24,0.246,0.2587,0.243,0.251,5003741.4,0.254,0.275588,0.29977878787878787,34.55651111373203,-0.017628258716341938,-0.0171509514972042,26.68711322580262,0.030774931534996518,0.02074013826758847
2025-11-25,0.2509,0.2529,0.2441,0.2515,2292701.5,0.2519,0.274056,0.29977878787878787,34.91598637354571,-0.017017450055578254,-0.01712425120887901,26.345870064609482,0.0290026054770814,0.0019920318725099584
2025-11-26,0.2516,0.2571,0.2461,0.2553,3255788.4,0.25055714285714287,0.272236,0.29977878787878787,37.71610605595084,-0.01604183130363429,-0.016907767227830068,25.64296993645834,0.029096842984080582,0.015109343936381858
2025-11-27,0.2552,0.2615,0.2536,0.2555,2955603.7,0.2501857142857143,0.270516,0.29977878787878787,37.867619559983886,-0.015078690329277777,-0.01654195184811961,24.59388709345927,0.023571314386056117,0.0007833920877398093
2025-11-28,0.2554,0.2568,0.245,0.2479,2836688.4,0.2504,0.26938,0.29977878787878787,34.439178777480265,-0.014758523579234628,-0.01618526619434261,24.199323545479263,0.023858216011262486,-0.02974559686888456
2025-11-29,0.2477,0.2506,0.2415,0.2429,2031440.4,0.25000000000000006,0.26823600000000003,0.29977878787878787,32.363207679702114,-0.01473835277986485,-0.015895883511447058,24.05495053501247,0.023791332098330044,-0.020169423154497768
2025-11-30,0.2429,0.252,0.2428,0.2472,4053319.3,0.2501857142857143,0.26682,0.29977878787878787,35.93956991783307,-0.014211571067767492,-0.015559021022711145,23.778863189369876,0.024560234610489146,0.017702758336764157
2025-12-01,0.2474,0.2479,0.2315,0.2424,8220971.2,0.24895714285714288,0.265072,0.29977878787878787,33.79161616566368,-0.014019801110223773,-0.015251177040213672,24.22899127727042,0.022771221270007285,-0.01941747572815533
2025-12-02,0.2424,0.2576,0.2394,0.2518,5155204.2,0.24899999999999997,0.262924,0.29977878787878787,41.20268496189765,-0.012959926629410645,-0.014792926958053069,23.691897596432618,0.02502003309900157,0.03877887788778889
2025-12-03,0.252,0.2598,0.2504,0.259,4411426.1,0.2495285714285714,0.26102800000000004,0.29977878787878787,46.17272176407841,-0.011407490194250358,-0.014115839605292528,22.988995883504554,0.02541184134379052,0.02859412231930092
2025-12-04,0.259,0.2616,0.2503,0.2542,1799548.3,0.24934285714285714,0.25922,0.29977878787878787,43.53095925939871,-0.010444099936569251,-0.013381491671547873,22.164514933205645,0.02306637151533788,-0.01853281853281863
2025-12-05,0.2543,0.2565,0.2427,0.2482,887121.0,0.2493857142857143,0.257212,0.29977878787878787,40.41797088325284,-0.010048918396373896,-0.01271497701651308,21.953235563870663,0.023129758198138756,-0.023603461841069984
2025-12-06,0.248,0.2529,0.2465,0.2513,446889.0,0.2505857142857143,0.255924,0.29977878787878787,42.69801906315787,-0.00937749219369799,-0.012047480051950063,21.757047578059606,0.022731991741897675,0.012489927477840501
2025-12-07,0.2513,0.2528,0.2418,0.2456,588088.8,0.2503571428571429,0.254452,0.29977878787878787,39.69046935075416,-0.00919928087030586,-0.011477840215621224,21.91614614341805,0.022216749360533226,-0.022682053322721885
2025-12-08,0.2462,0.2589,0.2455,0.2494,1900022.6,0.2513571428571429,0.25347200000000003,0.29977878787878787,42.593550650508256,-0.008651687601319902,-0.01091260969276096,21.387766723097222,0.022137785965614692,0.015472312703582958
2025-12-09,0.2504,0.2604,0.2474,0.2557,664122.6,0.25191428571428576,0.25330400000000003,0.29977878787878787,47.136816971502384,-0.0076215027028116444,-0.010254388294771096,20.73502872130123,0.023006664231696346,0.02526062550120267
2025-12-10,0.2557,0.2611,0.2514,0.2545,775133.6,0.2512714285714286,0.252896,0.29977878787878787,46.383809468927964,-0.006823249546398402,-0.009568160545096557,20.0498510414922,0.022356461467588136,-0.00469299960891667
2025-12-11,0.2543,0.2565,0.2436,0.2538,2113495.5,0.2512142857142857,0.252236,0.29977878787878787,45.92294811755632,-0.006175920155517378,-0.008889712467180722,20.08519491809963,0.019732300255701305,-0.002750491159135504
2025-12-12,0.2538,0.2551,0.242,0.2463,2187658.9,0.2509428571428572,0.25162,0.29977878787878787,41.19965048070354,-0.006196662995647473,-0.008351102572874074,20.2476433580162,0.020921368603596086,-0.029550827423167947
2025-12-13,0.2464,0.2556,0.2461,0.2544,1898924.7,0.25138571428571427,0.25114800000000004,0.29977878787878787,47.48213017881018,-0.0054961434203004145,-0.007780110742359342,20.331818977333405,0.02215337334466702,0.032886723507917326
2025-12-14,0.2545,0.2554,0.2433,0.2461,1809975.0,0.2514571428571429,0.250404,0.29977878787878787,42.474242440411935,-0.0055467774462216735,-0.0073334440831318085,20.656816987509785,0.022967825856826763,-0.032625786163521964
2025-12-15,0.2462,0.2819,0.2462,0.2678,9148249.3,0.2540857142857143,0.250792,0.29977878787878787,55.64552714412661,-0.003792182709308478,-0.006625191808367143,20.164978971182183,0.030391458126640337,0.08817553839902459
2025-12-16,0.2676,0.2737,0.2512,0.2545,2771363.1,0.2539142857142857,0.251116,0.29977878787878787,48.34003699255176,-0.0034352531267204944,-0.005987204072037814,19.708272241735123,0.03247721892922669,-0.049663928304704896
2025-12-17,0.2545,0.2789,0.2533,0.2669,3547143.4,0.2556857142857143,0.251964,0.29977878787878787,54.35664094197563,-0.0021272854694026067,-0.005215220351510773,19.68948380953165,0.034233613845023145,0.04872298624754423
2025-12-18,0.2668,0.2717,0.2432,0.2457,2068400.4,0.25452857142857144,0.251956,0.29977878787878787,44.758780369393705,-0.0027694500060407856,-0.004726066282416776,18.63978528836114,0.03827831813634896,-0.0794304983139753
2025-12-19,0.2458,0.2748,0.2416,0.2738,694204.0,0.2584571428571429,0.25286800000000004,0.29977878787878787,55.87918304281206,-0.000999414244078678,-0.003980735874749157,17.926019538396442,0.045618904765516353,0.11436711436711433
2025-12-20,0.2734,0.2782,0.2673,0.2689,1291075.4,0.26052857142857144,0.253564,0.29977878787878787,53.84370403918942,7.872056536351035e-06,-0.0031830142884920554,17.546732388310485,0.04587209805276484,-0.017896274653031452
2025-12-21,0.2692,0.2703,0.2577,0.2598,952076.9,0.2624857142857143,0.253744,0.29977878787878787,50.1874080862732,7.104084412323797e-05,-0.0025322032619689966,16.3309210739885,0.04638989123912973,-0.033841576794347294
2025-12-22,0.2598,0.2673,0.2577,0.262,1384643.9,0.26165714285714287,0.254004,0.29977878787878787,51.05277534033732,0.0002952210526984689,-0.001966718399035504,15.201953424975228,0.045700167645645356,0.008468052347960109
2025-12-23,0.2622,0.2654,0.2553,0.2616,275913.7,0.26267142857142856,0.254552,0.29977878787878787,50.8797029157257,0.0004355876428619454,-0.0014862571906560141,14.38615879680367,0.045305489355613945,-0.0015267175572519776
2025-12-24,0.2617,0.273,0.2588,0.269,838591.2,0.2629714285714286,0.255596,0.29977878787878787,53.98742029249474,0.0011309108956355507,-0.0009628235733977013,13.832776877415881,0.04542795028709914,0.02828746177370034
2025-12-25,0.2689,0.2727,0.2649,0.266,632385.4,0.2658714285714286,0.256348,0.29977878787878787,52.536264825864826,0.001423475713100475,-0.00048556371609806604,13.318922237984363,0.04511699118109197,-0.01115241635687736
2025-12-26,0.2663,0.2741,0.2634,0.2727,1051506.4,0.2657142857142857,0.25756,0.29977878787878787,55.4184056284309,0.0021709441517057115,4.573785746268946e-05,12.670651008046951,0.0453254564102537,0.02518796992481187
2025-12-27,0.2732,0.2733,0.2665,0.2705,1192548.9,0.26594285714285715,0.258308,0.2989232323232323,54.253439969908165,0.002556328892473869,0.0005478560644649255,12.068684865962211,0.04497124389445945,-0.008067473414008042
2025-12-28,0.2707,0.2723,0.2661,0.2674,876080.8,0.26702857142857145,0.258644,0.297789898989899,52.576286890154826,0.0025818431037027967,0.0009546534723124997,11.458339718336479,0.0450689182448555,-0.01146025878003698
2025-12-29,0.2674,0.2706,0.259,0.2607,1179270.8,0.26684285714285716,0.258904,0.2966484848484849,49.04723726334676,0.002037937222429731,0.001171310222335946,11.249841434333296,0.0452492255831741,-0.025056095736724182
2025-12-30,0.2606,0.2737,0.2584,0.2671,2107990.3,0.26762857142857144,0.25966,0.29582424242424243,52.33823674450273,0.002099117090692326,0.001356871596007222,10.653515634710544,0.04549610183425488,0.024549290372075205
2025-12-31,0.2671,0.275,0.2593,0.2646,2608005.8,0.267,0.260192,0.2948757575757576,50.95377437932203,0.0019236982741950293,0.0014702369316447837,9.931310552477745,0.04556693204191412,-0.009359790340696339
2026-01-01,0.2644,0.2899,0.2615,0.2697,3426031.3,0.26752857142857145,0.261156,0.2940888888888889,53.64748079404742,0.0021711769988858043,0.0016104249450929879,10.766931376965383,0.04503315512699121,0.01927437641723362
2026-01-02,0.2697,0.2738,0.2653,0.2723,1536413.2,0.2674714285714286,0.262072,0.29363636363636364,55.00424405979207,0.0025477352361918393,0.0017978870033127582,11.542864999703903,0.044586657944931024,0.009640341119762752
2026-01-03,0.2726,0.2955,0.2707,0.2865,3944336.9,0.26975714285714286,0.263304,0.29316666666666663,61.612933437518116,0.003946489009167331,0.002227607404483673,13.78260612853525,0.04491689961672267,0.05214836577304438
2026-01-04,0.2867,0.2897,0.283,0.2865,1726458.0,0.2724857142857143,0.264584,0.2927272727272727,61.61293343751812,0.004997404483616352,0.002781566820310209,15.862365748164354,0.04083367466511664,0.0
2026-01-05,0.2865,0.296,0.2819,0.2935,2239903.2,0.27717142857142857,0.266172,0.29231111111111113,64.58658866116855,0.0063222253882858626,0.00348969853390534,18.13507059438245,0.039014108915281724,0.024432809773123898
2026-01-06,0.2932,0.3273,0.2912,0.3061,4882935.4,0.28274285714285713,0.268564,0.29203333333333337,69.21009284969085,0.008293270537092057,0.004450412934542684,21.401652791639982,0.038715166442988565,0.04293015332197614
2026-01-07,0.3062,0.32,0.2985,0.3156,3000882.5,0.2900285714285714,0.271012,0.292,72.161241579504,0.010500861231602932,0.005660502593954734,24.434907689093404,0.03312558291134235,0.031035609278013743
2026-01-08,0.3156,0.33,0.2949,0.2992,2487116.7,0.29424285714285714,0.273136,0.2914848484848485,61.24744999574888,0.010802525038053401,0.006688907082774468,27.51694074313712,0.02659954760333602,-0.05196451204055752
2026-01-09,0.2992,0.3008,0.2879,0.2942,2227043.7,0.29737142857142856,0.27419200000000005,0.2908171717171717,58.34995290493424,0.010516905227858642,0.007454506711791303,29.51754202340643,0.026547641944423224,-0.016711229946524075
2026-01-10,0.2941,0.3132,0.2854,0.288,5662507.1,0.2975857142857143,0.275532,0.29005454545454545,54.88276522969832,0.009678691356875824,0.007899343640808208,31.75866489208561,0.02570876971303624,-0.02107409925220949
2026-01-11,0.288,0.2919,0.2724,0.2757,2882180.6,0.2960428571428571,0.275884,0.2893090909090909,48.70023810752452,0.007930476029389233,0.007905570118524413,32.46146048738553,0.02785301542752944,-0.04270833333333324
2026-01-12,0.276,0.2804,0.2662,0.2681,1880662.9,0.2924142857142857,0.27678,0.2884909090909091,45.304279140301716,0.005864148054527785,0.007497285705725088,32.527216526913385,0.028668491021223572,-0.027566195139644534
2026-01-13,0.2682,0.2778,0.2671,0.2751,2123700.6,0.28798571428571434,0.27683199999999997,0.2875818181818182,48.842689400277386,0.004736806785852532,0.006945189921750577,32.58827570647497,0.02856581558217921,0.026109660574412663
2026-01-14,0.2752,0.2789,0.2686,0.2705,1938595.0,0.28154285714285715,0.27689600000000003,0.28672424242424244,46.70444414089424,0.003432629931068798,0.006242677923614221,32.70111326914155,0.02872244034876684,-0.016721192293711384
2026-01-15,0.2706,0.2748,0.2651,0.2717,3314220.1,0.2776142857142857,0.277372,0.2858212121212121,47.35195682505922,0.0024674471538898013,0.005487631769669337,32.43351923883572,0.02818117803044141,0.0044362292051756125
2026-01-16,0.2726,0.2736,0.2642,0.2728,1974097.3,0.27455714285714283,0.277804,0.2850292929292929,47.975918376119225,0.001770880053206747,0.004744281426376819,32.086982572006576,0.02812442092132501,0.004048582995951344
2026-01-17,0.2729,0.2729,0.2646,0.2667,1655818.5,0.2715142857142857,0.278008,0.28465050505050504,44.804735101559636,0.0007183459423786287,0.00393909432957718,31.76519852423666,0.028477898639018694,-0.022360703812316696
2026-01-18,0.2668,0.2712,0.2593,0.2602,1890221.4,0.2693,0.277656,0.28425656565656565,41.64582193376569,-0.000632993841801599,0.003024676695301425,30.848737805786488,0.02844628966724563,-0.024371953505811783
2026-01-19,0.2602,0.2602,0.2357,0.2482,5002334.8,0.26645714285714284,0.27694399999999997,0.28336565656565654,36.52585932716612,-0.002641787190184375,0.0018913839182042652,29.376632606366844,0.029638110224687955,-0.04611837048424283
2026-01-20,0.2482,0.2579,0.2439,0.2452,3893076.1,0.2621857142857143,0.27584400000000003,0.2820121212121212,35.355610057744116,-0.004424838535040554,0.0006281394275553013,28.009677778334318,0.029673976539737915,-0.01208702659145855
2026-01-21,0.2454,0.2632,0.2454,0.2509,4254524.3,0.2593857142857143,0.27506,0.28073131313131316,39.33274705517913,-0.005316689719357615,-0.0005608264018272819,26.267502191498462,0.029846374672440005,0.023246329526916742
2026-01-22,0.251,0.2551,0.2394,0.2474,3086115.9,0.2559142857142857,0.27426,0.27939595959595964,37.79511218063932,-0.006234046747305655,-0.0016954704709229566,25.11940378432278,0.029778999022232976,-0.013949780789159094
