Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,0.01815,0.01849,0.01786,0.01807,85430745.2,0.018005714285714285,0.01713,0.013470202020202021,41.3786840963068,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,-0.0044077134986225674
2025-08-17,0.01807,0.01837,0.01782,0.01787,70191956.7,0.017938571428571432,0.01713,0.013470202020202021,41.3786840963068,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,-0.011068068622025362
2025-08-18,0.01788,0.01791,0.01683,0.01714,120752570.7,0.017945714285714287,0.01713,0.013470202020202021,41.3786840963068,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,-0.04085058757694471
2025-08-19,0.01714,0.01736,0.01604,0.0161,101584265.2,0.017637142857142858,0.01713,0.013470202020202021,41.3786840963068,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,-0.06067677946324379
2025-08-20,0.01609,0.017,0.01602,0.01692,84742354.9,0.017357142857142856,0.01713,0.013470202020202021,48.455369478797564,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,0.05093167701863366
2025-08-21,0.01692,0.01699,0.01626,0.01637,76492312.2,0.01723142857142857,0.01713,0.013470202020202021,44.56902758552729,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,-0.032505910165484764
2025-08-22,0.01638,0.01781,0.01581,0.01775,158413657.0,0.017174285714285715,0.01713,0.013470202020202021,54.44231579839235,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,0.08430054978619417
2025-08-23,0.01776,0.01785,0.01723,0.01747,56831764.0,0.01708857142857143,0.01713,0.013470202020202021,52.40279835083985,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,-0.015774647887323856
2025-08-24,0.01748,0.0178,0.01681,0.01704,166504072.2,0.016970000000000002,0.01713,0.013470202020202021,49.34552867684093,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,-0.024613623354321712
2025-08-25,0.01704,0.01716,0.01535,0.01564,190910551.1,0.016755714285714287,0.01713,0.013470202020202021,40.9655594653339,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,-0.0821596244131455
2025-08-26,0.01564,0.01647,0.01527,0.01628,110440831.6,0.01678142857142857,0.01713,0.013470202020202021,45.52032229772637,-0.00031228213352861925,-0.00046653593706226195,0.0,0.051745563059553655,0.040920716112531785
2025-08-27,0.01628,0.0164,0.01599,0.01609,89736765.7,0.016662857142857142,0.01713,0.013470202020202021,44.42449743430191,-0.00031228213352861925,-0.00046653593706226195,0.0,0.05031914128130078,-0.011670761670761642
2025-08-28,0.01609,0.01659,0.01596,0.01659,89009767.1,0.016694285714285714,0.01713,0.013470202020202021,47.97392234746796,-0.00031228213352861925,-0.00046653593706226195,0.0,0.050613402945361353,0.031075201988812973
2025-08-29,0.01659,0.01659,0.01551,0.01584,119565181.7,0.016421428571428573,0.01713,0.013470202020202021,43.48736118624342,-0.00031228213352861925,-0.00046653593706226195,0.0,0.05065150553487668,-0.0452079566003617
2025-08-30,0.01583,0.01607,0.01557,0.01585,66886927.7,0.016190000000000003,0.01713,0.013470202020202021,43.56314815981383,-0.00031228213352861925,-0.00046653593706226195,0.0,0.050577830531356956,0.0006313131313131493
2025-08-31,0.01585,0.01599,0.01547,0.01549,71041006.2,0.01596857142857143,0.017096800000000002,0.013470202020202021,41.41015326613246,-0.00031228213352861925,-0.00046653593706226195,0.0,0.04862381798473493,-0.02271293375394312
2025-09-01,0.01549,0.0157,0.0147,0.01508,95020323.2,0.01588857142857143,0.0170124,0.013470202020202021,39.04348001598735,-0.0003890275733177753,-0.00046653593706226195,0.0,0.045749474840580215,-0.02646868947708203
2025-09-02,0.01509,0.01543,0.01494,0.01539,66371894.7,0.015761428571428572,0.016926,0.013470202020202021,41.75404459064725,-0.0004199930594965401,-0.00046653593706226195,12.66812916150081,0.045189453281862205,0.020557029177718844
2025-09-03,0.01539,0.01557,0.01519,0.01549,59922627.9,0.015675714285714286,0.016817600000000002,0.013470202020202021,42.64012026633241,-0.00043149031437167765,-0.00046653593706226195,13.239721652994135,0.041462804422653564,0.006497725795971521
2025-09-04,0.01549,0.01553,0.01457,0.01466,78023188.7,0.0154,0.0166704,0.013470202020202021,37.53605267641408,-0.00050179169281378,-0.00046653593706226195,14.358934587184129,0.04058208907805459,-0.05358295674628799
2025-09-05,0.01465,0.01524,0.01464,0.01499,87706706.5,0.015278571428571428,0.016586399999999998,0.013470202020202021,40.58142741728441,-0.0005248279101936135,-0.00046653593706226195,15.398203740360554,0.041213165070584756,0.022510231923601687
2025-09-06,0.015,0.01505,0.0147,0.01483,35050349.3,0.015132857142857142,0.0164492,0.013470202020202021,39.57400401438045,-0.0005496588165716208,-0.00046653593706226195,16.363239382595804,0.041211962946173596,-0.010673782521681163
2025-09-07,0.01483,0.01533,0.0148,0.0152,38238288.6,0.015091428571428572,0.016301999999999997,0.013470202020202021,43.09222219501736,-0.0005333336427473037,-0.00046653593706226195,16.74983264872973,0.0411175792296696,0.024949426837491684
2025-09-08,0.0152,0.01575,0.01518,0.01557,94589380.9,0.015161428571428572,0.0162348,0.013470202020202021,46.44993565337199,-0.0004849497186086259,-0.00046653593706226195,16.395096347985305,0.03943904699765134,0.02434210526315783
2025-09-09,0.01557,0.01625,0.01556,0.01579,156829380.5,0.015218571428571429,0.0161404,0.013470202020202021,48.39947396153287,-0.00042396573566682964,-0.0004580218967831755,15.30570612289327,0.037712605068902574,0.014129736673089033
2025-09-10,0.0158,0.01611,0.01568,0.01588,81753604.9,0.015274285714285714,0.0160528,0.013470202020202021,49.214028288134244,-0.00036417525631736794,-0.00043925256869001403,14.294129485307808,0.03708973309151569,0.005699810006333017
2025-09-11,0.01588,0.01608,0.01555,0.01608,80297199.9,0.015477142857142856,0.015981199999999997,0.013470202020202021,51.062775080890404,-0.00029722630233909933,-0.00041084731541983114,13.551818838882879,0.03146306616625362,0.012594458438287326
2025-09-12,0.01608,0.01653,0.01584,0.01652,59352460.8,0.015695714285714285,0.0159564,0.013470202020202021,54.948320724891964,-0.0002062865087397274,-0.00036993515408381044,13.00431380780015,0.032117521848614626,0.027363184079602032
2025-09-13,0.01652,0.0171,0.01645,0.01678,105612734.7,0.01597428571428571,0.0159836,0.013470202020202021,57.115136856440536,-0.00011194579855515127,-0.0003183372829780786,13.261439333907699,0.031908186661318776,0.0157384987893463
2025-09-14,0.01678,0.01679,0.01575,0.01598,63711229.0,0.016085714285714287,0.015946000000000002,0.013470202020202021,49.26385151336149,-0.00010057406495122059,-0.00027478463937270704,12.41000849482457,0.027934783195391534,-0.04767580452920139
2025-09-15,0.01598,0.01615,0.01495,0.01534,79584994.2,0.016052857142857143,0.0159048,0.013470202020202021,44.04729997936415,-0.0001415725749202082,-0.00024814222648220725,12.432109294465906,0.02778046319858762,-0.040050062578222856
2025-09-16,0.01532,0.01609,0.01506,0.01588,120623726.7,0.016065714285714287,0.01583,0.013470202020202021,48.958390812337235,-0.00012900362888542197,-0.0002243145069628502,12.452631465561435,0.028928204974542997,0.03520208604954367
2025-09-17,0.01589,0.01642,0.01545,0.01634,96403942.0,0.01613142857142857,0.0157848,0.013470202020202021,52.7620104361844,-8.09908805232927e-05,-0.00019564978167493872,11.970526819045519,0.02881165715033693,0.028967254408060583
2025-09-18,0.01634,0.01667,0.01615,0.01647,67832179.1,0.016187142857142855,0.015762,0.013470202020202021,53.809608220752516,-3.208071151566266e-05,-0.0001629359676430835,11.157966302704725,0.02684120852702098,0.007955936352509019
2025-09-19,0.01649,0.0166,0.01556,0.01569,58704422.8,0.01606857142857143,0.015763999999999997,0.013470202020202021,47.06526576042965,-5.561740860067152e-05,-0.0001414722558346011,11.180173774977808,0.029052130610499695,-0.04735883424408016
2025-09-20,0.01568,0.01603,0.01557,0.01587,55984894.7,0.01593857142857143,0.0157476,0.013470202020202021,48.66431462334594,-5.906504980858138e-05,-0.00012499081462939718,11.200794999231386,0.02865465350777845,0.011472275334607929
2025-09-21,0.01587,0.01619,0.01554,0.01561,87188457.5,0.015885714285714284,0.0157284,0.013470202020202021,46.480204392160374,-8.18338279651061e-05,-0.00011635941729653897,10.955117944223662,0.028219980024013304,-0.016383112791430232
2025-09-22,0.0156,0.01565,0.01384,0.01428,207980995.3,0.015734285714285715,0.015635999999999997,0.013470202020202021,37.26630862985157,-0.0002048369011308747,-0.00013405491406340612,12.543218316147584,0.0339158184132315,-0.08520179372197323
2025-09-23,0.01428,0.01448,0.01374,0.01424,101497126.9,0.015499999999999998,0.015571999999999999,0.013470202020202021,37.028567016949246,-0.00030206338978062616,-0.00016765660920685014,14.099790828271278,0.03383988879935918,-0.0028011204481792618
2025-09-24,0.01424,0.01531,0.01407,0.01482,184584726.7,0.015282857142857141,0.015530799999999997,0.013470202020202021,42.73339974709019,-0.00032852786505002327,-0.0001998308603754848,14.268911082759894,0.03307672472552075,0.04073033707865181
2025-09-25,0.01483,0.01485,0.01344,0.01369,264360369.1,0.014885714285714285,0.0154588,0.013470202020202021,35.90803173861032,-0.0004356606833944218,-0.0002469968249792722,15.011052856084147,0.036863328433863835,-0.07624831309041824
2025-09-26,0.01369,0.0145,0.01358,0.0143,127094144.6,0.014687142857142859,0.0154276,0.013470202020202021,41.353518008353724,-0.00046597088940904426,-0.0002907916378652266,15.70018450274238,0.03836446571082304,0.04455807158509861
2025-09-27,0.0143,0.01435,0.01389,0.01403,54039418.2,0.014424285714285714,0.015373199999999998,0.013470202020202021,39.74390238630184,-0.0005059464537862084,-0.000333822601049423,16.340092460353596,0.03804864099654381,-0.018881118881118875
2025-09-28,0.01404,0.01442,0.01365,0.01436,52064514.0,0.014245714285714287,0.015328,0.013470202020202021,42.68051625926527,-0.0005051757825285889,-0.0003680932373452562,17.174191161126295,0.03801768489241352,0.023521026372059772
2025-09-29,0.01437,0.01437,0.01368,0.01389,84377331.3,0.01419,0.0152972,0.013470202020202021,39.71202052009573,-0.0005363078687794127,-0.00040173616363208757,17.948711383272375,0.03832749596544181,-0.032729805013927527
2025-09-30,0.01389,0.01394,0.01324,0.01369,79262154.0,0.01411142857142857,0.0152452,0.013470202020202021,38.48537436323838,-0.0005705417498160503,-0.00043549728086888015,19.113057293071822,0.038276974728098816,-0.014398848092152527
2025-10-01,0.0137,0.01462,0.01354,0.01457,83618592.7,0.014075714285714287,0.0152348,0.013470202020202021,46.33936668166636,-0.0005206618361004115,-0.00045253019191518647,18.986505688284932,0.041274343289424774,0.06428049671292912
2025-10-02,0.01458,0.01502,0.01443,0.01491,94736682.5,0.01425,0.015223200000000001,0.013470202020202021,49.04624781814373,-0.0004485261562821724,-0.0004517293847885837,18.24968573367742,0.04112231527944831,0.02333562113932741
2025-10-03,0.01492,0.01528,0.01463,0.015,100224101.5,0.01435,0.015200399999999998,0.013470202020202021,49.76858025994329,-0.00037971870165212987,-0.000437327248161293,17.18375721395062,0.04093028252260446,0.006036217303822866
2025-10-04,0.015,0.01508,0.01442,0.01461,82969986.4,0.014432857142857141,0.0151532,0.013470202020202021,46.68040228593418,-0.00035259355968668936,-0.00042038051046637233,16.477234781123407,0.04001142565526412,-0.026000000000000023
2025-10-05,0.01461,0.01512,0.01435,0.01447,100475205.1,0.014448571428571427,0.015096799999999999,0.013470202020202021,45.58686177252168,-0.0003384915987771648,-0.0004040027281285308,15.917277758942777,0.039124775465696905,-0.009582477754962349
2025-10-06,0.01448,0.01532,0.01438,0.01503,102256973.5,0.01461142857142857,0.015054800000000002,0.013470202020202021,50.57451135525334,-0.00027891323511554725,-0.0003789848295259341,15.065628123992651,0.039308088999809,0.03870076019350388
2025-10-07,0.01503,0.0154,0.01399,0.01404,199392728.9,0.014661428571428572,0.0149556,0.013470202020202021,43.060039910271406,-0.0003080308905360398,-0.0003647940417279553,14.839663558682773,0.04105684551278842,-0.06586826347305386
2025-10-08,0.01403,0.01468,0.01385,0.01447,95192033.8,0.014647142857142857,0.014863199999999998,0.013470202020202021,46.760204686606784,-0.00029303155058872134,-0.00035044154350010847,14.824034201906628,0.041790440104551546,0.030626780626780592
2025-10-09,0.01447,0.01447,0.01344,0.01376,123334128.5,0.014482857142857143,0.014774399999999998,0.013470202020202021,41.91664158754205,-0.000334578716720154,-0.0003472689781441176,15.35043486099246,0.04188190226026634,-0.04906703524533518
2025-10-10,0.01375,0.0151,0.00189,0.00935,604107735.1,0.013675714285714286,0.0145348,0.013470202020202021,24.760657021600665,-0.0007151119241824416,-0.0004208375673517824,19.891049017836938,0.08163509842101854,-0.3204941860465116
2025-10-11,0.00932,0.00974,0.00857,0.00896,542934989.1,0.012868571428571427,0.014258,0.013470202020202021,23.831701502641167,-0.0010362121645112153,-0.0005439124867836691,24.107333592049663,0.08173498402916023,-0.04171122994652421
2025-10-12,0.00897,0.01015,0.00883,0.00979,357030688.2,0.0122,0.013996,0.013470202020202021,29.862581673896145,-0.0012097669150307796,-0.0006770833724330912,27.650047205156937,0.08430879792034804,0.0926339285714286
2025-10-13,0.00979,0.01118,0.00965,0.011,556239515.4,0.011624285714285714,0.0137772,0.013470202020202021,37.6172451559651,-0.001235432125095616,-0.0007887531229655961,30.033022237935118,0.08980348513126508,0.12359550561797739
2025-10-14,0.01101,0.01104,0.00985,0.01054,289190580.5,0.011124285714285713,0.0135712,0.013470202020202021,35.98820959077348,-0.0012781563537778012,-0.0008866337691280373,32.245784768372,0.08932480323619887,-0.04181818181818164
2025-10-15,0.01055,0.01072,0.00973,0.00989,352013907.4,0.010470000000000002,0.013332000000000002,0.013470202020202021,33.76322162510208,-0.001348915719796293,-0.0009790901592616884,34.32772142169757,0.08883514425804863,-0.061669829222011474
2025-10-16,0.00989,0.01018,0.00932,0.00957,550328047.7,0.009871428571428571,0.0130904,0.013470202020202021,32.691639569538424,-0.0014145087761378884,-0.0010661738826369285,36.356710897604245,0.08792960989988968,-0.032355915065722884
2025-10-17,0.00956,0.00968,0.00875,0.00939,360174309.9,0.009877142857142859,0.0128948,0.013470202020202021,32.074966511768764,-0.00146413856357204,-0.0011457668188239508,38.372328306550955,0.08792946897956992,-0.018808777429467072
2025-10-18,0.00938,0.00965,0.00933,0.00948,71710082.7,0.009951428571428571,0.0127044,0.013470202020202021,32.75795576208604,-0.0014791574732304549,-0.0012124449497052515,40.243973043430046,0.087658024211751,0.009584664536741228
2025-10-19,0.00949,0.00976,0.00919,0.00953,141291559.4,0.009914285714285714,0.012492800000000002,0.013470202020202021,33.160054097361495,-0.0014700793258319994,-0.0012639718249306013,42.01705649440852,0.08769470062829973,0.0052742616033754075
2025-10-20,0.00953,0.00995,0.0094,0.00983,156502029.2,0.009747142857142857,0.012338400000000001,0.013470202020202021,35.64661277220861,-0.0014222821525046395,-0.0012956338904454088,43.429019379366956,0.08829233562402106,0.03147953830010497
2025-10-21,0.00983,0.01013,0.00934,0.00942,325954980.8,0.009587142857142858,0.0121432,0.013470202020202021,33.79616299164063,-0.001401332433772327,-0.0013167735991107925,44.51032923159854,0.08663232724570825,-0.04170905391658197
2025-10-22,0.00942,0.00952,0.00875,0.00902,210576689.2,0.009462857142857144,0.0119428,0.013470202020202021,32.04823335114715,-0.0014008580679988909,-0.0013335904928884123,45.708515569553335,0.0862528490785833,-0.04246284501061559
2025-10-23,0.00902,0.00938,0.009,0.00922,96094916.8,0.009412857142857143,0.011737199999999998,0.013470202020202021,33.88935561188087,-0.0013685678034413683,-0.0013405859549990035,46.82111716908279,0.08659073452824868,0.022172949002217335
2025-10-24,0.00923,0.00964,0.0092,0.00962,156379800.5,0.009445714285714285,0.011566400000000001,0.013470202020202021,37.53467479591387,-0.0012957641169254585,-0.0013316215873842947,47.48058728434631,0.08771499307370963,0.04338394793926237
2025-10-25,0.00962,0.0098,0.0095,0.00963,147744843.4,0.009467142857142856,0.011404,0.013470202020202021,37.627268961686,-0.0012231599281517357,-0.001309929255537783,47.85839356928904,0.08779059949964176,0.0010395010395010118
2025-10-26,0.00964,0.01013,0.00954,0.01007,83588472.9,0.009544285714285715,0.011224000000000001,0.013470202020202021,41.72077773293342,-0.001117237444888541,-0.0012713908934079347,47.721959657943955,0.08803287060884664,0.04569055036344771
2025-10-27,0.01008,0.01019,0.00974,0.00983,168935335.6,0.009544285714285713,0.011020799999999999,0.013470202020202021,40.17207357981148,-0.0010406629928175083,-0.0012252453132898496,47.50491477314455,0.08726611004827592,-0.02383316782522349
2025-10-28,0.00983,0.00998,0.00927,0.00949,88406094.6,0.009554285714285713,0.010800400000000002,0.013470202020202021,38.0189519363178,-0.000995931863783878,-0.0011793826233886552,47.57258815031974,0.08675043006296271,-0.034587995930823956
2025-10-29,0.00948,0.00959,0.00908,0.00927,107040152.7,0.00959,0.0105868,0.013470202020202021,36.65012596742462,-0.0009670863140990252,-0.0011369233615307292,47.74149896267933,0.08643437671128967,-0.023182297154899834
2025-10-30,0.00926,0.00929,0.00809,0.00849,103855076.5,0.009485714285714287,0.010347599999999998,0.013470202020202021,32.220769718311686,-0.0009956878200257178,-0.001108676253229727,48.39595875536047,0.05170352835083593,-0.08414239482200658
2025-10-31,0.00848,0.00881,0.00835,0.00848,92546520.2,0.009322857142857143,0.010085600000000002,0.013470202020202021,32.167095334570206,-0.001007547258344059,-0.0010884504542525934,49.00367141999295,0.05091828956981011,-0.0011778563015311105
2025-11-01,0.00848,0.00877,0.00845,0.00875,55341862.3,0.009197142857142857,0.009873999999999999,0.013470202020202021,35.300940744511124,-0.0009838183594955332,-0.0010675240353011815,49.56797603715167,0.04663456861921479,0.031839622641509635
2025-11-02,0.00874,0.00879,0.0084,0.00867,48127412.1,0.008997142857142858,0.009642000000000001,0.013470202020202021,34.7881043651102,-0.0009603975030245179,-0.0010460987288458488,50.118759286387885,0.03556358094479436,-0.00914285714285712
2025-11-03,0.00867,0.00868,0.00724,0.00745,206017001.6,0.008657142857142858,0.0093896,0.013470202020202021,28.086924683892974,-0.001028425065583984,-0.0010425639961934758,51.17514376167141,0.045522720516032414,-0.14071510957324107
2025-11-04,0.00745,0.00761,0.00654,0.00695,241963628.1,0.008294285714285714,0.009293599999999999,0.013470202020202021,25.886116197557158,-0.001109889109576911,-0.001056029018870163,52.416720386710146,0.04582441874651684,-0.06711409395973156
2025-11-05,0.00694,0.00726,0.0065,0.0072,85010809.1,0.007998571428571428,0.0092232,0.013470202020202021,28.886552976860088,-0.0011411228863853068,-0.0010730477923731917,53.58389354205325,0.047104383826799795,0.03597122302158273
2025-11-06,0.00719,0.00722,0.00666,0.00684,225727709.6,0.0077628571428571425,0.0091052,0.013470202020202021,27.180141376008237,-0.0011813074934416256,-0.0010946997325868785,54.66769718630041,0.047817018010268206,-0.050000000000000044
2025-11-07,0.00684,0.00775,0.00683,0.00762,254341547.9,0.00764,0.008969999999999999,0.013470202020202021,36.00148529682672,-0.0011371067440590632,-0.0011031811348813155,54.60112366583105,0.05565666383722489,0.11403508771929838
2025-11-08,0.00763,0.00787,0.00742,0.00764,170832677.9,0.007481428571428571,0.008853999999999999,0.013470202020202021,36.214850981552594,-0.0010879226042971243,-0.0011001294287644773,54.30603371913748,0.05562314225361796,0.002624671916010568
2025-11-09,0.00764,0.00844,0.00733,0.00797,333562565.8,0.007381428571428572,0.0087772,0.013470202020202021,39.78222008474626,-0.0010106652571412224,-0.0010822365944398264,52.97857032108303,0.056136577272218026,0.043193717277486776
2025-11-10,0.00797,0.00811,0.00777,0.00792,140103965.1,0.007448571428571428,0.0087112,0.013470202020202021,39.42246002933835,-0.00094260704774966,-0.0010543106851017931,51.745925737175334,0.0556034284423633,-0.006273525721455453
2025-11-11,0.00793,0.00835,0.00755,0.00758,293570428.3,0.007538571428571428,0.0086388,0.013470202020202021,36.97388927410485,-0.0009056656352890383,-0.0010245816751392421,50.15851962598739,0.05561912233787918,-0.04292929292929293
2025-11-12,0.00758,0.00937,0.00741,0.00775,669387578.2,0.007617142857142857,0.0085696,0.013470202020202021,39.01354565892602,-0.0008528407037567687,-0.0009902334808627475,47.084805821519474,0.05562621437595406,0.02242744063324542
2025-11-13,0.00775,0.00781,0.00687,0.00715,177398012.2,0.007661428571428571,0.0084744,0.013377575757575757,34.74030685293722,-0.0008495979146217209,-0.0009621063676145422,44.82593480214452,0.05640407035078246,-0.07741935483870965
2025-11-14,0.00715,0.00718,0.00668,0.0068,145423150.9,0.0075442857142857134,0.0083532,0.013272626262626262,32.503765680540155,-0.0008652954682666653,-0.0009427441877449668,42.926984737150015,0.05684647112239589,-0.04895104895104907
2025-11-15,0.0068,0.00708,0.00679,0.00692,47077088.0,0.007441428571428571,0.008253199999999999,0.013165252525252524,34.07094250142359,-0.0008581605548173572,-0.000925827461159445,41.163673962512256,0.05558478007509403,0.01764705882352935
2025-11-16,0.00691,0.00701,0.00645,0.00664,112033120.1,0.007251428571428571,0.008158,0.013048484848484847,32.19267685723507,-0.0008651270977865048,-0.000913687388484857,39.899410862166626,0.05581490902174308,-0.040462427745664775
2025-11-17,0.00664,0.00685,0.00634,0.00647,133452610.9,0.007044285714285716,0.008048000000000001,0.012928585858585858,31.072654239061066,-0.0008742874707932564,-0.0009058074049465369,38.84449074150066,0.0557097275606071,-0.025602409638554202
2025-11-18,0.00647,0.00676,0.00633,0.00667,141279591.7,0.006914285714285714,0.00793,0.012823333333333334,33.98265764644415,-0.0008555465952766851,-0.0008957552430125667,37.87629815955851,0.05672167903484415,0.03091190108191655
2025-11-19,0.00668,0.00678,0.00611,0.00646,118416374.6,0.00673,0.0078032,0.012704141414141416,32.43426879259036,-0.0008478658911508629,-0.000886177372640226,37.233310307740076,0.05451083335740739,-0.03148425787106446
2025-11-20,0.00646,0.00683,0.00612,0.00628,118630609.7,0.006605714285714285,0.0076516,0.012576868686868688,31.1251702901976,-0.0008465449304693668,-0.0008782508842060542,36.529401254027995,0.054555199510505505,-0.02786377708978327
2025-11-21,0.00629,0.011,0.00558,0.00664,1316681912.5,0.006582857142857143,0.0075239999999999994,0.01246969696969697,36.63376472552548,-0.0008071448053716783,-0.0008640296684391791,36.608470927751235,0.055948925452312274,0.0573248407643312
2025-11-22,0.00664,0.00736,0.00614,0.00623,731195140.7,0.006484285714285714,0.0073936,0.012349292929292929,33.36120192687939,-0.0007997840827980284,-0.000851180551310949,36.6818927676371,0.05702423137600573,-0.06174698795180722
2025-11-23,0.00624,0.00729,0.00624,0.00673,879496763.5,0.006497142857142857,0.007292,0.012234747474747473,40.358434407374745,-0.0007450167465047368,-0.0008299477903497066,36.750070190388264,0.052582102307849,0.08025682182985538
2025-11-24,0.00672,0.0068,0.00633,0.00666,146879809.9,0.006524285714285714,0.0072188,0.01212151515151515,39.72947204027411,-0.0006992016910441264,-0.0008037985704885907,36.813377797228625,0.050473370528499026,-0.010401188707280795
2025-11-25,0.00666,0.00667,0.00639,0.00659,94727720.6,0.006512857142857142,0.007143200000000001,0.012014949494949493,39.0736900866047,-0.0006609226397169335,-0.0007752233843342593,36.872163432151815,0.04974940470720958,-0.01051051051051044
2025-11-26,0.00659,0.0066,0.0063,0.00652,57832817.5,0.006521428571428572,0.007054,0.011918181818181817,38.39125142945976,-0.0006289840936376002,-0.0007459755261949275,36.77233964039715,0.048567476997222976,-0.01062215477996975
2025-11-27,0.00652,0.00671,0.00647,0.00654,139674009.7,0.006558571428571428,0.0069688,0.011813333333333332,38.72056572093405,-0.0005951976647305731,-0.0007158199539020567,36.7729978001434,0.040340729208352716,0.0030674846625766694
2025-11-28,0.00654,0.00667,0.00639,0.00647,92215595.3,0.006534285714285715,0.0069296,0.011713333333333333,37.95585065219239,-0.000567527982085687,-0.0006861615595387827,36.6210401378706,0.04028618715963735,-0.010703363914373099
2025-11-29,0.00646,0.00651,0.00618,0.00623,61598025.9,0.006534285714285715,0.0069008,0.011596969696969696,35.376166096639096,-0.0005585271995908539,-0.000660634687549197,36.07332140832328,0.03894604139963259,-0.037094281298299836
2025-11-30,0.00623,0.00645,0.00612,0.00627,61058256.1,0.0064685714285714286,0.006863600000000001,0.011483838383838383,36.155005935725306,-0.000541919438951417,-0.0006368916378296411,35.44644137238016,0.03913902766609377,0.006420545746388395
2025-12-01,0.00627,0.00629,0.00567,0.00591,133092807.3,0.006361428571428572,0.0068264,0.01137141414141414,32.373441525393005,-0.000551449889288594,-0.0006198032881214317,34.009863204050426,0.03989010176703153,-0.0574162679425837
2025-12-02,0.00591,0.00756,0.00586,0.00643,2017315920.9,0.0063385714285714295,0.006778800000000001,0.011278383838383838,41.83664242396508,-0.0005111509556292469,-0.0005980728216229947,34.01944397463489,0.04517762424049415,0.08798646362098128
2025-12-03,0.00644,0.00675,0.00639,0.00654,419263879.3,0.006341428571428572,0.0067348,0.011179999999999999,43.63350886887188,-0.0004649777061168899,-0.0005714537985217739,34.02834040446332,0.0424306771275406,0.01710730948678063
2025-12-04,0.00655,0.00711,0.00629,0.00635,421066580.0,0.006314285714285715,0.006670000000000001,0.011081616161616162,41.26232297350516,-0.0004386598871984693,-0.0005448950162571129,34.35678143336937,0.041535301030737624,-0.02905198776758411
2025-12-05,0.00636,0.007,0.00636,0.00653,385689719.2,0.006322857142857142,0.0066143999999999994,0.010979999999999998,44.347861064746425,-0.00039868256596952475,-0.0005156525261995953,34.66176238878213,0.04187746103739597,0.02834645669291347
2025-12-06,0.00653,0.00687,0.00635,0.00649,169780164.6,0.006359999999999999,0.0065708,0.010885555555555555,43.797264746032496,-0.00036600879502411785,-0.00048572377996449986,34.9232938853966,0.04091371179694323,-0.006125574272588086
