Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-09,0.02938,0.03068,0.02938,0.03019,54015688.0,0.02983285714285714,0.029803200000000002,0.027498282828282827,54.04114199663005,0.0002169768607746432,0.00029161785134121387,49.37357234128667,0.02289296221953654
2023-08-10,0.03018,0.03019,0.02971,0.02996,13440335.0,0.02982571428571429,0.029806,0.027498282828282827,52.26740979362966,0.00020717373288101776,0.00027472902764917465,49.813103455393964,0.022979897796638424
2023-08-11,0.02997,0.0302,0.02941,0.02969,16189854.0,0.029820000000000003,0.0297836,0.027498282828282827,50.18503740455868,0.00017559380381471437,0.0002549019828822826,49.798458595948304,0.022758238860804653
2023-08-12,0.02969,0.02971,0.02946,0.02955,11221000.0,0.02980714285714286,0.0298,0.027498282828282827,49.092856262436776,0.00013768253398995303,0.00023145809310381668,49.78485979789161,0.022506978830494354
2023-08-13,0.02955,0.02988,0.02946,0.02964,13349710.0,0.029754285714285712,0.029809600000000002,0.027498282828282827,49.848476719595226,0.00011359042761454122,0.0002078845600059616,49.86006153745558,0.018734123698361346
2023-08-14,0.02963,0.02965,0.02926,0.02948,20183793.0,0.029698571428571432,0.029807200000000002,0.027498282828282827,48.471046738373715,8.065683512537697e-05,0.00018243901502984467,49.60679642724312,0.018787407932829934
2023-08-15,0.02947,0.0295,0.02636,0.02795,29589924.0,0.029494285714285716,0.0297416,0.027498282828282827,37.73358093909857,-6.81162853162845e-05,0.00013232795496061884,46.088420288055275,0.021850436921773034
2023-08-16,0.02795,0.02805,0.02578,0.02626,40367406.0,0.028932857142857142,0.0295884,0.027498282828282827,29.86406134202761,-0.0003187149832655431,4.211936731538645e-05,43.2788736985648,0.025408325441926616
2023-08-17,0.02625,0.02679,0.02,0.02408,57491202.0,0.02809285714285714,0.0293308,0.027498282828282827,23.15550671217011,-0.00068532404880111,-0.00010336931590791286,43.38893057038292,0.030372675639547157
2023-08-18,0.02411,0.0251,0.02406,0.02492,37529898.0,0.02741142857142857,0.0291732,0.027498282828282827,29.707818975160237,-0.0008977348659722668,-0.00026224242592078366,43.49112623707117,0.029742583999919296
2023-08-19,0.02493,0.02554,0.02484,0.02532,13397069.0,0.02680714285714286,0.0290272,0.027498282828282827,32.652697786963216,-0.0010220141687021234,-0.00041419677447705164,43.226177589140484,0.029933384550708604
2023-08-20,0.02533,0.02557,0.02509,0.02544,14928846.0,0.026207142857142856,0.028868,0.027498282828282827,33.55208703528088,-0.0010981644580921601,-0.0005509903112000734,42.954715807302826,0.0300464508262166
2023-08-21,0.02544,0.02552,0.02443,0.02484,13448807.0,0.025544285714285714,0.028696400000000004,0.027498282828282827,31.3012509451452,-0.001193174918918058,-0.0006794272327436703,42.94894964206514,0.028160349666645622
2023-08-22,0.02487,0.02502,0.02311,0.02473,18945277.0,0.025084285714285715,0.028503599999999997,0.027498282828282827,30.89208668353534,-0.0012627908079535267,-0.0007960999477856416,43.38925689068383,0.028124618686921145
2023-08-23,0.02475,0.02586,0.02459,0.02546,18483245.0,0.02497,0.028290000000000003,0.027498282828282827,36.79668943241168,-0.0012447087744861217,-0.0008858217131257377,43.05641093110939,0.029453692743896528
2023-08-24,0.02547,0.0255,0.02474,0.02506,12587295.0,0.025109999999999997,0.0280964,0.027498282828282827,35.030524106938145,-0.001248266055678484,-0.0009583105816362871,42.74733968293312,0.02950606497433816
2023-08-25,0.02505,0.0255,0.02457,0.02528,23509686.0,0.025161428571428574,0.0279148,0.027498282828282827,36.82651775524602,-0.0012192779876020916,-0.001010504062829448,42.53072727093781,0.029729780329269085
2023-08-26,0.02526,0.02531,0.02477,0.02498,9575873.0,0.02511285714285714,0.0276748,0.027498282828282827,35.38984660573274,-0.0012066032563444913,-0.0010497239015324568,42.32958717408502,0.029365041279230706
2023-08-27,0.02499,0.02534,0.02476,0.02513,14846639.0,0.02506857142857143,0.027464000000000002,0.027498282828282827,36.719148782568105,-0.001170956634916523,-0.00107397044820927,42.11007499806675,0.02953880318123644
2023-08-28,0.02513,0.02518,0.0243,0.02497,13695237.0,0.025087142857142856,0.0272624,0.027498282828282827,35.87136662243674,-0.0011424476678727688,-0.00108766589214197,42.12920706127248,0.02947685379982011
2023-08-29,0.02496,0.02586,0.02444,0.02571,18546895.0,0.025227142857142858,0.0271016,0.027498282828282827,42.48539741177753,-0.001048060896908315,-0.001079744893095239,41.377906163598674,0.029610170569432718
2023-08-30,0.02569,0.02585,0.0248,0.02527,11889051.0,0.025199999999999997,0.0269268,0.027498282828282827,39.85340120657182,-0.0009972671487520207,-0.0010632493442265952,40.68026961575872,0.029686994411612894
2023-08-31,0.02527,0.02537,0.02397,0.02419,21360278.0,0.025075714285714285,0.026694,0.027498282828282827,34.245450141634194,-0.0010322604554813958,-0.0010570515664775552,40.50483028982209,0.030685837910408926
2023-09-01,0.02419,0.02453,0.02367,0.0241,19967440.0,0.024907142857142853,0.0264632,0.027498282828282827,33.818384028020574,-0.0010550926991527744,-0.001056659793012599,40.50198592051218,0.03069520339023221
2023-09-02,0.02407,0.0242,0.02388,0.02414,19767628.0,0.024787142857142862,0.026253600000000002,0.027498282828282827,34.2110716491884,-0.0010577664775374383,-0.0010568811299175671,40.49934472043871,0.030666507013441514
2023-09-03,0.02416,0.02439,0.02396,0.02436,14607327.0,0.02467714285714286,0.026020399999999996,0.027498282828282827,36.444690442681384,-0.0010302571417700156,-0.0010515563322880568,40.236502682799944,0.03094534783980287
2023-09-04,0.02434,0.02467,0.02391,0.02439,8939367.0,0.024594285714285714,0.025797599999999997,0.027498282828282827,36.75999582921874,-0.0009945702588551354,-0.0010401591176014725,39.60583371877785,0.029308373613711847
2023-09-05,0.0244,0.02449,0.02404,0.02447,6189970.0,0.024417142857142856,0.0255888,0.027498282828282827,37.64833945700055,-0.0009488945499177802,-0.001021906204064734,39.02021253790019,0.02644186398041952
2023-09-06,0.02446,0.02513,0.02415,0.0249,34679153.0,0.024364285714285717,0.0254028,0.027498282828282827,42.337006946797736,-0.000867993130665802,-0.0009911235893849478,37.58554829796088,0.018967771576737905
2023-09-07,0.02487,0.02515,0.02433,0.02514,11111590.0,0.024499999999999997,0.025222800000000004,0.027498282828282827,44.83060857762775,-0.0007755718690790302,-0.0009480132453237643,36.22631077875365,0.017431316697382907
2023-09-08,0.02514,0.0255,0.02444,0.02475,11079518.0,0.024592857142857142,0.0250336,0.027498282828282827,41.67661787418547,-0.0007254347340001736,-0.0009034975430590463,34.484775789659885,0.01738612652522978
2023-09-09,0.02475,0.02487,0.02459,0.02475,5939323.0,0.02468,0.024905600000000003,0.027498282828282827,41.67661787418547,-0.000677886440317306,-0.0008583753225106982,32.86763615692996,0.01733610268345266
2023-09-10,0.02475,0.02475,0.02371,0.02446,15978919.0,0.024694285714285714,0.024833599999999997,0.027498282828282827,39.29265283014778,-0.0006560422052060318,-0.000817908699049765,32.2581608592816,0.016722939778366846
2023-09-11,0.0245,0.02459,0.02325,0.02358,23477646.0,0.02457857142857143,0.0248136,0.027498282828282827,33.10446669303565,-0.0007016509417404372,-0.0007946571475878995,32.091446869892934,0.0184936011153538
2023-09-12,0.02359,0.02456,0.02355,0.0239,14894650.0,0.02449714285714286,0.024772800000000005,0.027498282828282827,36.99052968248512,-0.0007038611946749047,-0.0007764979570053007,31.936641022603457,0.01736255406022316
2023-09-13,0.02389,0.02458,0.02389,0.02445,9065831.0,0.024432857142857145,0.024738000000000003,0.027498282828282827,43.1078657019992,-0.0006536970202540501,-0.0007519377696550506,31.758454412735965,0.018018621571240998
2023-09-14,0.02447,0.02539,0.02436,0.02524,12942368.0,0.024447142857142858,0.02473,0.027498282828282827,50.53622424452686,-0.0005439251226849601,-0.0007103352402610325,30.30499493113294,0.019410533638772043
2023-09-15,0.02528,0.02599,0.02491,0.02592,51639824.0,0.024614285714285717,0.024773200000000002,0.027498282828282827,55.87664706291203,-0.00039747790809168543,-0.0006477637738271631,28.159465571157,0.020079431103795155
2023-09-16,0.02591,0.02667,0.02544,0.02602,14406221.0,0.024795714285714286,0.0248248,0.027498282828282827,56.61841753126221,-0.0002702331911528903,-0.0005722576572923086,26.90809580269447,0.020062858997978234
2023-09-17,0.02605,0.02605,0.02483,0.02518,7900732.0,0.02489857142857143,0.0248136,0.027498282828282827,49.14462516417273,-0.0002344690033386984,-0.0005046999265015866,24.994537788783532,0.021418326022355074
2023-09-18,0.02516,0.02614,0.02481,0.02571,14614543.0,0.02520285714285714,0.024839600000000003,0.027498282828282827,53.33060152752156,-0.00016149741455733987,-0.00043605942411273726,23.323863135250544,0.020885895092668378
2023-09-19,0.02572,0.02607,0.02555,0.02595,14516413.0,0.025495714285714285,0.0248664,0.027498282828282827,55.131628729865064,-8.334021634337149e-05,-0.0003655155825588641,21.772522385541343,0.020566228340949236
2023-09-20,0.02593,0.02605,0.02545,0.026,14301231.0,0.025717142857142855,0.0249072,0.027498282828282827,55.516776832702256,-1.716759419460867e-05,-0.00029584598488601306,20.239286766962397,0.0177364250296711
2023-09-21,0.02601,0.0261,0.02505,0.02513,12621319.0,0.025701428571428573,0.0249072,0.027498282828282827,47.82424179231134,-3.452901451458934e-05,-0.00024358259081172834,19.349601626658163,0.01955095485598258
2023-09-22,0.02514,0.02578,0.02479,0.02573,11946303.0,0.025674285714285712,0.0249376,0.027498282828282827,52.69268613580248,1.2547400411386245e-07,-0.0001948409778485599,18.852006743494872,0.02013636521524656
2023-09-23,0.02574,0.02643,0.02568,0.02628,22518173.0,0.025711428571428576,0.024960399999999997,0.027498282828282827,56.68273816957287,7.114964051872091e-05,-0.00014164285417510376,17.57126967200437,0.020503206831223066
2023-09-24,0.02628,0.0265,0.02574,0.02612,33373801.0,0.025845714285714284,0.0249944,0.027498282828282827,55.223532755265204,0.00011322100014675776,-9.067008331073145e-05,16.477867637693468,0.020620247460968875
2023-09-25,0.02613,0.02728,0.0251,0.02563,62809070.0,0.025834285714285716,0.025052000000000005,0.027498282828282827,50.90178510286367,0.00010580430469697005,-5.137520570919115e-05,16.43859566647507,0.021220416314193805
2023-09-26,0.02563,0.02571,0.02479,0.02525,13751104.0,0.025734285714285713,0.025098000000000002,0.027493333333333335,47.7789839647244,6.847436604318427e-05,-2.740529135871607e-05,15.934601205680181,0.021248545685790547
2023-09-27,0.02524,0.02547,0.02483,0.02514,16076646.0,0.02561142857142857,0.025137999999999997,0.027482727272727273,46.88235146970676,2.967199967861267e-05,-1.5989833151250324e-05,15.466606349227783,0.021176405608988744
2023-09-28,0.02516,0.02591,0.02505,0.0259,15438511.0,0.025721428571428572,0.025199600000000003,0.027467575757575757,53.390501876572365,5.955992347071726e-05,-8.798818268568066e-07,15.582458944081273,0.02184807663942332
2023-09-29,0.02591,0.02643,0.02588,0.02626,17171378.0,0.02579714285714286,0.0252744,0.027455252525252525,56.132310231779144,0.00011101559113152817,2.149921276482019e-05,16.26840207966539,0.02198498115788419
2023-09-30,0.02626,0.02653,0.02612,0.02617,9443290.0,0.02578142857142857,0.0253424,0.027426363636363634,55.25717327286335,0.0001428852385451998,4.577641792089611e-05,17.011288805439424,0.02176607738160789
2023-10-01,0.02617,0.02764,0.02614,0.0272,24673200.0,0.025935714285714288,0.0254344,0.02739929292929293,62.46882393208955,0.0002483912558801822,8.629938551275333e-05,18.70458918342763,0.021061873108075602
2023-10-02,0.02724,0.03,0.02627,0.02654,135321875.0,0.026065714285714282,0.025490399999999996,0.02736808080808081,56.2161762389581,0.0002755724232408642,0.0001241539930583755,21.5680491699372,0.022147484894649145
2023-10-03,0.02653,0.02655,0.02584,0.02599,20731890.0,0.02617142857142857,0.025539999999999997,0.027338686868686866,51.58268828214814,0.00024985313928423125,0.00014929382230354665,23.58669078376972,0.02248246298665878
2023-10-04,0.02599,0.026,0.02445,0.02535,37914241.0,0.026201428571428573,0.025564,0.027300404040404038,46.753613945182316,0.00017580124285913185,0.0001545953064146637,23.703421751918057,0.02221862137022019
2023-10-05,0.02534,0.02559,0.02494,0.02502,16011726.0,0.026075714285714285,0.0255864,0.02727909090909091,44.44322987536522,8.945515599776896e-05,0.00014156727633128475,23.811814793770086,0.021496099780249488
2023-10-06,0.02503,0.02758,0.02502,0.02607,166099427.0,0.026048571428571428,0.025686,0.027265656565656562,52.48829641345157,0.00010454633972749316,0.00013416308901052646,25.0569630583278,0.023587572263921747
2023-10-07,0.02607,0.02607,0.02528,0.02557,22167538.0,0.02596285714285714,0.0257528,0.027231616161616158,48.8599320079426,7.529246555873156e-05,0.0001223889643201675,26.21317216113139,0.022802072184082176
2023-10-08,0.02558,0.0259,0.0251,0.02567,24270808.0,0.025744285714285713,0.025801599999999997,0.02718606060606061,49.610181812439066,5.9491937756325775e-05,0.00010980955900739916,27.065006199737613,0.022326636600331247
2023-10-09,0.02566,0.02591,0.02438,0.0249,23804849.0,0.02551,0.025788,0.027139191919191917,44.229558348886464,-1.4989865368138233e-05,8.48496741322917e-05,27.002431553152206,0.02319115402183412
2023-10-10,0.02493,0.02542,0.0248,0.02509,27987516.0,0.025381428571428572,0.025754799999999998,0.02707929292929293,45.79189131495021,-5.801703459251337e-05,5.627633238733068e-05,26.944326524180042,0.023274433151508747
2023-10-11,0.02511,0.0254,0.02443,0.02473,24381911.0,0.025292857142857145,0.025703199999999995,0.027026767676767673,43.31589287260904,-0.00011978456564189222,2.1064152781486105e-05,26.44844830666972,0.022264525466234076
2023-10-12,0.02474,0.0248,0.02414,0.02449,13284622.0,0.025217142857142858,0.0256756,0.02698212121212121,41.697208437148895,-0.00018595816329434675,-2.034031043368047e-05,25.647358827106473,0.021579784144805946
2023-10-13,0.02448,0.02517,0.0244,0.02477,24017124.0,0.02503142857142857,0.025637999999999998,0.026953737373737376,44.3118328799937,-0.00021334821087624564,-5.8941890522193506e-05,25.216978215031144,0.021116491159139376
2023-10-14,0.02477,0.02523,0.02465,0.02493,29639170.0,0.02494,0.0255972,0.02692565656565657,45.8074022825772,-0.000219612798458918,-9.107607210953841e-05,24.868785764725015,0.021198155371085926
2023-10-15,0.02494,0.02604,0.02485,0.02582,35392583.0,0.024961428571428572,0.02559,0.02690878787878788,53.31760237899774,-0.0001510210901723083,-0.00010306507572209239,25.201280059802354,0.02241091038124992
2023-10-16,0.02582,0.02682,0.02571,0.02615,30245073.0,0.02514,0.025630800000000002,0.026894646464646465,55.7654360580845,-6.923532339308397e-05,-9.629912525629071e-05,26.04749659877331,0.022260053843195585
2023-10-17,0.02619,0.02685,0.02584,0.02684,37582946.0,0.02539,0.0256752,0.026888181818181818,60.43676434734705,5.067358588856444e-05,-6.690458302731968e-05,26.85306681149728,0.02285256936780315
2023-10-18,0.02684,0.02687,0.02589,0.02599,28508543.0,0.02557,0.025663599999999998,0.026859595959595958,53.01013022678645,7.62355679651966e-05,-3.8276552828816434e-05,27.615202864302518,0.02323362226209404
2023-10-19,0.02599,0.026,0.02541,0.02596,18669355.0,0.025779999999999997,0.0256572,0.02681929292929293,52.7636892114496,9.300081810540567e-05,-1.2021078641972013e-05,27.583128627210662,0.02301707085639304
2023-10-20,0.02598,0.0271,0.02563,0.02693,20874970.0,0.02608857142857143,0.025709199999999998,0.02678545454545455,59.3448806172492,0.00018245506459012642,2.6874150004447673e-05,28.368722304405058,0.02448800562671604
2023-10-21,0.02694,0.02833,0.02694,0.02781,69755655.0,0.0265,0.025811599999999997,0.026768181818181816,64.21584484374608,0.00032066047064407965,8.563141413237407e-05,29.794727991868484,0.023987963822842955
2023-10-22,0.02786,0.02795,0.02673,0.02793,28205092.0,0.02680142857142857,0.0259232,0.026745050505050504,64.83457156087327,0.0004348594586277288,0.00015547702303144503,30.818353450372303,0.023218720816631462
2023-10-23,0.02793,0.02926,0.02748,0.02888,53809206.0,0.02719142857142857,0.0260424,0.026734848484848483,69.35241704330721,0.0005951594126476431,0.00024341350095468463,32.40763137265889,0.02352274108016368
2023-10-24,0.02888,0.02916,0.02753,0.02845,58661696.0,0.027421428571428572,0.02613,0.026716666666666666,65.26520915342141,0.0006796661069635619,0.0003306640221564601,33.88338944335358,0.022959485767325892
2023-10-25,0.02845,0.02949,0.02758,0.02846,72610046.0,0.027774285714285713,0.0262216,0.026709797979797983,65.31640155497149,0.000738927293598958,0.00041231667644495964,35.40348444343165,0.022566867781491123
2023-10-26,0.02847,0.02894,0.02754,0.0286,38221936.0,0.028151428571428574,0.026277599999999998,0.026701717171717175,66.07033516477628,0.0007881042655372428,0.00048747419426341634,36.75074821502561,0.02098497444544025
2023-10-27,0.02861,0.02864,0.02793,0.02831,23806325.0,0.028348571428571428,0.0263484,0.026689292929292927,63.01467333190162,0.0007945180838303464,0.0005488829721768024,38.001778860077145,0.020532674310770636
2023-10-28,0.02832,0.02939,0.02823,0.02908,24246322.0,0.02853,0.026472000000000002,0.026684141414141414,67.33449279016375,0.000851913319429444,0.0006094890416273308,39.529174779870154,0.021102060439879475
2023-10-29,0.02907,0.0304,0.02865,0.03027,22633354.0,0.028864285714285714,0.0266688,0.026685959595959596,72.65091904258534,0.0009821014576403622,0.0006840115248299371,41.35269409664137,0.02060507727518882
2023-10-30,0.0303,0.03309,0.02977,0.03087,114736074.0,0.02914857142857143,0.0269028,0.02668949494949495,74.87159073718283,0.001120771919684356,0.0007713636038008209,43.75987016789521,0.020710958900691228
