Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-14,0.0418,0.0439,0.041,0.0428,4853122.0,0.04404285714285715,0.046048,0.058486868686868684,41.70093919606467,-0.0005238813760705605,0.00034123789931651805,26.093809519018823,0.03778092966371378
2023-02-15,0.0427,0.0454,0.0423,0.0451,6773562.0,0.04352857142857143,0.046112,0.058486868686868684,49.33081117180706,-0.0004620749436109531,0.00034123789931651805,24.40088540569089,0.03971758409344827
2023-02-16,0.0453,0.086,0.0445,0.05,347759844.0,0.0444,0.04636,0.058486868686868684,61.031725420553116,-1.7502098309425673e-05,0.00034123789931651805,27.674583113548547,0.04638102102648872
2023-02-17,0.0499,0.0532,0.0477,0.0506,86979372.0,0.04531428571428572,0.046515999999999995,0.058486868686868684,62.18331867553735,0.0003788726619502747,0.00034123789931651805,30.714445270844944,0.04621377450545736
2023-02-18,0.0506,0.0551,0.0489,0.0533,53011460.0,0.04674285714285714,0.046844000000000004,0.058486868686868684,66.92072957973191,0.0009004896660061643,0.00034123789931651805,33.614465735895756,0.04690251836993936
2023-02-19,0.0533,0.0587,0.0497,0.0504,61514536.0,0.0477,0.047028,0.058486868686868684,58.45101771915699,0.0010675629350983193,0.00034123789931651805,36.44882623720103,0.04514395000737801
2023-02-20,0.0504,0.0545,0.0492,0.0534,20096216.0,0.049371428571428566,0.047307999999999996,0.058486868686868684,63.5854336935402,0.0014256110754400572,0.0005581125345412259,38.954192809768806,0.046531798026191534
2023-02-21,0.0535,0.0734,0.0532,0.0677,315705998.0,0.05292857142857142,0.048112,0.058486868686868684,77.71925975114581,0.0028306275833950914,0.001012615544311999,41.87831093421831,0.07441200540899762
2023-02-22,0.0677,0.0712,0.0574,0.0618,102769259.0,0.05531428571428571,0.048708,0.058486868686868684,66.28741448017476,0.0034285108579080667,0.0014957946070312126,44.593563478350006,0.07814015369294897
2023-02-23,0.0619,0.0634,0.0589,0.0603,24294101.0,0.05678571428571429,0.049171999999999993,0.058486868686868684,63.72118518791413,0.0037382084563679988,0.00194427737689857,47.11486941218658,0.07855767536908435
2023-02-24,0.0604,0.0604,0.0525,0.0535,20193408.0,0.057199999999999994,0.049512,0.058486868686868684,53.59215361705631,0.00339579821634238,0.0022345815447873322,48.03566254075258,0.08346682173238947
2023-02-25,0.0534,0.0549,0.05,0.0524,11908650.0,0.05707142857142857,0.049764,0.058486868686868684,52.14807506515833,0.0030010802423469027,0.0023878812842992466,48.38282272328272,0.08346730200840727
2023-02-26,0.0524,0.06,0.0518,0.0573,27689851.0,0.058057142857142856,0.050168,0.058486868686868684,57.62556520855893,0.0030485111146598756,0.0025200072503713724,49.004432761183274,0.08559917076423708
2023-02-27,0.0573,0.0617,0.0547,0.0555,28814080.0,0.058357142857142864,0.050499999999999996,0.058486868686868684,55.12910723183605,0.0029073414435129424,0.0025974740889996868,49.67648194386921,0.0856485731376555
2023-02-28,0.0554,0.0556,0.0518,0.052,8962453.0,0.056114285714285714,0.050632,0.058486868686868684,50.54390905028263,0.0024844040493834443,0.0025748600810764385,49.69197027179242,0.08678516489406321
2023-03-01,0.0519,0.0573,0.0515,0.0555,9438314.0,0.055214285714285716,0.050904,0.058486868686868684,54.60952681655731,0.0024039328254998465,0.0025406746299611203,49.82388018111654,0.08408665004071827
2023-03-02,0.0556,0.0588,0.0527,0.0557,30386049.0,0.05455714285714285,0.051224,0.058486868686868684,54.8379954604555,0.002329444740400144,0.0024984286520489253,50.051110472541374,0.08410611516275761
2023-03-03,0.0557,0.0558,0.0488,0.0523,17519212.0,0.05438571428571428,0.051408,0.058486868686868684,50.21104588867257,0.001973313679534003,0.002393405657545941,49.40847517986013,0.08548099761412828
2023-03-04,0.0523,0.0639,0.0516,0.056,82610417.0,0.0549,0.051644,0.058486868686868684,54.691296619175056,0.001966962407578654,0.0023081170075524835,49.437917994524504,0.0864496051313326
2023-03-05,0.0562,0.0638,0.055,0.0581,48471642.0,0.05501428571428572,0.05202,0.058486868686868684,57.05340750636573,0.002107092181316446,0.002267912042305276,49.46525775099856,0.08532587064013436
2023-03-06,0.0581,0.0672,0.0555,0.0624,87676408.0,0.055999999999999994,0.05276,0.058486868686868684,61.481547316348596,0.0025358879620931696,0.002321507226262855,49.732622134428865,0.08617463566087571
2023-03-07,0.0624,0.0685,0.0565,0.0582,58542050.0,0.05688571428571428,0.05332,0.058486868686868684,55.46587714492209,0.0025078973292305545,0.002358785246856395,50.07128717426479,0.08808389667188339
2023-03-08,0.0582,0.0591,0.0521,0.0523,19984784.0,0.05642857142857143,0.05367999999999999,0.058486868686868684,48.314292882572275,0.001986732049019335,0.0022843746072889835,49.39559946199309,0.08900939326792566
2023-03-09,0.0523,0.0616,0.0519,0.059,65277825.0,0.0569,0.054292,0.058486868686868684,55.35416540458502,0.0020902437861869544,0.0022455484430685775,48.98898022258887,0.09312623016903622
2023-03-10,0.0591,0.0591,0.0482,0.0532,32500032.0,0.05702857142857143,0.054752,0.058486868686868684,49.11729591483694,0.0016848442208774114,0.0021334075986303444,47.82507238325051,0.0956870033262665
2023-03-11,0.0532,0.059,0.0508,0.0583,51136482.0,0.057357142857142863,0.055372000000000005,0.058486868686868684,54.022821358337815,0.001754860581721758,0.0020576981952486273,46.74430081815059,0.09675142268338487
2023-03-12,0.0583,0.0611,0.053,0.0582,28698241.0,0.05737142857142857,0.055896,0.058486868686868684,53.91306646525683,0.0017817410857254787,0.0020025067733439976,45.97151576022801,0.0961197442607876
2023-03-13,0.0581,0.0633,0.057,0.0601,37605658.0,0.05704285714285714,0.056299999999999996,0.058486868686868684,55.75245751390311,0.0019340635195093034,0.0019888181225770586,45.48907166799072,0.07473305582354302
2023-03-14,0.0602,0.072,0.0586,0.0656,50990665.0,0.05809999999999999,0.056900000000000006,0.058486868686868684,60.648561576650025,0.0024701102864965255,0.002085076555360952,45.82050784897063,0.07485873287422395
2023-03-15,0.0656,0.0853,0.0646,0.0772,195406507.0,0.061657142857142855,0.057856,0.058486868686868684,68.5522679614781,0.0037872966676233064,0.002425520577813423,46.940912754420516,0.08362131138224468
2023-03-16,0.0772,0.0774,0.0668,0.0717,47396930.0,0.06347142857142858,0.058708,0.058486868686868684,62.17578974560762,0.004337373784829492,0.002807891219216637,47.981288738052555,0.08072895768755743
2023-03-17,0.0718,0.0843,0.0697,0.0803,62476331.0,0.06734285714285713,0.059784000000000004,0.058486868686868684,67.29796340255888,0.00540495701016392,0.003327304377406094,49.27920897693862,0.08328971197920376
2023-03-18,0.0804,0.0849,0.0716,0.0718,29564520.0,0.06927142857142857,0.059947999999999994,0.058486868686868684,58.81960637505276,0.00550172498431295,0.003762188498787466,50.511441307062384,0.08650232314327629
2023-03-19,0.0719,0.0753,0.0685,0.0708,15303963.0,0.07107142857142858,0.060307999999999994,0.058486868686868684,57.89550339364759,0.005435070548283696,0.004096764908686712,50.959264776476935,0.08609766568019839
2023-03-20,0.0708,0.0739,0.0676,0.0679,12906499.0,0.0721857142857143,0.060612000000000006,0.058486868686868684,55.187663713185174,0.0050895712545481475,0.004295326177859,51.173801905301424,0.08517016375978337
2023-03-21,0.0679,0.0809,0.0671,0.0783,49898201.0,0.074,0.061604,0.058486868686868684,62.043819025652155,0.005590509742310332,0.004554362890749266,51.803330723105276,0.08988249974892581
2023-03-22,0.0783,0.0837,0.0702,0.0735,53281340.0,0.07347142857142856,0.062448,0.058486868686868684,57.659083744463096,0.005536367420844124,0.004750763796768238,52.54040573925782,0.09170122123436945
2023-03-23,0.0735,0.0788,0.0719,0.0736,15126438.0,0.07374285714285714,0.0631,0.058486868686868684,57.726112397299715,0.005438832924870948,0.0048883776223887804,53.2248325399709,0.08991946131670889
2023-03-24,0.0735,0.0787,0.0704,0.075,18141090.0,0.07298571428571429,0.06387999999999999,0.058486868686868684,58.71157749682861,0.0054121169189105395,0.004993125481693133,53.48876192964273,0.08915351400486711
2023-03-25,0.0751,0.0919,0.0741,0.0865,76125682.0,0.07508571428571428,0.06526,0.058486868686868684,65.77030716585136,0.006246887946503826,0.0052438779746552715,54.4514228085907,0.09408569817433526
2023-03-26,0.0865,0.0885,0.0771,0.0784,26173225.0,0.07617142857142857,0.066176,0.058486868686868684,58.220343139780326,0.00618356737898855,0.005431815855521927,55.34532219618524,0.09684150154918642
2023-03-27,0.0784,0.079,0.07,0.0733,10988240.0,0.07694285714285713,0.06688,0.058486868686868684,54.01591809109435,0.005656651636587823,0.005476783011735107,54.660789190681605,0.09674082608148525
2023-03-28,0.0733,0.0757,0.07,0.0738,12503991.0,0.0763,0.06774,0.058486868686868684,54.36387473170113,0.005219248685856909,0.005425276146559467,54.025151399856796,0.09278052147274306
2023-03-29,0.074,0.077,0.0735,0.0753,8034869.0,0.07655714285714287,0.06851199999999999,0.058486868686868684,55.452912306063325,0.004936733568493876,0.00532756763094635,53.53665054288259,0.08931764386838081
2023-03-30,0.0753,0.0755,0.0694,0.0711,6790882.0,0.0762,0.069032,0.058486868686868684,51.730507866640004,0.004324088008525739,0.005126871706462228,52.22214630485804,0.08692889304743331
2023-03-31,0.071,0.0712,0.0682,0.07,5760943.0,0.07548571428571428,0.06933600000000001,0.058486868686868684,50.769275812943725,0.0037070684044649416,0.004842911046062771,50.75867173326639,0.08523303354754397
2023-04-01,0.0703,0.0714,0.069,0.0699,3356974.0,0.07311428571428571,0.069804,0.058486868686868684,50.67708553357136,0.0031734254849932197,0.004509013933848861,49.42165320673364,0.08523054086052342
2023-04-02,0.0698,0.07,0.0656,0.0665,4387263.0,0.07141428571428572,0.070372,0.058486868686868684,47.51769625512005,0.0024479397163473526,0.00409679909034856,47.46289443970397,0.08615320229510819
2023-04-03,0.0665,0.0665,0.0607,0.0628,8173292.0,0.06991428571428572,0.070524,0.058486868686868684,44.28228825779242,0.0015564857412960487,0.0035887364205380583,44.724097990767895,0.08496142859914503
2023-04-04,0.0627,0.0642,0.0613,0.0638,3838326.0,0.06848571428571429,0.070948,0.058486868686868684,45.36503602767614,0.0009200874902866724,0.003055006634487781,42.18092985961296,0.07440738064146489
2023-04-05,0.0637,0.0663,0.0623,0.0632,5416116.0,0.06675714285714286,0.071144,0.058486868686868684,44.80247202794313,0.0003631362965866025,0.0025166325669075456,40.1430541679202,0.07286401159954195
2023-04-06,0.0634,0.0634,0.0612,0.062,2466120.0,0.06545714285714287,0.071296,0.058486868686868684,43.636951940000166,-0.00017308627735602988,0.0019786887980548307,38.0286791439431,0.06681095031283817
2023-04-07,0.062,0.0704,0.06,0.068,44833485.0,0.06517142857142857,0.071612,0.058486868686868684,50.56214790481055,-0.0001125987067714107,0.0015604312970895825,37.074099120209006,0.06700246723838249
2023-04-08,0.068,0.0705,0.0635,0.0638,22792394.0,0.0643,0.07153999999999999,0.058486868686868684,46.27591890143775,-0.0003989677189142754,0.001168551493888811,36.20074116572751,0.06834092459281563
2023-04-09,0.0638,0.07,0.0635,0.0695,15670568.0,0.06472857142857143,0.071232,0.058486868686868684,52.19838610311576,-0.00016408340969384372,0.0009020245131722801,35.389765922280404,0.07070833768645048
2023-04-10,0.0692,0.0798,0.0683,0.0712,78327586.0,0.06592857142857142,0.071212,0.058486868686868684,53.83303229815582,0.000157425190518104,0.0007531046486414449,35.795780394619825,0.06164045191186122
2023-04-11,0.0712,0.0722,0.0675,0.0676,9795863.0,0.06647142857142857,0.07070399999999999,0.058486868686868684,49.9385028747111,0.00012034588651871347,0.0006265528962168987,35.98508261070605,0.0611504796646956
2023-04-12,0.0678,0.0684,0.0654,0.0671,5226071.0,0.06702857142857144,0.07051600000000001,0.058486868686868684,49.4039142758435,5.003764678677969e-05,0.0005112498463308749,35.66615465483249,0.061153108165868116
2023-04-13,0.0669,0.0683,0.0645,0.067,7043733.0,0.06774285714285713,0.07036400000000001,0.058486868686868684,49.29026674055992,-1.3594593992222181e-05,0.00040628095826625554,35.15799763763308,0.06093794280678056
2023-04-14,0.0669,0.0714,0.0662,0.0702,10324137.0,0.06805714285714286,0.070456,0.058486868686868684,53.01497916375822,0.0001919766657278582,0.0003634200997585761,35.080361695255625,0.05023188852066423
2023-04-15,0.0703,0.0706,0.0679,0.0682,5243597.0,0.06868571428571428,0.070052,0.058486868686868684,50.5174665810937,0.000191304841682588,0.00032899704814337853,35.008271177333704,0.04643620013233799
2023-04-16,0.0682,0.0698,0.0678,0.0692,4283405.0,0.06864285714285714,0.06988,0.058486868686868684,51.74162183241731,0.0002683704514284957,0.00031687172880040195,34.913734217499645,0.04447465482411548
2023-04-17,0.0689,0.069,0.0651,0.0665,4597993.0,0.06797142857142857,0.069596,0.058486868686868684,48.26941896107044,0.00011030652229576665,0.0002755586874994749,34.087717471126716,0.04517450516122644
2023-04-18,0.0665,0.0695,0.0664,0.0677,3569974.0,0.06798571428571429,0.06930399999999999,0.058486868686868684,49.87926610419344,8.09367029206004e-05,0.0002366342905837,33.40383469324376,0.04511207969929017
2023-04-19,0.0677,0.0677,0.0615,0.062,3469840.0,0.06725714285714286,0.068324,0.058486868686868684,43.02941652102509,-0.00039769704961457875,0.00010976802254404426,31.540420867178483,0.04721547830798807
2023-04-20,0.062,0.0663,0.0616,0.064,9650726.0,0.06682857142857143,0.067748,0.058486868686868684,45.83989522712123,-0.0006086186842263197,-3.390931881002854e-05,29.810108028689296,0.04790088858658166
2023-04-21,0.0641,0.0643,0.0586,0.059,2691033.0,0.06522857142857143,0.067176,0.058486868686868684,40.46539475645112,-0.0011657952505548796,-0.00026028650515899876,27.842853960070972,0.050722593504570576
2023-04-22,0.059,0.062,0.0583,0.061,2166585.0,0.06420000000000001,0.066664,0.058486868686868684,43.327662708282304,-0.0014295000218885884,-0.0004941292085049167,26.08262128031933,0.05053291756252036
2023-04-23,0.061,0.0624,0.0588,0.0601,4111265.0,0.0629,0.066056,0.058486868686868684,42.34115450184466,-0.0016916105974704027,-0.0007336254862980139,24.348645555188348,0.04910225698339071
2023-04-24,0.0602,0.063,0.0597,0.0599,5112633.0,0.06195714285714286,0.065608,0.058486868686868684,42.1116927478152,-0.0018936446883396768,-0.0009656293267063466,22.635526345887524,0.04894037140555075
2023-04-25,0.0599,0.0604,0.0583,0.0604,1405829.0,0.06091428571428571,0.065224,0.058486868686868684,42.94416992054465,-0.0019904674696379493,-0.0011705969552926673,21.357392574950865,0.048960283744793345
2023-04-26,0.0603,0.0624,0.057,0.0596,2320562.0,0.060571428571428575,0.064812,0.05864444444444445,41.90578090024299,-0.002107460047924198,-0.0013579695738189736,20.036299715694856,0.04886678803560322
2023-04-27,0.0596,0.0615,0.0591,0.0609,1344012.0,0.06012857142857143,0.064588,0.058842424242424245,44.264237404193075,-0.002071400557431373,-0.0015006557705414534,18.80957063209999,0.04357375935886819
2023-04-28,0.0608,0.0617,0.0586,0.0607,2518007.0,0.06037142857142857,0.064504,0.05903232323232323,43.968498868530034,-0.0020354975314620036,-0.0016076241227255636,17.51900483631896,0.04144522298069568
2023-04-29,0.0607,0.0611,0.059,0.0593,1681124.0,0.060128571428571434,0.06432399999999999,0.05918181818181818,41.86016867183139,-0.002095852738677316,-0.0017052698459159143,16.320622311665144,0.03567424137987464
2023-04-30,0.0592,0.06,0.0584,0.0587,1195833.0,0.05992857142857143,0.06414399999999999,0.05933535353535354,40.9538118268549,-0.002167118468106098,-0.0017976395703539513,15.302575323277784,0.03488388861835417
2023-05-01,0.0587,0.0592,0.0551,0.0556,1583646.0,0.05931428571428571,0.063888,0.05945454545454545,36.550434373098085,-0.0024455503818396826,-0.0019272217326510978,15.348956206562718,0.03502820164703595
2023-05-02,0.0554,0.0573,0.055,0.057,1029176.0,0.05882857142857144,0.063448,0.05955858585858586,39.703511747246594,-0.002524144611894888,-0.002046606308499856,15.419671548046127,0.03586040702018615
2023-05-03,0.057,0.061,0.056,0.0583,6806147.0,0.05864285714285714,0.063228,0.0596919191919192,42.55804550572475,-0.0024532524033980263,-0.0021279355274794903,14.439650632196221,0.036480841468020136
2023-05-04,0.0583,0.0622,0.0578,0.0592,5645526.0,0.0584,0.062816,0.05982727272727272,44.5164014288683,-0.0022979579106623335,-0.0021619400041160593,13.890342459031057,0.034629576310383714
2023-05-05,0.0592,0.0596,0.0568,0.0579,2480413.0,0.058,0.062284,0.05994343434343435,42.27445142144501,-0.0022538045854630095,-0.0021803129203854495,13.044225656209338,0.03445555460642348
2023-05-06,0.0578,0.058,0.055,0.0556,2599190.0,0.05747142857142857,0.061804000000000005,0.060024242424242424,38.57310572633768,-0.0023770029251448596,-0.0022196509213373316,12.540134979533956,0.03475318917390095
2023-05-07,0.0557,0.0565,0.055,0.0552,1841844.0,0.05697142857142857,0.061327999999999994,0.06010808080808081,37.95077794363638,-0.002478346320335549,-0.0022713900011369754,12.072050779763957,0.03409098736583076
2023-05-08,0.0551,0.0551,0.0478,0.0487,3154136.0,0.05598571428571429,0.060596,0.06010808080808081,29.594938708509375,-0.003048021671891381,-0.0024267163352878567,13.433504345466078,0.041254547649119316
2023-05-09,0.0488,0.0507,0.0481,0.0492,1884595.0,0.05487142857142857,0.059756000000000004,0.06015050505050505,30.856082783650635,-0.0034197271846842237,-0.00262531850516713,14.697711227903762,0.03827452990158019
2023-05-10,0.0491,0.0505,0.0479,0.0497,2977865.0,0.053642857142857145,0.05901599999999999,0.060186868686868684,32.16466637908147,-0.003632092162687915,-0.002826673236671287,15.913641760024783,0.03727303624551093
2023-05-11,0.0497,0.0497,0.0446,0.0453,1899543.0,0.05165714285714285,0.05806,0.060167676767676766,27.273086623048897,-0.004108080767531969,-0.0030829547428434237,17.685501231584404,0.0383049074917378
2023-05-12,0.0453,0.0468,0.043,0.0459,2611089.0,0.049942857142857136,0.057236,0.06015454545454546,28.86183816198212,-0.004386327329531932,-0.003343629260181125,19.603428547002814,0.03725527814074137
2023-05-13,0.046,0.046,0.0443,0.0446,684825.0,0.04837142857142857,0.05631200000000001,0.06011313131313131,27.462024696292943,-0.004658043840164015,-0.0036065121761777036,21.384361054177052,0.03740398961308166
2023-05-14,0.0445,0.0455,0.0444,0.0451,488232.0,0.04692857142857143,0.055636,0.06007676767676767,28.890539995265556,-0.004777957985643122,-0.0038408013380707875,23.038084096553128,0.03776398121158536
2023-05-15,0.0449,0.0493,0.0447,0.0481,5788087.0,0.04684285714285714,0.055,0.060080808080808075,36.917716396931915,-0.004578141911751897,-0.00398826945280701,22.91810711007432,0.041573297559687125
2023-05-16,0.048,0.0498,0.0472,0.0479,4148539.0,0.046657142857142855,0.05455600000000001,0.06008282828282828,36.620920354696985,-0.004385372715264457,-0.0040676901052985,22.61410060958234,0.041591005836553605
2023-05-17,0.0479,0.0489,0.0467,0.0484,1317940.0,0.04647142857142857,0.05405200000000001,0.06006565656565657,37.963667032317645,-0.004144480920691508,-0.0040830482683771015,22.467575699582742,0.04120894006755492
2023-05-18,0.0485,0.0519,0.0473,0.0484,5939139.0,0.04691428571428572,0.05358400000000001,0.06006262626262626,37.963667032317645,-0.0039085174814028276,-0.004048142110982247,21.20178406911838,0.041246079293045475
2023-05-19,0.0481,0.0482,0.0471,0.0473,1072308.0,0.04711428571428571,0.053079999999999995,0.0600969696969697,36.01676155736794,-0.003766853618924197,-0.003991884412570637,20.089890333377827,0.041240710120427675
2023-05-20,0.0474,0.0514,0.0471,0.048,4113327.0,0.047599999999999996,0.052584,0.060135353535353535,38.189120915808125,-0.0035570958506697253,-0.0039049267001904546,19.29746094905946,0.04162431062709681
2023-05-21,0.0481,0.0487,0.0463,0.0467,1151003.0,0.04782857142857143,0.052068,0.06016969696969697,35.760817841610034,-0.003455922717699192,-0.0038151259036922026,18.28175099426424,0.040588831347432665
2023-05-22,0.0467,0.0492,0.0455,0.0473,2297113.0,0.04771428571428571,0.051524,0.0602060606060606,37.728896147252065,-0.003289409035540515,-0.003709982530061865,17.05884564249201,0.04015166280069481
2023-05-23,0.0473,0.0535,0.0468,0.0502,11840012.0,0.04804285714285715,0.051104,0.06029191919191919,46.293387279308526,-0.002890124423757613,-0.003546010908801015,17.176149306812633,0.04258068000457892
2023-05-24,0.0502,0.0574,0.0494,0.0501,24915426.0,0.048285714285714286,0.050735999999999996,0.06036565656565657,46.058148907553864,-0.0025523359168193524,-0.003347275910404683,18.142937359260525,0.04228408743832834
2023-05-25,0.0504,0.0504,0.0475,0.0482,2039845.0,0.04825714285714285,0.050316,0.06039696969696969,41.72029555280256,-0.002410167304069219,-0.0031598541891375903,18.369085489801073,0.04272119530067283
2023-05-26,0.0484,0.0484,0.0471,0.0476,1704671.0,0.0483,0.049996,0.06037272727272727,40.42548578524799,-0.0023191785926089253,-0.0029917190698318576,18.440038164930947,0.042093679993874776
2023-05-27,0.0476,0.0499,0.0472,0.0483,1785993.0,0.04834285714285714,0.049648000000000005,0.060349494949494945,42.661310865387236,-0.002165621299098905,-0.0028264995156852676,18.85646235332757,0.04236866275343333
2023-05-28,0.0483,0.0497,0.0482,0.0493,1546211.0,0.04871428571428572,0.049288,0.06030909090909091,45.79123267937197,-0.0019408613534816627,-0.0026493718832445467,19.243141956838716,0.033489549468086244
2023-05-29,0.0491,0.0494,0.0481,0.0482,704937.0,0.04884285714285714,0.048848,0.06028686868686869,43.010028773800244,-0.0018303985886421528,-0.002485577224324068,19.560629187007986,0.03381359095703638
2023-05-30,0.0483,0.0517,0.0481,0.0508,3343143.0,0.048928571428571425,0.048563999999999996,0.060260606060606056,50.641036196788974,-0.0015155870368318072,-0.002291579186825616,20.422040670948796,0.03589184992740782
2023-05-31,0.0507,0.0509,0.0472,0.0481,2030886.0,0.04864285714285715,0.048263999999999994,0.06006262626262626,44.04536825173899,-0.0014670527778711875,-0.0021266739050347302,20.827384959530498,0.031854687019969144
2023-06-01,0.0479,0.0484,0.0469,0.0479,885677.0,0.0486,0.047972,0.05992222222222222,43.592451475507296,-0.0014282632270858561,-0.0019869917694449553,21.070104381758945,0.03181157506628852
2023-06-02,0.048,0.0489,0.0473,0.0488,768260.0,0.04877142857142858,0.047976,0.059806060606060606,46.269969753846816,-0.0013098011775864032,-0.001851553651073245,21.435921508384826,0.031137650933061565
2023-06-03,0.0489,0.0494,0.048,0.0486,1264837.0,0.04881428571428571,0.047951999999999995,0.05975656565656566,45.75025989702681,-0.0012180169373507965,-0.0017248463083287553,21.918917832767317,0.03116420902464906
