Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-03,0.0908,0.0909,0.0842,0.0852,21718466.2,0.09375714285714286,0.10122,0.07943030303030303,36.90799195434212,-0.0010226494805759406,0.0015578097315383994,14.256285058923252,0.04065983046692892,-0.06167400881057272
2026-03-04,0.0853,0.09,0.082,0.0847,24961571.7,0.09187142857142858,0.100672,0.07943030303030303,36.48836746866487,-0.0018182918150717042,0.0008825894222163789,14.518472564964801,0.040412237382827496,-0.005868544600938996
2026-03-05,0.0846,0.0911,0.0838,0.0902,15094505.5,0.09078571428571428,0.100108,0.07943030303030303,44.02705787984598,-0.001982190603464995,0.0003096334170801041,14.549082253357652,0.0413271239589778,0.06493506493506507
2026-03-06,0.0903,0.0929,0.0854,0.0863,13910536.8,0.08902857142857143,0.09922800000000001,0.07943030303030303,40.368021728738306,-0.002399123379517129,-0.00023211794223934254,14.2274779770024,0.041346017357691243,-0.0432372505543237
2026-03-07,0.0864,0.0887,0.082,0.0825,7918417.9,0.08715714285714285,0.098536,0.07943030303030303,37.13002812248153,-0.0030015735786517866,-0.0007860090695218314,14.441582984446601,0.0416772196550496,-0.044032444959443806
2026-03-08,0.0826,0.0868,0.0822,0.0837,17881423.9,0.08619999999999998,0.097888,0.07943030303030303,38.799487708654176,-0.0033436462579891774,-0.0012975365072153008,14.640394777073363,0.041231431606365075,0.014545454545454417
2026-03-09,0.0836,0.0889,0.083,0.0876,9935143.6,0.08574285714285713,0.097348,0.07943030303030303,44.00375499661241,-0.003262436576467312,-0.0016905165210657032,14.372248423672145,0.043252657256438565,0.04659498207885315
2026-03-10,0.0875,0.0898,0.084,0.0846,9557313.3,0.08565714285714286,0.09646800000000001,0.07943030303030303,41.107935214751386,-0.0034009482325232238,-0.0020326028633572074,13.930402554659862,0.043457806440607795,-0.03424657534246578
2026-03-11,0.0846,0.0866,0.0821,0.0824,10339528.8,0.08532857142857143,0.095396,0.07943030303030303,39.077030908558896,-0.0036462100914556594,-0.002355324308976898,13.864111483084605,0.04313926082427555,-0.026004728132387633
2026-03-12,0.0824,0.0835,0.0789,0.0797,16658696.0,0.08382857142857143,0.094368,0.07943030303030303,36.68183719710214,-0.004012199182169593,-0.002686699283615437,14.342394483561579,0.039205803441654995,-0.03276699029126218
2026-03-13,0.0797,0.084,0.0794,0.0804,14207542.9,0.08298571428571429,0.09325999999999998,0.07943030303030303,37.74719856284135,-0.004197379248316771,-0.0029888352765557037,14.6624457074381,0.039075955721519805,0.008782936010037767
2026-03-14,0.0804,0.0814,0.0793,0.0801,8330830.9,0.08264285714285714,0.092196,0.07943030303030303,37.456326694392125,-0.0043185615879099415,-0.0032547805388265516,14.97757356024748,0.03414911133152515,-0.003731343283582045
2026-03-15,0.0802,0.0825,0.0792,0.0812,10334938.4,0.08228571428571428,0.091288,0.07943030303030303,39.30320742822359,-0.004276541351546648,-0.003459132701370571,14.969520760312175,0.03288331433339806,0.01373283395755287
2026-03-16,0.0812,0.0942,0.0809,0.0914,58844575.5,0.08282857142857143,0.09094399999999998,0.07943030303030303,53.125603311773695,-0.0033812087862871293,-0.003443547918353883,15.203242108833075,0.04422917123450994,0.12561576354679804
2026-03-17,0.0914,0.095,0.0892,0.0895,25746201.5,0.08352857142857142,0.090244,0.07943030303030303,50.80468701492224,-0.0027927720609551565,-0.003313392746874138,15.541635311159324,0.044353055801053566,-0.020787746170678356
2026-03-18,0.0896,0.0899,0.0819,0.0835,15784323.2,0.08368571428571428,0.08946799999999999,0.07943030303030303,44.23290172103651,-0.002778552152949143,-0.003206424628089139,14.46010003547625,0.04655541962063441,-0.06703910614525133
2026-03-19,0.0835,0.0839,0.0809,0.0812,5892937.4,0.08389999999999999,0.08831199999999999,0.07943030303030303,41.99060546493122,-0.002919222570859553,-0.003148984216643222,13.629462919112436,0.046632880655148964,-0.02754491017964089
2026-03-20,0.0812,0.0835,0.0799,0.0805,4616926.9,0.0839142857142857,0.0874,0.07943030303030303,41.30433068722557,-0.0030520073988992286,-0.0031295888530944236,13.035922958159022,0.04635116784440737,-0.008620689655172264
2026-03-21,0.0805,0.0845,0.0802,0.0827,7015714.6,0.08428571428571428,0.08674,0.07943030303030303,44.380983765156216,-0.0029457618094841515,-0.0030928234443723694,12.282849089371949,0.04560188128857222,0.027329192546583725
2026-03-22,0.0826,0.0901,0.0808,0.0866,16520556.9,0.08505714285714285,0.08628799999999998,0.07943030303030303,49.440424334033246,-0.002517839916814396,-0.002977826738860775,12.247427430239583,0.04697229068495406,0.047158403869407506
2026-03-23,0.0864,0.0979,0.0851,0.0957,31308777.9,0.08567142857142858,0.086204,0.07943030303030303,58.8471870774255,-0.0014279542183772559,-0.002667852234764071,13.303725896837369,0.05037614477761562,0.10508083140877589
2026-03-24,0.0957,0.0978,0.0936,0.0957,16531088.7,0.08655714285714286,0.086088,0.07943030303030303,58.84718707742551,-0.0005577821843495562,-0.002245838224681168,14.284574472963884,0.05031432954873832,0.0
2026-03-25,0.0958,0.0966,0.0861,0.0884,19819854.6,0.08725714285714285,0.0858,0.07943030303030303,50.16398967376756,-0.00045200315843783867,-0.0018870712114325023,13.72888185792587,0.051688593640485926,-0.0762800417972831
2026-03-26,0.0884,0.1089,0.082,0.1022,88368691.9,0.09025714285714286,0.086272,0.07943030303030303,61.67629632493117,0.0007368778807629595,-0.00136228139299341,14.69580311097168,0.061209444409344914,0.15610859728506776
2026-03-27,0.1021,0.1047,0.0968,0.1005,35395051.6,0.09311428571428572,0.08666,0.07943030303030303,59.84236794759505,0.0015243273800711193,-0.0007849596383805042,15.593658560228503,0.060230692249304996,-0.016634050880626194
2026-03-28,0.1004,0.1015,0.0838,0.0884,38599229.9,0.09392857142857143,0.08678799999999999,0.07943030303030303,48.73468697986229,0.0011586615760524749,-0.00039623539549390845,14.482477995474543,0.06705133872215632,-0.12039800995024874
2026-03-29,0.0884,0.0902,0.0858,0.0881,17364982.0,0.09414285714285715,0.08692400000000002,0.07943030303030303,48.49434684004184,0.0008350355293022388,-0.000149981210534679,13.450667471060154,0.06633998444659855,-0.0033936651583711397
2026-03-30,0.0882,0.0913,0.085,0.0854,9630786.4,0.09267142857142859,0.08673199999999999,0.07943030303030303,46.28212530753678,0.0003565816689788115,-4.866863463198091e-05,12.639389407903641,0.0662403723370815,-0.030646992054483513
2026-03-31,0.0854,0.0888,0.0851,0.0862,10257520.7,0.09131428571428571,0.08672799999999999,0.07943030303030303,47.052835520571364,4.1478710959261256e-05,-3.063916551373248e-05,11.88605977782974,0.06591069606378891,0.00936768149882905
2026-04-01,0.0861,0.0871,0.084,0.0856,9016186.1,0.09091428571428571,0.086852,0.07943030303030303,46.5138212559218,-0.00025373276567668135,-7.525788554632227e-05,11.057438762571289,0.06539814865592891,-0.00696055684454755
2026-04-02,0.0855,0.0879,0.0841,0.0849,12455699.8,0.08844285714285714,0.08689999999999999,0.07943030303030303,45.8538549189336,-0.0005379727229763293,-0.00016780085303232366,10.375584357191114,0.06546404655672203,-0.008177570093457875
2026-04-03,0.0848,0.0865,0.0832,0.0853,9614657.2,0.08627142857142857,0.086808,0.07943030303030303,46.32253703278899,-0.0007226282710261767,-0.00027876633663109426,9.680561562521138,0.06543397001143064,0.004711425206124886
2026-04-04,0.0852,0.0864,0.0817,0.0829,10477185.3,0.08548571428571429,0.08674,0.07943030303030303,43.868936393139165,-0.0010505193326489637,-0.00043311693583466816,9.29587273565485,0.06581294913899306,-0.028135990621336426
2026-04-05,0.0829,0.0856,0.082,0.085,7503558.1,0.08504285714285713,0.086844,0.07943030303030303,46.53735942557184,-0.0011279209412406316,-0.0005720777369158608,8.938661682136155,0.05949981171895835,0.02533172496984326
2026-04-06,0.085,0.0855,0.0803,0.0811,7450172.5,0.08442857142857142,0.08690000000000002,0.07943030303030303,42.49683283460777,-0.0014868205383851973,-0.0007550262972097282,8.921826524328123,0.06017811045333366,-0.045882352941176485
2026-04-07,0.0811,0.0894,0.0807,0.0862,20065547.8,0.08442857142857142,0.087132,0.07943030303030303,48.76181991932157,-0.0013442282508103198,-0.0008728666879298465,8.456182972309561,0.0599397284584295,0.06288532675708991
2026-04-08,0.0862,0.091,0.0817,0.0887,16518316.0,0.08487142857142858,0.08747599999999998,0.07943030303030303,51.54851847034633,-0.0010177616066897044,-0.0009018456716818181,8.324880658551324,0.05974328362998242,0.029002320185614883
2026-04-09,0.0887,0.0967,0.0354,0.0495,537877986.3,0.07981428571428573,0.08620799999999999,0.07943030303030303,26.87072213249742,-0.00387745000110587,-0.0014969665375666285,11.626802393208164,0.1167415858521902,-0.44193912063134155
2026-04-10,0.0494,0.06,0.0473,0.05,325631091.7,0.07477142857142857,0.08455200000000002,0.07943030303030303,27.348475263279,-0.006033873102131576,-0.0024043478504796184,14.692872575389517,0.11647160338373341,0.010101010101010166
2026-04-11,0.0501,0.0527,0.0479,0.0495,102055700.7,0.07,0.082952,0.07943030303030303,27.157408448204848,-0.007694502333965028,-0.0034623787471767,17.539937744557914,0.11552647945905913,-0.010000000000000009
2026-04-12,0.0494,0.0498,0.0428,0.0433,65255714.5,0.06404285714285715,0.081344,0.07943030303030303,24.83996329683356,-0.009402465380740924,-0.004650396073889545,20.421130659423905,0.11394525301485645,-0.12525252525252528
2026-04-13,0.0433,0.0466,0.0431,0.0454,62642779.5,0.058942857142857144,0.079912,0.07943030303030303,27.1088267993525,-0.010465941096810455,-0.005813505078473728,23.096524080370898,0.11514519163554428,0.04849884526558901
2026-04-14,0.0454,0.0457,0.0422,0.0427,37392957.0,0.05272857142857142,0.0784,0.07943030303030303,26.02120490664427,-0.011395263198040892,-0.0069298567023871604,25.625203158994072,0.11483814200438454,-0.05947136563876654
2026-04-15,0.0427,0.0436,0.0417,0.0423,26464525.4,0.046099999999999995,0.076784,0.07943030303030303,25.8557024404586,-0.012025412842047174,-0.007948967930319163,27.999196913810092,0.10657368917374965,-0.009367681498829161
2026-04-16,0.0424,0.0442,0.042,0.0431,37223982.8,0.04518571428571429,0.075044,0.07943030303030303,26.857685650286484,-0.0123182604224846,-0.008822826428752251,30.076763390109267,0.10720499491288475,0.01891252955082745
2026-04-17,0.0431,0.0442,0.0421,0.0441,41384144.1,0.044342857142857135,0.07298,0.07943030303030303,28.16450771258731,-0.012327548294081045,-0.00952377080181801,32.005932260958495,0.10591789293072741,0.023201856148491906
2026-04-18,0.0441,0.0445,0.0415,0.042,40169795.5,0.04327142857142857,0.07083199999999999,0.07943030303030303,27.07067520488664,-0.012361861603234041,-0.010091388962101218,33.83653865045855,0.10586381743450031,-0.04761904761904756
2026-04-19,0.042,0.0421,0.038,0.039,38002077.5,0.04265714285714285,0.068856,0.07943030303030303,25.54440609496693,-0.012487185573616201,-0.010570548284404215,35.76160174520623,0.10628765554526276,-0.07142857142857151
2026-04-20,0.039,0.0435,0.0388,0.0417,63551950.7,0.042128571428571425,0.066436,0.07943030303030303,29.40229571797275,-0.012227685145014003,-0.010901975656526173,37.1924013803271,0.10831120576394936,0.0692307692307692
2026-04-21,0.0418,0.0441,0.0407,0.041,34503328.6,0.04188571428571428,0.064056,0.07943030303030303,28.983005391653947,-0.011940866459983636,-0.011109753817217667,38.363712963310114,0.10823244137514257,-0.016786570743405282
2026-04-22,0.041,0.0429,0.0407,0.041,23221344.6,0.04170000000000001,0.06216,0.07943030303030303,28.983005391653947,-0.011580072715757755,-0.011203817596925686,39.45135943322291,0.10832909361721645,0.0
2026-04-23,0.041,0.0424,0.0399,0.042,24673643.7,0.041542857142857145,0.060316,0.07943030303030303,30.622181325182765,-0.011085660833919722,-0.011180186244324493,40.53222090657625,0.10873238069092706,0.024390243902439046
2026-04-24,0.0419,0.0432,0.0414,0.0419,17658034.9,0.041228571428571434,0.058576,0.07943030303030303,30.546252635979954,-0.01057994598821848,-0.011060138193103291,41.28726498321568,0.10887333801049126,-0.0023809523809524835
2026-04-25,0.0419,0.0487,0.0417,0.0426,116129982.9,0.04131428571428571,0.056832,0.07943030303030303,31.82065142325051,-0.010007321012375982,-0.010849574756957829,40.44621460242905,0.10867650590870605,0.01670644391408116
2026-04-26,0.0427,0.0431,0.0407,0.0409,26761033.4,0.04158571428571428,0.055044,0.07943030303030303,30.363524403257756,-0.00958025220210193,-0.01059571024598665,39.802266751922396,0.1086282080198468,-0.039906103286385
2026-04-27,0.041,0.0431,0.0387,0.04,39734947.8,0.04134285714285714,0.053248000000000004,0.07943030303030303,29.590975640596668,-0.009208272339897454,-0.010318222664768811,39.47552108529561,0.10660955015454464,-0.022004889975550057
2026-04-28,0.0399,0.0411,0.0394,0.0405,18424670.2,0.04127142857142858,0.051456,0.07943030303030303,30.64670595633146,-0.0087720115095105,-0.01000898043371715,39.17211439485646,0.1061894037304714,0.012499999999999956
2026-04-29,0.0405,0.0445,0.0391,0.041,76064049.9,0.04127142857142857,0.04978,0.07943030303030303,31.74880246230383,-0.008290359730608925,-0.009665256293095505,37.93965256645223,0.04416211420425115,0.012345679012345734
2026-04-30,0.0411,0.0418,0.0398,0.0407,44640514.6,0.04108571428571429,0.048007999999999995,0.07943030303030303,31.426117155159886,-0.007842451815736076,-0.00930069539762362,36.79522372579117,0.04394895052369677,-0.007317073170731714
2026-05-01,0.0407,0.0413,0.0401,0.0403,10308162.4,0.04085714285714286,0.046376,0.07943030303030303,30.97408046679483,-0.007434062972850104,-0.008927368912668916,35.732539802320176,0.043948820581065855,-0.009828009828009798
2026-05-02,0.0403,0.041,0.0401,0.0407,9256468.1,0.04058571428571429,0.044556000000000005,0.07895050505050505,32.02702124430792,-0.00699747270594115,-0.008541389671323363,34.745761873382826,0.03456780539227503,0.009925558312654958
2026-05-03,0.0406,0.0518,0.04,0.0502,432308359.0,0.041914285714285716,0.043016000000000006,0.07855151515151515,51.10411937946691,-0.00581783676798181,-0.007996679090655053,33.276406869177734,0.062431650119178096,0.23341523341523351
2026-05-04,0.0502,0.0565,0.0466,0.0494,183243485.1,0.04325714285714285,0.043011999999999995,0.07818989898989899,49.83568641241587,-0.00489113810698253,-0.007375570893920548,32.658918567685575,0.06073810803430406,-0.015936254980079667
2026-05-05,0.0493,0.053,0.048,0.0505,138346153.3,0.04468571428571429,0.043032,0.07781313131313132,51.61404094881916,-0.004021603394154236,-0.006704777393967286,32.085536573442866,0.060649122496538636,0.022267206477732948
2026-05-06,0.0505,0.0552,0.0499,0.0506,57932565.4,0.04605714285714286,0.043075999999999996,0.07743838383838385,51.781392651053466,-0.0032865365576744757,-0.006021129226708725,31.887092871961464,0.06064346109683636,0.001980198019801982
2026-05-07,0.0507,0.0528,0.0475,0.0497,67065138.2,0.047342857142857145,0.04333200000000001,0.07707676767676767,50.101847385025906,-0.0027449709557866367,-0.005365897572524308,31.07537600114287,0.06085317376477135,-0.017786561264822143
2026-05-08,0.0496,0.0536,0.0492,0.0533,27442578.3,0.04920000000000001,0.043648,0.07682323232323232,56.218987921651355,-0.0020022062140706634,-0.00469315930083358,30.456782431619988,0.061041659280433,0.07243460764587528
2026-05-09,0.0534,0.0543,0.0508,0.0541,35312055.2,0.051114285714285716,0.044104000000000004,0.07658888888888889,57.46684196493454,-0.001333633197466183,-0.004021254080160101,30.003961814288772,0.05767225879169253,0.015009380863039379
2026-05-10,0.0541,0.0572,0.053,0.0548,59731289.7,0.05177142857142857,0.044604,0.0763959595959596,58.57931129275729,-0.0007387838745143427,-0.0033647600390309495,30.06674687039892,0.056395446881629875,0.012939001848428777
2026-05-11,0.0549,0.0686,0.0542,0.0642,210088365.0,0.053885714285714294,0.045448,0.0763040404040404,69.94682094903092,0.0004855429041460968,-0.0025946994503955405,31.47786811825822,0.06573886657712832,0.1715328467153283
2026-05-12,0.0641,0.068,0.0566,0.0567,114365893.4,0.05477142857142857,0.045952,0.07608787878787879,56.599882967512606,0.0008409494355279615,-0.0019075696732108402,32.78819499127042,0.07283836676766581,-0.1168224299065419
2026-05-13,0.0567,0.065,0.056,0.064,97741794.4,0.05668571428571429,0.046832000000000006,0.07595050505050505,63.83365145304067,0.0016921545591402215,-0.001187624826740628,33.82887397434937,0.0768944360190546,0.12874779541446202
2026-05-14,0.0639,0.0656,0.0593,0.06,44588888.2,0.05815714285714286,0.047672,0.07578888888888889,58.11751538359356,0.002020681028532846,-0.0005459636556859332,34.86067626030293,0.079118437537417,-0.0625
2026-05-15,0.06,0.0634,0.0591,0.0616,39602480.7,0.05934285714285714,0.048468,0.07554242424242424,59.6730956676437,0.002382681185139221,3.97653124790977e-05,35.75300534273553,0.07912209766082373,0.02666666666666684
2026-05-16,0.0615,0.0626,0.0565,0.0604,42305623.4,0.06024285714285715,0.049243999999999996,0.0751949494949495,57.93510384406289,0.0025434199837893537,0.000540496246741149,35.73969110445553,0.0784180522383886,-0.01948051948051943
2026-05-17,0.0604,0.0627,0.0573,0.058,35582864.7,0.0607,0.049923999999999996,0.0747868686868687,54.51529222100305,0.002448917105423623,0.0009221804184776439,35.74252598598225,0.07904423895204737,-0.039735099337748325
2026-05-18,0.0579,0.0604,0.0554,0.0566,27031427.8,0.05961428571428572,0.050508,0.07430505050505051,52.56604391629285,0.0022352875898331154,0.0011848018527487382,35.13131906727364,0.07968618015154369,-0.024137931034482807
2026-05-19,0.0567,0.0596,0.054,0.0549,32458180.5,0.059357142857142865,0.05102799999999999,0.07376565656565656,50.2179608133843,0.0019068281392726483,0.0013292071100535203,34.12932333355442,0.0804514837381653,-0.030035335689045928
2026-05-20,0.055,0.0554,0.0537,0.0539,10331391.4,0.05791428571428572,0.05148,0.07330202020202022,48.83603624130961,0.001547985798927301,0.0013729628478282765,33.10447832335293,0.08066551287715788,-0.018214936247722968
2026-05-21,0.0539,0.0578,0.0538,0.0563,32372722.1,0.0573857142857143,0.052096,0.07286161616161616,52.2334253470733,0.001440653642828492,0.0013865010068283196,32.64535854531362,0.08062892273589187,0.0445269016697587
2026-05-22,0.0565,0.0569,0.0519,0.0522,15297229.3,0.05604285714285714,0.052584,0.07236767676767676,46.54710782245745,0.0010130782653399312,0.0013118164585306422,31.60121475177752,0.0832399303460779,-0.0728241563055062
2026-05-23,0.0521,0.0536,0.0495,0.0501,66535139.4,0.05457142857142857,0.052968,0.07179696969696969,43.910353566152494,0.0004990168924888932,0.0011492565453222923,29.915154382351602,0.06632437325818857,-0.04022988505747138
2026-05-24,0.0503,0.051,0.0467,0.0478,17602773.8,0.05311428571428572,0.053239999999999996,0.07117676767676767,41.16025514298947,-9.29003300296008e-05,0.0009008251702519138,27.95142603040938,0.06708333593371825,-0.04590818363273441
2026-05-25,0.0477,0.0547,0.0475,0.0529,58815451.7,0.052585714285714284,0.053728000000000005,0.07064646464646464,48.81531148007605,-0.00014875683963776198,0.0006909087682739787,26.66501800198433,0.07106840237934775,0.10669456066945604
2026-05-26,0.0529,0.0574,0.0512,0.0537,78849537.8,0.05241428571428571,0.054264,0.0700969696969697,49.9160413526999,-0.0001270061638078343,0.0005273257818576161,26.027893483623952,0.07110323972907213,0.01512287334593565
2026-05-27,0.0538,0.0576,0.0513,0.0521,68362138.4,0.05215714285714285,0.05472,0.06954545454545455,47.70635028629212,-0.0002361529999660647,0.00037463002549288,25.476610927876155,0.07135869855114788,-0.029795158286778367
