Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2021-11-16,0.02237,0.02237,0.02064,0.02066,239300477.4,0.021314285714285713,0.020239600000000003,0.017977575757575758,49.53475561645981,0.0002141825762090703,0.0009912962080982975,0.0,0.09102957905742969
2021-11-17,0.02065,0.02184,0.02007,0.0215,133247305.8,0.02177142857142857,0.020239600000000003,0.017977575757575758,52.26661322126905,0.0002141825762090703,0.0009912962080982975,0.0,0.09043304291235987
2021-11-18,0.02152,0.0237,0.02011,0.02102,390896370.9,0.021974285714285714,0.020239600000000003,0.017977575757575758,50.58159413341404,0.0002141825762090703,0.0009912962080982975,0.0,0.09056795241901713
2021-11-19,0.02104,0.0234,0.02068,0.02145,291471223.5,0.02234857142857143,0.020199599999999998,0.017977575757575758,52.072256706108284,0.0002141825762090703,0.0009912962080982975,0.0,0.09002086185217345
2021-11-20,0.02151,0.02662,0.02144,0.02473,762528278.9,0.02225285714285714,0.0202224,0.017977575757575758,61.589842055378654,0.0004870711915126967,0.0009912962080982975,0.0,0.0952216951064104
2021-11-21,0.02473,0.027,0.02412,0.0248,427905583.9,0.02236142857142857,0.020389599999999997,0.017977575757575758,61.76435078135959,0.0007009061899242268,0.0009912962080982975,51.37559484420887,0.09528445338285074
2021-11-22,0.0248,0.02502,0.02267,0.02288,139196493.6,0.022434285714285716,0.020522400000000003,0.017977575757575758,54.45621839020588,0.0007072908047489335,0.0009912962080982975,51.36199356849861,0.09749179667794121
2021-11-23,0.02287,0.02873,0.02255,0.02846,636223818.5,0.023548571428571426,0.0208888,0.017977575757575758,66.76431327781916,0.0011493609069079085,0.0009912962080982975,51.87047356286549,0.10980643217626779
2021-11-24,0.02847,0.02884,0.02496,0.02613,251055605.2,0.024210000000000002,0.0211896,0.017977575757575758,59.52990013398987,0.0012967450506859296,0.0009912962080982975,52.356718765359496,0.11240408533902461
2021-11-25,0.02617,0.02755,0.02475,0.0265,195383483.9,0.024992857142857143,0.0215156,0.017977575757575758,60.26619132270961,0.0014269549063446567,0.0009912962080982975,52.698629530269464,0.1119602234265424
2021-11-26,0.0265,0.02917,0.02361,0.02372,249073221.3,0.025317142857142854,0.021719999999999996,0.017977575757575758,52.53274342344719,0.0012909431988824653,0.0009912962080982975,53.24375512259454,0.115549643501617
2021-11-27,0.02372,0.025,0.02326,0.02383,112845091.4,0.025188571428571428,0.021900399999999997,0.017977575757575758,52.79088493591656,0.0011784446451855064,0.0009912962080982975,53.55516978010696,0.1154323893381002
2021-11-28,0.02382,0.0241,0.02202,0.02409,120785812.1,0.02508714285714286,0.0221108,0.017977575757575758,53.435475929338196,0.0010976159248225308,0.001012560151443144,53.15835771111704,0.11484695609207198
2021-11-29,0.02408,0.02576,0.0236,0.02486,146385580.6,0.02537,0.0223436,0.017977575757575758,55.378613267510346,0.0010832046376455795,0.0010266890486836312,53.08984285500022,0.11481234794420792
2021-11-30,0.0249,0.02857,0.02415,0.02456,275529561.1,0.02481285714285714,0.022581200000000003,0.017977575757575758,54.42566939748134,0.001035637906807281,0.0010284788203083612,53.464370726830786,0.11339513316696827
2021-12-01,0.02459,0.02562,0.02415,0.02445,92245773.4,0.024572857142857143,0.0228084,0.017977575757575758,54.05834976423549,0.0009777934549333143,0.0010183417472333519,53.81214660781631,0.11287111081046447
2021-12-02,0.02441,0.02456,0.02305,0.02382,108828009.3,0.02419,0.022978799999999997,0.017977575757575758,51.898002567905976,0.000871074372069857,0.000988888272200653,53.51246362463754,0.11255964983320013
2021-12-03,0.02391,0.02468,0.02168,0.02219,143157551.8,0.02397142857142857,0.0231108,0.017977575757575758,46.698137570687436,0.0006475072915122226,0.0009206120760629669,52.499330568034296,0.08248606047624822
2021-12-04,0.0222,0.02225,0.0146,0.01879,234749600.4,0.02325142857142857,0.023079199999999998,0.017977575757575758,38.118753475758574,0.00019374382621479072,0.0007752384260933317,48.80411276372532,0.08845092524145935
2021-12-05,0.01879,0.01963,0.01644,0.01708,144186057.6,0.02225,0.023030399999999996,0.017977575757575758,34.66891560302449,-0.00030038702353351113,0.0005601133361679631,45.372839088295564,0.08935622326015961
2021-12-06,0.01712,0.02578,0.01626,0.02004,1554408996.5,0.02156142857142857,0.023048000000000003,0.017977575757575758,44.09982266328806,-0.0004479780081108539,0.0003584950673121997,43.73210187562136,0.09669835463996757
2021-12-07,0.02004,0.02096,0.019,0.01938,276939279.1,0.020821428571428574,0.02307,0.017977575757575758,42.62238799981956,-0.0006111563805505302,0.00016456477773965376,42.20856017813817,0.0965784854440303
2021-12-08,0.0194,0.0194,0.01787,0.01882,140864765.9,0.020017142857142862,0.022806800000000002,0.017977575757575758,41.35636222795423,-0.0007767103033388782,-2.3690238476052638e-05,40.40566201660784,0.09666608902130881
2021-12-09,0.01878,0.01906,0.01743,0.01749,95796381.5,0.019112857142857143,0.0225448,0.017977575757575758,38.43628416846081,-0.0010036632593315893,-0.00021968484264716,38.5788354863576,0.09772853014794602
2021-12-10,0.01747,0.01808,0.01641,0.01653,66249408.5,0.018304285714285714,0.022311199999999996,0.017977575757575758,36.436456640084,-0.0012466188429802183,-0.0004250716427137717,36.52456401796991,0.09075845182597762
2021-12-11,0.01651,0.0173,0.01616,0.01705,55695366.8,0.018055714285714286,0.022166799999999997,0.017977575757575758,38.308823699511066,-0.001381280695206575,-0.0006163134532123323,34.5277010720502,0.09129923672721516
2021-12-12,0.01709,0.01896,0.01651,0.01723,158641008.0,0.018077142857142854,0.021995999999999998,0.017977575757575758,38.978888572417524,-0.0014566849304812786,-0.0007843877486661216,33.16522416168767,0.09023722812159507
2021-12-13,0.01721,0.01736,0.01473,0.01486,83440506.3,0.017337142857142857,0.0217496,0.017977575757575758,33.77685102307916,-0.0016882217537821827,-0.000965154549689334,31.24037244588946,0.0721607240361985
2021-12-14,0.01486,0.01558,0.01431,0.0153,66445930.5,0.016754285714285715,0.0215036,0.017977575757575758,35.497952763767245,-0.001815286538376544,-0.0011351809474267759,29.30186042437521,0.072206895236123
2021-12-15,0.01529,0.01695,0.01469,0.01586,105557757.7,0.01633142857142857,0.0211488,0.017977575757575758,37.716603980311504,-0.0018494793292880667,-0.001278040623799034,27.949840434965257,0.0729996510911318
2021-12-16,0.01586,0.0168,0.01552,0.01569,67413325.2,0.016074285714285715,0.0207844,0.017977575757575758,37.29719542120672,-0.001868753118984691,-0.0013961831228361653,26.694393301941727,0.07041567487664499
2021-12-17,0.01569,0.01924,0.01566,0.01692,353033529.7,0.01613,0.020546000000000002,0.017977575757575758,42.2969040541631,-0.0017644376765078608,-0.0014698340335705046,26.290579269194787,0.07353052480726453
2021-12-18,0.0169,0.01839,0.01644,0.0166,123416559.2,0.016065714285714287,0.0200716,0.017977575757575758,41.37263073489023,-0.0016881285671427326,-0.0015134929402849503,25.915609095929774,0.07329241640063883
2021-12-19,0.0166,0.0183,0.01605,0.0162,162504920.4,0.015918571428571428,0.019674399999999998,0.017977575757575758,40.19038250519314,-0.001641013127416293,-0.001538996977711219,25.380787084518737,0.07243321859435045
2021-12-20,0.01619,0.01649,0.01539,0.0158,48071618.7,0.016052857142857143,0.0192464,0.017977575757575758,38.99049919040475,-0.001617307148970605,-0.0015546590119630962,24.563966159223288,0.07242751386158011
2021-12-21,0.01582,0.01718,0.0156,0.01652,67503183.0,0.016227142857142857,0.0189584,0.017977575757575758,42.32812855415943,-0.0015228673407983902,-0.0015483006777301553,24.056740003294248,0.07381841394137523
2021-12-22,0.01652,0.01722,0.01635,0.01648,65671364.6,0.016315714285714288,0.018664399999999998,0.017977575757575758,42.19003839348878,-0.0014347123077198959,-0.0015255830037281034,23.600750483921797,0.07385397278691459
2021-12-23,0.01647,0.01781,0.0162,0.01746,76913184.1,0.01656857142857143,0.0183992,0.017977575757575758,46.77173906108186,-0.0012711183381259802,-0.0014746900706076788,23.40585299446982,0.07457666753780168
2021-12-24,0.01747,0.01988,0.01675,0.01767,245872741.7,0.016675714285714287,0.0181116,0.017977575757575758,47.72777219386258,-0.0011117086088073685,-0.0014020937782476168,23.948507509403292,0.06650369805698322
2021-12-25,0.01768,0.0192,0.01766,0.01785,148516654.9,0.016854285714285714,0.0178432,0.017977575757575758,48.58027981310635,-0.0009597869279018185,-0.001313632408178457,24.452400987555798,0.06305476335956374
2021-12-26,0.01785,0.0189,0.0175,0.01827,75798564.5,0.017150000000000002,0.017596,0.017977575757575758,50.60458221782625,-0.0007963179536550034,-0.0012101695172737664,24.814124680905824,0.0492894908797915
2021-12-27,0.01827,0.0192,0.01806,0.0185,118401909.6,0.017535714285714286,0.017383199999999998,0.017977575757575758,51.725381291295,-0.0006408215441607162,-0.0010962999226511564,25.26277891300794,0.04890437332819621
2021-12-28,0.01853,0.019,0.01676,0.01689,113463706.2,0.01758857142857143,0.0171712,0.017977575757575758,44.170076707848715,-0.0006401241117174952,-0.0010050647604644242,24.793219620804923,0.052253443106584925
2021-12-29,0.01689,0.01775,0.01671,0.01698,58606672.4,0.017660000000000002,0.0170988,0.017977575757575758,44.656724161348045,-0.0006251033414361382,-0.0009290724766587671,24.32409852551229,0.04986241435497237
2021-12-30,0.01692,0.0175,0.01627,0.01664,46357882.7,0.01754285714285714,0.017081199999999998,0.017977575757575758,43.12732435765014,-0.0006333337539913553,-0.0008699247321252849,23.587158193405177,0.048440826775656316
2021-12-31,0.01664,0.01718,0.01607,0.01631,36894466.8,0.01734857142857143,0.016932,0.017977575757575758,41.636826038884514,-0.0006588893905632061,-0.0008277176638128692,22.763058437779964,0.048127654726918045
2022-01-01,0.01632,0.017,0.0162,0.01685,25122524.8,0.017205714285714286,0.0168308,0.017977575757575758,44.98730139678271,-0.000628325978868069,-0.0007878393268239091,21.997822950413696,0.04867547556613093
2022-01-02,0.01686,0.0179,0.01638,0.0173,72583933.6,0.017067142857142857,0.01677,0.017977575757575758,47.68266037907436,-0.0005613224400315038,-0.0007425359494654282,21.80381084526363,0.03659310447860122
2022-01-03,0.0173,0.01744,0.01633,0.01659,27817906.8,0.016794285714285713,0.016734,0.017977575757575758,44.01814989219658,-0.000559068129660615,-0.0007058423855044655,21.58194663212721,0.03781434832046129
2022-01-04,0.01658,0.01741,0.01625,0.01679,35127221.5,0.01678,0.0167444,0.017977575757575758,45.29356120718122,-0.0005349763693454114,-0.0006716691822726547,21.305010191162232,0.03711765329221017
2022-01-05,0.01674,0.0173,0.01458,0.01522,51223630.4,0.01652857142857143,0.0166712,0.017977575757575758,37.97882197505496,-0.0006352466269976542,-0.0006643846712176547,19.849343176743908,0.042946725818354486
2022-01-06,0.01522,0.0157,0.01477,0.01512,43406972.6,0.01631142857142857,0.0165868,0.017977575757575758,37.562715577871884,-0.0007145438758477257,-0.0006744165121436689,18.49765237764118,0.03871192127811567
2022-01-07,0.01511,0.01512,0.01381,0.01393,51010042.0,0.01597142857142857,0.0165496,0.017977575757575758,32.93793702275788,-0.0008634571747946768,-0.0007122246446738705,17.918001255581604,0.04202016271389219
2022-01-08,0.01397,0.0175,0.01376,0.01411,375033775.1,0.015579999999999998,0.016502,0.017977575757575758,34.2564884854913,-0.000955928196194198,-0.0007609653549779361,17.497782369796397,0.04208292240001535
2022-01-09,0.01416,0.01542,0.01363,0.01454,95852102.0,0.015185714285714287,0.0164492,0.017977575757575758,37.421851468905565,-0.0009831812392144014,-0.0008054085318252292,17.013106642581842,0.04259921527536168
2022-01-10,0.01456,0.01495,0.01335,0.01385,82858258.0,0.014794285714285715,0.0163756,0.017977575757575758,34.547422433191855,-0.0010483717288830574,-0.000854001171236795,16.352277686323294,0.042062440577779865
2022-01-11,0.01385,0.0148,0.01375,0.01434,62341585.4,0.014444285714285713,0.0162724,0.017977575757575758,38.17898968758072,-0.0010484113235934532,-0.0008928832017081267,15.738650798368926,0.04315702987668662
2022-01-12,0.01437,0.01489,0.01418,0.01478,44677784.2,0.014381428571428571,0.0161996,0.017977575757575758,41.327074061501754,-0.0010013949225991074,-0.0009145855458863229,15.233671739384627,0.041298267930158956
2022-01-13,0.01479,0.01527,0.01392,0.01398,75058547.6,0.014218571428571428,0.0161108,0.017977575757575758,37.58002543586202,-0.0010169644668616695,-0.0009350613300813923,15.0440926843828,0.04229273639624758
2022-01-14,0.01395,0.01456,0.01381,0.01426,39643600.5,0.014265714285714286,0.0160492,0.017977575757575758,39.642729801454394,-0.0009952373067612635,-0.0009470965254173665,14.762131112403127,0.04260546466493533
2022-01-15,0.01428,0.01472,0.0141,0.01434,41385397.9,0.014298571428571428,0.015962,0.017977575757575758,40.25025749197052,-0.0009604911009075401,-0.0009497754405154013,14.628688851269212,0.04204187207627301
2022-01-16,0.01436,0.01893,0.01401,0.0168,714655613.8,0.014621428571428572,0.0159748,0.017977575757575758,55.187371859909796,-0.0007260832062824588,-0.0009050369936688129,16.770885799930827,0.058553130071649036
2022-01-17,0.01677,0.01742,0.01469,0.01487,324723816.5,0.014767142857142857,0.0158712,0.017977575757575758,45.5634121986634,-0.0006881159588550279,-0.000861652786706056,18.760068680830898,0.06093419724982622
2022-01-18,0.01487,0.01506,0.014,0.01455,77670700.4,0.014797142857142856,0.0157464,0.017977575757575758,44.18749955689473,-0.0006760548281485815,-0.0008245331949945612,19.93832445803225,0.06099931719812635
2022-01-19,0.01456,0.01501,0.01392,0.01409,58526152.5,0.014698571428571427,0.015595999999999999,0.017977575757575758,42.21405804214258,-0.0006955960524879911,-0.0007987457664932472,20.95494058836244,0.061194755700939164
2022-01-20,0.01411,0.01502,0.014,0.014,55820843.2,0.014701428571428572,0.015425199999999998,0.017977575757575758,41.82052278078083,-0.0007101585951756993,-0.0007810283322297377,21.90401200031714,0.06111481639283172
2022-01-21,0.01402,0.01429,0.012,0.01214,127047286.8,0.014398571428571427,0.0151708,0.017977575757575758,34.63447259635281,-0.0008618510876498217,-0.0007971928833137546,20.977915706045987,0.06656866694518529
2022-01-22,0.01211,0.013,0.01135,0.01202,133164189.0,0.014067142857142858,0.014976,0.017977575757575758,34.22586335405886,-0.0009804494667945054,-0.0008338442000099047,19.636392980262006,0.06588563996156617
2022-01-23,0.01201,0.0131,0.012,0.01251,72248011.1,0.013454285714285712,0.0147972,0.017977575757575758,37.469917724779364,-0.0010231068924287205,-0.000871696738493668,18.461598453783303,0.0667819990114888
2022-01-24,0.01251,0.01251,0.01,0.01143,87277381.6,0.012962857142857142,0.014588799999999999,0.017977575757575758,33.54303701554376,-0.0011310224607469395,-0.0009235618829443223,18.237343673453214,0.06852527581043177
2022-01-25,0.01141,0.01167,0.01102,0.01128,49038482.9,0.012495714285714287,0.0143876,0.017977575757575758,33.02535315401305,-0.0012146483622982839,-0.0009817791788151145,18.02910709171813,0.06610530534349557
2022-01-26,0.01127,0.01234,0.01107,0.0114,94420968.1,0.01211142857142857,0.0141696,0.017977575757575758,33.90419516767878,-0.0012567524348835474,-0.0010367738300288013,17.299034301517718,0.06630238997144237
2022-01-27,0.01138,0.0116,0.01072,0.01131,33469204.7,0.011727142857142856,0.01393,0.017977575757575758,33.548628456351665,-0.0012825974782493966,-0.0010859385596729205,16.853953054049935,0.0644134114806663
2022-01-28,0.01133,0.01154,0.01094,0.0114,26356937.0,0.011621428571428572,0.013722400000000001,0.017977575757575758,34.290756437641605,-0.001281050461191308,-0.001124960939976598,16.440663324258427,0.06433643929400966
2022-01-29,0.0114,0.01206,0.01129,0.01162,48351754.8,0.011564285714285713,0.0135156,0.017977575757575758,36.16740190218906,-0.0012476896875852107,-0.0011495066894983206,15.601298902833772,0.06402651017482208
2022-01-30,0.0116,0.01209,0.01114,0.01139,53788581.2,0.011404285714285716,0.013362399999999998,0.017977575757575758,35.04067649770232,-0.0012256812217959889,-0.0011647415959578542,14.941212143036537,0.06345302682053953
2022-01-31,0.01137,0.01154,0.01062,0.0113,44487021.3,0.011385714285714285,0.013209600000000002,0.017977575757575758,34.58662169388107,-0.0012016497318267025,-0.0011721232231316238,14.739059669988746,0.06263476961260345
2022-02-01,0.01128,0.0118,0.01102,0.01141,65537020.6,0.011404285714285714,0.0131088,0.017866060606060608,35.6835859440402,-0.0011603526985820827,-0.0011697691182217156,14.29500027397667,0.06209160818237065
2022-02-02,0.01142,0.01142,0.01074,0.01074,38952597.1,0.01131,0.012974000000000001,0.017730505050505052,32.14737464418917,-0.0011682213739763886,-0.0011694595693726502,14.116560454855946,0.06226762221635298
2022-02-03,0.01072,0.01778,0.01061,0.01377,1576392220.6,0.011661428571428573,0.012943199999999998,0.017661313131313132,54.23522862218169,-0.0009193638247955594,-0.0011194404204572322,15.993630547046488,0.09041749371059914
2022-02-04,0.01379,0.01444,0.01215,0.01276,737928502.7,0.011855714285714285,0.0128996,0.017592626262626265,48.560636326071894,-0.0007944826814225963,-0.001054448872650305,17.73662420408056,0.09195483692174664
2022-02-05,0.0128,0.01369,0.01243,0.01272,185074950.0,0.012012857142857143,0.0128348,0.017526161616161617,48.34489808238726,-0.0006907782792765702,-0.000981714753975558,19.35511831418363,0.0823907504933579
2022-02-06,0.01272,0.01307,0.01254,0.01292,83382377.2,0.012231428571428572,0.0127604,0.01746868686868687,49.551721716329155,-0.0005857018584581545,-0.0009025121748720774,20.858005702136477,0.07880878954141345
2022-02-07,0.01295,0.01341,0.01262,0.0131,96320467.3,0.012488571428571429,0.0127252,0.017415656565656565,50.66878955579344,-0.00048234338791998746,-0.0008184784174816595,22.39182080929577,0.07880010702962215
2022-02-08,0.0131,0.01355,0.01251,0.01294,88217832.7,0.012707142857142858,0.012672400000000002,0.01735838383838384,49.61707823882183,-0.0004086312712542426,-0.0007365089882361761,23.87456121127215,0.07854235079529802
2022-02-09,0.01293,0.01529,0.01273,0.01355,242549196.1,0.01310857142857143,0.012640799999999999,0.017300101010101012,53.57361682031914,-0.0002975618776129424,-0.0006487195661115294,25.899832304934428,0.07927814787006682
2022-02-10,0.01355,0.01437,0.0129,0.0131,132210556.5,0.013012857142857144,0.0124928,0.01724222222222222,50.42755447153535,-0.000243048114758785,-0.0005675852758409806,27.780441177620826,0.07332357376459243
2022-02-11,0.0131,0.01331,0.01192,0.01202,73958191.7,0.012907142857142857,0.0123788,0.01717131313131313,43.782310105470756,-0.00028372196876468546,-0.0005108126144257216,28.49966756780994,0.07590502807526729
2022-02-12,0.01204,0.01222,0.0115,0.01202,44398142.1,0.012807142857142855,0.0122776,0.017104646464646465,43.78231010547075,-0.0003123556496095973,-0.00047112122146249674,28.756201422580258,0.07536771079566616
2022-02-13,0.01202,0.01291,0.01166,0.01186,134665168.2,0.012655714285714284,0.012188400000000002,0.017034848484848486,42.81295293741671,-0.0003439933693643333,-0.00044569565104286406,29.328235520981032,0.07266416151410084
2022-02-14,0.01185,0.01336,0.01146,0.01187,116846362.6,0.012480000000000002,0.012103200000000001,0.016957171717171718,42.89804730481324,-0.0003640628834814131,-0.0004293690975305739,30.06766662127605,0.0725572371199778
2022-02-15,0.01189,0.01259,0.01186,0.01255,54565666.7,0.012424285714285716,0.012119600000000001,0.01689313131313131,48.50890047829964,-0.00032139298276423825,-0.00040777387457730684,30.754281214407136,0.07349945592464732
2022-02-16,0.01254,0.01286,0.01211,0.01238,39119877.5,0.012257142857142859,0.012134,0.01682040404040404,47.25868668883955,-0.00029786080433608954,-0.0003857912605290634,31.525789961920022,0.07357097541070308
2022-02-17,0.01238,0.0131,0.01132,0.01163,110243549.6,0.012047142857142857,0.0120988,0.016753030303030304,42.10314379418253,-0.0003358585471136266,-0.0003758047178459761,31.340131708432974,0.07509572789088334
2022-02-18,0.01164,0.01194,0.01109,0.01129,51956432.0,0.011942857142857144,0.012093200000000002,0.016669090909090908,39.97415030070402,-0.0003889239176987202,-0.00037842855781652495,30.91714966715987,0.07533850192367131
2022-02-19,0.01131,0.0121,0.01108,0.01147,81574565.1,0.011864285714285714,0.0121008,0.016594747474747477,41.65617729401069,-0.00041170819473605735,-0.0003850844852004315,30.630808948602173,0.075243928171228
2022-02-20,0.01146,0.01182,0.01066,0.01109,63900313.6,0.011754285714285715,0.0120884,0.016450202020202018,39.161309022955265,-0.00045518068307316174,-0.0003991037247749776,29.880336237028548,0.07564237858372976
2022-02-21,0.01111,0.01174,0.01051,0.0108,88029918.9,0.011601428571428572,0.012068,0.01631646464646465,37.324107797352916,-0.0005071869838150726,-0.00042072037658299664,29.010607353382518,0.07586185821956978
2022-02-22,0.0108,0.01195,0.01057,0.01139,246238328.0,0.011435714285714285,0.012067599999999998,0.016205555555555556,43.16591348648571,-0.0004950872253215288,-0.0004355937463307031,28.37628782665617,0.07550101409892657
2022-02-23,0.01139,0.01178,0.01065,0.01073,75208695.5,0.011200000000000002,0.012032000000000001,0.016105252525252526,38.808308099454955,-0.0005326149105437175,-0.00045499797917330603,27.78727683755313,0.03969574606093158
2022-02-24,0.01073,0.0115,0.01006,0.01097,123956925.3,0.011105714285714286,0.012015200000000002,0.01599888888888889,41.13539801724236,-0.0005368019583896627,-0.00047135877501657735,26.488356448474125,0.03757754299826468
2022-02-25,0.01097,0.01147,0.01084,0.0113,58775021.4,0.011107142857142857,0.012015199999999998,0.015900707070707072,44.27351914578889,-0.0005076402214212218,-0.0004786150642975063,25.282216087186477,0.038473832461597274
2022-02-26,0.0113,0.01185,0.01121,0.01129,43272664.4,0.011081428571428572,0.012010400000000001,0.01579808080808081,44.196628170033634,-0.0004798053537516875,-0.0004788531221883425,24.558940754892205,0.03817675568970426
2022-02-27,0.01129,0.01145,0.01039,0.01058,51478157.5,0.011008571428571428,0.012003999999999999,0.015655151515151514,39.015634786204295,-0.0005091677183553106,-0.00048491604142173616,22.859644104203777,0.03988959192511189
2022-02-28,0.01058,0.01175,0.01041,0.01157,74913049.6,0.011118571428571427,0.011916000000000003,0.01552151515151515,48.143846934528526,-0.0004473955798726167,-0.0004774119491119123,21.614265153042492,0.046092665144476255
2022-03-01,0.01157,0.01194,0.01128,0.01158,72177911.3,0.011145714285714287,0.011868799999999999,0.015407373737373739,48.22814360939057,-0.0003931023593534422,-0.0004605500311602183,20.667307003252795,0.044493842956075634
2022-03-02,0.01158,0.01166,0.01116,0.0113,39824391.7,0.011227142857142856,0.011812,0.015234040404040404,45.974575981235624,-0.0003684213192389485,-0.00044212428877596436,19.628129690633248,0.04425784093285693
2022-03-03,0.0113,0.01166,0.01092,0.01112,45372929.9,0.011248571428571429,0.011739999999999999,0.015082424242424243,44.53392049750684,-0.00035924476280464225,-0.00042554838358169997,18.340340859298657,0.040593074632509565
2022-03-04,0.01114,0.0116,0.0106,0.01074,70624703.0,0.011168571428571429,0.011645599999999999,0.014923232323232321,41.572218359530375,-0.0003782745859651736,-0.0004160936240583947,17.334337012675473,0.041170389769157614
2022-03-05,0.01072,0.01183,0.01066,0.01116,104449605.9,0.011150000000000002,0.0115744,0.014796363636363635,45.85804646331688,-0.00035536889657852323,-0.00040394867856242045,16.110164548973493,0.04225539596611974
2022-03-06,0.01116,0.0117,0.01072,0.01099,50721762.4,0.011208571428571429,0.011472,0.014666666666666666,44.43720253399551,-0.00034693430920632387,-0.00039254580469120115,14.973432975535943,0.042347319867115665
2022-03-07,0.01098,0.01186,0.01092,0.01139,178207353.7,0.011182857142857144,0.0114036,0.014538383838383838,48.48190323135014,-0.00030446351500637917,-0.0003749293467542368,14.15533115446735,0.04101879841451889
