Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,14.35,14.56,12.67,12.82,1157738.47,13.892857142857144,14.085999999999999,11.569292929292928,41.34046439413585,-0.38707979649949387,-0.32651291806911215,0.0,0.06374189114425677,-0.105997210599721
2025-08-26,12.81,13.96,12.71,13.5,919889.01,13.934285714285716,14.085999999999999,11.569292929292928,45.9286815751625,-0.38707979649949387,-0.32651291806911215,0.0,0.06374189114425677,0.05304212168486733
2025-08-27,13.5,13.7,13.17,13.32,784540.04,13.84142857142857,14.085999999999999,11.569292929292928,44.926929253061246,-0.38707979649949387,-0.32651291806911215,0.0,0.06374189114425677,-0.013333333333333308
2025-08-28,13.32,14.18,13.24,14.02,1240761.09,13.944285714285714,14.085999999999999,11.569292929292928,49.53653385567582,-0.38707979649949387,-0.32651291806911215,0.0,0.06484664937423011,0.052552552552552534
2025-08-29,14.03,14.04,12.73,12.97,1293870.32,13.668571428571429,14.085999999999999,11.569292929292928,43.63655109700915,-0.38707979649949387,-0.32651291806911215,0.0,0.06665735434075691,-0.07489300998573456
2025-08-30,12.98,13.21,12.78,12.92,439304.6,13.412857142857144,14.085999999999999,11.569292929292928,43.37164229820272,-0.38707979649949387,-0.32651291806911215,0.0,0.06664218376980936,-0.0038550501156515704
2025-08-31,12.92,13.15,12.7,12.71,538556.86,13.180000000000001,14.085999999999999,11.569292929292928,42.212540889710624,-0.38707979649949387,-0.32651291806911215,0.0,0.0658177260757162,-0.016253869969040213
2025-09-01,12.71,13.18,12.15,12.47,1207572.29,13.129999999999999,14.0228,11.569292929292928,40.86829500310269,-0.38707979649949387,-0.32651291806911215,0.0,0.06303992695156747,-0.018882769472856054
2025-09-02,12.47,13.22,12.37,12.99,941175.27,13.057142857142855,13.978,11.569292929292928,44.958142277011966,-0.3868421624113161,-0.32651291806911215,0.0,0.05924869188074897,0.04170008019246185
2025-09-03,13.0,13.42,12.9,13.23,691925.69,13.044285714285715,13.926000000000002,11.569292929292928,46.787476769696354,-0.36310222502130785,-0.32651291806911215,10.536284830972816,0.05792571898286087,0.018475750577367167
2025-09-04,13.24,13.31,12.37,12.44,579756.15,12.81857142857143,13.848000000000003,11.569292929292928,41.85618992217292,-0.4033845849006852,-0.32651291806911215,10.960479498178264,0.05835075488501013,-0.0597127739984884
2025-09-05,12.44,13.17,12.43,13.01,937051.35,12.824285714285713,13.8216,11.569292929292928,46.2574905189964,-0.38487777757084807,-0.32651291806911215,11.35437454629761,0.059314999215622784,0.04581993569131826
2025-09-06,13.01,13.19,12.8,12.92,272767.97,12.824285714285717,13.748,11.569292929292928,45.66965261116552,-0.3731715578386847,-0.32651291806911215,11.682818614003448,0.05730489263559017,-0.006917755572636408
2025-09-07,12.92,13.26,12.88,13.03,318786.82,12.870000000000001,13.620800000000001,11.569292929292928,46.563469653427425,-0.3509724220617638,-0.32651291806911215,11.850109881175195,0.05465664571616109,0.008513931888544768
2025-09-08,13.03,13.73,12.93,13.57,647801.13,13.027142857142858,13.558800000000002,11.569292929292928,50.83920489622865,-0.28650332796803113,-0.32651291806911215,11.131445786981015,0.05308870770462215,0.04144282425172685
2025-09-09,13.58,14.6,13.48,14.02,1642975.95,13.174285714285714,13.5452,11.569292929292928,54.13285669119712,-0.19683092287501402,-0.32651291806911215,11.489812378112179,0.0520326993289484,0.033161385408990274
2025-09-10,14.02,14.29,13.74,13.93,1063874.43,13.274285714285714,13.519200000000001,11.569292929292928,53.36281857155481,-0.13151116477791902,-0.28751256741087355,11.822581355591117,0.05076970668717686,-0.006419400855920077
2025-09-11,13.92,14.4,13.85,14.21,789735.67,13.527142857142858,13.468800000000002,11.569292929292928,55.484418699019194,-0.056499831057655214,-0.2413100201402299,12.28245169501083,0.042989146631335746,0.0201005025125629
2025-09-12,14.21,14.52,14.0,14.47,639769.98,13.735714285714286,13.4792,11.569292929292928,57.42138799867278,0.023654345857735848,-0.18831714694063675,12.877289685335075,0.04312063979668255,0.018296973961998475
2025-09-13,14.46,14.88,14.27,14.53,715561.72,13.965714285714284,13.532,11.569292929292928,57.876893541301655,0.09096996200674567,-0.13245972515116028,13.911484087251699,0.042713892579719775,0.004146510020732519
2025-09-14,14.53,14.55,13.83,14.08,611453.33,14.115714285714287,13.5364,11.569292929292928,53.27368304172486,0.10677598648808484,-0.08461258282331126,13.956738955403504,0.0354481634679134,-0.030970406056434863
2025-09-15,14.07,14.32,13.26,13.52,767736.13,14.108571428571429,13.5452,11.569292929292928,48.142212241238106,0.07327043887103635,-0.05303597848444174,12.991865541237871,0.034940939729588,-0.03977272727272729
2025-09-16,13.52,13.91,13.28,13.79,338391.45,14.075714285714286,13.500800000000002,11.569292929292928,50.61227821433586,0.06772312448308071,-0.028884157890937255,12.095911656655497,0.035032421086703014,0.019970414201183395
2025-09-17,13.79,14.54,13.56,14.41,793935.71,14.144285714285713,13.4888,11.569292929292928,55.816623232463876,0.11206385395709972,-0.0006945555213298607,12.23284779423183,0.03449653391997789,0.044960116026105945
2025-09-18,14.42,14.8,14.24,14.72,946470.89,14.217142857142859,13.504000000000001,11.569292929292928,58.18904480357109,0.17025600549420972,0.03349555668177805,12.710709300025238,0.029579704593626955,0.021512838306731563
2025-09-19,14.72,14.87,13.72,13.85,743419.86,14.12857142857143,13.5452,11.569292929292928,50.06440266629236,0.14450619823132804,0.05569768499168805,12.224150323670989,0.033005210794586876,-0.0591032608695653
2025-09-20,13.85,14.05,13.69,13.85,372223.19,14.031428571428572,13.5592,11.569292929292928,50.06440266629236,0.12268505352985493,0.06909515869932142,11.72122441256226,0.0326786548528762,0.0
2025-09-21,13.85,14.04,13.51,13.57,297126.22,13.958571428571428,13.569199999999999,11.569292929292928,47.5844889664728,0.08185441248419956,0.07164700945629705,10.939860759382208,0.032730885320717745,-0.0202166064981949
2025-09-22,13.56,13.61,12.06,12.38,1746219.61,13.795714285714284,13.503599999999999,11.569292929292928,38.79015989693641,-0.045996994745120645,0.04811820861601352,12.019718471404957,0.03748550773223882,-0.08769344141488578
2025-09-23,12.37,12.58,12.07,12.15,626540.37,13.561428571428573,13.470800000000002,11.569292929292928,37.35324452294089,-0.16398887226387515,0.005696792440035785,13.022443489711796,0.03735024036370665,-0.018578352180937063
2025-09-24,12.15,12.78,11.88,12.4,939169.25,13.274285714285716,13.45,11.569292929292928,39.956819946067434,-0.2346208119465043,-0.04236672843727223,13.585625024500322,0.03525467784288015,0.020576131687242816
2025-09-25,12.4,12.45,11.14,11.36,1158268.65,12.794285714285715,13.396,11.569292929292928,33.68509053524278,-0.37024844774404464,-0.10794307229862671,14.89961692343799,0.03826730921708075,-0.08387096774193559
2025-09-26,11.35,11.96,11.3,11.83,720482.52,12.505714285714287,13.3704,11.569292929292928,38.3914650086309,-0.434797182938766,-0.17331389442665457,16.11975225816582,0.039705688260883845,0.041373239436619746
2025-09-27,11.83,11.93,11.58,11.82,326427.71,12.215714285714286,13.323599999999999,11.569292929292928,38.329135866087036,-0.4812123209638166,-0.234893579734087,17.252735068984524,0.03961008602439947,-0.0008453085376162184
2025-09-28,11.82,12.16,11.47,12.11,326061.43,12.007142857142856,13.278799999999999,11.569292929292928,41.30517710667253,-0.4889596533656242,-0.2857067944603945,17.81879136804434,0.03875825258560324,0.024534686971235065
2025-09-29,12.1,12.24,11.7,12.07,396307.15,11.962857142857144,13.264,11.569292929292928,41.01120366020617,-0.4926481940979155,-0.3270950743878987,18.17502457546072,0.03771512652006749,-0.003303055326176696
2025-09-30,12.06,12.1,11.54,12.0,467540.78,11.941428571428572,13.2236,11.569292929292928,40.46840047619809,-0.49550789758791147,-0.3607776390279013,18.7219806229208,0.03771568029578341,-0.0057995028997515075
2025-10-01,12.01,12.63,11.85,12.61,537001.35,11.971428571428572,13.211200000000002,11.569292929292928,47.04583418969696,-0.4434406237115489,-0.3773102359646308,18.127080664532837,0.039452614528928016,0.050833333333333286
2025-10-02,12.62,12.99,12.35,12.95,776322.1,12.198571428571427,13.208,11.569292929292928,50.339316865356444,-0.3704712139940405,-0.37594243157051277,16.92525226392493,0.039770527126405046,0.026962727993655733
2025-10-03,12.96,13.62,12.68,13.39,1190621.29,12.421428571428569,13.2008,11.569292929292928,54.30050186604202,-0.2739798392695647,-0.3555499131103232,16.59555046408237,0.04067145331362995,0.03397683397683404
2025-10-04,13.4,13.5,12.1,12.54,1084101.16,12.524285714285714,13.1416,11.569292929292928,46.572107727885864,-0.26306517429432574,-0.3370529653471237,15.47392830274468,0.04244756164309508,-0.06348020911127716
2025-10-05,12.55,13.16,12.42,12.69,697092.96,12.607142857142858,13.092,11.569292929292928,47.97919017167226,-0.23955009291151086,-0.3175523908600012,14.432422010073969,0.041781582043985487,0.011961722488038395
2025-10-06,12.68,13.58,12.57,13.06,1808836.78,12.748571428571427,13.046,11.569292929292928,51.380580118239045,-0.188881010997207,-0.29181811488744236,13.985300500693283,0.04208879202589563,0.029156816390859097
2025-10-07,13.06,13.21,12.34,12.41,1193721.41,12.807142857142855,12.963600000000001,11.569292929292928,45.724395185776835,-0.1988823740444392,-0.27323096671884173,13.181283473834588,0.0418732023222331,-0.04977029096477792
2025-10-08,12.41,12.86,12.22,12.66,480414.07,12.814285714285713,12.888799999999998,11.569292929292928,48.091275460970685,-0.18450871404959734,-0.25548651618499285,12.24660505416106,0.04182598012275644,0.020145044319097583
2025-10-09,12.66,12.7,11.79,12.11,604086.39,12.694285714285714,12.81,11.569292929292928,43.587836355733685,-0.21501927999039516,-0.24739306894607332,12.063277575010046,0.040929494361237294,-0.04344391785150081
2025-10-10,12.11,12.44,2.74,8.57,5013319.85,12.005714285714287,12.612,11.569292929292928,26.431487705588268,-0.5188663697731837,-0.30168772911149544,16.312139220165246,0.07594100461354915,-0.2923203963666391
2025-10-11,8.56,9.41,8.21,8.48,2843495.21,11.425714285714287,12.3996,11.569292929292928,26.14968192779351,-0.7581896866141324,-0.3929881206120228,20.257510747809363,0.07597390839812045,-0.010501750291715295
2025-10-12,8.48,9.83,8.25,9.55,2614106.42,10.977142857142857,12.2052,11.569292929292928,35.01990565819972,-0.8516972461150001,-0.4847299457126183,23.485377500532074,0.08084078151418914,0.12617924528301883
2025-10-13,9.56,10.09,9.24,9.93,3418447.68,10.53,12.013599999999999,11.569292929292928,37.87382265681269,-0.8849388127197813,-0.5647717191140509,26.209035281637195,0.08153917570336922,0.03979057591623025
2025-10-14,9.92,9.99,8.95,9.54,1676112.01,10.120000000000001,11.8412,11.569292929292928,36.12042837182685,-0.9320091134760116,-0.6382191979864431,28.812340027087668,0.0815955930471316,-0.0392749244712991
2025-10-15,9.55,9.72,8.92,9.05,688805.67,9.604285714285714,11.6492,11.569292929292928,33.99119605912813,-0.9973546868493983,-0.7100462957590341,31.237712219142715,0.0803479570015067,-0.05136268343815498
2025-10-16,9.05,9.31,8.48,8.63,993140.53,9.107142857142858,11.451600000000001,11.569292929292928,32.237059229666755,-1.0706897692718567,-0.7821749904615987,33.61038024562929,0.07991922553687462,-0.04640883977900556
2025-10-17,8.62,8.75,7.77,8.35,1358568.01,9.075714285714286,11.2904,11.569292929292928,31.08534141003473,-1.1382806199530222,-0.8533961163598834,35.99894230524847,0.07999632464249205,-0.03244495944380077
2025-10-18,8.35,8.56,8.33,8.44,523827.2,9.07,11.141999999999998,11.569292929292928,31.92718908135096,-1.1710850685499121,-0.9169339067978892,38.21689278918057,0.0797086420954967,0.010778443113772518
2025-10-19,8.44,8.75,8.28,8.55,803093.98,8.927142857142856,10.988,11.569292929292928,33.00440561260393,-1.1746659320540296,-0.9684803118491174,40.01202943777141,0.07991196155446591,0.013033175355450455
2025-10-20,8.56,8.99,8.34,8.74,786345.13,8.757142857142856,10.883199999999999,11.569292929292928,34.920081037748616,-1.1489282503885487,-1.0045698995570038,41.33754693454256,0.08030062073612004,0.022222222222222143
2025-10-21,8.74,9.19,8.29,8.45,1132269.44,8.601428571428572,10.748,11.569292929292928,33.352489122439664,-1.138804103780112,-1.0314167404016255,42.27857888439778,0.0790169694546249,-0.03318077803203667
2025-10-22,8.44,8.5,7.94,8.2,1166672.72,8.48,10.603200000000001,11.569292929292928,32.01810728591853,-1.1378372754825605,-1.0527008474178126,43.301864454873574,0.0783929716917646,-0.029585798816568087
2025-10-23,8.2,8.65,8.14,8.41,731272.46,8.448571428571428,10.4552,11.569292929292928,34.39258852793131,-1.1073608456143091,-1.063632847057112,44.019492553028535,0.07811593830387409,0.025609756097561
2025-10-24,8.41,8.71,8.24,8.48,700131.37,8.467142857142857,10.3116,11.569292929292928,35.205008067406055,-1.0652797584455698,-1.0639622293348037,44.58863301143673,0.07764385563348385,0.00832342449464929
2025-10-25,8.48,8.49,8.31,8.4,372792.79,8.461428571428572,10.1676,11.569292929292928,34.67651471611407,-1.0265520718211096,-1.056480197832065,45.11712057995861,0.07738448902527506,-0.009433962264150941
2025-10-26,8.41,9.09,8.29,9.02,644537.87,8.528571428571428,10.024,11.569292929292928,41.94971909263878,-0.9350525786330444,-1.032194673992261,44.59456311768353,0.07940773034256678,0.07380952380952377
2025-10-27,9.03,9.14,8.55,8.62,663454.68,8.51142857142857,9.8508,11.569292929292928,38.93755835518107,-0.884617903586749,-1.0026793199111586,44.02756709092722,0.07929151051780074,-0.04434589800443467
2025-10-28,8.62,8.8,8.21,8.38,684638.01,8.501428571428571,9.6504,11.569292929292928,37.211094599507156,-0.8541677404754147,-0.9729770040240098,43.760523111006094,0.07890925810087464,-0.027842227378190088
2025-10-29,8.38,8.82,8.24,8.5,1015287.89,8.544285714285715,9.4888,11.569292929292928,38.675223826338424,-0.8110040201975828,-0.9405824072587244,43.47628426558473,0.07894830944745168,0.014319809069212264
2025-10-30,8.49,8.65,7.4,7.65,1235855.27,8.435714285714285,9.2872,11.569292929292928,32.83469870174014,-0.8357503473850656,-0.9196159952839927,43.817463587267525,0.0495022447300663,-0.09999999999999998
2025-10-31,7.65,7.87,7.39,7.59,902160.63,8.30857142857143,9.0684,11.569292929292928,32.462039481942696,-0.8504005997697295,-0.9057729161811401,44.140927460997126,0.04948889216155082,-0.007843137254902044
2025-11-01,7.59,8.11,7.5,7.95,1226311.54,8.244285714285715,8.89,11.569292929292928,37.076566381242785,-0.8234695940908221,-0.8893122517630765,43.97014908074023,0.04095054096781738,0.04743083003952564
2025-11-02,7.94,8.12,7.5,7.83,676560.45,8.074285714285715,8.696800000000001,11.569292929292928,36.18896328070532,-0.8025581840108718,-0.8719614382126356,43.79140857173439,0.03936509665916965,-0.015094339622641506
2025-11-03,7.84,7.87,6.53,6.74,1945520.89,7.805714285714286,8.482,11.569292929292928,29.32228053587545,-0.8639802053555172,-0.870365191641212,44.34532208860096,0.04843239594761596,-0.1392081736909323
2025-11-04,6.74,7.0,6.02,6.48,2671064.56,7.534285714285715,8.3984,11.569292929292928,27.959482488301703,-0.922997684125761,-0.8808916901381217,45.167122738070944,0.048024540440210914,-0.03857566765578635
2025-11-05,6.47,6.81,6.09,6.58,1538259.18,7.26,8.3224,11.569292929292928,29.32011525766758,-0.9507407494400457,-0.8948615019985067,45.930223341150224,0.04791512685694097,0.015432098765431945
2025-11-06,6.58,6.66,6.06,6.32,1689143.18,7.07,8.193200000000001,11.569292929292928,27.847438646670753,-0.982382857598644,-0.9123657731185342,46.65781318397221,0.04809703663482293,-0.03951367781155013
2025-11-07,6.33,7.96,6.33,7.68,3261444.75,7.082857142857143,8.1032,11.569292929292928,43.759919487240374,-0.8874884083485579,-0.9073903001645389,44.88654234985383,0.070052487350223,0.21518987341772133
2025-11-08,7.69,8.92,7.28,7.44,4305548.28,7.010000000000001,8.0192,11.569292929292928,41.99961238974509,-0.822172376504775,-0.8903467154325861,41.948533770592086,0.07023652141317996,-0.03124999999999989
2025-11-09,7.45,7.65,7.07,7.6,1685934.12,6.977142857142857,7.9612,11.569292929292928,43.62767570922258,-0.7488658287467702,-0.862050538095423,39.45286864640305,0.07022225360415112,0.021505376344086002
2025-11-10,7.6,8.57,7.52,8.19,3123504.49,7.184285714285715,7.9436,11.569292929292928,49.281279822423,-0.6358323132241548,-0.8168068931211694,37.185868568986905,0.07220158242137409,0.0776315789473685
2025-11-11,8.2,8.32,7.49,7.55,1848438.06,7.337142857142857,7.9116,11.569292929292928,44.11307804965481,-0.5910814698577269,-0.771661808468481,35.04379896000574,0.07407037665300026,-0.07814407814407809
2025-11-12,7.56,7.99,7.13,7.23,1546880.21,7.43,7.863200000000001,11.569292929292928,41.755192808787335,-0.5748113621506077,-0.7322917192049064,32.60674394986672,0.07431576123918732,-0.04238410596026487
2025-11-13,7.23,7.75,6.73,6.94,1400236.04,7.518571428571429,7.7988,11.569292929292928,39.68498371914805,-0.5786474730678162,-0.7015628699774885,30.68328913337052,0.07464717050807491,-0.04011065006915626
2025-11-14,6.95,7.34,6.53,6.68,2011513.82,7.375714285714286,7.7164,11.494848484848484,37.87204745638567,-0.5957994406175624,-0.6804101841055034,29.12650584363811,0.07494946594223044,-0.03746397694524506
2025-11-15,6.67,6.98,6.65,6.75,646514.61,7.277142857142857,7.648399999999999,11.42050505050505,38.684200913554726,-0.5968638090326914,-0.663700909090941,27.68092136031516,0.07257480488887152,0.010479041916167775
2025-11-16,6.75,6.95,6.29,6.48,665649.28,7.117142857142857,7.5796,11.339191919191919,36.69182720125137,-0.6124343106794985,-0.6534475894086527,26.77027798460501,0.0724792710484239,-0.039999999999999925
2025-11-17,6.49,6.95,6.14,6.24,1306187.05,6.838571428571428,7.4928,11.256868686868687,34.96782447918123,-0.6367994124178296,-0.650117954010488,26.100309187846875,0.07261560338832494,-0.03703703703703709
2025-11-18,6.24,6.81,6.14,6.61,1003720.98,6.704285714285715,7.417999999999999,11.185555555555556,39.673800796203416,-0.6191162367151799,-0.6439176105514264,25.47819530514289,0.07416107339473084,0.059294871794871806
2025-11-19,6.61,7.0,6.11,6.51,1931970.83,6.601428571428571,7.3424000000000005,11.102222222222224,38.85541890791706,-0.6061836490653514,-0.6363708182542115,24.558983808712874,0.0711043341420961,-0.015128593040847238
2025-11-20,6.52,6.78,5.92,5.96,1631558.31,6.461428571428571,7.22,10.998686868686868,34.62494807924756,-0.6330178479258528,-0.6357002241885398,23.967735353786605,0.0732563964691514,-0.08448540706605223
2025-11-21,5.95,6.14,5.2,5.44,3165095.35,6.284285714285715,7.0927999999999995,10.900909090909092,31.169586588511606,-0.6883093957746693,-0.6462220585057658,24.29408244257926,0.07392776161061573,-0.08724832214765088
2025-11-22,5.45,5.55,5.19,5.4,1003577.79,6.091428571428572,6.9736,10.810404040404041,30.914021694368103,-0.7269758860177635,-0.6623728240081654,24.60827103298146,0.07395469831542358,-0.007352941176470562
2025-11-23,5.4,5.54,5.34,5.36,827262.03,5.9314285714285715,6.848,10.717272727272727,30.643443740808664,-0.7521764024644293,-0.6803335396994182,24.900017581212072,0.068024829383571,-0.007407407407407418
2025-11-24,5.35,5.93,5.29,5.77,1705702.2,5.864285714285714,6.7728,10.619292929292929,36.75397133625757,-0.7306420332706258,-0.6903952384136598,24.344255461407446,0.07025067096197732,0.07649253731343264
2025-11-25,5.77,6.08,5.56,5.96,1090493.27,5.771428571428571,6.7076,10.535959595959595,39.41770816299612,-0.6902872764006025,-0.6903736460110483,23.527766479179444,0.07060786490141098,0.032928942807625816
2025-11-26,5.96,6.08,5.73,6.02,913766.27,5.701428571428572,6.6304,10.463333333333333,40.27318789030948,-0.6460174551901794,-0.6815024078468745,22.769598138539155,0.07011599427845747,0.010067114093959662
2025-11-27,6.02,6.31,5.91,6.17,1235888.36,5.731428571428572,6.564,10.384545454545455,42.4607137028539,-0.5920052880858284,-0.6636029838946653,21.581442953167016,0.04911245007399737,0.024916943521594792
2025-11-28,6.18,6.34,5.94,5.98,1185823.95,5.808571428571428,6.5336,10.31060606060606,40.44027811228269,-0.5580982592936925,-0.6425020389744709,20.414766277273205,0.049102044627530254,-0.030794165316045286
2025-11-29,5.98,6.09,5.87,5.95,482426.77,5.887142857142857,6.5124,10.22020202020202,40.11569614318186,-0.5275659916155941,-0.6195148295026955,19.470700200263533,0.048569838035470596,-0.0050167224080267525
2025-11-30,5.95,6.0,5.72,5.73,479152.54,5.9399999999999995,6.478400000000001,10.12949494949495,37.72447588579414,-0.5151824087724615,-0.5986483453566488,18.89458914349078,0.04411421705796424,-0.036974789915966366
2025-12-01,5.73,5.74,5.02,5.21,1494344.59,5.86,6.434,10.037272727272727,32.754626316494836,-0.5410906283822872,-0.5871368019617764,19.53391688634368,0.04511601399717613,-0.09075043630017454
2025-12-02,5.22,5.9,5.16,5.83,1322956.75,5.841428571428572,6.36,9.966666666666667,42.483939621799664,-0.50576412661355,-0.5708622668921312,19.728682613594742,0.053974771624422796,0.11900191938579652
2025-12-03,5.83,6.09,5.7,6.0,968207.5,5.838571428571428,6.3024000000000004,9.89090909090909,44.840517912612505,-0.45876172065099396,-0.5484421576439038,19.447503931663487,0.05411792421147269,0.029159519725557415
2025-12-04,6.0,6.1,5.74,5.78,777013.15,5.782857142857142,6.2296,9.814747474747476,42.41834625888415,-0.4342582775674986,-0.5256053816286228,19.16168105087399,0.054093710961461185,-0.036666666666666625
2025-12-05,5.78,5.87,5.35,5.49,831368.19,5.7128571428571435,6.1216,9.72858585858586,39.39727815033047,-0.43324551415373413,-0.5071334081336452,19.570067470373157,0.05482667494249371,-0.05017301038062283
2025-12-06,5.49,5.64,5.42,5.53,533103.9,5.652857142857143,6.040800000000001,9.653434343434345,40.03169575878665,-0.4243238845372099,-0.4905715034143581,19.949283431336674,0.054431217603191834,0.007285974499089187
2025-12-07,5.54,5.67,5.27,5.43,776870.56,5.61,5.9688,9.577777777777778,38.93435680808571,-0.4204756119369444,-0.4765523251188754,20.55577769197951,0.05403501579482861,-0.018083182640144746
2025-12-08,5.43,5.87,5.41,5.63,865801.08,5.67,5.916399999999999,9.506262626262627,42.33871910655881,-0.39671442272662905,-0.4605847446404262,20.534265941084975,0.052836494440237844,0.036832412523020386
2025-12-09,5.62,6.19,5.49,5.82,1221708.83,5.66857142857143,5.882000000000001,9.43909090909091,45.45001801525243,-0.3584204491547105,-0.4401518855432831,19.66437166870793,0.05355017013279047,0.03374777975133214
2025-12-10,5.83,6.11,5.56,5.64,1319817.33,5.617142857142857,5.837600000000001,9.364848484848485,43.078524930579384,-0.33869245904389444,-0.4198600002434054,18.856612701500673,0.050582287365037906,-0.030927835051546504
2025-12-11,5.65,5.69,5.3,5.55,1519769.35,5.5842857142857145,5.8004,9.287272727272727,41.90127221768749,-0.32655580059190115,-0.4011991603131046,18.66483942450871,0.04657861054985025,-0.015957446808510634
2025-12-12,5.55,5.8,5.16,5.34,1399324.27,5.562857142857142,5.764399999999999,9.215555555555556,39.20878454191595,-0.3300777257296046,-0.3869748733964046,18.768939405084105,0.047393028119556826,-0.037837837837837784
2025-12-13,5.34,5.44,5.31,5.39,469282.56,5.542857142857143,5.7156,9.13858585858586,40.19416839484633,-0.325086895273623,-0.37459727777184826,18.86560367276126,0.04739426652636362,0.009363295880149725
2025-12-14,5.39,5.42,5.08,5.16,551051.68,5.5042857142857144,5.661600000000001,9.06020202020202,37.20654104265313,-0.3358195848562744,-0.36684173918873353,19.42545332704154,0.04487116922560166,-0.042671614100185495
2025-12-15,5.16,5.38,4.8,4.96,1396483.45,5.408571428571428,5.6216,8.978686868686868,34.78525857060981,-0.3563557993742341,-0.36474455122583366,20.455708509710938,0.04457552615706838,-0.03875968992248069
2025-12-16,4.96,5.05,4.84,4.92,961784.99,5.279999999999999,5.6008000000000004,8.89131313131313,34.30442914592524,-0.37157527457349815,-0.3661106958953666,21.412374036475374,0.04436809776258428,-0.008064516129032251
2025-12-17,4.91,5.1,4.58,4.63,1459273.39,5.135714285714285,5.57,8.796464646464646,30.962796749616246,-0.40239879189971983,-0.37336831509623725,22.74964468551436,0.04494118164796535,-0.058943089430894324
