Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-02,6.044,6.085,5.847,5.946,66546.28,5.889,5.2966,5.53950505050505,61.28653487971643,0.35875505996520296,0.36976872609304073,31.04918952864741,0.05248787113990211
2023-04-03,5.946,6.07,5.6,5.819,147792.35,5.921428571428572,5.3894400000000005,5.53950505050505,58.098774729203626,0.33346255111807466,0.36976872609304073,29.79853427098183,0.05271188703006914
2023-04-04,5.814,6.04,5.763,5.943,81995.65,5.963,5.490359999999999,5.53950505050505,60.27159757565129,0.31973807779205554,0.3597625964328437,28.637211531720933,0.05184052350527232
2023-04-05,5.945,6.17,5.8,5.951,127934.93,5.954142857142857,5.58812,5.53950505050505,60.4142206458642,0.30597972316008004,0.349006021778291,27.92003020985506,0.05112922143777124
2023-04-06,5.953,5.966,5.787,5.891,75208.81,5.950285714285714,5.665120000000001,5.53950505050505,58.711826116446964,0.28692711228705026,0.3365902398800429,27.201054784265416,0.036825510071280904
2023-04-07,5.891,5.92,5.81,5.851,44501.73,5.920714285714285,5.7142,5.53950505050505,57.54758859397781,0.2655391452237126,0.3223800209487769,26.533434746217893,0.036107180714639066
2023-04-08,5.851,5.943,5.825,5.859,41010.72,5.894285714285714,5.7564400000000004,5.53950505050505,57.72813220331837,0.24639428048492995,0.30718287285600754,25.987902112233,0.032509095524114094
2023-04-09,5.86,6.073,5.813,5.988,77479.63,5.900285714285714,5.809680000000001,5.53950505050505,60.635306293285744,0.2388774288464548,0.293521784054097,25.896427124772288,0.03265099235870786
2023-04-10,5.988,6.553,5.945,6.494,119681.72,5.996714285714286,5.87364,5.53950505050505,69.49685629474318,0.2706305800830169,0.288943543259881,27.00399901574072,0.037259431597091816
2023-04-11,6.504,6.84,6.436,6.71,124944.23,6.106285714285714,5.91448,5.53950505050505,72.35752556085166,0.30965506518194097,0.29308584764429296,28.555399702367065,0.03503130719312989
2023-04-12,6.715,6.824,6.471,6.577,103818.24,6.195714285714286,5.95684,5.53950505050505,68.12121300275594,0.3260912849582276,0.2996869351070799,29.995986054234386,0.03305293577189534
2023-04-13,6.584,6.842,6.579,6.759,76454.44,6.319714285714285,5.99096,5.53950505050505,70.65324293734831,0.3497710436438286,0.30970375681442963,31.366658771153283,0.030786022022160017
2023-04-14,6.759,7.01,6.6,6.792,116791.75,6.454142857142857,6.03,5.53950505050505,71.10144150380592,0.3669700449656661,0.3211570144446769,32.94071282448047,0.030738627125305437
2023-04-15,6.792,6.85,6.695,6.72,39884.45,6.577142857142857,6.06044,5.53950505050505,68.6383506848173,0.37051946144328074,0.3310295038443977,34.40233444542714,0.03060489898344234
2023-04-16,6.716,6.837,6.654,6.731,37480.54,6.683285714285715,6.1042,5.53950505050505,68.81608754115481,0.36995539217140294,0.33881468150979877,35.50802743202409,0.0276209076117358
2023-04-17,6.733,6.734,6.32,6.403,100212.05,6.670285714285714,6.120279999999999,5.53950505050505,58.220596412748584,0.3391321995262393,0.33887818511308687,34.74015436982595,0.030545284325568467
2023-04-18,6.399,6.785,6.25,6.748,107964.22,6.675714285714285,6.162000000000001,5.53950505050505,64.42507198719238,0.33863958763015756,0.33883046561650104,33.70227303577406,0.029628933208468978
2023-04-19,6.748,6.76,6.065,6.158,137056.04,6.615857142857143,6.18,5.53950505050505,50.588906814543954,0.2873289704736255,0.328530166587926,31.931385547927352,0.036059173792881205
2023-04-20,6.148,6.246,5.85,5.922,129012.07,6.4962857142857136,6.181559999999999,5.53950505050505,46.30505983035966,0.2250277294481524,0.3078296791599713,29.833038431713792,0.03681070036816833
2023-04-21,5.923,5.985,5.511,5.573,165824.45,6.322142857142857,6.1808000000000005,5.53950505050505,40.80251381708545,0.14581134141454122,0.2754260116108853,28.940037721982264,0.039066427667148525
2023-04-22,5.573,5.78,5.51,5.766,89687.09,6.185857142857143,6.185359999999999,5.53950505050505,44.71505296887166,0.09748156342336856,0.23983712197338197,28.11366593072703,0.039830134603761405
2023-04-23,5.767,5.768,5.584,5.664,64668.99,6.033428571428571,6.1714,5.53950505050505,43.09399072198174,0.050368699602098665,0.20194343749912533,27.346320695990027,0.039738699784226963
2023-04-24,5.658,5.814,5.45,5.65,103587.72,5.925857142857143,6.160680000000001,5.53950505050505,42.86429433303143,0.01176610031646419,0.1639079700625931,27.044676838484815,0.03940315732918395
2023-04-25,5.65,5.96,5.53,5.92,103259.43,5.807571428571428,6.1551599999999995,5.53950505050505,48.55895261245801,0.0029262735221182723,0.13171163075449815,26.100431420554095,0.04093593336978094
2023-04-26,5.92,6.548,5.53,5.958,255847.82,5.779000000000001,6.15172,5.53950505050505,49.32448359416393,-0.001001525516437951,0.10516899950031094,25.254570866659318,0.040876859150013725
2023-04-27,5.958,6.488,5.944,6.338,142940.41,5.8384285714285715,6.1674,5.53950505050505,56.32417327491648,0.02624594276408221,0.08938438815306521,24.469128923757022,0.043120258461797935
2023-04-28,6.342,6.381,6.133,6.274,72277.61,5.938571428571429,6.185599999999999,5.53950505050505,54.94756580379042,0.04218916215464308,0.0799453429533808,23.73978997677632,0.043245608331100596
2023-04-29,6.265,6.329,6.155,6.244,36596.53,6.006857142857142,6.19764,5.53950505050505,54.27789059499948,0.05180633789192424,0.07431754194108948,23.062546668865668,0.04308322523561838
2023-04-30,6.244,6.529,6.179,6.246,77089.93,6.090000000000001,6.20944,5.53950505050505,54.31786256973928,0.05891032073005675,0.07123609769888295,23.054864935114896,0.03857578194699083
2023-05-01,6.259,6.3,5.671,5.821,158428.21,6.11442857142857,6.20664,5.53950505050505,45.26240170137096,0.029901642660444594,0.06296920669119528,21.675895405024875,0.0404155182910912
2023-05-02,5.821,6.109,5.761,6.026,99807.47,6.129571428571429,6.213640000000001,5.53950505050505,49.62488290978603,0.023186562775017627,0.05501267790795975,20.39542369851271,0.04131000321157388
2023-05-03,6.024,6.238,5.845,6.144,107270.1,6.156142857142856,6.225039999999999,5.53950505050505,51.996442722844,0.027074331380166683,0.04942500860240114,19.116314565447425,0.04102687995728174
2023-05-04,6.148,6.3,6.037,6.083,73024.24,6.119714285714285,6.228839999999999,5.53950505050505,50.66847250051492,0.024945667679014072,0.044529140417723725,18.1387608693372,0.04099274789393086
2023-05-05,6.094,6.4,6.061,6.332,101238.23,6.128,6.22236,5.53950505050505,55.647937869527254,0.04285687796809334,0.04419468792779765,17.567474530279696,0.04220338802632719
2023-05-06,6.331,6.445,5.908,6.107,103416.7,6.108428571428571,6.198240000000001,5.53950505050505,50.67075724131457,0.0384527620638897,0.04304630275501606,16.440330280562296,0.04284320010417954
2023-05-07,6.102,6.195,5.929,5.941,68250.28,6.064857142857143,6.1728000000000005,5.53950505050505,47.308841004842286,0.0213218705484719,0.03870141631370723,15.393696334396138,0.041919365310909444
2023-05-08,5.941,6.016,5.516,5.657,175852.71,6.041428571428573,6.1287199999999995,5.53950505050505,42.15560792428282,-0.014998023038233832,0.02796152844331902,15.561499538116726,0.040823128622121695
2023-05-09,5.657,5.707,5.526,5.637,64478.11,5.985857142857142,6.08252,5.53950505050505,41.81021280651154,-0.044878304075815834,0.01339356193949205,15.717316798714416,0.03628730784013193
2023-05-10,5.635,5.881,5.306,5.627,140818.65,5.912,6.0388,5.53950505050505,41.626564850688354,-0.06857506780525036,-0.0030001640094564318,16.48466726279538,0.0353648156022472
2023-05-11,5.625,5.628,5.311,5.415,94727.46,5.816571428571429,5.98616,5.53950505050505,37.83262262407219,-0.10327110699149955,-0.023054352605865056,17.19720697944199,0.03384922629562916
2023-05-12,5.396,5.439,4.953,5.324,162364.0,5.672571428571429,5.9430000000000005,5.53950505050505,36.30310621271731,-0.136536994023559,-0.04575088088940385,18.734337370223507,0.0329502348502091
2023-05-13,5.326,5.399,5.285,5.309,47409.15,5.558571428571429,5.88544,5.53950505050505,36.04442768699244,-0.16224061498572961,-0.069048827708669,20.161672733092065,0.032779669390274956
2023-05-14,5.305,5.452,5.256,5.348,53755.71,5.473857142857143,5.85304,5.53950505050505,37.29547435053332,-0.17741877254884653,-0.09072281667670451,21.21140076232564,0.03285701199587171
2023-05-15,5.348,5.62,5.3,5.45,90750.69,5.444285714285714,5.834160000000001,5.53950505050505,40.56980492422677,-0.1791518729467434,-0.10840862793071229,21.35068308538768,0.031138833884051597
2023-05-16,5.45,5.495,5.337,5.408,59626.09,5.4115714285714285,5.82756,5.53950505050505,39.65164434913563,-0.1818185257035374,-0.12309060748527732,21.480016671088144,0.03105815702505019
2023-05-17,5.414,5.555,5.23,5.527,87013.38,5.397285714285714,5.8180000000000005,5.53950505050505,43.5498368108536,-0.17234290007762354,-0.13294106600374658,21.930563298076496,0.027425874776045283
2023-05-18,5.532,5.556,5.15,5.319,99605.51,5.383571428571429,5.8042,5.53950505050505,38.82865000827925,-0.1795475478057238,-0.14226236236414203,22.587418155630026,0.028295442817227925
2023-05-19,5.317,5.439,5.256,5.336,56692.43,5.385285714285715,5.79164,5.53950505050505,39.40682411508212,-0.18178996357211918,-0.15016788260573746,23.19735480907259,0.028396834817314313
2023-05-20,5.331,5.425,5.315,5.414,26485.92,5.400285714285714,5.7714,5.53950505050505,42.11041738139496,-0.17525293930280306,-0.1551848939451506,23.76372455869782,0.028779812507637174
2023-05-21,5.411,5.481,5.271,5.295,40342.18,5.392714285714286,5.74488,5.53950505050505,39.23421371398008,-0.17762703209119923,-0.15967332157436032,23.925731530816083,0.025239683388744338
2023-05-22,5.292,5.427,5.212,5.317,59848.91,5.3737142857142866,5.70404,5.53950505050505,40.049450300928015,-0.17570785086169494,-0.16288022743182726,24.29924577800438,0.023572890247277947
2023-05-23,5.321,5.552,5.303,5.444,69362.09,5.378857142857143,5.670840000000001,5.53950505050505,44.66467380929548,-0.16207079604243368,-0.16271834115394856,23.835447042536277,0.02383662557756852
2023-05-24,5.444,5.447,5.07,5.15,108681.19,5.325000000000001,5.627080000000001,5.53950505050505,37.47277293594207,-0.17299252464794268,-0.1647731778527474,24.285081084803842,0.02616615080835869
2023-05-25,5.149,5.233,4.95,5.178,76226.39,5.304857142857143,5.58436,5.53950505050505,38.48862472001219,-0.17734439150812253,-0.16728742058382243,25.08577405073539,0.023769082581482307
2023-05-26,5.184,5.333,5.125,5.257,58087.01,5.293571428571428,5.5618,5.53950505050505,41.382261277763725,-0.1724309607973451,-0.16831612862652698,25.20540091089922,0.023580359441920103
2023-05-27,5.258,5.32,5.22,5.312,29099.04,5.279000000000001,5.533239999999999,5.53950505050505,43.37928923073448,-0.16222891723992827,-0.16709868634920724,25.31648299533706,0.023402939809041998
2023-05-28,5.312,5.8,5.29,5.736,95621.79,5.342,5.51692,5.53950505050505,55.863045849625806,-0.11856373875773585,-0.15739169683091297,23.987792973829617,0.02812985197880805
2023-05-29,5.735,5.863,5.56,5.628,75169.11,5.386428571428572,5.4987200000000005,5.53950505050505,52.677127486031786,-0.09161735973313867,-0.14423682941135813,22.993778997587263,0.02846734611682411
2023-05-30,5.629,5.733,5.563,5.612,59278.69,5.410428571428571,5.469919999999999,5.53950505050505,52.202143163059006,-0.07073780511576988,-0.12953702455224048,22.070766019647937,0.028472450659082122
2023-05-31,5.606,5.655,5.31,5.427,87803.85,5.45,5.44272,5.53950505050505,46.93265161646335,-0.06833088562790834,-0.11729579676737406,20.903415756869315,0.028160009594922795
2023-06-01,5.436,5.489,5.22,5.271,70171.97,5.463285714285715,5.41592,5.53950505050505,42.9916879665645,-0.07811086738952167,-0.10945881089180358,20.170426660887617,0.02866781079211529
2023-06-02,5.276,5.447,5.18,5.42,69131.03,5.486571428571429,5.40644,5.53950505050505,47.524140372390356,-0.07299705404161738,-0.10216645952176634,19.645152007960768,0.029348095372784433
2023-06-03,5.424,5.452,5.33,5.378,35942.8,5.496,5.39608,5.53950505050505,46.40418699489184,-0.07150905721301282,-0.09603497906001564,19.131079434881226,0.02938231679634053
2023-06-04,5.377,5.5,5.339,5.384,34946.7,5.445714285714287,5.38636,5.53950505050505,46.59779864090304,-0.0690496972223622,-0.09063792269248495,18.391389649300216,0.029063529398862323
2023-06-05,5.385,5.385,4.77,4.89,174846.69,5.340285714285715,5.365360000000001,5.53950505050505,35.29326140520368,-0.1057433644978083,-0.09365901105354962,19.621957646335396,0.03555541574767105
2023-06-06,4.891,5.444,4.761,5.395,172575.98,5.309285714285714,5.368199999999999,5.53950505050505,48.93227623105498,-0.09300201134326791,-0.09352761111149328,20.456443341503817,0.0426662176575861
2023-06-07,5.398,5.451,5.029,5.098,139763.61,5.2622857142857145,5.35976,5.53950505050505,43.16916626470795,-0.10565192540916168,-0.09595247397102696,21.193353083225883,0.043634040575121616
2023-06-08,5.1,5.255,5.055,5.143,68089.55,5.244,5.351560000000001,5.54549494949495,44.24073316516179,-0.11076907260712154,-0.0989157936982459,21.87762641482494,0.04368218632172429
2023-06-09,5.138,5.238,5.075,5.136,53880.72,5.203428571428572,5.3389999999999995,5.551969696969697,44.10143090809214,-0.1140743124618524,-0.1019474974509672,22.51302307988121,0.04352851368133775
2023-06-10,5.141,5.15,4.75,4.91,142612.83,5.136571428571428,5.3190800000000005,5.559767676767677,39.74967522852218,-0.13339238571029544,-0.10823647510283287,24.043166909864528,0.04433852910324642
2023-06-11,4.909,5.025,4.843,4.933,50823.34,5.072142857142857,5.29532,5.567888888888889,40.39429516371882,-0.14517272930140823,-0.11562372594254794,25.464014751991893,0.04434308325035373
2023-06-12,4.931,4.995,4.831,4.924,63026.09,5.077,5.27952,5.575565656565656,40.212990046035095,-0.1534659018665092,-0.1231921611273402,26.815714355228348,0.04389877093787975
2023-06-13,4.927,5.107,4.87,4.939,73445.37,5.011857142857143,5.2636400000000005,5.58360606060606,40.69078945121868,-0.15701792137630033,-0.12995731317713224,27.29654950902688,0.042310095900388076
2023-06-14,4.942,4.984,4.55,4.66,93817.96,4.949285714285715,5.233479999999999,5.589373737373738,35.07585529456503,-0.1802678748796831,-0.14001942551764243,28.633784935634942,0.04402633801730126
2023-06-15,4.66,4.865,4.535,4.81,117783.01,4.901714285714285,5.21408,5.598343434343434,39.87921319014348,-0.18446350369424636,-0.14890824115296322,29.911688095048614,0.044582353733358705
2023-06-16,4.809,5.132,4.644,5.08,96930.23,4.893714285714286,5.204599999999999,5.614323232323232,47.41999722597161,-0.164110067538199,-0.1519486064300104,29.50263040868012,0.046464860681106036
2023-06-17,5.079,5.266,5.013,5.128,54352.86,4.924857142857143,5.19196,5.6315757575757575,48.6530139315826,-0.14246438317049037,-0.1500517617781064,28.447494919157787,0.04250110658776649
2023-06-18,5.131,5.199,5.024,5.067,43021.7,4.944000000000001,5.18864,5.647333333333333,47.14010703938721,-0.12874808478359245,-0.1457910263792036,27.46772625031562,0.04240824872289231
2023-06-19,5.067,5.325,5.047,5.258,66724.38,4.991714285714286,5.19184,5.660383838383839,52.15673064568177,-0.10129801528065396,-0.13689242415949368,25.929732953652426,0.04344196896365611
2023-06-20,5.249,5.816,5.189,5.787,134126.66,5.112857142857143,5.2130399999999995,5.672131313131314,62.71184838349966,-0.036437727034411616,-0.11680148473447728,25.495370082830814,0.04846599184786635
2023-06-21,5.783,6.729,5.757,6.416,219481.69,5.363714285714286,5.2572,5.688424242424243,70.92546853127013,0.06497062104494589,-0.08044706357859265,26.968077646491217,0.05305688222926682
2023-06-22,6.409,6.634,6.21,6.38,112559.78,5.588000000000001,5.282959999999999,5.705828282828282,69.97541995650636,0.14080940519777574,-0.03619576982331897,28.335591812747303,0.053023842785181206
2023-06-23,6.379,7.0,6.345,6.7,120477.28,5.819428571428571,5.3258399999999995,5.724060606060606,73.3877940352778,0.22414965597053094,0.015873315335451013,30.114299719698653,0.053610175820710836
2023-06-24,6.702,6.744,6.495,6.642,52928.05,6.035714285714286,5.367039999999999,5.733686868686869,71.79508262655632,0.28226353157915085,0.06915135858419098,31.765957061867763,0.05376269704311453
2023-06-25,6.636,6.85,6.526,6.612,48516.85,6.256428571428572,5.414440000000001,5.744737373737374,70.93751735127954,0.3221845049867129,0.11975798786469538,33.44165905049247,0.04815663638160552
2023-06-26,6.613,6.704,6.36,6.515,62209.63,6.436000000000001,5.4642,5.750888888888889,68.1049119044974,0.3420521108759784,0.164216812466952,34.25580001424584,0.04398202118033875
2023-06-27,6.512,6.81,6.497,6.69,50070.34,6.5649999999999995,5.515,5.759717171717171,70.40124331916543,0.36767998317240025,0.20490944660804167,35.18510284697268,0.041301526856488496
2023-06-28,6.696,6.696,6.357,6.44,59806.03,6.568428571428571,5.557479999999999,5.7645757575757575,63.38093703497818,0.36362569527732,0.23665269634189734,35.428640399565936,0.04289452330029697
2023-06-29,6.432,6.732,6.428,6.581,48393.04,6.597142857142857,5.605360000000001,5.774111111111112,65.47219899810581,0.367553239572886,0.2628328049880951,35.72515445765382,0.04282396836791187
2023-06-30,6.569,6.919,6.21,6.585,114095.74,6.580714285714286,5.673159999999999,5.7800101010101015,65.532335564758,0.36676082282926536,0.28361840855632914,35.05612818243649,0.04079488338100035
2023-07-01,6.586,6.674,6.526,6.621,19782.4,6.577714285714285,5.7222,5.7892626262626266,66.10452343465096,0.3648321678554396,0.29986116041615124,34.434889498306106,0.04078428668578116
2023-07-02,6.616,6.699,6.454,6.637,27386.4,6.5812857142857135,5.78376,5.798646464646465,66.3717216721311,0.360439835122607,0.3119768953574424,33.54202419563201,0.04069992526450055
2023-07-03,6.639,6.947,6.601,6.846,47686.44,6.628571428571429,5.8518799999999995,5.808373737373738,69.72859817722534,0.3695633369971958,0.32349418368539307,33.35387160615189,0.040727750900336035
2023-07-04,6.85,6.917,6.635,6.708,42818.09,6.631142857142857,5.91476,5.819646464646464,65.10716180002449,0.3614912847679177,0.331093603901898,33.17915848734893,0.03798484090843239
2023-07-05,6.708,6.773,6.454,6.592,47043.83,6.652857142857143,5.9820400000000005,5.8291414141414135,61.42202382723114,0.3417939072689915,0.3332336645753167,32.18784395000936,0.0386882183308414
2023-07-06,6.59,6.999,6.315,6.337,115513.77,6.618,6.038200000000001,5.832414141414142,54.16423279820352,0.30212452139639634,0.32701183593953265,31.88137813793211,0.03938743325651396
2023-07-07,6.332,6.563,6.25,6.493,53972.83,6.604857142857142,6.10096,5.838222222222223,57.47475329063517,0.28004594817545936,0.317618658386718,31.30500595521425,0.039485203385647344
2023-07-08,6.495,6.519,6.391,6.469,18809.85,6.583142857142858,6.16216,5.842373737373738,56.79512080428348,0.25764198399181204,0.3056233235077368,30.769803214119086,0.039259600302197856
2023-07-09,6.471,6.54,6.394,6.43,19735.35,6.553571428571429,6.23296,5.846272727272726,55.64365586472697,0.23404181850329397,0.29130702250684826,30.337188817708526,0.039028350637862384
2023-07-10,6.434,6.789,6.345,6.53,60756.1,6.5084285714285715,6.301760000000001,5.852171717171717,57.99522848136534,0.22086172510342017,0.27721796302616264,30.64102921574286,0.03287727929714494
2023-07-11,6.528,6.688,6.485,6.622,36166.94,6.496142857142857,6.363440000000001,5.860282828282829,60.09146804405079,0.2153575297034811,0.2648458763616264,30.923166728203313,0.022611662262673856
2023-07-12,6.622,6.755,6.458,6.529,57043.4,6.4871428571428575,6.419480000000001,5.86620202020202,56.99505243130938,0.20117210561858734,0.25211112221301857,31.368918252136687,0.022835119300494172
2023-07-13,6.529,7.11,6.453,6.96,100972.15,6.576142857142857,6.4952,5.876393939393939,65.79234028913376,0.22214737614331703,0.2461183729990783,32.605530031861704,0.024807070901421407
2023-07-14,6.954,7.015,6.313,6.48,126987.03,6.574285714285715,6.54408,5.882343434343434,52.83056983752933,0.19775880033057547,0.23644645846537776,32.98677829063369,0.02943018622176597
2023-07-15,6.479,6.51,6.45,6.457,30873.41,6.572571428571429,6.57088,5.888464646464646,52.29888690559108,0.17456252241084158,0.22406967125447053,33.340794530921954,0.029424586926371548
2023-07-16,6.46,6.539,6.378,6.434,28856.09,6.573142857142857,6.5716,5.894272727272727,51.7381450669523,0.15256472606448757,0.20976868221647396,33.26259891962828,0.02925278381490711
2023-07-17,6.436,6.476,6.211,6.382,66784.37,6.5520000000000005,6.57168,5.898252525252525,50.421861138719414,0.1294432078322787,0.19370358733963491,32.30664943152199,0.028586309356640614
2023-07-18,6.381,6.432,6.124,6.286,66605.31,6.504,6.5551200000000005,5.896151515151515,47.99424263044708,0.10219480229043665,0.17540183032979526,30.992137930052614,0.02754800782254887
2023-07-19,6.286,6.4,6.25,6.305,51637.81,6.4719999999999995,6.541640000000001,5.892060606060606,48.52250060436986,0.08119739279423044,0.1565609428226823,29.771520107259622,0.0270466699302954
2023-07-20,6.298,6.494,6.15,6.261,65321.35,6.372142857142856,6.5276,5.888868686868686,47.323672717194256,0.060311133014647744,0.13731098086107538,28.1311321726056,0.027064442785809592
2023-07-21,6.264,6.349,6.22,6.284,27953.22,6.344142857142857,6.51836,5.884070707070707,48.04626001388044,0.04509470574557639,0.11886772583797559,26.60791480471258,0.027040765759909165
2023-07-22,6.282,6.32,6.189,6.245,18460.49,6.3138571428571435,6.50056,5.8785454545454545,46.872143743932675,0.029547992577551696,0.10100377918589082,25.026335959102294,0.02703101031818856
2023-07-23,6.249,6.466,6.216,6.357,28954.66,6.302857142857143,6.497240000000001,5.874878787878787,50.605250464721,0.025965262972089675,0.08599607594313059,24.240241098515746,0.02628856736422253
2023-07-24,6.352,6.353,5.854,5.999,74165.85,6.248142857142857,6.47396,5.867484848484848,40.74894471948814,-0.005696023903666081,0.06765765597377126,23.223930956264628,0.028641889904517576
2023-07-25,5.992,6.059,5.944,6.0,30394.1,6.207285714285715,6.45056,5.8634141414141405,40.78363932533243,-0.0303571914114098,0.04805468649673505,22.280214395602876,0.02851899612771187
2023-07-26,6.003,6.173,5.954,6.046,37042.94,6.170285714285714,6.42756,5.856323232323233,42.45292862757283,-0.045663152377176,0.029311118721952842,20.842224284999986,0.02744113762555783
2023-07-27,6.043,6.13,5.95,6.004,29643.36,6.133571428571429,6.402240000000001,5.854767676767677,41.307944094985174,-0.060485051682237945,0.011351884641114685,19.52577502067603,0.026728963167728527
