Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-30,0.214,0.225,0.211,0.214,3143323.7,0.21414285714285716,0.23464,0.1895878787878788,31.065195449137576,-0.013942297211787136,-0.013770770861829497,0.0,0.04659999049164441
2022-10-01,0.215,0.217,0.212,0.214,843218.1,0.21385714285714288,0.23464,0.1895878787878788,31.065195449137576,-0.013942297211787136,-0.013770770861829497,0.0,0.046688876250559695
2022-10-02,0.213,0.216,0.206,0.207,1001845.3,0.21314285714285713,0.23464,0.1895878787878788,27.94208737337587,-0.013942297211787136,-0.013770770861829497,0.0,0.04546092596124298
2022-10-03,0.208,0.218,0.203,0.215,1935926.1,0.21257142857142858,0.23464,0.1895878787878788,35.876369779912295,-0.013942297211787136,-0.013770770861829497,0.0,0.03997362654358986
2022-10-04,0.216,0.225,0.215,0.221,3106355.1,0.21385714285714288,0.23192000000000002,0.1895878787878788,41.11343680410643,-0.013942297211787136,-0.013770770861829497,0.0,0.040674914745491536
2022-10-05,0.221,0.221,0.208,0.215,1475636.0,0.21414285714285713,0.22899999999999998,0.1895878787878788,37.78968921956498,-0.013167987601830827,-0.013770770861829497,0.0,0.040040210752592356
2022-10-06,0.215,0.218,0.207,0.209,1330010.8,0.21357142857142858,0.22604,0.1895878787878788,34.763138768457935,-0.012889904715377015,-0.013770770861829497,35.20928482760438,0.04012737914052298
2022-10-07,0.209,0.211,0.205,0.206,956650.1,0.2124285714285714,0.22256,0.1895878787878788,33.32595631627363,-0.012764456246327688,-0.013770770861829497,34.89117265179273,0.03945148856603039
2022-10-08,0.206,0.208,0.201,0.204,740428.6,0.211,0.22040000000000004,0.1895878787878788,32.36530441995602,-0.012680250679450528,-0.013770770861829497,34.85886570919761,0.026994445786938246
2022-10-09,0.204,0.204,0.197,0.201,1888681.8,0.21014285714285716,0.21832000000000001,0.1895878787878788,30.925270021154503,-0.012709089615037361,-0.013770770861829497,35.082582957025785,0.024992516481420868
2022-10-10,0.201,0.203,0.186,0.187,1636016.2,0.20614285714285716,0.21612,0.1895878787878788,25.27386645958822,-0.01370366040941412,-0.013770770861829497,35.90273792417052,0.02811725487330456
2022-10-11,0.187,0.189,0.177,0.185,1352187.2,0.20099999999999998,0.21372,0.1895878787878788,24.58273654558424,-0.01448625963111197,-0.013770770861829497,37.07881318196387,0.028124231547468966
2022-10-12,0.186,0.189,0.185,0.187,726651.7,0.197,0.21116,0.1895878787878788,26.74017572032193,-0.014774777430093339,-0.013770770861829497,38.17088306420055,0.025573066230185928
2022-10-13,0.187,0.188,0.165,0.184,2164951.2,0.19342857142857142,0.20980000000000001,0.1895878787878788,25.559069980459157,-0.01507176684604633,-0.014030970058672864,39.92896893506347,0.025311609827751887
2022-10-14,0.183,0.191,0.179,0.182,989653.3,0.19,0.20800000000000002,0.1895878787878788,24.773464169029268,-0.015292236994202707,-0.014283223445778833,41.16474688505997,0.025109665197567885
2022-10-15,0.181,0.189,0.18,0.184,1021835.2,0.18714285714285714,0.2066,0.1895878787878788,27.183771946175526,-0.015131155349661946,-0.014452809826555457,42.31225498148528,0.025338799571479897
2022-10-16,0.185,0.193,0.184,0.19,1491319.1,0.18557142857142855,0.20552000000000004,0.1895878787878788,34.0143417015467,-0.014353884484569757,-0.014433024758158317,42.81494324565366,0.025305062179274324
2022-10-17,0.19,0.196,0.189,0.193,1615166.7,0.18642857142857142,0.20416,0.1895878787878788,37.18706728888615,-0.013342018314089349,-0.014214823469344523,42.86669587359933,0.02505436143429024
2022-10-18,0.194,0.195,0.186,0.191,2605441.7,0.1872857142857143,0.20296,0.1895878787878788,35.946188864267356,-0.012556744040190554,-0.01388320758351373,43.076924867601065,0.024992968889944563
2022-10-19,0.191,0.191,0.179,0.18,1214460.0,0.1862857142857143,0.20151999999999998,0.1895878787878788,30.014073156725658,-0.012675896742518428,-0.013641745415314672,43.62736715284281,0.02755640398482169
2022-10-20,0.18,0.186,0.177,0.18,1901222.7,0.18571428571428572,0.20024,0.1895878787878788,30.014073156725658,-0.012624795335595601,-0.013438355399370858,44.235036370879925,0.02746227080310124
2022-10-21,0.179,0.182,0.173,0.181,1873774.6,0.18557142857142855,0.19872,0.1895878787878788,31.21095891327731,-0.012361114229481163,-0.01322290716539292,44.99023756321645,0.027577961997991157
2022-10-22,0.181,0.183,0.179,0.18,1250683.2,0.185,0.19744,0.1895878787878788,30.646531634841637,-0.012093431149425932,-0.012997011962199524,45.52769885338462,0.026957463652887592
2022-10-23,0.181,0.184,0.176,0.183,1260060.9,0.184,0.19624,0.1895878787878788,34.47490661654666,-0.01150657482004444,-0.012698924533768509,46.18167879535927,0.025419313567824543
2022-10-24,0.184,0.184,0.179,0.182,2407754.5,0.1824285714285714,0.195,0.1895878787878788,33.80503571607663,-0.010995430119588395,-0.012358225650932487,46.788945884335725,0.02401464267146785
2022-10-25,0.183,0.194,0.182,0.19,2462607.4,0.18228571428571425,0.19404,0.1895878787878788,43.297236378593986,-0.009831479939805543,-0.011852876508707099,45.69479898446047,0.02639138530196138
2022-10-26,0.191,0.194,0.189,0.193,2387001.5,0.18414285714285714,0.1932,0.1895878787878788,46.40117536362695,-0.008568197264023525,-0.011195940659770384,44.678805434576304,0.026275576173433294
2022-10-27,0.193,0.203,0.187,0.188,3970869.9,0.18528571428571428,0.19244,0.1895878787878788,42.25001727362162,-0.007879663005060128,-0.010532685128828333,42.46365094608778,0.026647848178342474
2022-10-28,0.188,0.198,0.185,0.196,2913459.6,0.18742857142857144,0.19168,0.1895878787878788,49.96321331161664,-0.006612239719489821,-0.009748596046960632,40.60030377624342,0.028573885388612292
2022-10-29,0.195,0.207,0.195,0.2,4861176.3,0.1902857142857143,0.19084,0.1895878787878788,53.32031946240469,-0.0052248027895473725,-0.00884383739547798,37.772440796926766,0.028804382153263107
2022-10-30,0.2,0.213,0.196,0.2,4497276.0,0.1927142857142857,0.19024000000000002,0.1895878787878788,53.32031946240469,-0.004078237641705895,-0.007890717444723564,35.627001400348874,0.023674554462128124
2022-10-31,0.2,0.202,0.194,0.201,3576202.9,0.19542857142857145,0.18991999999999998,0.1895878787878788,54.21104875280385,-0.0030536838917821774,-0.006923310734135287,33.40281567267607,0.023433496577853506
2022-11-01,0.2,0.22,0.2,0.211,10886470.9,0.19842857142857145,0.19012,0.1895878787878788,62.016492647737586,-0.001418450225696255,-0.005822338632447481,32.88015152447388,0.025517637507753217
2022-11-02,0.212,0.219,0.196,0.209,6048143.7,0.2007142857142857,0.19032,0.1895878787878788,59.82015491732746,-0.00028066373260107746,-0.004714003652478201,31.932480709544027,0.02525512191929383
2022-11-03,0.209,0.233,0.207,0.218,8706711.5,0.20500000000000002,0.191,0.1895878787878788,65.70598189482004,0.0013319115965487183,-0.0035048206026728175,31.98342457179751,0.0261447366892581
2022-11-04,0.218,0.246,0.216,0.231,6658847.9,0.21,0.19276,0.1895878787878788,72.07028987559318,0.003617183873272367,-0.0020804197074837808,32.70190937327471,0.028461319706936765
2022-11-05,0.231,0.276,0.227,0.241,19182430.7,0.21585714285714283,0.195,0.1895878787878788,75.79192953348687,0.00616413868981347,-0.0004315080280243306,34.43487057460218,0.02896761272920058
2022-11-06,0.241,0.243,0.221,0.222,5255777.2,0.219,0.19640000000000002,0.1895878787878788,59.55439775167381,0.006573699999755156,0.0009695335775315669,35.45501843643323,0.03539272536625141
2022-11-07,0.222,0.23,0.21,0.216,4659367.3,0.22114285714285714,0.19767999999999997,0.1895878787878788,55.51002820715884,0.006341034929199435,0.0020438338478651406,35.40399155397464,0.036028916222043496
2022-11-08,0.216,0.218,0.161,0.1757,13553403.5,0.21610000000000001,0.197428,0.1895878787878788,37.22458932935247,0.0028716701596278593,0.0022094011102176845,33.384352520246466,0.05480917152685523
2022-11-09,0.1757,0.179,0.1367,0.1426,11391057.9,0.2066142857142857,0.195772,0.1895878787878788,28.82570636050842,-0.002519674547696027,0.0012635859786349424,32.45317617409454,0.06917633410363606
2022-11-10,0.1426,0.1719,0.1399,0.1657,7203154.0,0.19914285714285715,0.19479999999999997,0.1895878787878788,39.14513368376361,-0.004872213283659804,3.642612617599315e-05,31.588512424096315,0.07905648898386916
2022-11-11,0.1655,0.1682,0.15,0.1603,4010126.0,0.18904285714285712,0.193492,0.1895878787878788,37.76663245955091,-0.007090615845640996,-0.0013889822681874048,30.78561037052654,0.07936444962655594
2022-11-12,0.1606,0.1606,0.1483,0.1502,1927895.9,0.1760714285714286,0.19186,0.1895878787878788,35.26520407137778,-0.009553573797670245,-0.003021900574083973,30.109947882623157,0.08033963139957799
2022-11-13,0.1497,0.158,0.1446,0.1473,5692914.8,0.1654,0.19055200000000003,0.1895878787878788,34.5574493101966,-0.011605708104272444,-0.004738662080121667,29.63981964181684,0.08038902298382919
2022-11-14,0.1474,0.1502,0.1381,0.1478,2444353.7,0.15565714285714286,0.189264,0.1895878787878788,34.80041108176502,-0.013041360816233999,-0.006399201827344134,29.477944277700768,0.07953540087941316
2022-11-15,0.1475,0.1583,0.1453,0.1501,4143886.5,0.152,0.18802799999999997,0.1895878787878788,35.97788224119196,-0.013834064669580148,-0.007886174395791338,28.752472681425363,0.07953163146481235
2022-11-16,0.1501,0.1523,0.144,0.1468,1367241.1,0.1526,0.1867,0.1895878787878788,35.00118719826452,-0.014560723646764945,-0.00922108424598606,28.14110650094739,0.07949342182136669
2022-11-17,0.1468,0.149,0.1425,0.1477,1630191.0,0.15002857142857143,0.185288,0.1895878787878788,35.51534099610687,-0.014892314313826954,-0.01035533025955424,27.648955008115998,0.07865998378556197
2022-11-18,0.1479,0.1549,0.1444,0.1474,1618868.3,0.1481857142857143,0.18390399999999998,0.1895878787878788,35.414778606758546,-0.015006326211794901,-0.011285529450002375,26.731614519289362,0.07834860156353533
2022-11-19,0.1474,0.153,0.145,0.1506,1751718.3,0.14824285714285715,0.18232800000000002,0.1895878787878788,37.44931322580699,-0.014669368853088338,-0.011962297330619567,25.879798351093196,0.07867434679802106
2022-11-20,0.1506,0.156,0.14,0.1423,4310951.5,0.14752857142857145,0.18030000000000002,0.1895878787878788,34.42056787841845,-0.014900306889963993,-0.012549899242488453,25.390943884585035,0.07917816676270302
2022-11-21,0.1421,0.1442,0.1372,0.142,3045116.1,0.1467,0.17846,0.1895878787878788,34.31254898353134,-0.014935368806148985,-0.013026993155220561,25.105128310200502,0.07781832396101278
2022-11-22,0.1415,0.1489,0.1363,0.1488,5198791.9,0.14651428571428574,0.17657200000000003,0.1895878787878788,38.98645823660552,-0.014250185192833553,-0.01327163156274316,24.406824757688092,0.07913999383319963
2022-11-23,0.1489,0.1579,0.1486,0.1566,3031628.2,0.1479142857142857,0.174836,0.1895878787878788,43.91600699233143,-0.012928742929491449,-0.01320305383609282,22.989415628689393,0.07952006262132909
2022-11-24,0.1566,0.1588,0.1519,0.1567,2463792.0,0.1492,0.173104,0.1895878787878788,43.97849918318427,-0.011738111607163676,-0.012910065390306992,21.5989141344815,0.07774878239244247
2022-11-25,0.1566,0.1566,0.1496,0.153,1394643.6,0.15,0.171184,0.1895878787878788,42.10890569501232,-0.010966669840585946,-0.012521386280362784,20.491464361115757,0.0764835818163756
2022-11-26,0.1532,0.1583,0.1518,0.1533,1559342.5,0.1503857142857143,0.168876,0.1895878787878788,42.32300419653247,-0.010213355979699301,-0.012059780220230088,19.305635416668572,0.07531163500447233
2022-11-27,0.1533,0.1621,0.1533,0.1558,2455477.4,0.1523142857142857,0.16674799999999998,0.1895878787878788,44.17580105548915,-0.009307331091771565,-0.011509290394538385,18.002349410740386,0.07558550162063635
2022-11-28,0.1558,0.1582,0.1465,0.1496,2061112.4,0.15339999999999998,0.164012,0.1895878787878788,40.68521644673472,-0.008986002976252405,-0.01100463291088119,17.24779421764254,0.06413863656427019
2022-11-29,0.1495,0.1547,0.148,0.1505,1926804.2,0.15364285714285714,0.160792,0.1895878787878788,41.40895298387113,-0.008560050715076428,-0.010515716471720237,16.547135824051683,0.04765507809944534
2022-11-30,0.1506,0.1637,0.1506,0.1604,3232656.2,0.1541857142857143,0.157568,0.1895878787878788,48.80831597750417,-0.0073390334082852615,-0.009880379859033242,15.711196307623315,0.033630040404136835
2022-12-01,0.1603,0.162,0.1563,0.1592,1802081.2,0.15454285714285712,0.155056,0.1895878787878788,48.01675098376333,-0.006394486704579538,-0.009183201228142502,14.934966756654118,0.03285182379756232
2022-12-02,0.1592,0.1655,0.1571,0.1643,2389758.7,0.15615714285714286,0.152988,0.1895878787878788,51.60872691008517,-0.005174747985669553,-0.008381510579647913,14.547452899969015,0.029980994164972654
2022-12-03,0.1645,0.1647,0.1578,0.1583,1082905.1,0.15687142857142858,0.15229199999999998,0.1895878787878788,47.45429820726972,-0.004638773228852144,-0.00763296310948876,14.187618604475704,0.03094453751468201
2022-12-04,0.1584,0.1686,0.1584,0.1654,3106586.6,0.15824285714285713,0.153204,0.1895878787878788,52.34313373961837,-0.0035996047073700854,-0.006826291429065026,14.238650887453458,0.032258253682720894
2022-12-05,0.1654,0.189,0.1586,0.16,2485650.3,0.15972857142857141,0.152976,0.1895878787878788,48.63673025554901,-0.0031751894303414796,-0.006096071029320317,15.81364532698761,0.03330098019761474
2022-12-06,0.16,0.1632,0.1584,0.161,1649964.8,0.16122857142857144,0.153004,0.1895878787878788,49.351961583796474,-0.002726713763947647,-0.005422199576245783,17.250377791168155,0.03274767644105556
2022-12-07,0.161,0.1618,0.1496,0.1517,2081033.6,0.15998571428571426,0.153064,0.1895878787878788,43.311565958647705,-0.00308615062060269,-0.004954989785117165,17.502638858571498,0.035634723605028576
2022-12-08,0.1519,0.1596,0.1497,0.1545,4707463.6,0.1593142857142857,0.15335200000000002,0.1895878787878788,45.475348583482116,-0.003109229062476543,-0.004585837640589041,17.736881278303173,0.03580865319005714
2022-12-09,0.1545,0.1613,0.1523,0.1537,2832279.3,0.1578,0.153588,0.1895878787878788,44.947461570514434,-0.0031556953167939106,-0.0042998091758300145,18.092210758008733,0.03557176990925977
2022-12-10,0.1537,0.1562,0.1532,0.1542,879937.5,0.15721428571428572,0.153752,0.1895878787878788,45.3742640587095,-0.0031162521221218265,-0.004063097765088377,18.422159560592466,0.0329716446911391
2022-12-11,0.1542,0.1553,0.149,0.1495,1306628.4,0.15494285714285713,0.15386,0.1895878787878788,42.072398387229406,-0.0034247652645055804,-0.0039354312649718184,18.15674407893935,0.0338707074625874
2022-12-12,0.1495,0.1496,0.1438,0.149,1415748.0,0.15337142857142855,0.153912,0.1895878787878788,41.72454340377604,-0.0036673352163503203,-0.003881812055247519,17.25465417773742,0.03220298973383672
2022-12-13,0.1491,0.1543,0.1449,0.1536,2962765.7,0.15231428571428568,0.15416,0.1895878787878788,46.13684563930164,-0.0034486383385494424,-0.003795177311907904,16.90462147760221,0.030702092050221657
2022-12-14,0.1535,0.1561,0.1493,0.1512,1650989.3,0.15224285714285715,0.154184,0.1895878787878788,44.25418514216897,-0.003429446900516858,-0.0037220312296296952,16.760772738517986,0.030884631571522082
2022-12-15,0.151,0.1513,0.1446,0.1455,702688.0,0.15095714285714285,0.154312,0.1895878787878788,40.07191129528008,-0.003830029712308808,-0.003743630926165518,16.009609992367896,0.031572403039138115
2022-12-16,0.1454,0.147,0.1263,0.1299,1120028.5,0.14755714285714286,0.153828,0.1895878787878788,31.341851909327985,-0.005344674026820373,-0.004063839546296489,16.240354402484524,0.03933004623982673
2022-12-17,0.1299,0.132,0.1237,0.1316,801844.5,0.14432857142857142,0.15314,0.18799797979797978,33.05349824717311,-0.006334840666089275,-0.004518039770255046,16.65883397146656,0.039233922105938665
2022-12-18,0.1319,0.1331,0.128,0.1306,328773.3,0.1416285714285714,0.15209999999999999,0.1864080808080808,32.539608403784584,-0.007118192412911506,-0.005038070298786338,16.908981773231197,0.03849954085230675
2022-12-19,0.1307,0.1326,0.1221,0.1247,863804.0,0.13815714285714284,0.15082,0.1848090909090909,29.6141828376948,-0.008121465805288886,-0.005654749400086848,17.620234455759732,0.03934768646614255
2022-12-20,0.1245,0.1303,0.1238,0.1298,591355.5,0.13475714285714285,0.149892,0.18316060606060605,35.04992946688388,-0.008408116288715184,-0.006205422777812515,18.28068337525051,0.03720698356894177
2022-12-21,0.1295,0.1302,0.1263,0.1292,545860.3,0.1316142857142857,0.148928,0.18185959595959594,34.71030556845341,-0.008584744259619387,-0.006681287074173889,18.89395737192052,0.03722205573190246
2022-12-22,0.1291,0.131,0.1265,0.1305,1298749.0,0.12947142857142857,0.14791600000000002,0.1806222222222222,36.15382542030558,-0.00852159245038911,-0.007049348149416934,19.336339326066543,0.03623632309980195
2022-12-23,0.1306,0.1315,0.1297,0.1308,419483.9,0.1296,0.147164,0.1794989898989899,36.50272128649925,-0.008351070748566086,-0.007309692669246765,19.6635717059709,0.0358239005627061
2022-12-24,0.131,0.132,0.1305,0.131,627029.9,0.12951428571428572,0.14638400000000001,0.17834747474747475,36.75086823289885,-0.008106347811256687,-0.0074690236976487495,19.879182587326085,0.03364858642590249
2022-12-25,0.131,0.1314,0.1275,0.1301,498468.8,0.12944285714285714,0.145172,0.1771262626262626,36.06778983737799,-0.007894028155971455,-0.007554024589313291,20.413643669072275,0.03326857859072665
2022-12-26,0.13,0.1313,0.129,0.1303,711338.0,0.13024285714285713,0.14401599999999998,0.176240404040404,36.350907738390724,-0.007621765996919272,-0.007567572870834488,20.909928959265162,0.033165869829216356
2022-12-27,0.1302,0.1327,0.1289,0.1316,1187359.5,0.1305,0.142708,0.17527676767676767,38.26463341029664,-0.007217893752682725,-0.007497637047204136,21.082222903943663,0.03144327318532493
2022-12-28,0.1316,0.1351,0.1271,0.1286,2849777.5,0.1304142857142857,0.14151999999999998,0.17436363636363636,35.60420630943001,-0.007058530669560831,-0.007409815771675475,20.754944245509076,0.031064389427107278
2022-12-29,0.1286,0.1324,0.1262,0.1288,1464939.8,0.13017142857142858,0.140056,0.17347272727272728,35.92405329499917,-0.006837280041250976,-0.007295308625590576,20.581368614794076,0.03114044229237566
2022-12-30,0.1289,0.1294,0.1243,0.1255,1270567.5,0.1294142857142857,0.138676,0.17244747474747474,33.01060772393028,-0.006849265673871452,-0.007206100035246752,20.69629693046094,0.031244909135057813
2022-12-31,0.1257,0.1282,0.1247,0.1275,805759.0,0.1289142857142857,0.13733599999999999,0.1715030303030303,36.37826453819733,-0.006621057657561297,-0.007089091559709661,20.803016080723022,0.03134867891135509
2023-01-01,0.1279,0.133,0.1265,0.133,1500036.1,0.12932857142857143,0.136588,0.1706646464646465,44.622865593693454,-0.00592806211592159,-0.0068568856709520475,19.83923513235868,0.03332881428823054
2023-01-02,0.133,0.137,0.1302,0.1352,2211077.1,0.13002857142857144,0.135816,0.16988888888888892,47.55071273884057,-0.0051420620520623295,-0.006513920947174104,18.655169154588275,0.0326617170553836
2023-01-03,0.1353,0.136,0.1318,0.1335,1965997.7,0.1303,0.135008,0.16902525252525252,45.54676504467856,-0.004603263574086414,-0.006131789472556566,17.555679318087183,0.032620675632893045
2023-01-04,0.1335,0.1398,0.1335,0.1374,2604977.5,0.13155714285714287,0.134336,0.16827171717171716,50.68173074508481,-0.003817558059158427,-0.005668943189876939,17.211334717601897,0.032595346418238566
2023-01-05,0.1375,0.1386,0.1348,0.1363,1988383.7,0.13262857142857143,0.13380799999999998,0.1674969696969697,49.27045083496447,-0.003246221167871155,-0.005184398785475782,16.89158616000842,0.02143115713733267
2023-01-06,0.136,0.1527,0.1334,0.1432,9398164.2,0.13515714285714284,0.13357600000000003,0.1667919191919192,57.30217155747494,-0.00221117122549086,-0.004589753273478798,18.442573995313825,0.023897291771807036
2023-01-07,0.1432,0.1462,0.1381,0.1422,8001100.5,0.13725714285714286,0.13312000000000002,0.16606666666666667,55.920346565921726,-0.0014548082082357638,-0.003962764260430192,19.88277698524027,0.023881277700346367
2023-01-08,0.1425,0.151,0.1399,0.1502,7832470.6,0.1397142857142857,0.13308,0.16542222222222222,63.502892929040414,-0.0002074604516030254,-0.0032117034986647586,21.679610428437105,0.02353731868965917
2023-01-09,0.1505,0.1638,0.1495,0.1563,5933306.8,0.14272857142857143,0.133512,0.164910101010101,68.02017780264892,0.0012587802175719753,-0.002317606755417412,24.256174387752417,0.023517409375265436
2023-01-10,0.156,0.1624,0.1536,0.1585,3673320.5,0.1463,0.134656,0.16433939393939395,69.4870128981436,0.0025686977764119434,-0.001340345849051541,26.648698064259488,0.023293243591976348
2023-01-11,0.1586,0.1628,0.1534,0.1622,2048312.7,0.14984285714285714,0.13588,0.16374545454545453,71.82744083640245,0.003860870248136583,-0.00030010262961391635,28.895415310761337,0.023468015137993393
2023-01-12,0.1622,0.1685,0.157,0.1675,4552934.1,0.15430000000000002,0.137356,0.16326565656565656,74.80821036699353,0.0052520495892526275,0.0008103278141593925,31.32025860417253,0.02384233855474286
2023-01-13,0.1674,0.1754,0.1645,0.1745,5479528.5,0.15877142857142856,0.139348,0.16291717171717174,78.10343445682587,0.00684055705492187,0.002016373662311888,33.913054500052596,0.024538330501125694
2023-01-14,0.1744,0.197,0.1679,0.1858,9072697.0,0.165,0.141588,0.1627131313131313,82.16020831170974,0.008908583621415722,0.003394815654132655,37.01991056920183,0.02637906989335332
2023-01-15,0.1858,0.1934,0.1774,0.1912,7574379.1,0.17085714285714285,0.144068,0.16258383838383839,83.71310672880783,0.010858079266145515,0.004887468376535227,39.90484834769755,0.026175601405588295
2023-01-16,0.1913,0.1969,0.1825,0.1862,3009059.5,0.17512857142857144,0.146296,0.16243434343434343,77.02722841922323,0.011862862699866611,0.006282547241201504,42.67046984300968,0.028059194075327535
2023-01-17,0.1864,0.1908,0.1812,0.1823,1412436.3,0.1785285714285714,0.148356,0.1623868686868687,72.184519516934,0.012203785758196611,0.007466794944600527,44.969952652297714,0.027920693075466414
2023-01-18,0.1823,0.186,0.1656,0.167,3265814.8,0.17921428571428571,0.14979599999999998,0.1622050505050505,57.03504997453189,0.011111303416338952,0.008195696638948213,44.43391782581824,0.035952621910589455
2023-01-19,0.1665,0.1745,0.165,0.1711,1545331.4,0.17972857142857143,0.151436,0.16204444444444446,59.488668186081156,0.01045581094432696,0.008647719500023963,43.8499540226634,0.03479704604951419
2023-01-20,0.1712,0.1929,0.1676,0.1913,9769138.9,0.18212857142857142,0.153876,0.1621181818181818,68.90922244200014,0.011434489936974823,0.009205073587414136,44.33120392944246,0.041586795716007964
2023-01-21,0.1913,0.1969,0.1844,0.1851,4401194.8,0.18202857142857143,0.156016,0.16214949494949493,63.9906248941808,0.011576366755294637,0.009679332220990237,44.954542342021696,0.042909431299558855
2023-01-22,0.1855,0.1988,0.184,0.1911,3965490.9,0.1820142857142857,0.158516,0.1622212121212121,66.48385436947969,0.01203423187784955,0.0101503121523621,45.61697278322986,0.0430368256073829
2023-01-23,0.1913,0.2263,0.1895,0.2056,20545275.9,0.1847857142857143,0.16158799999999998,0.1623787878787879,71.60123336148946,0.013412511026542479,0.010802751927198177,47.14720367057646,0.04422309058223337
2023-01-24,0.2057,0.3654,0.2017,0.2846,225004014.4,0.19940000000000002,0.16795200000000002,0.16330404040404042,85.02059486469967,0.020641504535899663,0.012770502448938473,49.989914314192575,0.09219362407997361
2023-01-25,0.2853,0.3082,0.2565,0.2823,84524276.7,0.21587142857142858,0.174144,0.16422626262626264,83.77935753816777,0.025886539284986937,0.015393709816148168,52.629574197550404,0.09219572152874099
2023-01-26,0.2823,0.3485,0.2805,0.3128,62941809.3,0.23611428571428572,0.18133599999999997,0.16556767676767678,86.57777173302853,0.032133942130739224,0.01874175627906638,55.237987774774375,0.09341371664568199
2023-01-27,0.3127,0.326,0.2933,0.3,19486988.3,0.25164285714285717,0.18792799999999998,0.166779797979798,80.3154168529064,0.035641349578200504,0.022121674938893207,57.66008609648235,0.09467611052949336
