Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,17.1277,17.3259,17.0584,17.0683,15360300,0.0029,0.0029,0.9988,-0.0012,0.0809,0.0081,0.0359,0.0778,0.0081,0.0353,0.9988,0.0,0.0236,0.0261,0.0215,1,0,16.816399999999998,16.800044,15.330149494949495,59.40921392070576,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,0.002908548193762295
2025-04-21 04:00:00,16.9692,16.999,16.5433,16.682,16057400,-0.0226,-0.0229,0.9762,-0.0238,0.0018,0.0081,0.0359,0.0018,0.0081,0.0353,0.9988,-0.0226,0.0172,0.0261,0.0215,0,1,16.820657142857144,16.800044,15.330149494949495,59.40921392070576,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,-0.022632599614490156
2025-04-22 04:00:00,16.9296,17.316,16.8603,17.2763,15326100,0.0356,0.035,1.011,0.011,0.0589,0.0081,0.0359,0.0572,0.0081,0.0353,1.011,0.0,0.0189,0.0261,0.0215,1,0,16.95792857142857,16.800044,15.330149494949495,59.40921392070576,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,0.0356252247931903
2025-04-23 04:00:00,17.2466,17.4546,17.1376,17.3754,16081300,0.0057,0.0057,1.0168,0.0168,0.0366,0.0081,0.0359,0.036,0.0081,0.0353,1.0168,0.0,0.017,0.0261,0.0215,1,0,17.045671428571428,16.800044,15.330149494949495,59.40921392070576,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,0.0057361819371046785
2025-04-24 04:00:00,17.5438,17.6131,16.9494,17.2268,15162500,-0.0086,-0.0086,1.0081,0.0081,0.0193,0.0081,0.0359,0.0192,0.0081,0.0353,1.0168,-0.0086,0.0177,0.0261,0.0215,0,1,17.09237142857143,16.800044,15.330149494949495,56.01770769603705,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,-0.0085523210976437
2025-04-25 04:00:00,17.207,17.2664,16.9395,16.9791,10347600,-0.0144,-0.0145,0.9936,-0.0064,-0.0012,0.0426,0.0359,-0.0012,0.0417,0.0353,1.0168,-0.0228,0.0187,0.0228,0.0215,0,1,17.08952857142857,16.800044,15.330149494949495,50.81072553994753,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,-0.014378758678338488
2025-04-28 04:00:00,17.0089,17.1476,16.8306,17.1178,10084400,0.0082,0.0081,1.0017,0.0017,0.0058,0.0746,0.0359,0.0058,0.072,0.0353,1.0168,-0.0148,0.019,0.0216,0.0215,1,0,17.103671428571428,16.800044,15.330149494949495,53.42156852196672,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,0.008168866429905108
2025-04-29 04:00:00,17.0386,17.2862,17.0386,17.1872,9828200,0.0041,0.004,1.0058,0.0058,0.007,0.0885,0.0359,0.0069,0.0848,0.0353,1.0168,-0.0108,0.019,0.0213,0.0215,1,0,17.120657142857144,16.800044,15.330149494949495,54.716706491857764,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,0.004054259309023367
2025-04-30 04:00:00,17.0782,17.1773,16.1668,16.365,23867400,-0.0478,-0.049,0.9577,-0.0423,-0.019,-0.0173,0.0359,-0.0192,-0.0174,0.0353,1.0168,-0.0582,0.0255,0.021,0.0215,0,1,17.075371428571426,16.800044,15.330149494949495,40.38850599221122,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,-0.047837925898343125
2025-05-01 04:00:00,16.5235,16.7711,16.4343,16.5136,22419500,0.0091,0.009,0.9664,-0.0336,-0.0442,0.0121,0.0359,-0.0452,0.0121,0.0353,1.0168,-0.0496,0.0204,0.0204,0.0215,1,0,16.966414285714286,16.800044,15.330149494949495,43.279440341927526,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,0.009080354414910063
2025-05-02 04:00:00,16.5334,16.89,16.5235,16.7711,12963700,0.0156,0.0155,0.9814,-0.0186,-0.0348,0.0006,0.0359,-0.0354,0.0006,0.0353,1.0168,-0.0348,0.0217,0.0194,0.0215,1,0,16.880085714285716,16.800044,15.330149494949495,47.98667598360944,0.004687469297479652,0.07632327684091188,0.0,0.024910848577681312,0.015593208022478544
2025-05-05 04:00:00,16.7414,16.9494,16.682,16.7612,8642900,-0.0006,-0.0006,0.9809,-0.0191,-0.027,-0.0082,0.0359,-0.0274,-0.0082,0.0353,1.0168,-0.0353,0.0216,0.0193,0.0215,0,1,16.81357142857143,16.800044,15.330149494949495,47.822352733898335,0.004687469297479652,0.07632327684091188,0.0,0.02240513211540054,-0.0005903011728509711
2025-05-06 04:00:00,16.6721,17.0089,16.6126,16.8801,15664900,0.0071,0.0071,0.9878,-0.0122,-0.0058,-0.007,0.0359,-0.0059,-0.007,0.0353,1.0168,-0.0285,0.0214,0.0193,0.0215,1,0,16.79942857142857,16.800044,15.330149494949495,50.035309320185945,0.004687469297479652,0.07632327684091188,0.0,0.02172724191113585,0.007093764169629813
2025-05-07 04:00:00,16.8306,17.1376,16.8206,17.0386,10845000,0.0094,0.0093,0.9971,-0.0029,-0.0046,0.0012,0.0359,-0.0046,0.0012,0.0353,1.0168,-0.0194,0.0215,0.0195,0.0215,1,0,16.788114285714283,16.800044,15.330149494949495,52.90288445869076,0.004687469297479652,0.07632327684091188,0.0,0.021584816607635473,0.009389754800030792
2025-05-08 04:00:00,17.0485,17.306,17.0089,17.0188,8685700,-0.0012,-0.0012,0.9959,-0.0041,-0.0098,-0.0029,0.0359,-0.0098,-0.0029,0.0353,1.0168,-0.0205,0.0214,0.0195,0.0215,0,1,16.764057142857144,16.800044,15.330149494949495,52.497552111397766,0.004687469297479652,0.07632327684091188,0.0,0.018018936323299387,-0.0011620673059993258
2025-05-09 04:00:00,17.0485,17.2169,16.9197,16.9692,17180200,-0.0029,-0.0029,0.993,-0.007,0.0369,0.0172,0.0359,0.0363,0.0171,0.0353,1.0168,-0.0234,0.0069,0.0184,0.0215,0,1,16.850371428571428,16.795288,15.330149494949495,51.43442073824103,0.004687469297479652,0.07632327684091188,0.0,0.017336141893345352,-0.002914424048699016
2025-05-12 04:00:00,17.1476,17.1872,16.8801,17.0584,11604700,0.0053,0.0052,0.9983,-0.0017,0.033,-0.0126,0.0359,0.0325,-0.0127,0.0353,1.0168,-0.0182,0.0067,0.0156,0.0215,1,0,16.9282,16.826196,15.330149494949495,53.26731120153921,0.016349481487800688,0.07632327684091188,0.0,0.01631939167178261,0.005256582514202135
2025-05-13 04:00:00,17.0584,17.1178,16.781,16.8008,12050000,-0.0151,-0.0152,0.9832,-0.0168,0.0018,-0.0331,0.0359,0.0018,-0.0336,0.0353,1.0168,-0.0331,0.0082,0.016,0.0215,0,1,16.932442857142856,16.861064,15.330149494949495,47.67185295989799,0.00475077899887566,0.07632327684091188,33.38445654931842,0.016606048576555548,-0.015101064578155077
2025-05-14 04:00:00,16.8107,16.9296,16.5433,16.8702,13340700,0.0041,0.0041,0.9872,-0.0128,0.0065,-0.0207,0.0359,0.0065,-0.0209,0.0353,1.0168,-0.0291,0.0083,0.0159,0.0215,1,0,16.948014285714287,16.904256,15.330149494949495,49.219493879601046,0.0011455188836357877,0.07632327684091188,33.63736357144392,0.01657744628019961,0.0041307556783012345
2025-05-15 04:00:00,16.89,17.2565,16.8801,17.1773,9169700,0.0182,0.018,1.0052,0.0052,0.0176,0.0117,0.0359,0.0175,0.0116,0.0353,1.0168,-0.0114,0.0105,0.0163,0.0215,1,0,16.99047142857143,16.92526,15.330149494949495,55.492466655344124,0.022805836241964528,0.07632327684091188,32.74266662173635,0.01708398442504374,0.018203696458844565
2025-05-16 04:00:00,17.2862,17.7815,17.2565,17.7023,15628000,0.0306,0.0301,1.0359,0.0359,0.039,0.0341,0.0359,0.0382,0.0336,0.0353,1.0359,0.0,0.0149,0.018,0.0215,1,0,17.085285714285714,16.980736,15.330149494949495,63.739137768776466,0.08139661666524844,0.07632327684091188,30.47160608865615,0.018352451416230382,0.030563592648437332
2025-05-19 04:00:00,17.5636,17.633,17.4745,17.5735,9053200,-0.0073,-0.0073,1.0284,0.0284,0.0326,0.0225,0.0791,0.0321,0.0222,0.0761,1.0359,-0.0073,0.0155,0.0182,0.0196,0,1,17.164528571428573,17.013227999999998,15.330149494949495,60.76448542121978,0.11609883361608198,0.07632327684091188,28.362764165081675,0.017572919243053722,-0.007275890703468013
2025-05-20 04:00:00,17.5438,17.6924,17.524,17.5735,10313200,0.0,0.0,1.0284,0.0284,0.0356,0.0739,0.1032,0.035,0.0713,0.0982,1.0359,-0.0073,0.0153,0.0114,0.019,0,0,17.250857142857143,17.040172,15.330149494949495,60.76448542121978,0.14196411659902708,0.07632327684091188,26.42330907168955,0.015779673822983557,0.0
2025-05-21 04:00:00,17.5735,17.623,17.2169,17.2367,11431600,-0.0192,-0.0194,1.0087,0.0087,0.0105,0.0438,0.0916,0.0104,0.0429,0.0876,1.0359,-0.0263,0.0179,0.013,0.0193,0,1,17.27632857142857,17.04968,15.330149494949495,53.230630862817605,0.1337438782910887,0.07632327684091188,25.218477163223007,0.016355935206173858,-0.019165220360201407
2025-05-22 04:00:00,17.0089,17.1079,16.8504,16.8603,16313200,-0.0218,-0.0221,0.9867,-0.0133,0.0035,0.0053,0.0125,0.0035,0.0053,0.0124,1.0359,-0.0476,0.019,0.0141,0.0173,0,1,17.28482857142857,17.043339999999997,15.330149494949495,46.31888558373063,0.09575316305506121,0.08020925408374174,24.876689963628166,0.016968202781495488,-0.02183712659615822
2025-05-23 04:00:00,16.9692,16.9791,16.7315,16.89,14757600,0.0018,0.0018,0.9884,-0.0116,0.0012,0.0077,0.0352,0.0012,0.0077,0.0346,1.0359,-0.0459,0.019,0.0141,0.0168,1,0,17.287657142857142,17.036208,15.330149494949495,46.9047182160027,0.06726638430255605,0.07762068012750462,24.78849711553905,0.01667654278921861,0.0017615344922690124
2025-05-27 04:00:00,17.0881,17.1178,16.8107,16.89,17583700,0.0,0.0,0.9884,-0.0116,-0.0167,0.0006,0.0077,-0.0169,0.0006,0.0077,1.0359,-0.0459,0.0173,0.014,0.0161,0,0,17.246614285714287,17.044528,15.330149494949495,46.9047182160027,0.044181114518657694,0.07093276700573523,24.280778291626024,0.016562249073044145,0.0
2025-05-28 04:00:00,16.999,17.0188,16.6919,16.7414,11123300,-0.0088,-0.0088,0.9797,-0.0203,-0.0543,-0.0174,-0.0094,-0.0558,-0.0176,-0.0094,1.0359,-0.0543,0.0095,0.0139,0.0161,0,1,17.109342857142856,17.023132,15.330149494949495,44.11131416027487,0.013736745149294904,0.05949356263444716,24.059702557775534,0.01662391998759934,-0.008798105387803568
2025-05-29 04:00:00,16.7315,16.9395,16.5928,16.9098,8968700,0.0101,0.01,0.9896,-0.0104,-0.0378,-0.0064,-0.0052,-0.0385,-0.0064,-0.0053,1.0359,-0.0448,0.0117,0.0142,0.0162,1,0,17.01452857142857,17.004508,15.330149494949495,47.89816507634382,0.0031613931345582102,0.048227128734469375,24.061830915863737,0.012633580276804347,0.010058895910736387
2025-05-30 04:00:00,16.8306,16.9098,16.6324,16.7216,23651500,-0.0111,-0.0112,0.9786,-0.0214,-0.0485,-0.0146,-0.0175,-0.0497,-0.0147,-0.0176,1.0359,-0.0554,0.0116,0.0145,0.0163,0,1,16.89282857142857,16.984299999999998,15.330149494949495,44.28665059145727,-0.0201732717560148,0.03454704863637254,24.063807248374214,0.012820274737450019,-0.011129640800009555
2025-06-02 04:00:00,16.5928,16.6423,16.1867,16.4937,15855300,-0.0136,-0.0137,0.9652,-0.0348,-0.0431,-0.0331,-0.0337,-0.0441,-0.0337,-0.0342,1.0359,-0.0683,0.0108,0.0147,0.0164,0,1,16.786685714285714,16.964883999999998,15.330149494949495,40.32185852558879,-0.05640557875853247,0.016356523157391542,24.93968198838204,0.012698684054103276,-0.013629078557075736
2025-06-03 04:00:00,16.573,16.5928,16.3551,16.3848,27352200,-0.0066,-0.0066,0.9588,-0.0412,-0.0282,-0.0248,-0.0178,-0.0286,-0.0251,-0.018,1.0359,-0.0744,0.0084,0.0143,0.016,0,1,16.718757142857143,16.935564,15.330149494949495,38.5460517138987,-0.09283709474330948,-0.005482200422748664,25.752994246960736,0.012765511377572675,-0.00660252096254943
2025-06-04 04:00:00,16.3452,16.4145,15.8796,15.9093,31867900,-0.029,-0.0295,0.931,-0.069,-0.0581,-0.057,-0.0791,-0.0598,-0.0586,-0.0824,1.0359,-0.1013,0.0121,0.016,0.0153,0,1,16.578657142857143,16.884448,15.330149494949495,31.932996177597573,-0.1582539566146508,-0.03603655166112909,27.264498724329616,0.014042180017159924,-0.029020799765636318
2025-06-05 04:00:00,15.8498,15.8994,15.5824,15.7805,28391000,-0.0081,-0.0081,0.9235,-0.0765,-0.0657,-0.0813,-0.0918,-0.0679,-0.0848,-0.0963,1.0359,-0.1086,0.0115,0.0146,0.0152,0,1,16.420157142857143,16.861068,15.330149494949495,30.41103526089792,-0.21797766370342941,-0.07242477406958917,29.049728307253982,0.013781031772824866,-0.008095893596827053
2025-06-06 04:00:00,15.8796,15.8796,15.3744,15.4932,47957500,-0.0182,-0.0184,0.9067,-0.0933,-0.0746,-0.1248,-0.1006,-0.0775,-0.1333,-0.1061,1.0359,-0.1248,0.0119,0.0105,0.0154,0,1,16.24184285714286,16.820252,15.330149494949495,27.286947452979675,-0.2852041844857638,-0.1149806561528241,30.947918960488035,0.014135786206102221,-0.01820601375114861
2025-06-09 04:00:00,15.4536,15.5031,14.4234,14.4432,60997400,-0.0678,-0.0702,0.8452,-0.1548,-0.1459,-0.1781,-0.1494,-0.1577,-0.1962,-0.1618,1.0359,-0.1841,0.0215,0.0187,0.0193,0,1,15.889471428571428,16.727136,15.330149494949495,19.430652648132636,-0.4183850291501514,-0.17566153075228957,33.52744493149772,0.019967574191973498,-0.06777166757028896
2025-06-10 04:00:00,14.5125,14.7205,14.2351,14.6512,43588100,0.0144,0.0143,0.8574,-0.1426,-0.1238,-0.1663,-0.1441,-0.1322,-0.1819,-0.1556,1.0359,-0.1724,0.0255,0.0199,0.0195,1,0,15.593699999999998,16.642736,15.330149494949495,24.09298723711285,-0.5013684826148399,-0.24080292112479967,36.045282824077454,0.02038345246509012,0.014401240722277553
2025-06-11 04:00:00,14.6413,14.6809,13.8785,14.255,48608200,-0.027,-0.0274,0.8342,-0.1658,-0.1357,-0.173,-0.1706,-0.1459,-0.1899,-0.1871,1.0359,-0.1947,0.0256,0.0202,0.0198,0,1,15.273885714285715,16.537732000000002,15.330149494949495,21.536495224507064,-0.592276105897831,-0.311097558079406,38.597462057597795,0.020792429085489637,-0.027042153543736958
2025-06-12 04:00:00,14.1658,14.3936,14.037,14.1658,31104900,-0.0063,-0.0063,0.829,-0.171,-0.1354,-0.1598,-0.1344,-0.1455,-0.1741,-0.1443,1.0359,-0.1998,0.0256,0.0201,0.0182,0,1,14.956885714285715,16.422819999999998,15.330149494949495,20.99632317922304,-0.6638661115366666,-0.3816512687708581,40.967342774438116,0.020603052039842626,-0.006257453525078893
2025-06-13 04:00:00,14.0172,14.0965,13.3931,13.512,51008300,-0.0462,-0.0473,0.7907,-0.2093,-0.1507,-0.2,-0.1818,-0.1633,-0.2231,-0.2006,1.0359,-0.2367,0.0273,0.0216,0.0195,0,1,14.614414285714286,16.282548,15.330149494949495,17.526435478384627,-0.7645447072760767,-0.4582299564719019,43.505515292029536,0.021230368523691166,-0.046153411738129924
2025-06-16 04:00:00,13.5714,13.7596,13.3634,13.4724,35376700,-0.0029,-0.0029,0.7884,-0.2116,-0.1463,-0.2023,-0.1967,-0.1581,-0.2261,-0.219,1.0359,-0.2389,0.0279,0.0215,0.0191,0,1,14.284685714285715,16.142675999999998,15.330149494949495,17.339520456413197,-0.8378701631143475,-0.5341579978003911,45.87623504722979,0.018915002214888774,-0.002930728241563041
2025-06-17 04:00:00,13.4625,13.5021,13.2148,13.4228,28335300,-0.0037,-0.0037,0.7855,-0.2145,-0.1336,-0.1982,-0.1992,-0.1434,-0.2209,-0.2221,1.0359,-0.2417,0.0287,0.0216,0.0191,0,1,13.988914285714285,15.997252000000001,15.330149494949495,17.09362195808302,-0.8897271993054225,-0.6052718381013974,48.14845546084752,0.018993011892634398,-0.0036816009025860685
2025-06-18 04:00:00,13.4625,14.0172,13.3931,13.938,49723400,0.0384,0.0377,0.8157,-0.1843,-0.035,-0.1757,-0.1743,-0.0356,-0.1933,-0.1915,1.0359,-0.2126,0.0272,0.0252,0.0207,1,0,13.916742857142859,15.882739999999998,15.330149494949495,28.444753072368243,-0.8791180145627564,-0.6600410733936692,48.518531331964844,0.02208498805757868,0.03838245373543514
2025-06-20 04:00:00,14.1064,14.2054,13.6507,13.7398,42954600,-0.0142,-0.0143,0.8041,-0.1959,-0.0622,-0.1783,-0.1936,-0.0642,-0.1964,-0.2152,1.0359,-0.2238,0.026,0.0252,0.0205,0,1,13.786542857142859,15.757523999999998,15.330149494949495,26.917874698071387,-0.876598362532885,-0.7033525312215124,48.301671270259796,0.022019716217404697,-0.014220117663940268
2025-06-23 04:00:00,13.6804,13.7993,13.4724,13.6804,25462700,-0.0043,-0.0043,0.8006,-0.1994,-0.0403,-0.1706,-0.1962,-0.0411,-0.187,-0.2184,1.0359,-0.2272,0.0247,0.0253,0.0205,0,1,13.704457142857141,15.617647999999999,15.330149494949495,26.459468096063517,-0.8693730127940089,-0.7365566275360118,48.29354220294501,0.021915678033314828,-0.0043232070335812445
2025-06-24 04:00:00,13.7299,14.0965,13.7299,14.0271,24008100,0.0253,0.025,0.8209,-0.1791,-0.0098,-0.1439,-0.1734,-0.0098,-0.1554,-0.1904,1.0359,-0.2076,0.0273,0.0273,0.0213,1,0,13.684642857142858,15.470640000000001,15.330149494949495,33.57035998143823,-0.8261477614282917,-0.7544748543144678,47.42023122098999,0.023188362727107604,0.025342826233150983
2025-06-25 04:00:00,13.9776,14.037,13.6408,13.6606,32923400,-0.0261,-0.0265,0.7994,-0.2006,0.011,-0.1413,-0.1992,0.0109,-0.1524,-0.2221,1.0359,-0.2283,0.0224,0.0272,0.0215,0,1,13.70587142857143,15.314124,15.330149494949495,30.2414314331011,-0.8121035016810385,-0.766000583787782,46.72679035658568,0.023390710885345407,-0.026127995095208578
2025-06-26 04:00:00,13.7002,14.037,13.6111,13.9479,42437000,0.021,0.0208,0.8162,-0.1838,0.0353,-0.1161,-0.1698,0.0347,-0.1234,-0.1861,1.0359,-0.2121,0.0234,0.0285,0.022,1,0,13.7738,15.1691,15.330149494949495,35.63005611765753,-0.7689269049938066,-0.7665858480289869,46.12359600692525,0.02441925925566923,0.021031287059133597
2025-06-27 04:00:00,13.9479,14.0469,13.7993,13.8587,31195600,-0.0064,-0.0064,0.811,-0.189,0.0325,-0.1055,-0.1785,0.032,-0.1115,-0.1966,1.0359,-0.2171,0.0236,0.0283,0.022,0,1,13.83607142857143,15.033980000000001,15.330149494949495,34.732965826243884,-0.7334520568201199,-0.7599590897872135,45.531145801247796,0.02402447488422621,-0.006395227955462879
2025-06-30 04:00:00,13.8537,13.9629,13.7347,13.8339,31908400,-0.0018,-0.0018,0.8096,-0.1904,-0.0075,-0.0422,-0.1946,-0.0075,-0.0431,-0.2165,1.0359,-0.2185,0.0184,0.0224,0.0215,0,1,13.821200000000001,14.912924,15.330149494949495,34.47308673932845,-0.699278291933954,-0.7478229302165617,45.080893372898046,0.02408432136304203,-0.0017894896346699607
2025-07-01 04:00:00,13.8041,14.1515,13.695,14.0225,32516600,0.0136,0.0135,0.8206,-0.1794,0.0206,-0.0429,-0.2079,0.0204,-0.0439,-0.233,1.0359,-0.2079,0.018,0.0224,0.0207,1,0,13.861585714285715,14.798224,15.330149494949495,38.256595358778064,-0.649489977086569,-0.7281563395905631,44.00599527147581,0.024584044645168324,0.013633176472289232
2025-07-02 04:00:00,14.0225,14.0423,13.7942,13.8835,22592000,-0.0099,-0.01,0.8125,-0.1875,0.0148,-0.0261,-0.21,0.0147,-0.0264,-0.2357,1.0359,-0.2157,0.0185,0.0214,0.0207,0,1,13.890600000000003,14.677964,15.330149494949495,36.58019100014134,-0.6141687620114222,-0.7053588240747349,43.00787560586945,0.024586761935418894,-0.009912640399358241
2025-07-03 04:00:00,13.9034,13.9431,13.6751,13.8041,15953600,-0.0057,-0.0057,0.8078,-0.1922,-0.0159,-0.0255,-0.2145,-0.016,-0.0259,-0.2414,1.0359,-0.2202,0.0156,0.0214,0.0206,0,1,13.858742857142857,14.560471999999999,15.330149494949495,35.62000186535221,-0.5858302742800525,-0.6814531141157985,42.311636913962964,0.02408301281125645,-0.005719018979363999
2025-07-07 04:00:00,13.7247,13.7744,13.4568,13.5362,20212500,-0.0194,-0.0196,0.7921,-0.2079,-0.0091,0.0018,-0.2147,-0.0091,0.0018,-0.2417,1.0359,-0.2353,0.014,0.018,0.0206,0,1,13.84097142857143,14.425528,15.330149494949495,32.518459768186986,-0.5783225670913126,-0.6608270047109014,42.063046310568495,0.02424750803364145,-0.019407277547974888
2025-07-08 04:00:00,13.4072,13.6156,13.3179,13.566,25291200,0.0022,0.0022,0.7939,-0.2061,-0.0274,0.0069,-0.1954,-0.0278,0.0069,-0.2174,1.0359,-0.2337,0.0103,0.018,0.0205,1,0,13.786414285714285,14.299304,15.330149494949495,33.2150709559599,-0.5634726817771583,-0.6413561401241529,42.068594868027596,0.024196287403376194,0.00220150411489195
2025-07-09 04:00:00,13.5759,13.5858,13.2881,13.4171,28105400,-0.011,-0.011,0.7852,-0.2148,-0.0319,-0.0004,-0.2056,-0.0324,-0.0004,-0.2302,1.0359,-0.2421,0.0106,0.0182,0.0205,0,1,13.72332857142857,14.17624,15.330149494949495,31.467133998121568,-0.5572948778213149,-0.6245438876635853,42.12476980839978,0.019479756586676108,-0.010975969335102587
2025-07-10 04:00:00,13.3179,13.4866,13.2484,13.4369,21715900,0.0015,0.0015,0.7863,-0.2137,-0.0287,-0.0359,-0.2044,-0.0291,-0.0366,-0.2287,1.0359,-0.2409,0.0108,0.0146,0.0205,1,0,13.666614285714287,14.058324,15.330149494949495,31.979740418444592,-0.5445242920687718,-0.6085399685446227,42.247972144701045,0.019064682238223683,0.0014757287342272996
2025-07-11 04:00:00,13.3377,13.4965,13.2385,13.3179,18770600,-0.0089,-0.0089,0.7794,-0.2206,-0.0502,-0.0307,-0.2045,-0.0516,-0.0312,-0.2288,1.0359,-0.2477,0.0075,0.0143,0.0205,0,1,13.565957142857142,13.954668,15.330149494949495,30.50303244963233,-0.5378063198459131,-0.5943932388048808,42.36237431412365,0.018334758032700516,-0.008856209393535708
2025-07-14 04:00:00,13.2583,13.4369,13.0995,13.2881,30016400,-0.0022,-0.0022,0.7776,-0.2224,-0.0429,-0.0287,-0.2142,-0.0438,-0.0291,-0.241,1.0359,-0.2494,0.0076,0.0143,0.0203,0,1,13.4809,13.854972,15.330149494949495,30.127850600635057,-0.5287913123226371,-0.5812728535084322,42.73334182721904,0.018321900386790168,-0.002237590010437107
2025-07-15 04:00:00,13.3675,13.3774,12.8713,12.9011,28417100,-0.0291,-0.0296,0.755,-0.245,-0.0654,-0.0803,-0.2285,-0.0677,-0.0837,-0.2594,1.0359,-0.2712,0.0115,0.0137,0.0206,0,1,13.3519,13.751287999999999,15.330149494949495,25.705925071174377,-0.5465739552907518,-0.5743330738648961,43.469289076099884,0.016519548710299918,-0.029123802499981255
