Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-12,1.1639,1.1705,1.1636,1.1675,1125211.3,1.1661142857142859,1.1726560000000001,1.1634767676767677,44.153791021860464,-0.001583486340398732,-0.00026748780622653416,31.710707085920195,0.0015178097121454372,0.0032654464208989875
2026-01-13,1.1676,1.1681,1.1642,1.1655,1042765.6,1.1656,1.172424,1.1633969696969697,40.21862491269577,-0.0016905658186427974,-0.0005521034087097868,29.965302090407146,0.0015302687427039042,-0.0017130620985010836
2026-01-14,1.1655,1.1664,1.1631,1.1643,808702.9,1.1650571428571428,1.1721679999999999,1.163389898989899,38.02863677413442,-0.0018509207851458154,-0.0008118668839969925,28.62006975238072,0.0015224401541319057,-0.001029601029601146
2026-01-15,1.1644,1.1644,1.1593,1.1612,1346528.3,1.1643428571428571,1.1717520000000001,1.1633737373737374,33.025633041245754,-0.0022027553510937103,-0.0010900445774163362,28.221591673813425,0.0015907565874871859,-0.0026625440178646986
2026-01-16,1.1612,1.163,1.1589,1.1605,843631.3,1.1637857142857142,1.171116,1.1634151515151516,32.00183114761185,-0.002509147044060356,-0.0013738650707451402,27.933835497496837,0.0015540501849815225,-0.0006028246641405222
2026-01-17,1.1605,1.1606,1.1586,1.1593,234465.5,1.163142857142857,1.1703039999999998,1.1635737373737374,30.269473589521837,-0.002816329743176027,-0.0016623580052313176,27.731297649594357,0.0015395764949624642,-0.0010340370529944298
2026-01-18,1.1593,1.163,1.1586,1.1624,670164.2,1.162957142857143,1.16968,1.1637767676767676,39.396431253861756,-0.002777611575894401,-0.0018854087193639342,26.709640219131902,0.001721360712589547,0.00267402743034606
2026-01-19,1.1623,1.1651,1.1611,1.1645,1015506.8,1.1625285714285714,1.169128,1.163849494949495,44.678891642682224,-0.0025481017687545293,-0.0020179473292420533,25.10629025534771,0.0017826733835143319,0.001806607019958717
2026-01-20,1.1646,1.1758,1.164,1.174,2790923.2,1.1637428571428572,1.168996,1.1640414141414142,61.168523187857055,-0.0015814134381606504,-0.0019306405510257727,25.296194801557554,0.002592190459308878,0.008158007728638728
2026-01-21,1.174,1.1751,1.168,1.168,1129993.9,1.1642714285714286,1.168588,1.1641303030303032,50.85778323035021,-0.0012846472140410903,-0.0018014418836288363,25.472534737323837,0.002808755914608616,-0.005110732538330498
2026-01-22,1.168,1.1766,1.168,1.1761,1028751.7,1.1663999999999999,1.168496,1.1642585858585857,60.530382723765875,-0.00039134436364496317,-0.0015194223796320618,25.88170896213912,0.003112686600189873,0.006934931506849207
2026-01-23,1.1762,1.1843,1.1736,1.1833,937878.1,1.1696571428571427,1.168696,1.1644070707070706,66.78808068613237,0.0008873555261370569,-0.001038066798478238,27.284845969226442,0.0033690652775175828,0.006121928407448518
2026-01-24,1.1837,1.1841,1.1829,1.1837,432571.1,1.173142857142857,1.169,1.1646141414141413,67.10015477791791,0.0019109824423351185,-0.0004482569503155667,28.587758904378955,0.003361936171028153,0.0003380376912025529
2026-01-25,1.1837,1.1903,1.1829,1.1867,1328184.2,1.1766142857142856,1.169336,1.1648545454545454,69.42093438041186,0.0029305080041162057,0.00022749604057078782,30.431001019047905,0.003390532351870521,0.002534425952521957
2026-01-26,1.1867,1.1915,1.185,1.1892,968868.8,1.180142857142857,1.1698359999999999,1.1651070707070708,71.2415133033173,0.0038953156892254093,0.0009610599703017121,32.24948727770183,0.0033570165023161266,0.0021066823965618653
2026-01-27,1.189,1.2086,1.1865,1.2036,1288263.0,1.1843714285714289,1.1711,1.1655111111111112,78.9978443808859,0.005755546032952141,0.0019199571828317982,34.99336459732663,0.0041635386501090495,0.012108980827447047
2026-01-28,1.2041,1.2042,1.1915,1.1991,2060580.4,1.1888142857142856,1.1722279999999998,1.165911111111111,72.42416509961043,0.006788426831792815,0.002893651112624002,37.54125067983538,0.004272548583948582,-0.0037387836490527793
2026-01-29,1.1992,1.2009,1.1923,1.1985,2452689.2,1.192014285714286,1.173352,1.16629797979798,71.5690162057095,0.007472439687502108,0.0038094088275996236,39.907144899307774,0.004240968125503188,-0.000500375281461185
2026-01-30,1.1985,1.1989,1.186,1.1865,2600186.3,1.1924714285714286,1.173968,1.1665535353535352,57.05822276031857,0.006965926230436681,0.004440712308167035,40.476178754997086,0.0049460273219975185,-0.01001251564455552
2026-01-31,1.1864,1.1878,1.1814,1.1825,1273297.4,1.1923,1.174504,1.166759595959596,53.1871090658635,0.006170613109027112,0.00478669246833905,40.000861479018575,0.005036940161653254,-0.003371260008428134
2026-02-01,1.1823,1.1864,1.1814,1.1855,2193984.8,1.1921285714285716,1.1752,1.1669929292929293,55.6190882495171,0.005716500400127611,0.004972654054696763,39.559495437038535,0.0050208862331340325,0.0025369978858349462
2026-02-02,1.1854,1.1882,1.1773,1.1802,1974426.8,1.1908428571428573,1.1757600000000001,1.1671666666666667,50.61617457643012,0.004872776763239051,0.004952678596405221,38.29469720426331,0.005129561441975479,-0.004470687473639878
2026-02-03,1.1802,1.1835,1.1781,1.1825,1469624.9,1.1878285714285715,1.1764839999999999,1.1673434343434343,52.60839421910029,0.004339685289742379,0.004830079935072652,37.120241702400605,0.0051217868069149824,0.0019488222335199978
2026-02-04,1.1823,1.1844,1.1805,1.182,1160484.3,1.1853857142857145,1.1772120000000001,1.1675222222222221,52.11618251417034,0.0038326798869772194,0.004630599925453566,36.15395099158453,0.00506655221142515,-0.0004228329809726761
2026-02-05,1.1822,1.184,1.1788,1.1792,1870143.7,1.1826285714285716,1.177832,1.167720202020202,49.33260299223754,0.0031684143447883173,0.004338162809320516,34.87419641034286,0.005109336595512271,-0.0023688663282571687
2026-02-06,1.1792,1.1818,1.1763,1.1794,1808909.2,1.1816142857142857,1.178308,1.1679535353535353,49.53992032657965,0.002627825508659809,0.003996095349188375,33.14356254207722,0.00509351261506811,0.00016960651288999706
2026-02-07,1.1795,1.1806,1.1769,1.1788,936033.8,1.1810857142857143,1.17884,1.16819898989899,48.89357479287448,0.002126477269429161,0.0036221717332365322,31.536545378687695,0.005083964071799916,-0.0005087332541969802
2026-02-08,1.1788,1.1816,1.1781,1.181,965791.5,1.1804428571428573,1.179508,1.1684626262626263,51.397515455926964,0.0018849482812066665,0.0032747270428305593,30.228934013645137,0.0050846574112694875,0.0018663047166609381
2026-02-09,1.1809,1.193,1.1806,1.1907,2508053.8,1.1819428571428572,1.180688,1.1688424242424242,60.57037789459691,0.0024480244496225545,0.0031093865241889587,30.63892492369059,0.005088936043718771,0.008213378492802681
2026-02-10,1.1907,1.1941,1.1884,1.1892,1642837.0,1.1829,1.1818359999999999,1.1692191919191919,58.72463607602555,0.002741625157645089,0.003035834250880185,31.14087638232695,0.0049270369089009745,-0.0012597631645251406
2026-02-11,1.1892,1.1928,1.1818,1.1882,1218780.8,1.1837857142857142,1.182992,1.1696262626262628,57.467375048984735,0.002860638531079873,0.0030007951069201226,30.168929184536534,0.004729533595701627,-0.0008409014463506281
2026-02-12,1.188,1.1895,1.1841,1.1877,1020781.0,1.185,1.184004,1.1700171717171717,56.812432521085256,0.0028813967178895616,0.002976915429114011,29.266406786588288,0.004544501719236391,-0.00042080457835380614
2026-02-13,1.1876,1.1885,1.1827,1.1866,866332.8,1.1860285714285712,1.184888,1.1703363636363635,55.31873909978905,0.002777074536981061,0.002936947250687421,28.136802051550436,0.0045512001105007145,-0.0009261598046643726
2026-02-14,1.1866,1.187,1.1825,1.185,638444.5,1.1869142857142858,1.1853280000000002,1.1706161616161614,53.13060068637646,0.0025360577338535695,0.002856769347320651,27.044817547775686,0.004526079304079789,-0.0013483903590090218
2026-02-15,1.1852,1.1873,1.1843,1.1866,1984501.8,1.1877142857142857,1.186072,1.1709151515151515,55.04556102390722,0.0024459612899916383,0.0027746077358548485,26.08381739046926,0.004510135255241747,0.0013502109704641718
2026-02-16,1.1867,1.1873,1.1844,1.1855,943159.0,1.1869714285714288,1.186448,1.1712282828282827,53.429315294678,0.0022597494175642385,0.0026716360721967267,25.191460101541868,0.0034763749598075914,-0.0009270183718187441
2026-02-17,1.1855,1.1858,1.1807,1.1853,976024.6,1.1864142857142856,1.186528,1.1715252525252524,53.123895629603986,0.0020721503788525553,0.0025517389335278926,23.48223572925969,0.003405858883839466,-0.0001687051876845258
2026-02-18,1.1853,1.1855,1.1778,1.1791,996004.3,1.1851142857142858,1.186344,1.1717343434343435,44.61053226655367,0.0014069699311001216,0.002322785133042339,22.321783020062444,0.003561248288542346,-0.005230743271745553
2026-02-19,1.179,1.1811,1.1723,1.1772,1489331.1,1.183614285714286,1.185964,1.1719232323232325,42.369680938252415,0.0007182163617092119,0.0020018713787757136,22.213776669177378,0.0028413084036514272,-0.0016113985242982576
2026-02-20,1.1772,1.1802,1.1744,1.178,928741.9,1.1823857142857144,1.185516,1.1720777777777778,43.65309494538248,0.00023422748128365534,0.001648342599277302,22.113485057641242,0.002760812137986168,0.0006795786612299182
2026-02-21,1.178,1.1792,1.1772,1.1778,445747.2,1.1813571428571428,1.1844839999999999,1.1722373737373737,43.39292366439224,-0.00016358976100194766,0.0012859561272214521,22.0203571326434,0.0026855692428700644,-0.0001697792869269632
2026-02-22,1.1775,1.1834,1.1773,1.1832,611225.2,1.1808714285714286,1.1838480000000002,1.1724818181818184,51.75386687505304,-4.2636435031662145e-05,0.0010202376147708293,20.87706745462833,0.0027125900407504724,0.004584819154355602
2026-02-23,1.1832,1.1834,1.1766,1.1791,1292127.5,1.179957142857143,1.183072,1.1726585858585858,46.17705996881345,-0.0002744520749691226,0.000761299676822839,19.9598352173828,0.0027905955543365097,-0.003465179175118349
2026-02-24,1.1791,1.1797,1.1761,1.1771,1087063.0,1.1787857142857143,1.182696,1.1728191919191921,43.70313665293269,-0.000612490515661257,0.0004865416383260198,19.215033852105737,0.002811827278500645,-0.0016962089729454233
2026-02-25,1.1771,1.182,1.1761,1.1817,1841029.6,1.179157142857143,1.182664,1.1730535353535354,50.29854349582857,-0.0005034039319795625,0.0002885525242649034,17.939682920246433,0.0029061781167544795,0.003907909268541232
2026-02-26,1.1816,1.1828,1.1767,1.1797,1674338.9,1.1795142857142857,1.182432,1.1733060606060606,47.682909423087565,-0.0005717445979613878,0.00011649309981964516,16.75797114766299,0.0029338602904513222,-0.0016924769400017414
2026-02-27,1.1798,1.1824,1.1781,1.1805,1113491.4,1.1798714285714287,1.182444,1.1735737373737374,48.829183828831205,-0.0005549545830130231,-1.7796436746888496e-05,15.660667358835502,0.0029346742428075596,0.0006781385097907044
2026-02-28,1.1805,1.1809,1.1774,1.1794,769314.1,1.1801,1.18232,1.1738535353535353,47.29475971102042,-0.0006232250318938259,-0.000138882155776276,14.636816450276626,0.0029114451737181414,-0.0009318085556968558
2026-03-01,1.1794,1.1813,1.1756,1.1756,1210218.0,1.1790142857142858,1.182064,1.1741,42.34439212439341,-0.0009727448988872123,-0.00030565470439846326,14.173881279755507,0.002247555120149486,-0.003221977276581356
2026-03-02,1.1756,1.1795,1.1661,1.1694,3070011.1,1.1776285714285717,1.181672,1.1742959595959597,35.76641175166803,-0.0017300867331537795,-0.0005905411101495265,15.596059380093129,0.00247405187862415,-0.005273902687989107
2026-03-03,1.1694,1.1707,1.1531,1.1607,2172906.1,1.1752857142857143,1.180924,1.1743919191919192,28.966478906443214,-0.002997746726004724,-0.0010719822333205662,18.29995819479114,0.002881212617545223,-0.007439712673165677
2026-03-04,1.1607,1.1647,1.1575,1.1636,1911259.2,1.1727,1.1803160000000001,1.1744727272727273,33.50468024110454,-0.0037254262448938036,-0.0016026710356352137,20.810721379867868,0.002992749688102419,0.0024984922891357897
2026-03-05,1.1634,1.1643,1.1555,1.1599,1884840.7,1.1698714285714285,1.1794719999999999,1.1744818181818182,30.800895177695168,-0.0045482472212894365,-0.0021917862727660583,23.307763013532064,0.003031201108017093,-0.00317978686833964
2026-03-06,1.16,1.1618,1.1542,1.1606,1429374.2,1.1670285714285715,1.178268,1.1744999999999999,31.920244583782818,-0.00508523519742532,-0.0027704760576979107,25.732891341051992,0.0030552247500646714,0.0006035003017503815
2026-03-07,1.1606,1.1608,1.159,1.1593,358640.7,1.164157142857143,1.177072,1.1745121212121212,30.919936483611068,-0.005551704578187655,-0.00332672176179586,27.98479621660621,0.0030031997060906476,-0.00112011028778225
2026-03-08,1.1593,1.1596,1.1513,1.1518,1571491.4,1.1607571428571428,1.175616,1.1744515151515151,25.8808801720201,-0.006452195351398515,-0.003951816479716391,30.649634824497184,0.0032279847011280863,-0.006469421202449754
2026-03-09,1.1516,1.1639,1.1503,1.1614,1971444.4,1.1596142857142857,1.174564,1.174478787878788,39.47727442595321,-0.006318366807886777,-0.0044251265453504685,31.92513202747739,0.003894823993383799,0.008334780343809634
2026-03-10,1.1614,1.1664,1.1602,1.1606,1620395.5,1.1596,1.173524,1.1744858585858586,38.837903749400695,-0.006205328868578164,-0.004781167009996008,32.475368563943874,0.003766105044546972,-0.0006888238333045971
2026-03-11,1.1607,1.164,1.1535,1.1539,1526516.7,1.1582142857142856,1.17228,1.1744030303030304,33.887758958971474,-0.0065805233164863974,-0.005141038271294086,33.620861518587496,0.003925815762005231,-0.005772876098569801
2026-03-12,1.1541,1.1562,1.1505,1.1521,1039490.1,1.1571,1.1709,1.1742636363636363,32.682555112739124,-0.006943077105400652,-0.0055014460381154,34.928203660786046,0.003907531928684394,-0.001559927203397149
2026-03-13,1.152,1.1537,1.1414,1.1422,1344886.5,1.1544714285714286,1.169168,1.174048484848485,26.99583560824408,-0.007937749423149398,-0.005988706715122199,36.753169857207375,0.004241256925056279,-0.008593004079506805
2026-03-14,1.1422,1.1425,1.14,1.1405,841652.5,1.1517857142857142,1.167376,1.1738313131313132,26.1542721796541,-0.008762204949326557,-0.006543406361963071,38.528618186558916,0.003990816417738103,-0.0014883558045876155
2026-03-15,1.1406,1.1432,1.1398,1.1431,814911.6,1.1505428571428573,1.1659359999999999,1.173638383838384,29.760716742057554,-0.009100884293775202,-0.0070549019483254986,40.00196416234859,0.004072724100767083,0.0022797018851379303
2026-03-16,1.1433,1.1521,1.1394,1.1491,2217949.7,1.148785714285714,1.164812,1.1734989898989898,37.3630526541811,-0.008783885098756272,-0.0074006985784116535,39.41330203371769,0.00434575021736811,0.0052488846120199995
2026-03-17,1.1492,1.1538,1.1463,1.1531,1620728.1,1.1477142857142855,1.163816,1.1733979797979797,41.879430509186164,-0.008116334332302522,-0.007543825729189827,38.54484988705245,0.004320344865658167,0.003480985118788693
2026-03-18,1.1531,1.1546,1.1444,1.1461,1481633.4,1.1465999999999998,1.1625480000000001,1.1732313131313132,36.86931756398115,-0.008059235192404923,-0.007646907621832846,37.94384213391454,0.004454620557188264,-0.0060705923163646425
2026-03-19,1.146,1.1607,1.1442,1.1571,1715804.9,1.1473142857142857,1.1615039999999999,1.1731111111111112,47.49845782795383,-0.007045163385449138,-0.007526558774556105,36.268065437536826,0.005079863139400747,0.009597766338016012
2026-03-20,1.1571,1.1576,1.1503,1.1564,1074636.0,1.149342857142857,1.160596,1.172941414141414,46.956650588682606,-0.006226216375607052,-0.007266490294766295,34.711987076614655,0.00508058017411499,-0.000604960677555888
2026-03-21,1.1565,1.1573,1.1547,1.156,724989.2,1.151557142857143,1.1597520000000001,1.172777777777778,46.62933166104201,-0.005545546024584347,-0.006922301440729906,33.26705717004406,0.005054177140720481,-0.0003459010722934863
2026-03-22,1.156,1.1561,1.1526,1.1556,600935.0,1.153342857142857,1.158708,1.172609090909091,46.28189961978843,-0.004980969014243497,-0.006534034955432625,32.22563119020706,0.004944976640393758,-0.00034602076124568004
2026-03-23,1.1556,1.1638,1.1484,1.1607,2180302.6,1.155,1.1579480000000002,1.172490909090909,51.26757052638888,-0.0040750358122472186,-0.0060422351267955445,29.967185556543964,0.004787580660602063,0.004413291796469432
2026-03-24,1.1607,1.1628,1.1558,1.1616,1125139.2,1.1562142857142856,1.157192,1.1723616161616162,52.11223560891639,-0.0032470250606859707,-0.0054831931135736305,27.870057468142516,0.004755857665561702,0.0007753941586972068
2026-03-25,1.1616,1.1631,1.1555,1.1562,1006528.3,1.157657142857143,1.156264,1.1721737373737375,46.86369088945112,-0.0029920647845547155,-0.004984967447769848,25.92272424319831,0.00481727343782178,-0.004648760330578594
2026-03-26,1.1562,1.158,1.1522,1.1539,1315636.1,1.1572,1.1553959999999999,1.1719656565656564,44.794308297367856,-0.002941687761550904,-0.004576311510526059,24.602986636775423,0.004830833072150723,-0.001989275211901065
2026-03-27,1.1539,1.1542,1.1529,1.153,12494.2,1.1567142857142856,1.1547399999999999,1.1717676767676768,43.975995509375885,-0.002940489948524583,-0.004249147198125764,23.377516002239883,0.00482831175531767,-0.000779963601698519
