Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-27,0.03498,0.03507,0.03422,0.03468,12015278.0,0.03523857142857143,0.0350712,0.029860404040404038,41.7912528078826,-0.0005346356545321909,-0.00019500362335010208,0.0,0.0297162371863763,-0.007725321888412018
2025-08-28,0.03468,0.03581,0.03456,0.03569,22605935.0,0.03543142857142857,0.0350712,0.029860404040404038,48.67364812212794,-0.0005346356545321909,-0.00019500362335010208,0.0,0.0297162371863763,0.029123414071510867
2025-08-29,0.03568,0.03584,0.03363,0.0341,17794082.0,0.03509142857142857,0.0350712,0.029860404040404038,40.546079211567246,-0.0005346356545321909,-0.00019500362335010208,0.0,0.0297162371863763,-0.04455029420005607
2025-08-30,0.0341,0.03481,0.03384,0.03462,8577400.0,0.03483714285714286,0.0350712,0.029860404040404038,43.84840389367648,-0.0005346356545321909,-0.00019500362335010208,0.0,0.0297162371863763,0.015249266862169986
2025-08-31,0.03462,0.0352,0.03441,0.03448,13794306.0,0.034641428571428566,0.0350712,0.029860404040404038,43.15343712511418,-0.0005346356545321909,-0.00019500362335010208,0.0,0.0297162371863763,-0.004043905257076874
2025-09-01,0.03448,0.03534,0.033,0.0336,21274145.0,0.03458857142857143,0.0350712,0.029860404040404038,38.97220266495152,-0.0005346356545321909,-0.00019500362335010208,0.0,0.0297162371863763,-0.025522041763341052
2025-09-02,0.0336,0.03488,0.0334,0.03433,13269675.0,0.034499999999999996,0.0350712,0.029860404040404038,43.83390360969372,-0.0005346356545321909,-0.00019500362335010208,0.0,0.0297162371863763,0.02172619047619051
2025-09-03,0.03433,0.03475,0.03359,0.03456,9768547.0,0.03448285714285714,0.0350712,0.029860404040404038,45.31213086855937,-0.0005346356545321909,-0.00019500362335010208,0.0,0.0297162371863763,0.006699679580541851
2025-09-04,0.03456,0.03465,0.03343,0.0339,8730658.0,0.03422714285714286,0.0350712,0.029860404040404038,41.9039494405897,-0.0005346356545321909,-0.00019500362335010208,0.0,0.02994522338841168,-0.01909722222222221
2025-09-05,0.03389,0.03472,0.03358,0.03409,14451324.0,0.03422571428571429,0.0350712,0.029860404040404038,43.227798001523574,-0.0005346356545321909,-0.00019500362335010208,0.0,0.02933438045081263,0.0056047197640118895
2025-09-06,0.03409,0.03432,0.03345,0.0338,12946944.0,0.034108571428571426,0.0350712,0.029860404040404038,41.66711669887122,-0.0005346356545321909,-0.00019500362335010208,0.0,0.029210612917070514,-0.008506893517160607
2025-09-07,0.03387,0.03428,0.03364,0.03408,6884759.0,0.03405142857142857,0.0350712,0.029860404040404038,43.777709093380686,-0.0005346356545321909,-0.00019500362335010208,0.0,0.02864388887622886,0.008284023668639229
2025-09-08,0.03405,0.03473,0.03363,0.03441,17131925.0,0.034167142857142854,0.034980399999999995,0.029860404040404038,46.246249761201554,-0.0005346356545321909,-0.00019500362335010208,0.0,0.027590314935744157,0.009683098591549477
2025-09-09,0.03441,0.03568,0.03411,0.03459,21861334.0,0.03420428571428572,0.034903199999999995,0.029860404040404038,47.597776711893,-0.0004772332467596341,-0.00019500362335010208,0.0,0.026736883832032786,0.005231037489102031
2025-09-10,0.0346,0.03598,0.03424,0.03579,14779594.0,0.03438,0.0348388,0.029860404040404038,55.61064806454565,-0.00033109479911151013,-0.00019500362335010208,38.27899189803719,0.026905272081019786,0.03469210754553331
2025-09-11,0.03581,0.03581,0.03454,0.03553,15014811.0,0.03461285714285715,0.0347888,0.029860404040404038,53.69485789920691,-0.0002335664449813618,-0.00019500362335010208,36.21410248441258,0.022961086432387083,-0.007264599050014087
2025-09-12,0.03551,0.03577,0.03484,0.03575,10765923.0,0.03485,0.034792,0.029860404040404038,55.104241811123174,-0.0001369437578995561,-0.00019500362335010208,34.296705171761154,0.023015902355140647,0.006191950464396134
2025-09-13,0.03573,0.0362,0.03534,0.03614,14911479.0,0.03518428571428571,0.034862000000000004,0.029860404040404038,57.569727676924586,-2.8570498699850844e-05,-0.00019500362335010208,31.893178087298118,0.022890341342125187,0.01090909090909098
2025-09-14,0.03619,0.03621,0.03462,0.03495,13438695.0,0.03530857142857143,0.034843200000000005,0.029860404040404038,48.76918003328109,-3.826585974054525e-05,-0.00019500362335010208,30.553646178119095,0.02083139278372606,-0.03292750415052559
2025-09-15,0.03495,0.0352,0.034,0.03445,10908417.0,0.035314285714285715,0.0348476,0.029860404040404038,45.61401859865592,-8.531190204034284e-05,-0.00019500362335010208,29.957690163293627,0.02008532596260555,-0.014306151645207432
2025-09-16,0.03443,0.03649,0.03389,0.03472,16049479.0,0.035332857142857145,0.0347772,0.029860404040404038,47.58599590462332,-9.96606599442812e-05,-0.00019500362335010208,27.8866548708799,0.020093254621598163,0.007837445573294577
2025-09-17,0.03472,0.03511,0.03403,0.03502,16683796.0,0.035222857142857146,0.034722,0.029860404040404038,49.76550726903982,-8.58352063368914e-05,-0.00017316993994745994,25.96355067078144,0.019038487580993357,0.008640552995391682
2025-09-18,0.03504,0.03544,0.03472,0.03532,13193193.0,0.035192857142857144,0.0347008,0.029860404040404038,51.918651499435,-5.009349531871765e-05,-0.0001485546510217115,24.55458055511534,0.016086234537471305,0.008566533409480215
2025-09-19,0.03532,0.03555,0.03385,0.03409,13181297.0,0.03495571428571429,0.0347056,0.029860404040404038,43.65657355273768,-0.0001196395223521246,-0.00014277162528779412,23.351876251759368,0.01771101420703408,-0.03482446206115497
2025-09-20,0.03409,0.03475,0.03381,0.03429,12168432.0,0.034691428571428574,0.0346792,0.029860404040404038,45.184076944732006,-0.00015680932105519713,-0.00014557916444127473,22.277673102833187,0.01774881937459115,0.005866823115282971
2025-09-21,0.03429,0.03456,0.03376,0.03389,12535971.0,0.03454,0.0346476,0.029860404040404038,42.69124810862944,-0.0002160527893148162,-0.00015967388941598304,21.336674670353336,0.01695812013389541,-0.011665208515602155
2025-09-22,0.03389,0.0339,0.03072,0.03152,32915938.0,0.03412142857142857,0.0344808,0.029860404040404038,31.575658584881822,-0.00044906630103599965,-0.00021755237173998638,22.805908475286838,0.022438622825777587,-0.06993213337267645
2025-09-23,0.03152,0.03183,0.03091,0.03136,15180607.0,0.03364142857142857,0.0343712,0.029860404040404038,30.989036986043985,-0.0006392727127715603,-0.00030189643994630113,24.170197008439377,0.0222966980174905,-0.005076142131979711
2025-09-24,0.03143,0.03204,0.03069,0.03176,8124986.0,0.03317571428571429,0.0342568,0.029860404040404038,34.27642885678442,-0.0007491008391994625,-0.00039133731979693347,25.55902538102585,0.022344562163712646,0.012755102040816313
2025-09-25,0.03173,0.03178,0.02976,0.02996,11778677.0,0.03241,0.034076,0.029860404040404038,27.847762429790578,-0.0009702014984896978,-0.0005071101555354864,27.32405037281692,0.025233482160131354,-0.05667506297229208
2025-09-26,0.02999,0.03125,0.0298,0.03086,10228796.0,0.03194857142857143,0.0339664,0.029860404040404038,34.466060007558866,-0.0010605772116260431,-0.0006178035667535977,28.96300215090863,0.026483228789487983,0.030040053404539302
2025-09-27,0.03089,0.03103,0.03014,0.03063,9144356.0,0.031425714285714286,0.0338184,0.029860404040404038,33.617405944277934,-0.0011376456226402584,-0.0007217719779309299,30.48488594485093,0.026326149756337534,-0.007453013609850845
2025-09-28,0.03065,0.03121,0.02971,0.03114,10747928.0,0.03103285714285714,0.0336816,0.029860404040404038,37.3038444185638,-0.0011443784731768672,-0.0008062932769801174,32.124742476388874,0.026575386494345796,0.016650342801175277
2025-09-29,0.03114,0.0316,0.03026,0.03094,17141389.0,0.03095,0.0335632,0.029860404040404038,36.449008056954625,-0.0011525665643588034,-0.0008755479344558547,33.00440113973941,0.02647520017751639,-0.006422607578676964
2025-09-30,0.03094,0.03115,0.02983,0.03073,15461783.0,0.03086,0.0334288,0.029860404040404038,35.52839120442981,-0.0011625992105627828,-0.0009329581896772404,34.07969750008134,0.024752728931456306,-0.006787330316742057
2025-10-01,0.03073,0.03232,0.03053,0.03207,23634745.0,0.030904285714285717,0.0333596,0.029860404040404038,45.06347621044101,-0.001050315965160628,-0.0009564297447739181,33.3833454331397,0.027244134826106162,0.04360559713634893
2025-10-02,0.03206,0.03276,0.0316,0.03244,24121348.0,0.03125857142857143,0.033294000000000004,0.029860404040404038,47.3777109393444,-0.0009208596792739179,-0.0009493157316739181,32.195461446629416,0.0273829932364389,0.01153726223885232
2025-10-03,0.03244,0.03278,0.03174,0.03251,14035708.0,0.03149428571428571,0.033218,0.029860404040404038,47.82551231567041,-0.0008033556412797779,-0.0009201237135950901,31.067619411920454,0.02719335471436053,0.0021578298397040285
2025-10-04,0.0325,0.03256,0.03149,0.03192,13123126.0,0.03167857142857143,0.0331112,0.029860404040404038,44.39625055389511,-0.0007492045500732125,-0.0008859398808907146,30.250230028599397,0.026586260247370614,-0.0181482620732083
2025-10-05,0.03192,0.03265,0.0315,0.03184,14644063.0,0.03177857142857143,0.032953199999999995,0.029860404040404038,43.93622033797858,-0.0007046223042552688,-0.0008496763655636255,29.365559120230103,0.026480474196702804,-0.0025062656641603454
2025-10-06,0.03184,0.03301,0.03156,0.03246,13289819.0,0.03199571428571429,0.032830399999999996,0.029860404040404038,48.39880255232232,-0.000612204621016077,-0.0008021820166541158,28.042485793381672,0.026869715439453483,0.019472361809045324
2025-10-07,0.03246,0.03285,0.03098,0.031,14290206.0,0.032034285714285717,0.0326404,0.029860404040404038,40.26992584684013,-0.0006492881498626757,-0.0007716032432958279,27.410558668644164,0.028283829740557553,-0.044978434996919336
2025-10-08,0.031,0.03206,0.03064,0.03177,14176967.0,0.03199142857142857,0.032465600000000004,0.029860404040404038,45.47157904649857,-0.0006095184001001855,-0.0007391862746566995,27.146077126870335,0.028941926740797992,0.024838709677419413
2025-10-09,0.03172,0.03181,0.0304,0.03107,15143422.0,0.03179571428571429,0.0323104,0.029860404040404038,41.89928689245557,-0.0006272541414532179,-0.0007167998480160032,27.122397279611814,0.028381223685200966,-0.022033364809568745
2025-10-10,0.03107,0.03137,0.01987,0.02516,62101102.0,0.030745714285714286,0.0319388,0.029860404040404038,24.44103744311944,-0.001105454461414107,-0.000794530770695624,30.540198235554843,0.05019313499989564,-0.1902156420984874
2025-10-11,0.02507,0.02641,0.0225,0.0251,47529075.0,0.02977142857142857,0.031554,0.029860404040404038,24.33019956905926,-0.001472301384900107,-0.0009300848935365207,33.71387055178765,0.05025911699085328,-0.0023847376788552754
2025-10-12,0.0251,0.02765,0.02487,0.02715,18809164.0,0.029101428571428573,0.0312392,0.029860404040404038,35.15099446783533,-0.0015794059388005328,-0.001059949102589323,35.63031372320635,0.05268643387964553,0.0816733067729083
2025-10-13,0.02709,0.02913,0.02669,0.0285,22026128.0,0.028535714285714286,0.0309664,0.029860404040404038,41.122084175330876,-0.00153762852731169,-0.0011554849875337965,36.31094873794189,0.05414172714297434,0.04972375690607733
2025-10-14,0.02849,0.02897,0.026,0.02782,28553201.0,0.02808142857142857,0.0307156,0.029860404040404038,39.16586365309297,-0.0015416191191388179,-0.0012327118138548009,37.12278730864963,0.05419080199925447,-0.023859649122807025
2025-10-15,0.02785,0.02894,0.02648,0.02702,19539492.0,0.027402857142857145,0.030424800000000002,0.029860404040404038,36.939483754122435,-0.0015909950059647578,-0.0013043684522767922,37.8766374100211,0.053141430857177874,-0.02875629043853345
2025-10-16,0.02697,0.02779,0.026,0.02624,17120753.0,0.026712857142857142,0.030118799999999998,0.029860404040404038,34.85885777855374,-0.0016737710425837743,-0.0013782489703381886,38.71011546787344,0.0528048212786431,-0.02886750555144335
2025-10-17,0.02627,0.02684,0.02414,0.0258,29852337.0,0.026804285714285718,0.02989,0.029860404040404038,33.705544482684616,-0.0017546494639509892,-0.001453529069060749,39.95150099715642,0.052853451495445,-0.01676829268292679
2025-10-18,0.0258,0.02662,0.02522,0.02618,16822984.0,0.026958571428571425,0.0296828,0.029860404040404038,35.684629830022374,-0.0017677063528973753,-0.0015163645258280743,41.10421613149062,0.05280972498501346,0.014728682170542573
2025-10-19,0.02628,0.029,0.0255,0.02673,42598597.0,0.026898571428571428,0.0294816,0.029860404040404038,38.54428311415108,-0.0017139166635773348,-0.0015558749533779266,40.37497071638286,0.053185838856852095,0.021008403361344685
2025-10-20,0.02678,0.02757,0.02641,0.02682,15259589.0,0.026658571428571427,0.029356,0.029860404040404038,39.02207170579333,-0.0016450624435849735,-0.001573712451419336,39.697814259497086,0.053224651863742034,0.0033670033670034627
2025-10-21,0.02679,0.02837,0.0258,0.0264,21798929.0,0.026455714285714284,0.029177599999999998,0.029860404040404038,37.554735419319464,-0.0016058739527808688,-0.0015801447516916426,38.515535355587154,0.05199289187456338,-0.015659955257270708
2025-10-22,0.02641,0.02695,0.02496,0.02578,13051786.0,0.02627857142857143,0.028983599999999998,0.029860404040404038,35.43639408648393,-0.001606328850837134,-0.001585381571520741,37.762125251541725,0.05187984218362833,-0.023484848484848442
2025-10-23,0.02578,0.02676,0.02561,0.02624,8138300.0,0.02627857142857143,0.028787600000000003,0.029860404040404038,38.220749644818746,-0.0015516843538631274,-0.0015786421279892183,37.06253015492812,0.052191481477591777,0.01784328937160584
2025-10-24,0.02625,0.02687,0.02596,0.02655,10688844.0,0.026385714285714287,0.028612,0.029860404040404038,40.095673566367076,-0.001466459356474794,-0.0015562055736863334,36.326630822088894,0.05235240623830506,0.011814024390244038
2025-10-25,0.0265,0.02792,0.02574,0.0264,18595118.0,0.026417142857142858,0.0284388,0.029860404040404038,39.47145256863489,-0.0013949416593018876,-0.0015239527908094443,34.84248175384142,0.052340545029374325,-0.005649717514124353
2025-10-26,0.02644,0.02746,0.02622,0.02712,9758798.0,0.02647285714285714,0.0282408,0.029860404040404038,43.97974291657176,-0.0012655766069948893,-0.0014722775540465334,33.46434333332591,0.05258381782436313,0.027272727272727115
2025-10-27,0.0271,0.02729,0.02556,0.02569,20425371.0,0.02631142857142857,0.027970799999999997,0.029860404040404038,37.93617519401058,-0.0012638737699225133,-0.0014305967972217295,32.55002328965325,0.052901989840741605,-0.05272861356932146
2025-10-28,0.02574,0.02619,0.02525,0.02552,11832705.0,0.026185714285714288,0.0276912,0.029860404040404038,37.28030524355239,-0.0012616977719891974,-0.0013968169921752232,31.86947486638095,0.05234184275000413,-0.006617360840794118
2025-10-29,0.02552,0.0262,0.02497,0.02508,35688176.0,0.026085714285714285,0.027417599999999997,0.029860404040404038,35.56637842338975,-0.001280714323215356,-0.0013735964583832497,31.392062220862346,0.05229229737586511,-0.01724137931034475
2025-10-30,0.02508,0.02554,0.02246,0.02345,23002333.0,0.025687142857142856,0.027082000000000002,0.029860404040404038,30.054046286189674,-0.0014110467855923715,-0.0013810865238250741,32.0891806903734,0.03366029645422885,-0.06499202551834138
2025-10-31,0.02345,0.02461,0.02332,0.02412,16348333.0,0.02534,0.026748399999999995,0.029860404040404038,34.5447277226979,-0.001443631514969318,-0.0013935955220539232,32.7365049834908,0.034392819969110144,0.028571428571428692
2025-11-01,0.02416,0.02502,0.02386,0.02458,13610866.0,0.025079999999999998,0.0264916,0.029860404040404038,37.511064723439596,-0.001416014063455883,-0.0013980792303343152,32.94581624170336,0.028830269891495588,0.019071310116086426
2025-11-02,0.02456,0.02503,0.02419,0.02501,12963245.0,0.024778571428571428,0.026221199999999997,0.029860404040404038,40.237528380008385,-0.0013439375522877398,-0.001387250894725,33.13029610845941,0.02643774624193283,0.017493897477623976
2025-11-03,0.02499,0.0256,0.02087,0.02164,30025695.0,0.0242,0.025844,0.029860404040404038,29.408024373249233,-0.0015409837324005873,-0.0014179974622601176,34.53189344486478,0.03898962451854946,-0.13474610155937627
2025-11-04,0.02162,0.02246,0.01964,0.02081,34627155.0,0.023527142857142858,0.02567,0.029860404040404038,27.44859226133231,-0.0017440144007807336,-0.001483200849964241,36.15845159603691,0.039268480634732185,-0.038354898336414034
2025-11-05,0.02081,0.02247,0.01832,0.02157,36581112.0,0.023025714285714285,0.0255288,0.029860404040404038,31.921544386174432,-0.0018225824241465925,-0.0015510771648007114,37.97432558417893,0.040509910139576076,0.03652090341182124
2025-11-06,0.02154,0.0253,0.02062,0.02106,81936999.0,0.022684285714285712,0.025285200000000004,0.029860404040404038,30.559966326055118,-0.0019040521584173173,-0.0016216721635240326,37.492552259922846,0.04060900513225186,-0.02364394993045893
2025-11-07,0.02111,0.0248,0.02103,0.02456,43182280.0,0.022747142857142855,0.025127599999999996,0.029860404040404038,47.203523188527704,-0.0016669808430064374,-0.0016307338994205139,37.04519131597077,0.056380759171922555,0.16619183285849948
2025-11-08,0.02443,0.02459,0.02301,0.0237,23640604.0,0.02262142857142857,0.0249628,0.029860404040404038,44.388257371850784,-0.001530848264345415,-0.0016107567724054942,36.629784725158125,0.056584625347879364,-0.035016286644951156
2025-11-09,0.02369,0.02413,0.02279,0.02376,18197587.0,0.022442857142857143,0.024832399999999998,0.029860404040404038,44.6363462064392,-0.001401959796570023,-0.0015689973772384002,36.33203356885757,0.056578821143613074,0.0025316455696202667
2025-11-10,0.02381,0.0241,0.02296,0.02368,17723583.0,0.02273428571428571,0.024730000000000002,0.029860404040404038,44.352240668048516,-0.0012913838198620117,-0.0015134746657631225,36.05555035229277,0.05651841494023082,-0.0033670033670033517
2025-11-11,0.02368,0.02456,0.02275,0.02297,22889147.0,0.023042857142857143,0.024616799999999998,0.029860404040404038,41.80885410625808,-0.0012466717717875032,-0.0014601140869679988,35.40496890004424,0.0566552822128689,-0.029983108108108114
2025-11-12,0.02299,0.02895,0.02299,0.02418,182944731.0,0.023415714285714286,0.024536799999999998,0.029860404040404038,47.35008430284102,-0.0011009096626489329,-0.0013882732021041856,33.668175559207576,0.05789220776157396,0.052677405311275516
2025-11-13,0.02416,0.02421,0.02173,0.02221,38773602.0,0.023579999999999997,0.024356,0.029860404040404038,40.575552789829175,-0.0011313135980799763,-0.001336881281299344,31.38284038694733,0.06038187237262002,-0.08147229114971044
2025-11-14,0.02211,0.02225,0.0209,0.02126,33310126.0,0.02310857142857143,0.024133599999999998,0.029860404040404038,37.769223497381425,-0.0012180253583398554,-0.0013131100967074462,29.433602764862382,0.06090092374495962,-0.04277352543899138
2025-11-15,0.02129,0.02234,0.02084,0.02156,17228686.0,0.022802857142857146,0.023940000000000003,0.029860404040404038,39.199318741865476,-0.0012481496678501298,-0.0013001180109359829,27.574672660865442,0.060558139651170045,0.01411100658513642
2025-11-16,0.02157,0.02255,0.02052,0.02086,38032007.0,0.02238857142857143,0.0237432,0.029860404040404038,37.05929605843713,-0.0013133678628470674,-0.0013027679813182,26.018082010466546,0.059966823638409085,-0.03246753246753242
2025-11-17,0.02087,0.02297,0.02029,0.02054,30048749.0,0.021939999999999998,0.0235152,0.029860404040404038,36.089332694704865,-0.0013750246496640785,-0.0013172193149873757,24.319018141604356,0.059982787973861515,-0.015340364333652934
2025-11-18,0.02054,0.0223,0.02033,0.02196,21994202.0,0.021795714285714286,0.023331599999999997,0.029860404040404038,43.194460634467305,-0.0012943850991684082,-0.0013126524718235822,22.741315977660893,0.0624263325592654,0.06913339824732234
2025-11-19,0.02197,0.0274,0.02166,0.02263,256124148.0,0.021574285714285716,0.0231808,0.029860404040404038,46.231812385966755,-0.0011630078433764353,-0.0012827235461341528,23.301649023776612,0.06122013192807656,0.030510018214936263
2025-11-20,0.02259,0.02513,0.02094,0.02107,71633144.0,0.021411428571428574,0.022938800000000002,0.029860404040404038,40.76619685893938,-0.0011712677387715961,-0.0012604323846616416,23.387909617372124,0.06268849054139272,-0.06893504197967315
2025-11-21,0.02107,0.0242,0.02028,0.0211,77654812.0,0.021388571428571427,0.022755200000000003,0.0297030303030303,40.91086972886929,-0.0011619982238957674,-0.0012407455525084668,23.077407062574856,0.06245720001378486,0.0014238253440912452
2025-11-22,0.02111,0.02131,0.0195,0.02039,39364746.0,0.021221428571428575,0.02255,0.02954010101010101,38.51341047473635,-0.0011981318151025044,-0.0012322228050272745,22.338949237567324,0.06250130794721336,-0.033649289099526136
2025-11-23,0.02039,0.02169,0.02007,0.02043,20897856.0,0.02116,0.022364000000000002,0.02936868686868687,38.731250593110126,-0.00120959680177328,-0.0012276976043764755,21.821677045205085,0.05497031192860836,0.0019617459538989745
2025-11-24,0.0204,0.02103,0.01983,0.02099,14746296.0,0.021224285714285716,0.022265599999999997,0.029209191919191916,41.83802231900524,-0.0011601223975777515,-0.0012141825630167307,21.192968468611248,0.05461533997417321,0.027410670582476815
2025-11-25,0.02094,0.02103,0.02028,0.02091,14696188.0,0.021074285714285716,0.0221372,0.029060101010101008,41.51416532376692,-0.00111452139830686,-0.0011942503300747566,20.609167647488402,0.054006711933245646,-0.0038113387327298742
2025-11-26,0.02091,0.02099,0.02025,0.02066,16161675.0,0.02079285714285714,0.021980399999999997,0.028921414141414144,40.46015614145063,-0.001086036041062638,-0.0011726074722723328,20.045998920095702,0.053802818401195024,-0.011956001912960312
2025-11-27,0.0207,0.02114,0.0205,0.02109,13347736.0,0.020795714285714285,0.021823600000000002,0.028776666666666666,43.13445782873514,-0.0010170399800757124,-0.0011414939738330087,19.609444512032866,0.03759984271282987,0.020813165537270084
2025-11-28,0.02109,0.02149,0.02069,0.02104,15994016.0,0.020787142857142858,0.0217996,0.028642323232323234,42.893202225297784,-0.0009553816419226972,-0.0011042715074509465,19.41093840930852,0.037019601016428615,-0.0023707918444760834
2025-11-29,0.02104,0.02184,0.02078,0.02169,18780398.0,0.020972857142857144,0.021834799999999998,0.028492929292929296,47.04014363755983,-0.0008443344351997048,-0.0010522840930006982,19.434364709139626,0.03786799596510146,0.030893536121673115
2025-11-30,0.02169,0.024,0.02097,0.02131,78525690.0,0.02109857142857143,0.0218244,0.02834050505050505,44.983548853952826,-0.0007780229833774209,-0.0009974318710760427,20.537298876897804,0.03799034221799101,-0.01751959428307981
2025-12-01,0.02136,0.02136,0.01945,0.02001,29489358.0,0.02095857142857143,0.021782399999999997,0.02818050505050505,38.7430620162618,-0.0008209069116263228,-0.0009621268791860987,20.356736232070975,0.03967838424120271,-0.06100422336931011
2025-12-02,0.01999,0.02137,0.0195,0.02131,21064310.0,0.021015714285714287,0.021652400000000002,0.028052626262626265,46.70527300747395,-0.0007414466626859822,-0.0009179908358860755,20.19425500460747,0.040718426163201524,0.06496751624187902
2025-12-03,0.02131,0.022,0.02092,0.02185,15900025.0,0.021185714285714283,0.021578399999999998,0.027920303030303028,49.63382194038419,-0.0006276650241978446,-0.0008599256735484293,20.374879704125703,0.037071411138265675,0.025340215861098248
2025-12-04,0.02187,0.0219,0.02113,0.02123,8651773.0,0.021205714285714283,0.021477200000000002,0.027784444444444445,46.47605473074548,-0.0005808256775282419,-0.0008041056743443918,20.542602639392634,0.03633282946583297,-0.028375286041189995
2025-12-05,0.02123,0.02157,0.02065,0.02073,12363607.0,0.02116142857142857,0.021359199999999995,0.027633333333333333,44.042519989250806,-0.0005773951275446117,-0.0007587635649844358,20.280432535703056,0.036568600224039675,-0.023551577955723046
2025-12-06,0.02069,0.02224,0.02047,0.02117,26774967.0,0.02108714285714286,0.0212872,0.027502727272727272,46.687977614821314,-0.0005330276581552232,-0.0007136163836185933,20.43405714173903,0.03613035202825302,0.021225277375783946
2025-12-07,0.02117,0.02152,0.02047,0.02131,14746723.0,0.02108714285714286,0.0211724,0.02736828282828283,47.537840507591476,-0.0004810243398797147,-0.0006670979748708176,20.576708561629573,0.03592925416377952,0.006613131790269122
2025-12-08,0.02128,0.02178,0.0208,0.02134,14006422.0,0.021277142857142856,0.0211376,0.027235555555555555,47.73012888781913,-0.0004324060780982811,-0.0006201595955163103,20.87105173052741,0.03232499101220248,0.001407789770061063
2025-12-09,0.02134,0.02199,0.02103,0.02181,15425337.0,0.02134857142857143,0.021159600000000004,0.02711646464646465,50.7742406191117,-0.0003518942652712513,-0.0005665065294672985,21.27767644404373,0.03194404520115014,0.02202436738519209
2025-12-10,0.02182,0.02205,0.02136,0.02153,10866295.0,0.021302857142857144,0.0211584,0.02698717171717172,48.94544043330681,-0.0003071412009164991,-0.0005146334637571386,21.694954489916363,0.027905319772219758,-0.012838147638697839
2025-12-11,0.02156,0.02156,0.02073,0.02114,12612073.0,0.02129,0.0211696,0.026851616161616163,46.43659203574501,-0.0002996891852434999,-0.00047164460805441087,21.36664053768794,0.028246204240931556,-0.018114259173246716
2025-12-12,0.02114,0.02133,0.02051,0.02082,12335242.0,0.021302857142857144,0.0211808,0.02671949494949495,44.424469243256304,-0.00031596251558239224,-0.00044050818956000717,20.820952631326772,0.027358547650262074,-0.01513718070009451
2025-12-13,0.02084,0.02122,0.02083,0.02114,8410879.0,0.021298571428571427,0.021148000000000004,0.02658868686868687,46.90220675849624,-0.00029958449786406105,-0.00041232345122081796,20.314242432562832,0.027536762539460264,0.015369836695485084
