Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-19,0.0695,0.0715,0.0662,0.0666,18382015.6,0.06810000000000001,0.06478800000000001,0.04402727272727273,45.38180380668567,-0.0024514899881629276,-0.0021053446881989994,0.0,0.03127590021064913,-0.040345821325648346
2025-09-20,0.0666,0.0679,0.0657,0.0671,10059724.8,0.06754285714285714,0.06478800000000001,0.04402727272727273,47.60539983061606,-0.0024514899881629276,-0.0021053446881989994,0.0,0.03127590021064913,0.007507507507507505
2025-09-21,0.067,0.0677,0.0658,0.0659,9558154.6,0.06724285714285715,0.06478800000000001,0.04402727272727273,43.073081515929104,-0.0024514899881629276,-0.0021053446881989994,0.0,0.03127590021064913,-0.017883755588673722
2025-09-22,0.0659,0.0662,0.0592,0.0604,23521743.2,0.06645714285714287,0.06478800000000001,0.04402727272727273,29.30287300715662,-0.0024514899881629276,-0.0021053446881989994,0.0,0.03127590021064913,-0.08345978755690442
2025-09-23,0.0604,0.0615,0.0594,0.0604,12551371.1,0.06554285714285715,0.06478800000000001,0.04402727272727273,29.30287300715662,-0.0024514899881629276,-0.0021053446881989994,0.0,0.03127590021064913,0.0
2025-09-24,0.0605,0.0617,0.0592,0.0594,16500540.2,0.06417142857142857,0.06478800000000001,0.04402727272727273,27.452245054423614,-0.0024514899881629276,-0.0021053446881989994,0.0,0.03127590021064913,-0.01655629139072845
2025-09-25,0.0594,0.0594,0.0552,0.0558,21655326.3,0.062228571428571425,0.06478800000000001,0.04402727272727273,22.052693018811283,-0.0024514899881629276,-0.0021053446881989994,0.0,0.03127590021064913,-0.06060606060606055
2025-09-26,0.0559,0.0581,0.0558,0.0575,14029483.4,0.06092857142857143,0.06478800000000001,0.04402727272727273,29.14045800227551,-0.0024514899881629276,-0.0021053446881989994,0.0,0.03127590021064913,0.03046594982078843
2025-09-27,0.0574,0.059,0.057,0.0586,14558792.3,0.05971428571428572,0.06478800000000001,0.04402727272727273,33.362799762188516,-0.0024514899881629276,-0.0021053446881989994,0.0,0.031488637036043925,0.019130434782608674
2025-09-28,0.0586,0.0601,0.057,0.0598,18463781.2,0.05884285714285714,0.06478800000000001,0.04402727272727273,37.72252652249421,-0.0024514899881629276,-0.0021053446881989994,0.0,0.031083240820048926,0.020477815699658786
2025-09-29,0.0598,0.0599,0.0574,0.0586,10666217.8,0.05858571428571429,0.06478800000000001,0.04402727272727273,35.2396303607493,-0.0024514899881629276,-0.0021053446881989994,0.0,0.030907191977608998,-0.02006688963210701
2025-09-30,0.0586,0.059,0.0557,0.0567,14779734.5,0.058057142857142856,0.06478800000000001,0.04402727272727273,31.68371863849437,-0.0024514899881629276,-0.0021053446881989994,0.0,0.031131039757039767,-0.03242320819112621
2025-10-01,0.0567,0.0602,0.0564,0.06,11154027.1,0.05814285714285714,0.064536,0.04402727272727273,42.53052481885078,-0.0024514899881629276,-0.0021053446881989994,0.0,0.03467646623443191,0.05820105820105814
2025-10-02,0.06,0.0615,0.058,0.0602,31224285.4,0.05877142857142857,0.06425600000000001,0.04402727272727273,43.11996300900676,-0.0022794614486243217,-0.0021053446881989994,0.0,0.034455022085048886,0.0033333333333334103
2025-10-03,0.0603,0.0616,0.059,0.0603,13824260.9,0.059171428571428576,0.063904,0.04402727272727273,43.432372122576254,-0.0021107272772066185,-0.0021053446881989994,27.73692476776238,0.03432390191769754,0.0016611295681063787
2025-10-04,0.0603,0.0605,0.0578,0.0585,11139028.4,0.05915714285714285,0.063448,0.04402727272727273,39.253149368545245,-0.0020980640115408206,-0.0021053446881989994,27.43199411052471,0.03377180329346556,-0.02985074626865669
2025-10-05,0.0585,0.0605,0.0572,0.0585,10471623.2,0.05897142857142857,0.062972,0.04402727272727273,39.253149368545245,-0.0020642330881668683,-0.0021053446881989994,27.352433196447283,0.03332277429210691,0.0
2025-10-06,0.0584,0.0611,0.0581,0.0607,12787364.9,0.05927142857142857,0.06262,0.04402727272727273,46.544292066464564,-0.001838704779675411,-0.0021053446881989994,26.930632409174706,0.03445480663136112,0.03760683760683747
2025-10-07,0.0607,0.0611,0.056,0.0565,19818673.4,0.059242857142857146,0.062063999999999994,0.04402727272727273,37.33205644160036,-0.00197609764590375,-0.0021053446881989994,27.250985482454944,0.036185465402218994,-0.06919275123558477
2025-10-08,0.0564,0.0584,0.0557,0.0575,23642036.0,0.058885714285714284,0.061524,0.04402727272727273,40.35883148976286,-0.0019814499183515508,-0.0021053446881989994,27.64226614549322,0.03654309643061712,0.017699115044247815
2025-10-09,0.0574,0.0576,0.0545,0.0556,18029997.2,0.05822857142857142,0.061028,0.04402727272727273,36.729033269002926,-0.0021146296199177628,-0.0021053446881989994,28.371759982123397,0.03624569766092827,-0.03304347826086962
2025-10-10,0.0556,0.0573,0.0217,0.0398,86180337.1,0.0553,0.059984,0.04402727272727273,20.343559299654558,-0.0034552732080973467,-0.002375330392178669,32.11933948119181,0.07127931780349843,-0.2841726618705035
2025-10-11,0.0398,0.0414,0.0374,0.0384,39408098.6,0.05242857142857143,0.058848000000000004,0.04402727272727273,19.512892606333253,-0.004577939572533239,-0.002815852228249583,35.599234730326764,0.0713196989191774,-0.03517587939698508
2025-10-12,0.0385,0.0431,0.0378,0.0423,22375018.9,0.050114285714285715,0.057780000000000005,0.04402727272727273,28.29629373641899,-0.005094240119341606,-0.0032715298064679875,38.31497672314653,0.07507462142467182,0.1015625
2025-10-13,0.0423,0.0497,0.042,0.0464,51986485.0,0.048071428571428564,0.05686,0.04402727272727273,36.181077667240345,-0.005113629549241702,-0.003639949755022731,39.063102124811145,0.07908453374511824,0.09692671394799057
2025-10-14,0.0465,0.0467,0.0421,0.0447,29699632.2,0.04638571428571429,0.055984,0.04402727272727273,34.48766898571438,-0.005206158253018227,-0.003953191454621831,39.75778999778543,0.0793033282350967,-0.03663793103448276
2025-10-15,0.0446,0.0456,0.0425,0.0432,24006792.7,0.04434285714285714,0.05502800000000001,0.04402727272727273,33.01917062813568,-0.005338980932580818,-0.0042303493502136285,40.40285730840441,0.07863535766328211,-0.03355704697986561
2025-10-16,0.0431,0.048,0.0414,0.0435,171107437.4,0.042614285714285716,0.054132,0.04402727272727273,33.627880005648294,-0.005358269574032078,-0.004455933394977319,40.353623865187465,0.0781830763065792,0.00694444444444442
2025-10-17,0.0435,0.0444,0.0386,0.041,29433788.9,0.04278571428571428,0.053356,0.04402727272727273,31.092092487396826,-0.005511749055806918,-0.004667096527143239,40.61441289083215,0.07852917642881996,-0.05747126436781602
2025-10-18,0.0409,0.0419,0.0397,0.0407,16169243.7,0.043114285714285716,0.052568000000000004,0.04402727272727273,30.79202595172721,-0.005593116181917608,-0.004852300458098113,40.856574128930774,0.07812512221650357,-0.007317073170731714
2025-10-19,0.0407,0.0431,0.0397,0.0421,10918110.6,0.04308571428571428,0.051876000000000005,0.04402727272727273,33.99347044937463,-0.005481445227367099,-0.0049781294119519105,40.72996732758899,0.07891197141464722,0.03439803439803435
2025-10-20,0.0421,0.0437,0.0405,0.0415,16767547.8,0.04238571428571429,0.051303999999999995,0.04402727272727273,33.28288116624766,-0.005379350374344706,-0.00505837360443047,40.43291942942766,0.0787813783829485,-0.014251781472684022
2025-10-21,0.0415,0.0431,0.0398,0.0403,12586551.8,0.04175714285714286,0.050615999999999994,0.04402727272727273,31.84893533184122,-0.005333784886941473,-0.005113455860932671,40.25764774402522,0.07707881402548569,-0.028915662650602414
2025-10-22,0.0404,0.0406,0.0376,0.0384,16801892.2,0.04107142857142857,0.04980799999999999,0.04402727272727273,29.669335853252775,-0.005388868509210255,-0.005168538390588188,40.40443938882614,0.0772224789550181,-0.047146401985111774
2025-10-23,0.0384,0.04,0.0382,0.0394,8427924.0,0.040485714285714285,0.04899200000000001,0.04402727272727273,32.295549631696815,-0.005290841506609335,-0.005192999013792417,40.54074591614129,0.07775633385893414,0.02604166666666674
2025-10-24,0.0394,0.0405,0.0391,0.0397,10716472.8,0.0403,0.048236,0.04402727272727273,33.10259980545122,-0.005129813609909363,-0.005180361933015807,40.483485178555036,0.0779013238606618,0.0076142131979695105
2025-10-25,0.0397,0.0402,0.0392,0.04,6679211.3,0.0402,0.04756799999999999,0.04402727272727273,33.95048612384558,-0.00492126111409133,-0.005128541769230912,40.43031449365351,0.07800078480378707,0.007556675062972307
2025-10-26,0.04,0.0416,0.0395,0.0413,12963109.6,0.04008571428571429,0.04682,0.04402727272727273,37.63897447872276,-0.004598078832591827,-0.005022449181903095,39.82728963864593,0.07782585635591036,0.03249999999999997
2025-10-27,0.0413,0.0418,0.0392,0.0393,14706208.5,0.03977142857142857,0.045984,0.04402727272727273,34.451422493089666,-0.0044520177421567,-0.004908362893953816,39.328736632325615,0.07721186882660686,-0.04842615012106544
2025-10-28,0.0394,0.0397,0.0377,0.038,17103479.2,0.03944285714285715,0.045092,0.04402727272727273,32.523394222188,-0.004390550873671545,-0.004804800489897362,39.17142474177772,0.07692324052792168,-0.0330788804071247
2025-10-29,0.0379,0.0399,0.0373,0.0383,12619305.5,0.03942857142857143,0.044284,0.04402727272727273,33.44899443725238,-0.0042684266790045874,-0.004697525727718807,39.10605084075569,0.07702638014688208,0.007894736842105399
2025-10-30,0.0384,0.039,0.0344,0.0357,21218087.3,0.0389,0.043372,0.04402727272727273,29.65261204404308,-0.0043315096982369725,-0.0046243225218224404,39.587982949418894,0.04635901629966657,-0.06788511749347248
2025-10-31,0.0358,0.0365,0.0353,0.0361,10758966.6,0.03838571428571429,0.042388,0.04402727272727273,30.951032649461652,-0.004299662950362208,-0.004559390607530394,40.035491336034724,0.0458973483543347,0.011204481792717047
2025-11-01,0.0361,0.0372,0.0357,0.0371,15178973.9,0.03797142857142858,0.041612,0.04402727272727273,34.2198236098194,-0.004145940706866455,-0.004476700627397606,40.10414334903106,0.03966560197146034,0.027700831024930705
2025-11-02,0.0371,0.0377,0.0359,0.0369,12159428.8,0.03734285714285714,0.04078799999999999,0.04402727272727273,33.874428160033204,-0.0039942102801177395,-0.004380202557941634,39.9163790421447,0.031471584510352625,-0.005390835579514808
2025-11-03,0.037,0.0371,0.03,0.0323,26022073.3,0.03634285714285714,0.039855999999999996,0.04402727272727273,27.099400805861038,-0.004196766666224962,-0.004343515379598299,40.817910446920635,0.04020248975575089,-0.12466124661246614
2025-11-04,0.0324,0.0335,0.0296,0.0314,42657552.0,0.0354,0.03952,0.04402727272727273,26.003575054641715,-0.004379433160568512,-0.004350698935792342,41.713644761243586,0.040086493198561404,-0.02786377708978338
2025-11-05,0.0314,0.0328,0.0302,0.0325,19529987.4,0.03457142857142857,0.039284,0.04402727272727273,29.743011879585836,-0.0043848905773839,-0.004357537264110653,42.5453980531149,0.041368273702721746,0.035031847133758065
2025-11-06,0.0324,0.0328,0.0311,0.0324,19806680.2,0.0341,0.038888000000000006,0.04402727272727273,29.596582229953796,-0.00434717327628617,-0.004355464466545757,43.31774039556684,0.04010249406665139,-0.0030769230769231992
2025-11-07,0.0323,0.038,0.0323,0.0374,46023236.9,0.03428571428571429,0.038528,0.04402727272727273,44.349229212035915,-0.0038692218492006394,-0.004258215943076734,41.634369220152166,0.054548837772760005,0.15432098765432123
2025-11-08,0.0374,0.0466,0.0348,0.0373,101501382.6,0.03431428571428572,0.038232,0.04402727272727273,44.14996867961756,-0.003458641992091449,-0.004098301152879677,39.651043421085106,0.05384282102520499,-0.002673796791443972
2025-11-09,0.0372,0.0378,0.0343,0.0367,32303388.2,0.03428571428571429,0.037972,0.04402727272727273,42.90438523460239,-0.003145411141170104,-0.003907723150537763,37.66888882955534,0.05386154786372135,-0.0160857908847184
2025-11-10,0.0367,0.0375,0.0357,0.0369,19075949.5,0.034942857142857144,0.037708000000000005,0.04402727272727273,43.47682840584291,-0.0028482027976713814,-0.0036958190799644868,35.82831670884914,0.05359812927750994,0.005449591280653809
2025-11-11,0.037,0.0378,0.0344,0.0344,30588792.6,0.03537142857142857,0.037444000000000005,0.04402727272727273,38.30672377893269,-0.0027823193057829737,-0.0035131191251281846,33.72349751568832,0.05467749550114104,-0.0677506775067751
2025-11-12,0.0345,0.0364,0.0333,0.0338,17671388.9,0.03555714285714286,0.037168,0.04402727272727273,37.16446300299619,-0.0027468570907047823,-0.0033598667182435046,31.441076237034952,0.05427984038571446,-0.01744186046511642
2025-11-13,0.0338,0.0357,0.0316,0.0325,30270632.1,0.03557142857142857,0.036784000000000004,0.04402727272727273,34.7468724025678,-0.0027914737929574246,-0.003246188133186289,29.55613124307092,0.05463691357781284,-0.038461538461538325
2025-11-14,0.0325,0.0327,0.0311,0.0316,19255732.4,0.034742857142857145,0.036388000000000004,0.04402727272727273,33.139612313889174,-0.002866413103349584,-0.003170233127218948,27.946818573455435,0.054658291675483014,-0.027692307692307683
2025-11-15,0.0316,0.0385,0.0316,0.0347,59899663.1,0.034371428571428574,0.036164,0.04402727272727273,42.93158357951414,-0.0026451671145873226,-0.0030652199246926234,27.024841570028077,0.05914718539520363,0.09810126582278467
2025-11-16,0.0347,0.0351,0.0306,0.0315,63581743.6,0.03362857142857143,0.035888,0.04402727272727273,36.92063075326882,-0.0026969525408893982,-0.0029915664479319786,25.865768353045375,0.06152287872755271,-0.09221902017291073
2025-11-17,0.0315,0.0319,0.0287,0.0295,32324116.8,0.03257142857142857,0.035491999999999996,0.04402727272727273,33.74091721177943,-0.0028663348259877278,-0.0029665201235431283,24.234334452771765,0.06251132474231329,-0.0634920634920636
2025-11-18,0.0294,0.0304,0.029,0.03,18585225.3,0.03194285714285714,0.035104,0.04402727272727273,35.24244718177731,-0.002926490920284276,-0.002958514282891358,22.719431545374846,0.06268600047764832,0.016949152542372836
2025-11-19,0.03,0.0302,0.0282,0.0294,15888005.2,0.03131428571428572,0.03468,0.04402727272727273,34.23971566776018,-0.002988134687379476,-0.0029644383637889822,21.124221454921866,0.061269143447917854,-0.020000000000000018
2025-11-20,0.0293,0.0326,0.0287,0.0292,37235521.4,0.03084285714285714,0.034196,0.04402727272727273,33.89353808444584,-0.003018332685105006,-0.002975217228052187,20.280835144486268,0.06110567533483216,-0.006802721088435382
2025-11-21,0.0291,0.0298,0.0265,0.0277,33356056.5,0.030285714285714284,0.033732,0.04402727272727273,31.33471375859024,-0.003127253251014126,-0.003005624432644575,18.84688922684419,0.061177470847885,-0.051369863013698724
2025-11-22,0.0277,0.0281,0.0269,0.0275,16880602.9,0.029257142857142853,0.033312,0.04402727272727273,30.998674430862224,-0.0031929060789940428,-0.0030430807619144687,17.51536801760512,0.0611672452829281,-0.0072202166064981865
2025-11-23,0.0274,0.0285,0.0274,0.0277,13311759.8,0.028714285714285713,0.032888,0.04402727272727273,31.78648084832203,-0.0031920026698159833,-0.0030728651434947718,16.3786849114712,0.05530751597757909,0.0072727272727273196
2025-11-24,0.0277,0.0289,0.0271,0.0285,18056254.5,0.02857142857142857,0.0326,0.04402727272727273,34.98409717435072,-0.0030911011079834162,-0.003076512336392501,15.457114966613897,0.05559518703628213,0.028880866425992746
2025-11-25,0.0285,0.0287,0.0277,0.0282,16754557.6,0.028314285714285712,0.032284,0.04402727272727273,34.33412049435094,-0.0030007525782515428,-0.0030613603847643098,14.601371446389257,0.0548655747785897,-0.010526315789473717
2025-11-26,0.0282,0.0288,0.0273,0.0284,17306840.7,0.028171428571428573,0.031936,0.04402727272727273,35.19850221252257,-0.0028798156666011987,-0.003025051441131688,13.646950370288407,0.05493815645219557,0.007092198581560405
2025-11-27,0.0283,0.029,0.0282,0.0286,10449995.6,0.028085714285714287,0.031604,0.04402727272727273,36.104281219343065,-0.002736291696885388,-0.0029672994922824284,12.84188262073065,0.04037264898810134,0.007042253521126751
2025-11-28,0.0286,0.0286,0.0273,0.0277,17601927.4,0.028085714285714287,0.03142,0.04402727272727273,33.81379185786734,-0.0026644562026990927,-0.0029067308343657615,12.14116374584639,0.040515188148186325,-0.03146853146853157
2025-11-29,0.0278,0.0279,0.0268,0.027,13321965.6,0.028014285714285714,0.031244,0.04402727272727273,32.10763816789209,-0.0026336511152004367,-0.0028521148905326964,11.70268608441551,0.0405922123832686,-0.02527075812274371
2025-11-30,0.027,0.0288,0.0262,0.0263,24037159.7,0.027814285714285715,0.030996000000000003,0.04402727272727273,30.452869896294203,-0.0026353434128559006,-0.0028087605949973374,10.871089971716248,0.040388595888678575,-0.025925925925925908
2025-12-01,0.0263,0.0263,0.0233,0.0242,32890966.2,0.027200000000000002,0.030667999999999997,0.04402727272727273,26.10601325608185,-0.0027741582510434487,-0.00280184012620656,11.26136623602171,0.04128480898506494,-0.07984790874524716
2025-12-02,0.0241,0.0261,0.0239,0.0257,21669864.1,0.026842857142857144,0.0302,0.04402727272727273,33.416865009461134,-0.00273164385644915,-0.002787800872255078,11.623765624305351,0.0448662862256683,0.06198347107438029
2025-12-03,0.0258,0.0263,0.0249,0.026,20286892.8,0.0265,0.029747999999999997,0.04402727272727273,34.8061150557439,-0.002643273389385817,-0.0027588953756812256,11.853438731250481,0.04474857882620633,0.011673151750972721
2025-12-04,0.0261,0.0262,0.0251,0.0255,13976160.1,0.02605714285714286,0.029300000000000003,0.04402727272727273,33.54968571550802,-0.002583800534685078,-0.002723876407481996,12.06670661627096,0.04461371268896565,-0.019230769230769273
2025-12-05,0.0255,0.0257,0.0241,0.0244,22766102.0,0.025585714285714288,0.0288,0.04402727272727273,30.90643255150701,-0.0025955092606638717,-0.0026982029781183713,12.686802323184986,0.03721307913784729,-0.04313725490196063
2025-12-06,0.0244,0.0337,0.0242,0.0273,98605820.9,0.025628571428571428,0.028516,0.04402727272727273,43.53655765776362,-0.0023437652794716032,-0.0026273154383890177,13.525417842749922,0.0440032185309066,0.11885245901639352
2025-12-07,0.0273,0.0421,0.0261,0.0363,421471894.1,0.027057142857142856,0.028616000000000003,0.04402727272727273,64.95002339676296,-0.0014018716727885253,-0.0023822266852689196,15.90889611932218,0.08541185502148624,0.3296703296703296
2025-12-08,0.0364,0.0438,0.0334,0.034,236855794.5,0.028457142857142854,0.028676,0.04402727272727273,58.81165406833575,-0.0008314208792586063,-0.0020720655240668573,18.352948695985805,0.08710870879998696,-0.06336088154269959
2025-12-09,0.034,0.0366,0.0327,0.0338,66086540.2,0.02961428571428571,0.028763999999999998,0.04402727272727273,58.29571645484283,-0.0003909660310028769,-0.0017358456254540613,20.340677891981596,0.08691478231179468,-0.005882352941176672
2025-12-10,0.0338,0.0362,0.0312,0.0312,51982539.5,0.030357142857142857,0.028624,0.04402727272727273,51.91911710290952,-0.0002488322777426562,-0.0014384429559117806,21.589514475794346,0.08902212966501773,-0.07692307692307687
2025-12-11,0.0313,0.0321,0.0291,0.0302,42483289.2,0.03102857142857143,0.028571999999999997,0.04402727272727273,49.66878131930055,-0.00021441030834798078,-0.0011936364263990208,21.96796746664914,0.08846290376955573,-0.03205128205128194
2025-12-12,0.0302,0.0307,0.028,0.0289,23474691.4,0.03167142857142857,0.028548,0.04402727272727273,46.827285345573564,-0.0002887018102940529,-0.0010126495031780273,21.931071235938504,0.08913854002905637,-0.04304635761589415
2025-12-13,0.0289,0.0292,0.0279,0.0285,13472606.5,0.031842857142857145,0.028488,0.04402727272727273,45.956104985533116,-0.0003755261857755175,-0.0008852248396975254,21.860574227181164,0.08924501478133423,-0.013840830449826869
2025-12-14,0.0284,0.0324,0.0278,0.0283,105195253.4,0.0307,0.028443999999999997,0.043643434343434345,45.5003010692016,-0.0004552258966424756,-0.0007992250510865154,22.50567679837028,0.08909468126168006,-0.007017543859649256
2025-12-15,0.0282,0.0293,0.0253,0.0261,42855685.3,0.029571428571428575,0.028319999999999998,0.04322828282828283,40.71640600929189,-0.0006879795060494333,-0.000776975942079099,22.209639032330188,0.09087906440235875,-0.07773851590105996
2025-12-16,0.026,0.0267,0.0252,0.0259,24442009.5,0.02844285714285714,0.028248000000000002,0.04279191919191919,40.30156537713789,-0.0008784505161996206,-0.0007972708569032034,21.900024695644294,0.09087474927785814,-0.00766283524904221
2025-12-17,0.0259,0.0259,0.0236,0.0239,30926925.1,0.0274,0.028104,0.042327272727272734,36.31678880905789,-0.0011772132675571777,-0.0008732593390339983,21.05607235967953,0.09241473291447015,-0.07722007722007718
2025-12-18,0.0239,0.0268,0.0227,0.023,56659894.7,0.02637142857142857,0.027916,0.04184848484848484,34.656206964324724,-0.0014696659842326765,-0.000992540668073734,20.519631489173037,0.09251700901782477,-0.03765690376569042
2025-12-19,0.0229,0.0245,0.0227,0.0242,14450469.9,0.0257,0.027744,0.041390909090909096,38.68211135935121,-0.0015863207795284925,-0.0011112966903646859,20.021507823702724,0.09327158930013174,0.05217391304347818
2025-12-20,0.0243,0.0247,0.0238,0.0245,11597595.3,0.025128571428571427,0.027596000000000002,0.04092727272727273,39.682632314431565,-0.0016357076330562256,-0.0012161788789029938,19.619627036376553,0.09314362925284189,0.012396694214876103
2025-12-21,0.0245,0.025,0.0233,0.0237,11521577.1,0.02447142857142857,0.027408000000000002,0.04044949494949495,37.90637973659118,-0.001719578157808082,-0.0013168587346840115,19.035913718274035,0.09159639019819678,-0.032653061224489854
2025-12-22,0.0237,0.0244,0.0233,0.0236,9198196.0,0.02411428571428571,0.027208,0.0400010101010101,37.67933981431325,-0.0017736695585930697,-0.0014082208994658232,18.49389420860741,0.09052227242771604,-0.00421940928270037
2025-12-23,0.0237,0.0256,0.023,0.0239,32398870.1,0.023828571428571428,0.027056,0.039576767676767675,38.86239306724149,-0.0017719044787682763,-0.001480957615326314,18.413866103014275,0.0905301293752507,0.012711864406779627
2025-12-24,0.0239,0.024,0.0225,0.0233,18316886.2,0.023742857142857145,0.026907999999999998,0.039137373737373735,37.335836797686554,-0.0017981921857002127,-0.0015444045294010938,18.095144981492815,0.09060259491944186,-0.025104602510460206
2025-12-25,0.0233,0.0241,0.0232,0.0233,19416435.5,0.02378571428571429,0.026788000000000003,0.03867575757575758,37.335836797686554,-0.0017982957488440372,-0.0015951827732896826,17.83754146700734,0.09006066955481976,0.0
2025-12-26,0.0233,0.024,0.0229,0.0234,19121760.9,0.023671428571428572,0.026756000000000002,0.03821111111111111,37.808047240241926,-0.0017699062812348496,-0.001630127474878716,17.436737048815548,0.08571351951451339,0.0042918454935620964
2025-12-27,0.0233,0.0243,0.023,0.0241,15571928.9,0.023614285714285716,0.026692,0.03778181818181818,41.15105764085322,-0.0016716534928660001,-0.001638432678476173,17.1952043948901,0.03592191735693399,0.029914529914529808
2025-12-28,0.0241,0.0243,0.0233,0.0235,14499370.5,0.023585714285714286,0.026592,0.03734141414141414,39.205737616919826,-0.0016234878781283962,-0.001635443718406618,16.970924073387902,0.03445804251308214,-0.024896265560165998
2025-12-29,0.0235,0.0242,0.0229,0.0233,12850275.5,0.023542857142857143,0.026504,0.03691111111111111,38.55153073100582,-0.0015832044149792397,-0.0016249958577211425,16.508349074620604,0.034415501300495005,-0.008510638297872242
2025-12-30,0.0233,0.0236,0.0229,0.023,12546053.6,0.023414285714285717,0.026448,0.036533333333333334,37.539644741612086,-0.001557532705503642,-0.0016115032272776427,16.078815147193826,0.03148471387818677,-0.012875536480686733
2025-12-31,0.023,0.0236,0.0226,0.0231,15527620.1,0.023385714285714284,0.02628,0.03615656565656566,38.122666781639516,-0.0015116926743702977,-0.001591541116696174,15.471324040149241,0.03147793146906063,0.004347826086956497
2026-01-01,0.0231,0.0242,0.0227,0.0237,17861287.1,0.023442857142857144,0.025776,0.035795959595959596,41.642431585988945,-0.0014106876052559086,-0.001555370414408121,15.262866033217438,0.031772975499656984,0.025974025974025983
2026-01-02,0.0238,0.0249,0.0236,0.0248,14851778.9,0.023642857142857143,0.025408,0.03548282828282828,47.53467331661099,-0.0012277270798214876,-0.0014898417474907945,15.465258426804748,0.034099171826211604,0.04641350210970474
2026-01-03,0.0248,0.0252,0.0243,0.0249,9783076.4,0.023757142857142855,0.025052000000000005,0.03515353535353535,48.04821516338911,-0.0010624135390415665,-0.001404356105800949,15.81949468915335,0.03417749612285017,0.004032258064516014
2026-01-04,0.0249,0.0255,0.0246,0.0251,10515464.6,0.023985714285714284,0.024808000000000004,0.03481515151515152,49.12086472054514,-0.0009048326904072569,-0.0013044514227222106,16.317261788072543,0.029775196837712504,0.008032128514056325
2026-01-05,0.0251,0.0269,0.0249,0.0258,20797267.1,0.024342857142857142,0.024632,0.034471717171717174,52.794552408615864,-0.0007152199720708886,-0.0011866051325919464,17.495830043565114,0.030443222296552972,0.027888446215139417
2026-01-06,0.0259,0.0264,0.025,0.0258,12593549.7,0.024742857142857143,0.024508000000000002,0.03414040404040404,52.794552408615864,-0.0005585123440629558,-0.0010609865748861483,18.59021485223679,0.024396931929121363,0.0
