Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-12,0.00102,0.001126,0.001004,0.001025,1213487585.0,0.0009972857142857142,0.0009818000000000001,0.0008858383838383838,53.76478468635622,-3.3601427345587593e-06,-1.4189074718233895e-05,0.0,0.05119937970501996
2022-09-13,0.001021,0.001026,0.000949,0.000955,910097703.0,0.0010077142857142858,0.0009796,0.0008858383838383838,44.164728265082914,-6.423604779018724e-06,-1.4189074718233895e-05,0.0,0.05351993746289066
2022-09-14,0.000951,0.000972,0.000928,0.000969,252782574.0,0.001004142857142857,0.0009784000000000001,0.0008858383838383838,46.232535775637665,-7.633740514375893e-06,-1.4189074718233895e-05,19.863023764852887,0.05346696793273576
2022-09-15,0.000967,0.000969,0.000918,0.000935,351518930.0,0.000996,0.0009750000000000001,0.0008858383838383838,42.149960414973236,-1.1207109076101724e-05,-1.4189074718233895e-05,18.48826245376001,0.047161124215573766
2022-09-16,0.000934,0.000948,0.00092,0.000944,257676940.0,0.0009842857142857142,0.00097252,0.0008858383838383838,43.570460543557196,-1.3161091748951242e-05,-1.4189074718233895e-05,17.21169837917377,0.04711009061866787
2022-09-17,0.000944,0.000975,0.00094,0.000971,199216520.0,0.0009747142857142857,0.0009706399999999999,0.0008858383838383838,47.71804620088,-1.2388159749059037e-05,-1.4189074718233895e-05,16.406014630211608,0.046775296374393774
2022-09-18,0.000972,0.000976,0.00088,0.000887,308104945.0,0.0009551428571428572,0.00096524,0.0008858383838383838,38.289081466607975,-1.834226533604889e-05,-1.4189074718233895e-05,15.830146955983059,0.0474971190607094
2022-09-19,0.000886,0.000931,0.00086,0.000924,440182759.0,0.0009407142857142857,0.0009606,0.0008858383838383838,43.577666850427896,-1.9846567259348014e-05,-1.4189074718233895e-05,15.597517701567318,0.048558715420288036
2022-09-20,0.000924,0.00094,0.000896,0.000912,359685333.0,0.0009345714285714286,0.00096028,0.0008858383838383838,42.311190851660946,-2.1756244637894523e-05,-1.4189074718233895e-05,15.205621685071089,0.04835593957571189
2022-09-21,0.000912,0.000962,0.000885,0.000906,478821870.0,0.0009255714285714286,0.0009592,0.0008858383838383838,41.65926340752865,-2.3483128685041822e-05,-1.604788551159548e-05,14.413494884430103,0.048266567353042626
2022-09-22,0.000906,0.000973,0.000903,0.000968,199339414.0,0.0009302857142857143,0.0009618000000000001,0.0008858383838383838,50.198374366777706,-1.9622617568874792e-05,-1.6762831923051342e-05,13.466130970053621,0.05074784694060803
2022-09-23,0.000969,0.001018,0.000929,0.000962,242784040.0,0.0009328571428571427,0.00096128,0.0008858383838383838,49.44415111307941,-1.68530135027169e-05,-1.6780868238984454e-05,13.227618329165633,0.0505993229178244
2022-09-24,0.000966,0.000973,0.000941,0.000943,148922383.0,0.0009288571428571428,0.00096024,0.0008858383838383838,47.03418507336285,-1.6006708168801536e-05,-1.6626036224947873e-05,13.006142305483928,0.04980833693481834
2022-09-25,0.000943,0.00096,0.000933,0.000945,98364899.0,0.0009371428571428571,0.0009601999999999999,0.0008858383838383838,47.32522979368885,-1.500169164600398e-05,-1.6301167309159093e-05,12.623726876100012,0.049695046112702104
2022-09-26,0.000942,0.000952,0.000908,0.00093,183677756.0,0.0009379999999999999,0.00095908,0.0008858383838383838,45.31408549030785,-1.5239907286022903e-05,-1.6088915304531857e-05,11.728013866393045,0.04541408774624582
2022-09-27,0.000928,0.000973,0.000915,0.000929,239894853.0,0.0009404285714285714,0.000958,0.0008858383838383838,45.17625219946857,-1.533264139388945e-05,-1.5937660522403378e-05,11.323041582902603,0.034919873256679466
2022-09-28,0.000926,0.000945,0.000898,0.00093,135217399.0,0.0009438571428571429,0.0009576,0.0008858383838383838,45.35525260367992,-1.5150793285877324e-05,-1.5780287075098168e-05,10.571643990013058,0.03493031061414384
2022-09-29,0.000935,0.000946,0.00091,0.000942,73843248.0,0.0009401428571428572,0.000956,0.0008858383838383838,47.56758843429206,-1.3878396126769344e-05,-1.5399908885432403e-05,9.896087605679904,0.03405784376880639
2022-09-30,0.000941,0.001003,0.000935,0.000947,565015021.0,0.0009380000000000001,0.0009552000000000001,0.0008858383838383838,48.503116919764246,-1.2324485006365554e-05,-1.4784824109619033e-05,10.406837268407097,0.03393557640490945
2022-10-01,0.000947,0.000967,0.000936,0.000956,252256567.0,0.0009398571428571428,0.00095816,0.0008858383838383838,50.22470104067483,-1.0248634584324135e-05,-1.3877586204560055e-05,10.881104812368061,0.03398739733420066
2022-10-02,0.000955,0.000969,0.000911,0.000916,166648014.0,0.0009357142857142857,0.0009550399999999999,0.0008858383838383838,43.2967505769377,-1.1696345682903368e-05,-1.3441338100228718e-05,10.688195818201276,0.03506375154547097
2022-10-03,0.000917,0.000938,0.000906,0.000933,134123546.0,0.0009361428571428573,0.0009526799999999999,0.0008858383838383838,46.66404508364682,-1.1341175225290006e-05,-1.3021305525240976e-05,10.385019205059004,0.03206401432704236
2022-10-04,0.000933,0.00095,0.000932,0.000946,115206225.0,0.0009385714285714286,0.00094948,0.0008858383838383838,49.150818606453164,-9.896626573595215e-06,-1.2396369734911825e-05,10.369723917410738,0.032046148902887074
2022-10-05,0.000945,0.000953,0.00092,0.000934,112878216.0,0.0009391428571428571,0.00094532,0.0008858383838383838,46.97364530034594,-9.609340574989918e-06,-1.1838963902927445e-05,10.031789764767984,0.031160418699504318
2022-10-06,0.000936,0.000974,0.000923,0.000929,266801066.0,0.0009372857142857143,0.0009415199999999999,0.0008858383838383838,46.058178817061744,-9.673611196310767e-06,-1.1405893361604111e-05,10.202953375394147,0.031107328145082887
2022-10-07,0.000929,0.000936,0.000921,0.000932,95653420.0,0.0009351428571428572,0.0009378,0.0008858383838383838,46.729012507963844,-9.374408848954619e-06,-1.0999596459074213e-05,10.303062426822866,0.030373845075344956
2022-10-08,0.000932,0.000937,0.000917,0.000924,67008645.0,0.0009305714285714285,0.00093656,0.0008858383838383838,45.11766471354927,-9.671336823545017e-06,-1.0733944531968374e-05,10.272195055495418,0.02301607187736578
2022-10-09,0.000924,0.000935,0.000923,0.000931,64090518.0,0.0009327142857142857,0.0009350399999999999,0.0008858383838383838,46.84485708829971,-9.235353478012718e-06,-1.0434226321177243e-05,10.243532496405647,0.02112703715570334
2022-10-10,0.000932,0.00094,0.000911,0.000912,65398964.0,0.0009297142857142857,0.00093412,0.0008858383838383838,42.898549092425505,-1.030419440697743e-05,-1.0408219938337282e-05,9.814530172912596,0.021440804661580635
2022-10-11,0.000912,0.000931,0.000863,0.000898,255789397.0,0.0009228571428571429,0.0009322800000000001,0.0008858383838383838,40.21055537888188,-1.2140987791129385e-05,-1.0754773508895704e-05,10.157793325787496,0.021675527196612525
2022-10-12,0.000897,0.000912,0.000885,0.000893,122212905.0,0.0009170000000000001,0.00092916,0.0008858383838383838,39.264296181003886,-1.3840572490494887e-05,-1.1371933305215541e-05,10.476537682028477,0.014450967442604816
2022-10-13,0.000892,0.000892,0.000793,0.000867,396518813.0,0.0009081428571428571,0.00092836,0.0008858383838383838,34.69243669626438,-1.7088502696658886e-05,-1.2515247183504211e-05,12.521618419861202,0.015510533069459532
2022-10-14,0.000868,0.000902,0.000838,0.000851,240629997.0,0.0008965714285714286,0.00092544,0.0008858383838383838,32.20713844042844,-2.0714789864489263e-05,-1.4155155719701222e-05,14.097871066694877,0.015448551235943079
2022-10-15,0.000852,0.000863,0.000836,0.000842,97929065.0,0.0008848571428571429,0.00092264,0.0008858383838383838,30.867604128215888,-2.4037780781000374e-05,-1.6131680731961053e-05,15.593994574759426,0.015401117728350778
2022-10-16,0.000841,0.000873,0.000841,0.000856,87137888.0,0.0008741428571428572,0.00092064,0.0008858383838383838,35.37060472405412,-2.525051975227257e-05,-1.795544853602336e-05,16.635410468229,0.015968675802802097
2022-10-17,0.000856,0.000885,0.000848,0.000875,216996290.0,0.0008688571428571428,0.00091692,0.0008858383838383838,40.98842511383849,-2.4397246641420073e-05,-1.9243808157102703e-05,17.18842485364852,0.017008158887131898
2022-10-18,0.000875,0.000878,0.000841,0.000858,199700012.0,0.0008631428571428571,0.00091276,0.0008858383838383838,37.82070110071029,-2.4806821877744402e-05,-2.0356410901231043e-05,17.848919723516005,0.01737304815935019
2022-10-19,0.000858,0.000859,0.000802,0.00081,172249167.0,0.0008512857142857143,0.0009074399999999999,0.0008858383838383838,30.624113315142893,-2.867407516115813e-05,-2.201994375321646e-05,19.19972322827554,0.020425883448092947
2022-10-20,0.00081,0.000834,0.000801,0.000808,121963745.0,0.0008428571428571428,0.0009019600000000002,0.0008858383838383838,30.364849666242264,-3.1536748529517535e-05,-2.3923304708476673e-05,20.47147954531595,0.020246091896864687
2022-10-21,0.000808,0.000821,0.000773,0.000818,186025688.0,0.0008381428571428571,0.0008974800000000001,0.0008858383838383838,33.40084776052582,-3.262246984627175e-05,-2.5663137736035693e-05,22.121592382960074,0.02038433347113129
2022-10-22,0.000817,0.000834,0.000807,0.000817,181596820.0,0.0008345714285714286,0.0008929999999999999,0.0008858383838383838,33.24475570261448,-3.318111224719024e-05,-2.7166732638266606e-05,23.145663502062593,0.018747223356412837
2022-10-23,0.000819,0.000831,0.000797,0.000825,175597508.0,0.0008301428571428572,0.0008888000000000001,0.0008858383838383838,35.82844650857132,-3.260248606845454e-05,-2.8253883324304193e-05,24.275551775054883,0.018250156224514414
2022-10-24,0.000825,0.00084,0.0008,0.000804,138330912.0,0.0008200000000000001,0.0008832800000000001,0.0008858383838383838,32.29495666439723,-3.345282184216919e-05,-2.9293671027877194e-05,24.95934701631159,0.01811383294536479
2022-10-25,0.000804,0.000847,0.000803,0.000837,212883060.0,0.000817,0.00087888,0.0008858383838383838,41.97868821205847,-3.110533195727712e-05,-2.965600321375718e-05,25.308332633561374,0.0211097972277251
2022-10-26,0.000836,0.000864,0.000834,0.000858,165925883.0,0.0008238571428571429,0.00087496,0.0008858383838383838,47.15820582641154,-2.7236440087834266e-05,-2.9172090588572598e-05,24.959487796668107,0.02217306883526035
2022-10-27,0.000857,0.000919,0.000852,0.00086,288501888.0,0.0008312857142857143,0.00087272,0.0008858383838383838,47.6376261955072,-2.373532605806758e-05,-2.8084737682471597e-05,23.453427762662717,0.022159130860714464
2022-10-28,0.000859,0.000878,0.000843,0.000868,129732610.0,0.0008384285714285715,0.00087012,0.0008858383838383838,49.60711197816145,-2.0083623316135635e-05,-2.6484514809204407e-05,21.800173768382002,0.0223153096097933
2022-10-29,0.000867,0.00094,0.000867,0.000911,593354843.0,0.0008518571428571429,0.0008687199999999999,0.0008858383838383838,58.61698727171122,-1.3563530018996539e-05,-2.3900317851162835e-05,21.71071062992842,0.02514392735798166
2022-10-30,0.000912,0.00094,0.000884,0.000901,428229380.0,0.0008627142857142858,0.0008673999999999999,0.0008858383838383838,56.1047237771713,-9.098345469739431e-06,-2.0939923374878157e-05,21.627637715650092,0.024843168953333286
2022-10-31,0.000899,0.0009,0.000865,0.00088,121391323.0,0.0008735714285714285,0.00086544,0.0008858383838383838,51.14717158651911,-7.171510333201956e-06,-1.8186240766542918e-05,20.971003728470553,0.025158358910286806
2022-11-01,0.000881,0.000894,0.000859,0.00086,137424107.0,0.0008768571428571429,0.00086256,0.0008858383838383838,46.896983409400974,-7.1755966469323794e-06,-1.598411194262081e-05,20.181573154173588,0.025621048798528005
2022-11-02,0.00086,0.00087,0.000827,0.000844,199625121.0,0.0008748571428571427,0.00085936,0.0008858383838383838,43.76386454178552,-8.373378269975452e-06,-1.4461965208091739e-05,18.925649258110717,0.025129361074659507
2022-11-03,0.000844,0.00093,0.000844,0.000898,421874194.0,0.0008802857142857143,0.00085804,0.0008858383838383838,54.75130394340418,-4.908695743641926e-06,-1.2551311315201776e-05,18.7583266865727,0.02863881779050373
2022-11-04,0.000899,0.000983,0.000891,0.000963,449346289.0,0.000893857142857143,0.00086008,0.0008858383838383838,63.89551865910364,3.0469238509912974e-06,-9.431664281963163e-06,19.502643651016026,0.03232730930011279
2022-11-05,0.000965,0.000988,0.000941,0.00096,261959772.0,0.0009008571428571428,0.00086256,0.0008858383838383838,63.26009588834856,9.005920127687014e-06,-5.744147400033127e-06,20.270225942797918,0.03232656693113244
2022-11-06,0.000958,0.000971,0.0009,0.0009,196112099.0,0.0009007142857142857,0.00086284,0.0008858383838383838,52.100489922359195,8.785693049568884e-06,-2.8381793101127256e-06,19.88780177403106,0.03551642870073132
2022-11-07,0.000901,0.000936,0.000888,0.000902,180592470.0,0.0009038571428571429,0.0008642400000000001,0.0008858383838383838,52.401909856302346,8.67257276842713e-06,-5.360288944047543e-07,19.23902822211844,0.035156906258583996
2022-11-08,0.000903,0.000914,0.000702,0.000766,459646380.0,0.0008904285714285714,0.00086084,0.0008858383838383838,35.87148929555727,-2.363889819571993e-06,-9.016010794382021e-07,20.05232881041722,0.047696224745979024
2022-11-09,0.000766,0.000766,0.000593,0.000627,616856271.0,0.0008594285714285714,0.0008522400000000001,0.0008858383838383838,26.626420475607063,-2.2072071165502136e-05,-5.1356950966509895e-06,21.753603270854253,0.062387508531719024
2022-11-10,0.00062,0.000742,0.000614,0.000726,709570713.0,0.0008348571428571429,0.0008470399999999999,0.0008858383838383838,38.7369802661235,-2.9363984514416087e-05,-9.98135298020401e-06,23.333358126974357,0.07282164712535402
2022-11-11,0.000726,0.000758,0.000656,0.000692,337412251.0,0.0007961428571428571,0.0008397200000000001,0.0008858383838383838,36.508315668517696,-3.7454640448586116e-05,-1.5476010473880432e-05,24.47678179385295,0.07346355049620559
2022-11-12,0.000694,0.000695,0.00065,0.000657,181775661.0,0.0007528571428571428,0.00083168,0.0008858383838383838,34.319383799799766,-4.6158662728080016e-05,-2.161254092472035e-05,25.59292184316681,0.07403547964269339
2022-11-13,0.000658,0.000684,0.000635,0.000654,327938463.0,0.0007177142857142857,0.0008254399999999999,0.0008858383838383838,34.130488632569936,-5.269134499573966e-05,-2.782830173892421e-05,26.769205608750422,0.07393286910000217
2022-11-14,0.000654,0.000677,0.000613,0.000676,327578586.0,0.0006854285714285714,0.0008201599999999999,0.0008858383838383838,36.87441765010461,-5.545408643056423e-05,-3.335345867725222e-05,28.064673802726897,0.07369466786376455
2022-11-15,0.000676,0.00072,0.000669,0.000706,305739755.0,0.0006768571428571429,0.00081568,0.0008858383838383838,40.51348595745325,-5.4593509646673954e-05,-3.7601468871136566e-05,28.29807279365989,0.07427380843923782
2022-11-16,0.000705,0.000716,0.000672,0.000679,216976958.0,0.0006842857142857143,0.0008101600000000001,0.0008858383838383838,38.369611244426366,-5.545096647243894e-05,-4.117136839139704e-05,28.51480042809767,0.07455943234039948
2022-11-17,0.000678,0.000718,0.000611,0.000687,501176136.0,0.0006787142857142857,0.0008046400000000001,0.0008858383838383838,39.39298341061804,-5.485266664678528e-05,-4.390762804247469e-05,29.37100583241525,0.07459355374853689
2022-11-18,0.000688,0.000697,0.000673,0.000683,163109724.0,0.0006774285714285713,0.0007997999999999999,0.0008858383838383838,39.04388616742924,-5.4077899927007945e-05,-4.594168241938134e-05,30.166053707853003,0.07332752020721073
2022-11-19,0.000683,0.000704,0.000669,0.000696,187586003.0,0.0006830000000000001,0.00079416,0.0008858383838383838,40.87766587228357,-5.181757956334177e-05,-4.711686184817343e-05,30.72907389845982,0.07364862368326648
2022-11-20,0.000698,0.00071,0.000645,0.00065,314571506.0,0.0006824285714285715,0.00078584,0.0008858383838383838,36.67348636142886,-5.312567523781022e-05,-4.831862452610079e-05,31.51989674677394,0.0746649325324984
2022-11-21,0.00065,0.000659,0.000618,0.000644,282886571.0,0.0006778571428571429,0.0007772,0.0008858383838383838,36.15121505946668,-5.402374819942727e-05,-4.945964926076609e-05,32.53842561268077,0.07462671382860663
2022-11-22,0.000645,0.00068,0.000622,0.000661,362043407.0,0.0006714285714285714,0.00076892,0.0008858383838383838,38.81013824437398,-5.2755586010387384e-05,-5.0118836610690355e-05,32.92024152448321,0.075082255371603
2022-11-23,0.000664,0.000694,0.000655,0.000693,292185930.0,0.0006734285714285715,0.0007602,0.0008858383838383838,43.573585382297274,-4.8608101833670734e-05,-4.9816689655286437e-05,32.906153109242716,0.07435887246318326
2022-11-24,0.000691,0.000701,0.000674,0.000695,272600588.0,0.0006745714285714286,0.00075196,0.0008858383838383838,43.86770189078421,-4.4645165776885116e-05,-4.878238487960618e-05,32.70578105135726,0.07188141051612477
2022-11-25,0.000693,0.000693,0.000665,0.000683,155572220.0,0.0006745714285714287,0.00074408,0.0008817777777777778,42.438374804463855,-4.1988789484225355e-05,-4.7423665800530014e-05,32.65265909097646,0.07184211288643794
2022-11-26,0.000684,0.000704,0.000677,0.000684,308751228.0,0.0006728571428571428,0.00073704,0.0008784848484848486,42.60619922777892,-3.9349306183888186e-05,-4.580879387720165e-05,32.284176678010645,0.0710040108710597
2022-11-27,0.000682,0.000713,0.000682,0.000688,145570263.0,0.0006782857142857144,0.0007307999999999999,0.0008753434343434344,43.3180866061951,-3.65138214764002e-05,-4.3949799397041356e-05,31.678193679935493,0.07104453432714698
2022-11-28,0.000692,0.000697,0.000656,0.000675,220229556.0,0.0006827142857142857,0.00072188,0.0008718585858585857,41.515784459042266,-3.491321298504759e-05,-4.2142482114642605e-05,31.565492468865635,0.0630551702517818
2022-11-29,0.000675,0.000693,0.000671,0.000683,112884807.0,0.0006858571428571428,0.0007106800000000001,0.0008685959595959596,43.08511882909904,-3.262312698202143e-05,-4.023861108811837e-05,31.460841344300768,0.04733603600348086
2022-11-30,0.000685,0.000725,0.000685,0.00072,159996041.0,0.0006897142857142857,0.0007010800000000001,0.0008655858585858585,49.795073324036686,-2.7505559578145907e-05,-3.769200078612388e-05,30.382742497143564,0.03335567263719085
2022-12-01,0.000716,0.00072,0.000698,0.000709,130561156.0,0.0006917142857142858,0.00069344,0.0008624242424242424,47.983880243064256,-2.4060108653991088e-05,-3.496562235969733e-05,29.38165071049759,0.031724498549338224
2022-12-02,0.000709,0.00073,0.000703,0.000724,146233740.0,0.0006975714285714286,0.00068632,0.0008592323232323232,50.621426995515165,-1.988991082277022e-05,-3.1950480052311905e-05,28.145796784995014,0.029479227739844144
2022-12-03,0.000726,0.00074,0.000705,0.000705,102908384.0,0.0007005714285714287,0.00068388,0.000857060606060606,47.34653176095902,-1.7911665674972947e-05,-2.9142717176844116e-05,26.692667964636435,0.030248788942328426
2022-12-04,0.000706,0.000725,0.000706,0.000724,74870003.0,0.0007057142857142858,0.00068776,0.0008549494949494948,50.775983965828516,-1.464196744607228e-05,-2.624256723068975e-05,25.343334060017757,0.029941557869542397
2022-12-05,0.000724,0.000738,0.0007,0.000712,144636731.0,0.0007109999999999999,0.0006872,0.0008530202020202021,48.62199784902198,-1.2870642993844479e-05,-2.3568182383320694e-05,23.67139770710619,0.02867592074694952
2022-12-06,0.000713,0.000718,0.000707,0.000714,65215938.0,0.0007154285714285715,0.00068808,0.0008503838383838384,49.01023846336626,-1.117663502706956e-05,-2.1089872912070468e-05,22.118885379402595,0.027162240457164075
2022-12-07,0.000714,0.000716,0.000677,0.00069,113762430.0,0.0007111428571428571,0.0006894000000000001,0.0008475656565656567,44.64999173229244,-1.1636581662478798e-05,-1.9199214662152136e-05,21.567660867773387,0.028252957608191492
2022-12-08,0.000691,0.000705,0.000681,0.000702,101536498.0,0.0007101428571428572,0.00069132,0.0008451010101010101,47.180307967004225,-1.0907063138511776e-05,-1.7540784357424064e-05,21.05580953554627,0.028451434959457445
2022-12-09,0.000702,0.00071,0.00069,0.000694,85901266.0,0.0007058571428571428,0.00069204,0.0008424343434343434,45.68101574376499,-1.0849382663739621e-05,-1.6202504018687177e-05,20.384552247479345,0.02829221466149952
2022-12-10,0.000696,0.000706,0.000694,0.000698,172497461.0,0.0007048571428571428,0.0006917199999999999,0.000839828282828283,46.59484153822114,-1.0361463401012405e-05,-1.5034295895152224e-05,19.761241908560056,0.023598975462074206
2022-12-11,0.000697,0.000711,0.00069,0.000693,122089944.0,0.0007004285714285715,0.00069228,0.0008373333333333333,45.56298658669154,-1.0259971518237479e-05,-1.4079431019769276e-05,18.96663173552343,0.023543214306435745
2022-12-12,0.000692,0.000694,0.000672,0.000689,89621656.0,0.0006971428571428572,0.00069236,0.0008343737373737373,44.70996540076199,-1.038262065260762e-05,-1.3340068946336946e-05,18.848415659420805,0.023020821162154825
2022-12-13,0.00069,0.000709,0.000653,0.000701,294084616.0,0.0006952857142857143,0.0006930800000000001,0.0008316868686868687,47.86348524249159,-9.40312785870838e-06,-1.2552680728811234e-05,19.314032394899787,0.020679218325890845
2022-12-14,0.000706,0.000725,0.000692,0.000705,123973056.0,0.0006974285714285714,0.00069344,0.0008298989898989898,48.90953416712359,-8.20947250327502e-06,-1.1684039083703991e-05,19.019475834323533,0.02070396742427588
2022-12-15,0.000706,0.000711,0.000692,0.000695,89052870.0,0.0006964285714285715,0.0006952400000000001,0.0008268787878787879,46.402960993082154,-7.978437993994979e-06,-1.094291886576219e-05,18.74595902807415,0.02057257199806901
2022-12-16,0.000698,0.000701,0.000615,0.000628,166196756.0,0.000687,0.0006946000000000001,0.0008232020202020202,33.87615274793819,-1.3051235025254284e-05,-1.1364582097660609e-05,20.380834293023742,0.029967871676108118
2022-12-17,0.000625,0.000637,0.000608,0.000636,96394907.0,0.0006781428571428571,0.0006936,0.0008192626262626264,36.0945163416149,-1.623873999247736e-05,-1.233941367662396e-05,22.022426261942208,0.030124115617586746
2022-12-18,0.000635,0.000643,0.000623,0.000629,74972252.0,0.000669,0.00069104,0.0008151313131313131,34.98842314302328,-1.910942063639877e-05,-1.3693415068578923e-05,23.274212085294668,0.029962834624733117
2022-12-19,0.000632,0.000637,0.00058,0.00059,106765097.0,0.0006548571428571428,0.00068684,0.0008107474747474747,29.55437454231712,-2.4251869338771416e-05,-1.580510592261742e-05,25.17243100162374,0.0324713180467526
2022-12-20,0.000591,0.000633,0.000591,0.000622,140267094.0,0.0006435714285714286,0.0006844,0.0008066767676767677,38.05542304655556,-2.5451772232780987e-05,-1.7734439184650134e-05,26.93506285250073,0.03247769468711351
2022-12-21,0.00062,0.00062,0.000599,0.000606,84446122.0,0.0006294285714285715,0.0006812799999999999,0.0008031515151515152,35.733495549624166,-2.7378171682699843e-05,-1.9663185684260077e-05,28.57179242831508,0.03270485103141191
