Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,0.02195,0.02245,0.02104,0.02137,224888645.0,0.021218571428571427,0.020494,0.016523535353535353,42.798170983885896,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,-0.026423690205011452
2025-08-25,0.02138,0.02203,0.01972,0.0202,246721748.0,0.021155714285714288,0.020494,0.016523535353535353,42.798170983885896,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,-0.054749649040711335
2025-08-26,0.0202,0.02098,0.01993,0.02076,126776663.0,0.02127857142857143,0.020494,0.016523535353535353,42.798170983885896,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,0.027722772277227747
2025-08-27,0.02076,0.02092,0.02023,0.02036,116210473.0,0.021175714285714287,0.020494,0.016523535353535353,42.798170983885896,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,-0.019267822736030893
2025-08-28,0.02036,0.02119,0.02022,0.02087,123504508.0,0.021152857142857143,0.020494,0.016523535353535353,47.60604637410052,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,0.025049115913555964
2025-08-29,0.02085,0.02087,0.01952,0.01985,153440018.0,0.020765714285714287,0.020494,0.016523535353535353,40.308816693672476,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,-0.04887398179204605
2025-08-30,0.01984,0.02055,0.01975,0.02016,105690245.0,0.02051,0.020494,0.016523535353535353,43.160444112973565,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,0.015617128463476071
2025-08-31,0.02017,0.0205,0.01961,0.01965,92002120.0,0.020264285714285714,0.020494,0.016523535353535353,39.79241342958123,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,-0.02529761904761907
2025-09-01,0.01964,0.0201,0.01875,0.01924,169689325.0,0.02012714285714286,0.020494,0.016523535353535353,37.2741766774148,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,-0.020865139949109435
2025-09-02,0.01925,0.01978,0.0191,0.01941,105525040.0,0.019934285714285713,0.020494,0.016523535353535353,38.99798976104621,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,0.008835758835758822
2025-09-03,0.01942,0.02008,0.01916,0.01993,98339724.0,0.019872857142857143,0.020494,0.016523535353535353,44.061949396733354,-0.0004849665005935526,-0.00027958243008185284,0.0,0.0357161931079653,0.02679031427099421
2025-09-04,0.01994,0.02004,0.01905,0.01916,79387764.0,0.01962857142857143,0.020494,0.016523535353535353,38.91096583180696,-0.0004849665005935526,-0.00027958243008185284,0.0,0.03659356740754019,-0.038635223281485165
2025-09-05,0.01916,0.01967,0.01907,0.01945,86267785.0,0.01957142857142857,0.020494,0.016523535353535353,41.67639642078563,-0.0004849665005935526,-0.00027958243008185284,0.0,0.036020668554679454,0.015135699373695077
2025-09-06,0.01945,0.01952,0.0191,0.01921,41822169.0,0.019435714285714285,0.020494,0.016523535353535353,40.06014132295834,-0.0004849665005935526,-0.00027958243008185284,0.0,0.03605122743508315,-0.012339331619537153
2025-09-07,0.0192,0.01948,0.01911,0.01929,73894882.0,0.019384285714285715,0.020494,0.016523535353535353,40.883131397601616,-0.0004849665005935526,-0.00027958243008185284,0.0,0.03443569417568697,0.004164497657470179
2025-09-08,0.01928,0.01978,0.01914,0.01965,129353872.0,0.019442857142857144,0.0204284,0.016523535353535353,44.571300053438215,-0.0004849665005935526,-0.00027958243008185284,0.0,0.03383551552914143,0.018662519440124425
2025-09-09,0.01966,0.0203,0.0192,0.01944,195274557.0,0.019447142857142857,0.020354,0.016523535353535353,42.890329107621085,-0.0004715176301238119,-0.00027958243008185284,0.0,0.03085825577524278,-0.010687022900763399
2025-09-10,0.01944,0.02001,0.01931,0.01968,112296190.0,0.019411428571428573,0.020263999999999997,0.016523535353535353,45.42362668851512,-0.000436462046364057,-0.00027958243008185284,29.745288967829048,0.031063659028416065,0.012345679012345734
2025-09-11,0.01968,0.0201,0.0195,0.02003,117860590.0,0.019535714285714285,0.0201948,0.016523535353535353,48.978095458771925,-0.0003761026910381604,-0.00027958243008185284,28.307355830288227,0.02604891106304702,0.01778455284552849
2025-09-12,0.02004,0.02071,0.01976,0.02065,150270936.0,0.019707142857142857,0.0201952,0.016523535353535353,54.61673226484418,-0.00027506783782228067,-0.00027958243008185284,26.661360744207155,0.026755376852603756,0.030953569645531864
2025-09-13,0.02065,0.02116,0.02024,0.02077,151008852.0,0.01993,0.02023,0.016523535353535353,55.63860518110925,-0.00018320215125346498,-0.00027958243008185284,25.791582292944017,0.026216784928306973,0.005811138014527817
2025-09-14,0.02077,0.02079,0.01976,0.02002,116109618.0,0.020034285714285716,0.020187600000000003,0.016523535353535353,48.316129135873545,-0.00016896889652001992,-0.00027958243008185284,24.161567081931935,0.024482873745855505,-0.03610977371208479
2025-09-15,0.02001,0.02109,0.01916,0.01961,237534749.0,0.020028571428571427,0.0201308,0.016523535353535353,44.84179197192211,-0.00018859846735256106,-0.00027958243008185284,23.100478977990324,0.02396055599133176,-0.020479520479520508
2025-09-16,0.01961,0.02011,0.01924,0.01977,120699784.0,0.020075714285714287,0.0200192,0.016523535353535353,46.45979983683216,-0.00018906495769312887,-0.00027958243008185284,22.115182881473114,0.023738438904115696,0.00815910249872509
2025-09-17,0.01977,0.02041,0.01937,0.02027,132264639.0,0.02016,0.019951999999999998,0.016523535353535353,51.27038759696958,-0.00014738981527969222,-0.00025314390712142073,20.695345708040033,0.023752563825545622,0.0252908447142135
2025-09-18,0.02027,0.02071,0.02012,0.02053,107152905.0,0.02023142857142857,0.0199184,0.016523535353535353,53.6048084322081,-9.231795367053638e-05,-0.00022097871643124388,19.53276750417133,0.02109062106439853,0.012826837691169102
2025-09-19,0.02053,0.02082,0.01945,0.01958,117925252.0,0.020078571428571428,0.0198936,0.016523535353535353,45.10274882309492,-0.0001239019030802209,-0.0002015633537610393,18.831761394002562,0.02338721541703341,-0.046273745737944405
2025-09-20,0.01958,0.01984,0.01946,0.01968,57638470.0,0.01992285714285714,0.0198504,0.016523535353535353,46.07234964215041,-0.00013925796711253616,-0.00018910227643133867,18.18082714884585,0.022716694601882713,0.005107252298263587
2025-09-21,0.01967,0.01989,0.0194,0.01951,82316656.0,0.01985,0.0198164,0.016523535353535353,44.62925241719816,-0.00016326333959241005,-0.00018393448906355297,17.66581269136254,0.022276710975559,-0.008638211382113847
2025-09-22,0.0195,0.01957,0.0174,0.01817,260887401.0,0.019644285714285715,0.0197084,0.016523535353535353,35.25534330139254,-0.0002871050036197531,-0.000204568591974793,19.30108911768615,0.02705994668075234,-0.06868272680676579
2025-09-23,0.01817,0.01838,0.01786,0.01793,108767072.0,0.019381428571428574,0.0196316,0.016523535353535353,33.88266182117762,-0.00040000539562271356,-0.0002436559527043771,20.819560084986644,0.02621176518113237,-0.013208585580627208
2025-09-24,0.01793,0.01847,0.01773,0.01811,76945059.0,0.01907285714285714,0.0195496,0.016523535353535353,35.89851484675272,-0.0004695426782959991,-0.0002888332978227015,22.333342418062337,0.025157065582246205,0.010039040713887282
2025-09-25,0.01812,0.01813,0.01687,0.01717,147359261.0,0.01859285714285714,0.0194504,0.016523535353535353,30.64403753290621,-0.000593658296592206,-0.0003497982975766024,24.353273479820082,0.02707579058521019,-0.05190502484815018
2025-09-26,0.01719,0.01821,0.01716,0.01806,104063199.0,0.018375714285714283,0.0194032,0.016523535353535353,39.650848433661956,-0.0006131373901679602,-0.000402466116094874,26.07143074257343,0.029920512998508647,0.051834595224228286
2025-09-27,0.01805,0.01808,0.01777,0.01795,63675129.0,0.01812857142857143,0.0193448,0.016523535353535353,38.977120802969154,-0.0006301863963578749,-0.0004480101721474742,27.666862486558678,0.02988543297151923,-0.006090808416389759
2025-09-28,0.01796,0.01824,0.0175,0.01824,64115466.0,0.017947142857142856,0.019277199999999998,0.016523535353535353,41.78548331114972,-0.0006132283653515931,-0.000481053810788298,29.348059337256352,0.02979420536982137,0.016155988857938564
2025-09-29,0.01822,0.01852,0.0178,0.01825,86686871.0,0.01795857142857143,0.0192408,0.016523535353535353,41.884803347300554,-0.000592156080485115,-0.0005032742647276614,30.29276894768005,0.029753253813176745,0.0005482456140351033
2025-09-30,0.01824,0.01827,0.01769,0.01809,79747488.0,0.017981428571428572,0.019186400000000003,0.016523535353535353,40.68865893753486,-0.000581661770911835,-0.0005189517659644962,31.266708472331036,0.029564286682003584,-0.008767123287671263
2025-10-01,0.0181,0.01893,0.01775,0.01892,153567502.0,0.01809714285714286,0.019174800000000002,0.016523535353535353,48.84925515121863,-0.0005006002831161108,-0.000515281469394819,30.811959628231644,0.03126188261197795,0.04588170259812063
2025-10-02,0.01892,0.01939,0.01875,0.01929,102504790.0,0.0184,0.0191748,0.016523535353535353,52.01857179744905,-0.0004018700544087331,-0.0004925991863976019,29.584339127227558,0.03072152348857335,0.019556025369978913
2025-10-03,0.01929,0.0196,0.01884,0.01924,100345478.0,0.01856857142857143,0.0191584,0.016523535353535353,51.55370713557195,-0.000323926199388324,-0.00045886458899574634,28.099511877936038,0.030652822052968355,-0.0025920165889062874
2025-10-04,0.01924,0.01929,0.0185,0.01881,65615745.0,0.018691428571428574,0.019133200000000003,0.016523535353535353,47.61297796245668,-0.00029346960415138623,-0.0004257855920268744,27.170133205047254,0.03002726413062026,-0.02234927234927231
2025-10-05,0.01882,0.01942,0.01852,0.01867,121578700.0,0.018752857142857144,0.0190928,0.016523535353535353,46.37018222528329,-0.00027743130755092035,-0.00039611473513168364,26.080085043192753,0.029760838691633477,-0.0074428495481128065
2025-10-06,0.01868,0.01936,0.01859,0.01907,105428509.0,0.01887,0.0190544,0.016523535353535353,50.357192741060516,-0.00022979524830496131,-0.0003628508377663392,25.06789746432786,0.03014516276810075,0.021424745581146265
2025-10-07,0.01906,0.0193,0.01814,0.01828,114151030.0,0.01889714285714286,0.0189596,0.016523535353535353,43.4817610962602,-0.0002528747432170436,-0.0003408556188564801,24.756063397785233,0.03072612640133338,-0.041426324069218645
2025-10-08,0.01829,0.01918,0.01808,0.0191,122122964.0,0.01892285714285714,0.018892799999999998,0.016523535353535353,50.965395732048,-0.0002026620997069399,-0.0003132169150265721,24.54653675133073,0.03247289765553779,0.04485776805251618
2025-10-09,0.0191,0.01931,0.0182,0.01862,189261292.0,0.018827142857142855,0.0188368,0.016523535353535353,47.038999704863066,-0.00019930276818527423,-0.00029043408565831253,24.074242671357137,0.03131694405195545,-0.025130890052355914
2025-10-10,0.01862,0.01892,0.00663,0.01235,891002816.0,0.017842857142857143,0.018546399999999998,0.016523535353535353,22.574189412603445,-0.0006945704968428293,-0.00037126136789521593,28.053414497915572,0.08103279213399499,-0.33673469387755106
2025-10-11,0.01235,0.01332,0.01197,0.01252,526418337.0,0.016944285714285714,0.0182564,0.016523535353535353,23.73240627369421,-0.001061124181724469,-0.0005092339306610665,31.74835976543412,0.08133977862649111,0.013765182186234792
2025-10-12,0.01252,0.01443,0.01226,0.01413,231384634.0,0.016295714285714285,0.0180108,0.016523535353535353,33.82816450374803,-0.0012077844854724816,-0.0006489440416233496,34.1858662369809,0.086659504506921,0.12859424920127793
2025-10-13,0.01412,0.01509,0.01389,0.01482,191185001.0,0.01568857142857143,0.0177824,0.016523535353535353,37.63817036509703,-0.0012538826210531477,-0.0007699317575093091,35.890010440625254,0.08757444939626322,0.04883227176220806
2025-10-14,0.01482,0.01495,0.01338,0.01419,232599495.0,0.015104285714285714,0.0175668,0.016523535353535353,35.62147410831693,-0.0013259665435616103,-0.0008811387147197695,37.585697827533956,0.08788574442669948,-0.04251012145748989
2025-10-15,0.0142,0.01457,0.01347,0.01378,155400760.0,0.014344285714285716,0.0173308,0.016523535353535353,34.332210438114885,-0.0014000383740903326,-0.0009849186465938822,39.16026468680632,0.08742564679187861,-0.028893587033121837
2025-10-16,0.01378,0.0141,0.01287,0.01329,220800836.0,0.013582857142857143,0.017082,0.016523535353535353,32.80409949981049,-0.0014812053253696385,-0.0010841759823490334,40.76377452689524,0.0865347459777469,-0.03555878084179975
2025-10-17,0.01329,0.0135,0.01235,0.01303,199830781.0,0.01368,0.0168764,0.016523535353535353,31.990453549321543,-0.001548658574088528,-0.0011770725006969324,42.37276662888257,0.08654782608304676,-0.019563581640331007
2025-10-18,0.01304,0.01334,0.01282,0.01308,63160917.0,0.01376,0.0166824,0.016523535353535353,32.33801644894449,-0.0015798694262291,-0.001257631885803366,43.866830723585096,0.08638381990921103,0.0038372985418264616
2025-10-19,0.01307,0.01353,0.01284,0.01318,83437546.0,0.013624285714285716,0.0164852,0.016523535353535353,33.07467913838971,-0.0015783409551001545,-0.0013217736996627236,45.041792219866196,0.08645342151368367,0.007645259938837912
2025-10-20,0.01319,0.01356,0.01288,0.0131,97099402.0,0.01337857142857143,0.0163224,0.016523535353535353,32.76732461932154,-0.0015655384098555384,-0.0013705266417012867,46.097481109414126,0.08646055255214953,-0.006069802731411222
2025-10-21,0.0131,0.014,0.01262,0.01291,204536239.0,0.013195714285714285,0.016116400000000003,0.016523535353535353,32.00659258916036,-0.0015528237272866199,-0.0014069860588183534,46.5470631630698,0.08539189669302406,-0.014503816793893232
2025-10-22,0.01291,0.01313,0.01218,0.01263,190407382.0,0.01303142857142857,0.0159036,0.016523535353535353,30.869213102162988,-0.0015475022668433158,-0.001435089300423346,47.12666341601762,0.0850179452749901,-0.021688613477924057
2025-10-23,0.01262,0.01327,0.01262,0.01304,97023751.0,0.012995714285714286,0.0156956,0.016523535353535353,34.537545995639476,-0.00149299112527841,-0.0014466696653943588,47.48728623276579,0.08568446367902563,0.03246239113222482
2025-10-24,0.01305,0.01338,0.01281,0.01319,79936796.0,0.01301857142857143,0.015493199999999999,0.016523535353535353,35.87813444942873,-0.0014213030100890568,-0.0014415963343332985,47.67629163833216,0.08586628368930896,0.011503067484662566
2025-10-25,0.0132,0.0132,0.01287,0.01302,58241902.0,0.013010000000000002,0.015290399999999999,0.016523535353535353,35.00324368901671,-0.001362501176136269,-0.0014257773026938928,47.85179665778666,0.08585526619018549,-0.012888551933282755
2025-10-26,0.01302,0.0134,0.01282,0.01326,65027023.0,0.013021428571428573,0.015064,0.016523535353535353,37.32679818630446,-0.0012817589851346692,-0.0013969736391820481,47.71967623514324,0.08579361352941585,0.018433179723502224
2025-10-27,0.01327,0.01355,0.01295,0.01301,106325975.0,0.013008571428571428,0.014812800000000001,0.016523535353535353,35.88760496264268,-0.0012238355137216272,-0.0013623460140899642,47.370249535101095,0.08555854164877665,-0.018853695324283493
2025-10-28,0.01301,0.01348,0.01254,0.01283,134282885.0,0.012997142857142858,0.014556399999999999,0.016523535353535353,34.84584759768322,-0.001178866007472414,-0.0013256500127664542,47.29142062311972,0.08448300086875961,-0.013835511145272927
2025-10-29,0.01283,0.01315,0.01243,0.01286,117302170.0,0.01303,0.0143184,0.016523535353535353,35.183555126944825,-0.0011278059554826036,-0.001286081201309684,47.28378639856025,0.08454244537945382,0.0023382696804366
2025-10-30,0.01286,0.01299,0.0115,0.01201,158055138.0,0.012882857142857144,0.014052,0.016523535353535353,30.3789876632151,-0.0011427554195306729,-0.001257416044953882,47.78447697637841,0.04025905040722993,-0.06609642301710728
2025-10-31,0.01201,0.01246,0.01194,0.01203,100135424.0,0.012717142857142857,0.0137704,0.016523535353535353,30.619064621027704,-0.0011398496672090086,-0.0012339027694049072,48.24940394149526,0.040121665113906385,0.0016652789342215257
2025-11-01,0.01203,0.01228,0.01194,0.01218,69373006.0,0.012597142857142859,0.013526400000000001,0.016523535353535353,32.49909845605815,-0.0011126175288691427,-0.0012096457212977542,48.6811218376752,0.026395651254297454,0.012468827930174564
2025-11-02,0.01218,0.01222,0.01163,0.01208,98551308.0,0.012428571428571428,0.013245600000000001,0.016523535353535353,31.878911786712095,-0.0010865796138864094,-0.0011850324998154854,49.255241939717266,0.02288659148562105,-0.008210180623973717
2025-11-03,0.01207,0.0121,0.01037,0.01085,272002502.0,0.01212,0.0129348,0.016523535353535353,25.446557627852314,-0.0011519165225023689,-0.001178409304352862,50.37106739228653,0.030052960381616298,-0.10182119205298013
2025-11-04,0.01084,0.01104,0.00976,0.01039,320340056.0,0.011771428571428572,0.0128564,0.016523535353535353,23.53406075325067,-0.0012266743110476083,-0.0011880623056918112,51.63167453772197,0.030578672479610082,-0.04239631336405536
2025-11-05,0.01039,0.0113,0.00993,0.01107,226255744.0,0.011515714285714285,0.012798400000000001,0.016523535353535353,31.705409796151102,-0.0012170210193261002,-0.001193854048418669,52.32876270611769,0.03480283046977717,0.0654475457170356
2025-11-06,0.01106,0.01116,0.01042,0.01081,202628114.0,0.011344285714285713,0.0126656,0.016523535353535353,30.3691011120261,-0.0012163294543667876,-0.0011983491296082929,52.976058862485154,0.03487940748810844,-0.023486901535682003
2025-11-07,0.01083,0.01256,0.01061,0.01222,310452571.0,0.01137142857142857,0.012561600000000001,0.016523535353535353,44.12328264861585,-0.0010894476931665661,-0.0011765688423199475,51.298386347804104,0.04674425239147821,0.13043478260869557
2025-11-08,0.01222,0.01375,0.01181,0.01235,526999307.0,0.011395714285714285,0.012487999999999999,0.016523535353535353,45.198106360648154,-0.0009672531772043774,-0.0011347057092968335,48.32338356349419,0.046782787912464575,0.010638297872340496
2025-11-09,0.01234,0.0135,0.01167,0.01292,336546883.0,0.011515714285714285,0.0124536,0.016523535353535353,49.76122328821592,-0.0008150238193741239,-0.0010707693313122917,45.683777707446204,0.047998414552904656,0.04615384615384599
2025-11-10,0.01292,0.01297,0.01202,0.0123,241641456.0,0.011722857142857143,0.012414000000000001,0.016523535353535353,45.339010957218,-0.0007359264727051298,-0.0010038007595908594,43.232715126830215,0.049116134306330245,-0.047987616099071095
2025-11-11,0.01231,0.01305,0.01155,0.0116,286302981.0,0.011895714285714286,0.012356800000000001,0.016523535353535353,40.91770247786257,-0.0007214094464236681,-0.0009473224969574212,41.39371427362498,0.05049820048876801,-0.056910569105691144
2025-11-12,0.01161,0.01218,0.01121,0.01169,176866307.0,0.011984285714285713,0.012301199999999998,0.016523535353535353,41.704821779581685,-0.0006946350304319407,-0.0008967850036523252,39.98683284941965,0.049882295109124,0.007758620689655382
2025-11-13,0.01169,0.01195,0.01076,0.01116,99409482.0,0.012034285714285714,0.0122204,0.016523535353535353,38.455727854033796,-0.0007080210574420456,-0.0008590322144102693,39.05967179209741,0.05055037488978058,-0.045337895637296954
2025-11-14,0.01115,0.0112,0.01044,0.01057,83605096.0,0.011798571428571427,0.012119200000000002,0.016523535353535353,35.1708468102579,-0.0007575055964677158,-0.0008387268908217587,38.45609957034917,0.05157047021560952,-0.05286738351254483
2025-11-15,0.01058,0.01101,0.01056,0.01083,68378516.0,0.011581428571428572,0.012035999999999998,0.016523535353535353,37.69651878113614,-0.0007669022513001611,-0.0008243619629174393,37.895639650154365,0.051761911815748345,0.024597918637653704
2025-11-16,0.01085,0.01121,0.01027,0.01054,94950990.0,0.011241428571428572,0.0119524,0.016523535353535353,36.011305789588405,-0.0007886585791455226,-0.0008172212861630561,37.61967509495606,0.05187299782484532,-0.026777469990766245
2025-11-17,0.01054,0.01086,0.01003,0.01036,78088196.0,0.010964285714285715,0.0118452,0.016523535353535353,34.966431469244625,-0.0008110755473531954,-0.000815992138401084,37.561830910918616,0.051893272885183785,-0.017077798861480198
2025-11-18,0.01032,0.01059,0.01005,0.01041,110031551.0,0.010794285714285715,0.011734,0.016523535353535353,35.52604943804191,-0.0008154070689135855,-0.0008158751245035843,37.50811845431242,0.05192579762549511,0.004826254826254983
2025-11-19,0.01039,0.0104,0.00947,0.01011,175135220.0,0.010568571428571429,0.011617599999999999,0.016523535353535353,33.65477824268038,-0.0008334399468436521,-0.000819388088971598,37.934690487386646,0.05042520562676631,-0.028818443804034755
2025-11-20,0.0101,0.01021,0.00948,0.00962,148379618.0,0.01034857142857143,0.011472,0.016523535353535353,30.80103656683825,-0.0008771586979644305,-0.0008309422107701644,38.330793089527,0.051191834452325745,-0.048466864490603334
2025-11-21,0.00964,0.01006,0.0089,0.00929,206556980.0,0.010165714285714287,0.0113232,0.01640232323232323,29.01653854532961,-0.000927739956558038,-0.0008503017599277391,39.13893439840397,0.05118492941359342,-0.03430353430353439
2025-11-22,0.00928,0.00963,0.00892,0.00944,119572865.0,0.009967142857142857,0.011187600000000002,0.016282525252525253,30.974141263248114,-0.0009448308006805746,-0.0008692075680783063,39.88935132807544,0.05157388851789345,0.016146393972013007
2025-11-23,0.00943,0.00954,0.00921,0.00922,96838435.0,0.009778571428571428,0.011041999999999998,0.016154141414141416,29.681239510177463,-0.0009650036181477403,-0.0008883667780921931,40.58616704848466,0.047091227543482224,-0.02330508474576265
2025-11-24,0.00923,0.00984,0.00915,0.00964,94895655.0,0.009675714285714286,0.0109472,0.016031717171717173,35.238897014170234,-0.0009363070663838645,-0.0008979548357505274,40.529625368220714,0.047722610759907864,0.045553145336225453
2025-11-25,0.00963,0.00995,0.00943,0.00988,85584509.0,0.0096,0.0108612,0.015923030303030303,38.24259488771366,-0.0008840085478636333,-0.0008951655781731487,40.2241591299998,0.04548431221612807,0.02489626556016611
2025-11-26,0.00989,0.01044,0.00982,0.01024,192204308.0,0.00961857142857143,0.010783599999999999,0.015825454545454545,42.54716159229219,-0.000804241804887796,-0.0008769808235160783,38.8859048160701,0.046151587999327164,0.036437246963562764
2025-11-27,0.01023,0.01118,0.0102,0.01029,167387311.0,0.009714285714285715,0.010712,0.015716464646464645,43.139950167995664,-0.0007285927406772367,-0.00084730320694831,36.34305262923282,0.034228207807126695,0.0048828125
2025-11-28,0.01028,0.01054,0.00995,0.01012,107165910.0,0.009832857142857143,0.010682800000000001,0.015606262626262626,41.569491021676704,-0.0006745817332111034,-0.0008127589122008688,34.3389422334627,0.033987827524916824,-0.016520894071914483
2025-11-29,0.01011,0.01021,0.00981,0.00987,49483042.0,0.009894285714285715,0.010662,0.015478080808080807,39.30352063908469,-0.000644520895644065,-0.0007791113088895081,32.676039512869366,0.031498900942922264,-0.024703557312252933
2025-11-30,0.00988,0.00997,0.00968,0.00969,57964601.0,0.00996142857142857,0.010606800000000001,0.015354242424242425,37.70966361663467,-0.0006279829642665373,-0.0007488856399649141,31.318348246165755,0.03043929184908577,-0.018237082066869248
2025-12-01,0.0097,0.00972,0.0089,0.00906,94268928.0,0.00987857142857143,0.010536799999999999,0.01522989898989899,32.709896223287075,-0.0006581258047625906,-0.0007307336729244495,31.040547465706954,0.03112318297688947,-0.06501547987616108
2025-12-02,0.00905,0.00957,0.00875,0.00943,120600009.0,0.009814285714285715,0.010425199999999999,0.015121111111111111,37.916109150788984,-0.0006447263116496644,-0.0007135322006694925,30.948236651000766,0.033038329323228456,0.04083885209713012
2025-12-03,0.00944,0.00962,0.00924,0.0095,64200551.0,0.00970857142857143,0.0103112,0.015007373737373738,38.87957886037668,-0.0006212967793059222,-0.0006950851163967785,30.757412229464457,0.032177031577683035,0.007423117709437932
2025-12-04,0.00951,0.00961,0.00908,0.00916,41912639.0,0.009547142857142856,0.0101608,0.014894242424242423,35.960471446570864,-0.0006229825100416714,-0.0006806645951257571,30.772915489227866,0.031119648110067122,-0.03578947368421048
2025-12-05,0.00915,0.00926,0.00853,0.00884,84042801.0,0.009364285714285714,0.0100224,0.014772727272727274,33.41740890247539,-0.0006427307889937048,-0.0006730778338993467,31.389921784840762,0.03081705758663434,-0.034934497816593746
2025-12-06,0.00884,0.00911,0.00882,0.00907,71607080.0,0.00925,0.009921200000000002,0.014663838383838383,36.87290200616414,-0.0006325309415744305,-0.0006649684554343636,31.962856202195592,0.0315255448690516,0.02601809954751122
2025-12-07,0.00907,0.00909,0.00863,0.00877,100701883.0,0.009118571428571429,0.0098044,0.014548787878787878,34.36751096256195,-0.0006412629022393944,-0.0006602273447953698,32.696897946472674,0.03199399714303764,-0.03307607497243659
2025-12-08,0.00878,0.00904,0.00863,0.00878,78686966.0,0.009078571428571427,0.0097092,0.0144389898989899,34.52720639761033,-0.0006399986218231755,-0.0006561816002009309,33.378508137587104,0.031927939263369544,0.0011402508551880963
2025-12-09,0.00879,0.00929,0.0086,0.00909,69368734.0,0.00903,0.00965,0.014336464646464648,39.44604442874698,-0.000606985312416472,-0.0006463423426440392,33.3357927983584,0.03293050094150683,0.0353075170842827
2025-12-10,0.0091,0.00919,0.0088,0.00891,58947008.0,0.008945714285714288,0.0095732,0.01423040404040404,37.6760865511324,-0.000588561946785391,-0.0006347862634723095,33.296128554788886,0.03152299572234048,-0.01980198019801993
2025-12-11,0.0089,0.00936,0.00863,0.00883,175522628.0,0.008898571428571428,0.0095048,0.014118282828282829,36.88395177116701,-0.0005738021936922619,-0.0006225894495163,33.25929747147434,0.03071249576723083,-0.008978675645342382
2025-12-12,0.00885,0.00927,0.00867,0.00908,108533435.0,0.008932857142857143,0.0094536,0.014016464646464648,41.05472878654063,-0.000535756208292321,-0.0006052228012715042,33.22509717982511,0.03120909242936347,0.028312570781426905
2025-12-13,0.00908,0.00952,0.00907,0.00949,157775056.0,0.008992857142857144,0.0094168,0.013915858585858585,47.215208274559195,-0.00046713606351125696,-0.0005776054537194548,32.41465444684629,0.03241985954855906,0.045154185022026505
2025-12-14,0.00948,0.00958,0.00892,0.00901,99577356.0,0.009027142857142857,0.0093728,0.013812828282828283,41.71812416570122,-0.00044634095220402736,-0.0005513525534163693,31.943214619224154,0.03273903477296964,-0.050579557428872435
