Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,77.8581,78.2301,76.938,77.5449,2489100,-0.0038,-0.0038,1.1276,0.1276,-0.0143,0.0107,0.0327,-0.0144,0.0107,0.0322,1.1698,-0.0361,0.0136,0.0143,0.0128,0,1,78.78387142857143,77.999504,75.28737474747474,49.71979404406095,0.7914396698305097,1.029523448367523,31.15714305430661,0.014194717892674387,-0.0037731922208261715
2025-08-19 04:00:00,77.7896,78.5727,77.5645,77.8092,2232500,0.0034,0.0034,1.1314,0.1314,-0.0144,-0.0077,0.0387,-0.0145,-0.0078,0.0379,1.1698,-0.0329,0.0136,0.013,0.0128,1,0,78.62165714285713,78.121664,75.28737474747474,50.904871387799744,0.680405830138767,0.9596999247217719,29.73869471498056,0.013547770515387319,0.0034083479377755577
2025-08-20 04:00:00,78.1714,79.3068,78.0148,79.2677,2720000,0.0187,0.0186,1.1526,0.1526,0.0139,0.0173,0.0609,0.0138,0.0172,0.0591,1.1698,-0.0147,0.0151,0.0138,0.0132,1,0,78.77687142857143,78.265752,75.28737474747474,56.93672333459535,0.7020071713473328,0.9081613740468841,28.93663725547727,0.014126102422267422,0.018744570050842402
2025-08-21 04:00:00,78.8468,78.974,77.7994,78.0343,2048100,-0.0156,-0.0157,1.1347,0.1347,-0.0128,-0.002,0.0292,-0.0128,-0.002,0.0288,1.1698,-0.0301,0.0158,0.0145,0.0133,0,1,78.63282857142858,78.33662,75.28737474747474,51.207116920954235,0.6125403341592204,0.8490371660693514,27.9798608101882,0.014346026903459127,-0.015559931725028009
2025-08-22 04:00:00,78.1224,78.7391,77.5351,78.5923,2428600,0.0071,0.0071,1.1428,0.1428,-0.0231,0.0103,0.0449,-0.0234,0.0103,0.0439,1.1698,-0.0231,0.014,0.0146,0.0133,1,0,78.36714285714287,78.410228,75.28737474747474,53.48754570485952,0.5799775376823959,0.7952252403919604,26.827042154717315,0.014383781781410964,0.007150701678620752
2025-08-25 04:00:00,78.3084,78.514,77.4079,77.6526,2370000,-0.012,-0.012,1.1291,0.1291,-0.023,0.001,0.021,-0.0233,0.001,0.0208,1.1698,-0.0348,0.014,0.0149,0.0134,0,1,78.10565714285714,78.434112,75.28737474747474,49.30810598586027,0.47289412120984764,0.7307590165555379,25.626095807675178,0.014632234992536486,-0.011956642062899148
2025-08-26 04:00:00,77.5253,78.0246,77.5253,77.9462,3970500,0.0038,0.0038,1.1334,0.1334,0.0014,-0.0226,0.0427,0.0014,-0.0228,0.0418,1.1698,-0.0311,0.0117,0.0127,0.0129,1,0,78.12102857142858,78.411792,75.28737474747474,50.606733648210984,0.40702883341842266,0.6660129799281149,24.510931342564618,0.013517058303603708,0.003780942299420831
2025-08-27 04:00:00,78.2203,78.9545,78.1127,78.6021,3134200,0.0084,0.0084,1.1429,0.1429,0.0136,-0.0009,0.0388,0.0135,-0.0009,0.0381,1.1698,-0.023,0.0119,0.0125,0.0128,1,0,78.27205714285715,78.39377999999999,75.28737474747474,53.47424921701372,0.40310897736054585,0.6134321794146012,24.257211226837818,0.012710968763332229,0.008414778398433631
2025-08-28 04:00:00,78.6021,78.7685,77.4372,77.9071,1527000,-0.0088,-0.0089,1.1328,0.1328,0.0013,-0.0131,0.0216,0.0013,-0.0132,0.0213,1.1698,-0.0316,0.0126,0.0126,0.0129,0,1,78.28604285714286,78.38320800000001,75.28737474747474,50.15181386077839,0.3400024351230684,0.5587462305562946,23.27094020667491,0.012790043943502926,-0.008842002949030592
2025-08-29 04:00:00,78.0833,78.9055,78.0735,78.7685,2139600,0.0111,0.011,1.1453,0.1453,-0.0063,0.0075,0.0263,-0.0063,0.0075,0.0259,1.1698,-0.0209,0.0109,0.0127,0.013,1,0,78.21472857142858,78.389864,75.28737474747474,53.96919205196497,0.3554009853914408,0.5180771815233238,22.47424066965114,0.01300623580730964,0.01105675862662081
2025-09-02 04:00:00,78.6412,79.483,78.6314,78.8468,1917900,0.001,0.001,1.1465,0.1465,0.0104,-0.0025,0.0232,0.0104,-0.0025,0.023,1.1698,-0.02,0.0088,0.0124,0.013,1,0,78.3308,78.397696,75.28737474747474,54.31169354286433,0.3696613767938146,0.488394020577422,22.22377958446595,0.012939833771633198,0.0009940521909139743
2025-09-03 04:00:00,78.3965,80.6577,78.142,79.3264,3985400,0.0061,0.0061,1.1535,0.1535,0.0093,-0.014,0.0105,0.0093,-0.0141,0.0104,1.1698,-0.014,0.0087,0.0114,0.0126,1,0,78.43567142857144,78.501844,75.28737474747474,56.44922189066421,0.41488007231654933,0.4736912309252475,22.83541434712445,0.012964351748901499,0.006082681858997407
2025-09-04 04:00:00,79.8061,80.8143,79.2873,80.7654,3068600,0.0181,0.018,1.1744,0.1744,0.0401,0.0161,0.0217,0.0393,0.016,0.0214,1.1744,0.0,0.0084,0.012,0.0129,1,0,78.88035714285715,78.595816,75.28737474747474,62.16833380080821,0.5603718699789084,0.4910273587359797,23.50475900953995,0.012045043915622987,0.01814024082776977
2025-09-05 04:00:00,80.687,81.4114,79.8354,80.7066,2675000,-0.0007,-0.0007,1.1735,0.1735,0.0354,0.0368,0.0324,0.0348,0.0362,0.0319,1.1744,-0.0007,0.0088,0.0103,0.0128,0,1,79.27470000000001,78.707404,75.28737474747474,61.81114267240135,0.6632845676348325,0.5254788005157502,24.502436266275684,0.011581956763775826,-0.0007280345296377666
2025-09-08 04:00:00,80.3444,80.4619,78.6314,79.8257,3043600,-0.0109,-0.011,1.1607,0.1607,0.0156,0.0294,0.0156,0.0154,0.029,0.0154,1.1744,-0.0116,0.0104,0.0108,0.0129,0,1,79.44950000000001,78.772792,75.28737474747474,56.56750773855067,0.6660841504976247,0.5535998705121252,24.011596279694754,0.011885352119666617,-0.010914844634763443
2025-09-09 04:00:00,79.483,79.7473,78.5042,79.1404,1451500,-0.0086,-0.0086,1.1508,0.1508,0.0158,0.0171,0.0062,0.0157,0.017,0.0062,1.1744,-0.0201,0.0104,0.0111,0.013,0,1,79.62568571428571,78.826824,75.28737474747474,52.81386906076084,0.6060190470368809,0.5640837058170765,23.42007092235142,0.0118382218060586,-0.008584954469550543
2025-09-10 04:00:00,78.6119,79.0328,78.0931,78.4944,2135800,-0.0082,-0.0082,1.1414,0.1414,-0.0035,-0.0098,0.0231,-0.0035,-0.0098,0.0228,1.1744,-0.0281,0.0102,0.0102,0.0123,0,1,79.58652857142856,78.863628,75.28737474747474,49.48069724561127,0.5005205295444171,0.5513710705625445,22.430711594941695,0.01173280399301836,-0.00816270830069088
2025-09-11 04:00:00,78.5825,79.6201,78.2791,79.3264,2403100,0.0106,0.0105,1.1535,0.1535,0.0061,0.0166,0.0116,0.0061,0.0164,0.0115,1.1744,-0.0178,0.011,0.0096,0.0118,1,0,79.65504285714285,78.846792,75.28737474747474,53.54699366378339,0.4785314286082354,0.5368031421716828,22.001028038744717,0.011246461973769469,0.010599482256059112
2025-09-12 04:00:00,79.4145,79.8746,78.5825,79.5712,2415700,0.0031,0.0031,1.157,0.157,0.0031,0.0125,0.0212,0.0031,0.0124,0.021,1.1744,-0.0148,0.0109,0.0095,0.0117,1,0,79.69001428571428,78.882816,75.28737474747474,54.70228301565375,0.47537835603876033,0.5245181849450984,21.805768333262595,0.010943990592482314,0.0030859839851549165
2025-09-15 04:00:00,79.4243,79.5124,78.1714,78.1812,2104000,-0.0175,-0.0176,1.1368,0.1368,-0.032,0.0068,-0.0001,-0.0325,0.0068,-0.0001,1.1744,-0.032,0.0095,0.0101,0.0121,0,1,79.32084285714286,78.852276,75.28737474747474,47.481425667265086,0.35660739199101954,0.49093602635428263,21.147087055938208,0.010641369795385122,-0.01746863186680614
2025-09-16 04:00:00,78.2399,79.9235,78.1812,79.8061,4449200,0.0208,0.0206,1.1604,0.1604,-0.0112,0.0239,0.0259,-0.0112,0.0236,0.0256,1.1744,-0.0119,0.0136,0.0115,0.0127,1,0,79.1922,78.917272,75.28737474747474,54.96530920215714,0.38911096839815684,0.4705710147630575,20.89080686296853,0.011529562392600792,0.020783768987940876
2025-09-17 04:00:00,80.0704,81.0982,79.7376,80.7164,3524900,0.0114,0.0113,1.1737,0.1737,0.0112,0.0269,0.0405,0.0111,0.0265,0.0397,1.1744,-0.0006,0.0136,0.0116,0.0128,1,0,79.31944285714285,78.984224,75.28737474747474,58.53052042308879,0.4827589445758491,0.4730086007256159,21.53041896882764,0.011736049241777733,0.011406396252917839
2025-09-18 04:00:00,80.1878,80.5989,79.2383,80.1976,3594900,-0.0064,-0.0064,1.1661,0.1661,0.0134,0.0294,0.0056,0.0133,0.029,0.0056,1.1744,-0.007,0.0134,0.0115,0.0118,0,1,79.47047142857143,78.974044,75.28737474747474,55.818360681663044,0.5092425846629283,0.48025539751307844,21.532055419747703,0.01117078976261026,-0.006427442254610005
2025-09-19 04:00:00,80.4521,81.4799,80.2368,80.6479,7527000,0.0056,0.0056,1.1727,0.1727,0.0274,0.0239,0.0251,0.0271,0.0236,0.0248,1.1744,-0.0015,0.0126,0.0113,0.0116,1,0,79.7781142857143,79.02064,75.28737474747474,57.65256071266146,0.5601099085526471,0.4962262997209922,22.13994843767781,0.010539974587281849,0.005614881243329206
2025-09-22 04:00:00,80.5108,80.7654,79.5026,79.6495,2391800,-0.0124,-0.0125,1.1582,0.1582,0.0041,0.0102,0.0089,0.0041,0.0101,0.0089,1.1744,-0.0138,0.0135,0.0119,0.0118,0,1,79.82427142857144,79.093076,75.28737474747474,52.45304511760786,0.5139357616451434,0.49976819210582246,21.88214101937684,0.010906870975198867,-0.012379739584043814
2025-09-23 04:00:00,79.718,80.5402,79.4928,80.4815,2670200,0.0104,0.0104,1.1703,0.1703,0.0114,0.0146,0.0294,0.0114,0.0145,0.029,1.1744,-0.0035,0.014,0.0121,0.0118,1,0,79.95431428571429,79.21054,75.28737474747474,56.01320907885068,0.5382729882943096,0.5074691513435199,21.631988505156187,0.010684036234928482,0.010445765510141314
2025-09-24 04:00:00,80.3934,80.8241,79.9235,80.0899,2330100,-0.0049,-0.0049,1.1646,0.1646,0.0244,-0.0084,0.0133,0.0241,-0.0084,0.0132,1.1744,-0.0084,0.0118,0.0111,0.0117,0,1,80.2269857142857,79.301768,75.4016909090909,53.96504895193615,0.5199677044633546,0.5099688619674869,21.6220411370602,0.010776117079614216,-0.00486571448096762
2025-09-25 04:00:00,80.413,80.4717,78.7,79.4047,3910600,-0.0086,-0.0086,1.1546,0.1546,-0.005,-0.0161,-0.013,-0.005,-0.0163,-0.0131,1.1744,-0.0168,0.0097,0.0113,0.0113,0,1,80.16964285714286,79.307248,75.51026464646465,50.48642542796968,0.44504057092670735,0.496983203759331,20.307795436587686,0.010863502455210432,-0.00855538588511151
2025-09-26 04:00:00,79.5124,80.3444,79.3068,80.2074,3008500,0.0101,0.0101,1.1663,0.1663,-0.0063,0.0048,0.0091,-0.0063,0.0048,0.0091,1.1744,-0.0069,0.0094,0.0113,0.0113,1,0,80.09692857142856,79.394172,75.63303333333334,54.210206429591175,0.44529833729056634,0.48664623046557814,19.087424429006063,0.010826316935046163,0.010108973398300192
2025-09-29 04:00:00,80.2172,80.4913,78.6412,80.1095,2278700,-0.0012,-0.0012,1.1648,0.1648,-0.0011,0.0122,0.0292,-0.0011,0.0122,0.0288,1.1744,-0.0081,0.0091,0.011,0.0105,0,1,80.08434285714286,79.45486000000001,75.74990404040403,53.67994985170659,0.4326159794583617,0.4758401802641349,18.13277718817601,0.010602361149885536,-0.0012205856317497599
2025-09-30 04:00:00,79.8452,80.736,79.6788,80.5989,2863200,0.0061,0.0061,1.172,0.172,-0.0006,0.0268,0.0394,-0.0006,0.0265,0.0386,1.1744,-0.0021,0.0091,0.0108,0.0105,1,0,80.07734285714285,79.572712,75.86101616161616,55.997090285163125,0.4567900184279239,0.4720301478968927,16.995824854931364,0.010666308691236198,0.00610913811720204
2025-10-01 04:00:00,80.2661,81.2352,80.1878,81.0688,2952200,0.0058,0.0058,1.1788,0.1788,0.0178,0.022,0.0419,0.0177,0.0217,0.041,1.1788,0.0,0.0075,0.0106,0.0106,1,0,80.28009999999999,79.697616,75.9852202020202,58.16124474241819,0.5080091085786762,0.4792259400332494,16.119524422572834,0.010660313186346939,0.005830104381077117
2025-10-02 04:00:00,80.6087,81.7051,80.6087,81.5093,2700000,0.0054,0.0054,1.1852,0.1852,0.0128,0.0244,0.0283,0.0127,0.0241,0.0279,1.1852,0.0,0.0068,0.0106,0.0101,1,0,80.42692857142858,79.81390400000001,76.10228787878788,60.14033522840043,0.577488348912425,0.49887842180908454,15.744215724085558,0.009948760597513557,0.005433656351148564
2025-10-03 04:00:00,81.4994,81.9034,80.9181,80.9378,2227400,-0.007,-0.007,1.1769,0.1769,0.0106,0.0353,0.0372,0.0105,0.0347,0.0365,1.1852,-0.007,0.0072,0.0094,0.0097,0,1,80.54805714285715,79.935132,76.22467777777777,56.41201253156113,0.5797528437731927,0.5150533062019063,15.57681509533864,0.010088002592750025,-0.00701146985681389
2025-10-06 04:00:00,80.6324,80.7605,79.5289,79.6373,2204300,-0.0161,-0.0162,1.158,0.158,0.0029,-0.0021,0.0133,0.0029,-0.0021,0.0132,1.1852,-0.023,0.0092,0.0091,0.0101,0,1,80.58128571428571,79.96988400000001,76.3306909090909,48.97199064423419,0.4711765609003038,0.5062779571415859,14.938136481222953,0.010446041117489079,-0.016067894111280512
2025-10-07 04:00:00,79.726,79.8836,78.0806,78.7703,3385100,-0.0109,-0.0109,1.1454,0.1454,-0.0179,-0.0241,0.0144,-0.0181,-0.0244,0.0143,1.1852,-0.0336,0.009,0.0089,0.0101,0,1,80.3759857142857,79.966824,76.41596767676768,44.7360160267698,0.3115777459896236,0.4673379149111935,15.448995356551274,0.010556932640517562,-0.010886858293789325
2025-10-08 04:00:00,78.7605,78.79,76.721,77.5979,3169300,-0.0149,-0.015,1.1283,0.1283,-0.0314,-0.0324,-0.0045,-0.0319,-0.033,-0.0045,1.1852,-0.048,0.0101,0.0095,0.0105,0,1,80.0171857142857,79.897684,76.48851818181818,39.73129670384703,0.08946040956685408,0.39176241384232563,16.72114488265537,0.01092492958704586,-0.01488378233928278
2025-10-09 04:00:00,77.8442,78.0609,76.8294,76.8885,2433500,-0.0091,-0.0092,1.118,0.118,-0.046,-0.0466,-0.0218,-0.0471,-0.0477,-0.022,1.1852,-0.0567,0.009,0.0093,0.0105,0,1,79.48712857142857,79.742608,76.54840505050505,37.031715996908,-0.14217294984777595,0.28497534110430534,17.902426585466316,0.010758197163925213,-0.009141999976803539
2025-10-10 04:00:00,77.1446,77.8639,76.8786,77.2924,2020800,0.0053,0.0052,1.1239,0.1239,-0.0466,-0.0296,-0.0079,-0.0477,-0.03,-0.0079,1.1852,-0.0517,0.0088,0.0092,0.0104,1,0,78.94764285714287,79.60604000000001,76.60530202020202,39.55012540492961,-0.28981193001764893,0.17001788687991448,18.999331023790766,0.010817614239769784,0.00525306125103242
2025-10-13 04:00:00,76.8097,77.4599,76.3269,77.1151,1788400,-0.0023,-0.0023,1.1213,0.1213,-0.0539,-0.0418,-0.021,-0.0554,-0.0427,-0.0212,1.1852,-0.0539,0.0074,0.0085,0.0102,0,1,78.31989999999999,79.497616,76.67503838383838,38.816224651736206,-0.41632438536422,0.05274943243108758,20.34078594868359,0.010142053003347997,-0.0022938865916959372
2025-10-14 04:00:00,77.253,79.0068,77.0166,78.9575,2025500,0.0239,0.0236,1.1481,0.1481,-0.0245,-0.0141,0.0014,-0.0248,-0.0142,0.0014,1.1852,-0.0313,0.0142,0.0111,0.0111,1,0,78.037,79.49029999999999,76.7658393939394,49.33684949485277,-0.3637273132241887,-0.03054591669996768,19.915370862478586,0.010504846785026278,0.023891559500019977
2025-10-15 04:00:00,78.9575,80.5831,78.7013,78.9082,3474900,-0.0006,-0.0006,1.1474,0.1474,-0.0092,-0.0063,-0.0053,-0.0092,-0.0063,-0.0053,1.1852,-0.0319,0.013,0.0109,0.0111,0,1,77.93284285714286,79.506852,76.8611494949495,49.09358557944907,-0.3223065038469599,-0.08889803412936613,18.748644711704,0.010125871408705914,-0.0006243865370610946
2025-10-16 04:00:00,78.8393,79.0954,77.3515,77.6668,2954700,-0.0157,-0.0159,1.1293,0.1293,-0.014,-0.0317,-0.0384,-0.0141,-0.0322,-0.0391,1.1852,-0.0471,0.0137,0.0111,0.0109,0,1,77.7752,79.440468,76.93596767676767,43.30357289612206,-0.385210354006162,-0.1481604981047253,18.08972564035439,0.010587550320902857,-0.015732205271442035
2025-10-17 04:00:00,78.1397,78.79,77.4501,78.7309,2504000,0.0137,0.0136,1.1448,0.1448,0.0146,-0.0172,-0.0245,0.0145,-0.0174,-0.0248,1.1852,-0.0341,0.0135,0.0119,0.0112,1,0,77.93705714285714,79.406856,77.02909494949495,48.87010882734976,-0.3452186656236904,-0.18757213160851835,17.477872216958325,0.011021015182909925,0.013700834848352272
2025-10-20 04:00:00,78.721,79.0462,78.4944,78.721,1921400,-0.0001,-0.0001,1.1447,0.1447,0.0238,-0.0233,-0.0138,0.0236,-0.0236,-0.0139,1.1852,-0.0342,0.0126,0.0118,0.011,0,1,78.19884285714285,79.428448,77.11662323232324,48.82208209304181,-0.3107417739779095,-0.2122060600823966,16.697747464872382,0.01069946622076658,-0.00012574478381421894
2025-10-21 04:00:00,78.9378,79.2038,77.9131,77.992,2680900,-0.0093,-0.0093,1.1341,0.1341,0.0091,-0.038,-0.0145,0.009,-0.0387,-0.0146,1.1852,-0.0432,0.0134,0.0117,0.0111,0,1,78.29878571428571,79.355884,77.18765656565657,45.292350914223036,-0.3383425936402915,-0.2374333667939756,16.387814197679646,0.010541543356603272,-0.009260553092567458
2025-10-22 04:00:00,77.8048,78.6225,77.3811,77.4402,2716300,-0.0071,-0.0071,1.126,0.126,0.0042,-0.0499,-0.0134,0.0042,-0.0512,-0.0135,1.1852,-0.0499,0.0138,0.0115,0.011,0,1,78.34522857142858,79.224836,77.25252727272728,42.771656187234996,-0.4001296450151841,-0.2699726224382173,16.461052411297995,0.010589946193176492,-0.007075084624064032
2025-10-23 04:00:00,77.2727,77.4993,76.5338,77.056,3856400,-0.005,-0.005,1.1204,0.1204,-0.0241,-0.048,-0.0286,-0.0244,-0.0491,-0.029,1.1852,-0.0546,0.0092,0.0115,0.0109,0,1,78.07358571428571,79.099172,77.3079202020202,41.058265750550326,-0.47462685455376175,-0.3109034688613262,17.060058950236844,0.010496278857110648,-0.004961247517439316
2025-10-24 04:00:00,77.253,77.4501,76.0116,76.2087,2228200,-0.011,-0.0111,1.1081,0.1081,-0.0342,-0.0431,-0.0423,-0.0348,-0.044,-0.0432,1.1852,-0.065,0.0095,0.0111,0.011,0,1,77.68794285714286,78.921604,77.36192222222222,37.49132729114072,-0.595175644311297,-0.36775790395132035,17.918909392076397,0.010332872750366021,-0.010995899086378769
2025-10-27 04:00:00,75.8737,76.8885,75.6766,76.8491,4052500,0.0084,0.0084,1.1174,0.1174,-0.0105,-0.0244,-0.017,-0.0106,-0.0247,-0.0172,1.1852,-0.0572,0.0093,0.0113,0.0107,1,0,77.57112857142859,78.809588,77.4138505050505,41.61953344338221,-0.631754033502375,-0.42055712986153126,18.90630673700587,0.010615952821532415,0.008403240050020688
2025-10-28 04:00:00,75.8638,76.5535,73.8933,74.7702,5540200,-0.0271,-0.0274,1.0872,0.0872,-0.0503,-0.0364,-0.0631,-0.0516,-0.0371,-0.0652,1.1852,-0.0827,0.0109,0.0128,0.011,0,1,77.00531428571428,78.581136,77.43761212121213,33.81280228393055,-0.8190510161050639,-0.5002559071102378,20.685629602117054,0.011802456724230545,-0.027051715634926143
2025-10-29 04:00:00,74.2086,74.5633,73.0165,73.1938,4057100,-0.0211,-0.0213,1.0643,0.0643,-0.0702,-0.0481,-0.0932,-0.0728,-0.0492,-0.0978,1.1852,-0.102,0.0115,0.0136,0.0112,0,1,76.21571428571428,78.305292,77.43828282828284,29.3214692891588,-1.0822124581316075,-0.6166472173145118,22.681549144621833,0.01218902888878662,-0.021083265793056638
2025-10-30 04:00:00,73.2825,74.0904,72.9574,73.5978,5229500,0.0055,0.0055,1.0702,0.0702,-0.0563,-0.0478,-0.0823,-0.058,-0.049,-0.0859,1.1852,-0.0971,0.0129,0.0136,0.0113,1,0,75.58797142857144,78.073016,77.44028585858585,31.820921513103187,-1.2438322493702856,-0.7420842237256666,24.557573678809742,0.01219292456739629,0.00551959318958728
2025-10-31 04:00:00,73.0953,73.6766,72.7307,73.184,3396400,-0.0056,-0.0056,1.0641,0.0641,-0.055,-0.051,-0.0925,-0.0565,-0.0523,-0.0971,1.1852,-0.1021,0.013,0.0136,0.0112,0,1,74.97994285714286,77.79208,77.44566868686869,30.626259406850934,-1.389292402057336,-0.8715258593920006,26.390352706044183,0.012184945748007176,-0.005622450671079915
2025-11-03 05:00:00,72.8096,72.8588,71.5485,71.8243,3679300,-0.0186,-0.0188,1.0444,0.0444,-0.0679,-0.0903,-0.0982,-0.0703,-0.0947,-0.1034,1.1852,-0.1188,0.0135,0.0116,0.0114,0,1,74.23255714285713,77.46067199999999,77.43093535353536,27.03464064334817,-1.5958906139681943,-1.0163988103072392,28.528272960689367,0.012317739809324733,-0.018579197638828204
2025-11-04 05:00:00,71.7258,72.5238,71.6864,72.0214,2845800,0.0027,0.0027,1.0472,0.0472,-0.0549,-0.0873,-0.1051,-0.0565,-0.0913,-0.1111,1.1852,-0.1164,0.0143,0.0118,0.0112,1,0,73.63437142857143,77.117572,77.42899393939395,28.346424706569053,-1.7238454453630965,-1.1578881373184107,30.51348462571704,0.01235643357311105,0.00274419660198566
2025-11-05 05:00:00,72.2086,72.3169,71.509,72.1002,3480200,0.0011,0.0011,1.0484,0.0484,-0.0618,-0.0717,-0.0998,-0.0638,-0.0744,-0.1051,1.1852,-0.1154,0.0131,0.0116,0.0112,1,0,72.95595714285714,76.758828,77.42333131313131,28.89680014817013,-1.7981639549133774,-1.2859433008374042,32.42208625422057,0.012157581613813452,0.0010941192478901574
2025-11-06 05:00:00,72.1002,72.6027,71.7948,71.8342,2894800,-0.0037,-0.0037,1.0445,0.0445,-0.0393,-0.0876,-0.0953,-0.0401,-0.0917,-0.1002,1.1852,-0.1187,0.0104,0.0103,0.0112,0,1,72.53652857142858,76.371824,77.41989090909091,28.11183481630691,-1.857118183707314,-1.4001782774113862,33.801452089390025,0.01208762849786995,-0.003689310154479486
2025-11-07 05:00:00,72.4056,74.1495,71.9228,74.0707,3697000,0.0311,0.0307,1.077,0.077,0.012,-0.0591,-0.0765,0.0119,-0.0609,-0.0796,1.1852,-0.0913,0.0151,0.0143,0.0126,1,0,72.6618,76.09714,77.44179090909091,42.30320583249892,-1.7037333979053244,-1.460889301510174,33.24664702022715,0.01424676447251299,0.031134195132680675
2025-11-10 05:00:00,74.0608,74.1593,73.046,73.4795,2748800,-0.008,-0.008,1.0684,0.0684,-0.0016,-0.0579,-0.0828,-0.0016,-0.0596,-0.0864,1.1852,-0.0985,0.0154,0.0143,0.0126,0,1,72.64489999999999,75.850828,77.45074848484849,40.052362342549266,-1.6113056210188006,-1.4909725654118993,32.721079549358706,0.01430893270843432,-0.007981563560220173
2025-11-11 05:00:00,73.2529,74.5042,72.9475,74.3761,3251000,0.0122,0.0121,1.0815,0.0815,0.0163,-0.0396,-0.0772,0.0162,-0.0404,-0.0804,1.1852,-0.0875,0.0159,0.0149,0.0128,1,0,72.81519999999999,75.67506,77.45668484848485,44.84531783537624,-1.4490045921644708,-1.4825789707624137,31.856152975030163,0.013391474226609204,0.012202042746616293
2025-11-12 05:00:00,74.5732,75.0362,74.2579,74.3071,3005500,-0.0009,-0.0009,1.0805,0.0805,0.0346,-0.0357,-0.0834,0.034,-0.0363,-0.0871,1.1852,-0.0884,0.0131,0.0149,0.0127,0,1,73.16988571428571,75.543428,77.46231717171717,44.55011860107059,-1.3108370670829999,-1.4482305900265309,30.4922157543804,0.01338893378886491,-0.000927717371574821
2025-11-13 05:00:00,74.2579,74.7505,73.8835,73.9623,2743100,-0.0046,-0.0047,1.0755,0.0755,0.0269,-0.0295,-0.0926,0.0266,-0.0299,-0.0972,1.1852,-0.0926,0.0136,0.0147,0.0126,0,1,73.44715714285714,75.42638,77.47251818181819,43.02595532933758,-1.2151532560694989,-1.4016151232351246,29.51866769346884,0.013055625431765774,-0.004640202618592437
2025-11-14 05:00:00,74.1889,74.6323,73.1643,73.6076,2542900,-0.0048,-0.0048,1.0703,0.0703,0.0209,-0.0422,-0.0906,0.0207,-0.0431,-0.0949,1.1852,-0.0969,0.014,0.0144,0.0126,0,1,73.66250000000001,75.278988,77.48424242424242,41.454740940239816,-1.1546345636108413,-1.352219011310268,29.141028925009728,0.012501414103158283,-0.0047956864510703134
2025-11-17 05:00:00,74.248,74.5929,73.6569,74.0214,3167400,0.0056,0.0056,1.0763,0.0763,0.0304,-0.01,-0.0705,0.03,-0.0101,-0.0731,1.1852,-0.0919,0.0137,0.0128,0.0125,1,0,73.97495714285715,75.15524,77.49543333333332,44.02294174842924,-1.0610517183670396,-1.2939855527216224,28.7903643542977,0.01264310520548094,0.005621702106847648
2025-11-18 05:00:00,74.4845,74.9968,74.0904,74.7801,2619500,0.0102,0.0102,1.0874,0.0874,0.0096,0.0217,-0.0507,0.0095,0.0214,-0.052,1.1852,-0.0826,0.008,0.0116,0.0126,1,0,74.07630000000002,74.988144,77.5071202020202,48.48499996086271,-0.9151169909724075,-1.2182118403717794,27.980413257413687,0.012884782665274083,0.010249738589110713
2025-11-19 05:00:00,74.8195,74.9673,74.0313,74.6126,2362700,-0.0022,-0.0022,1.0849,0.0849,0.0154,0.0138,-0.0385,0.0153,0.0137,-0.0392,1.1852,-0.0846,0.0071,0.0116,0.0123,0,1,74.23817142857142,74.81631999999999,77.50120909090909,47.58320406695066,-0.8037138057946009,-1.135312233456344,27.2785967053747,0.01283022146871604,-0.002239900722250998
2025-11-20 05:00:00,74.7603,75.1347,74.0214,74.3663,2824400,-0.0033,-0.0033,1.0813,0.0813,-0.0001,0.0162,-0.0328,-0.0001,0.016,-0.0334,1.1852,-0.0876,0.0057,0.0115,0.0122,0,1,74.23677142857143,74.68430000000001,77.48966767676768,46.221815383008256,-0.7269208395636184,-1.0536339546777989,26.412944416015392,0.012813915980455006,-0.0033010510289147588
2025-11-21 05:00:00,74.8589,76.317,74.5929,75.4993,3416000,0.0152,0.0151,1.0978,0.0978,0.016,0.0512,-0.0232,0.0159,0.0499,-0.0235,1.1852,-0.0737,0.0081,0.0106,0.0125,1,0,74.40708571428571,74.555036,77.48917575757577,52.897860590635815,-0.5680896456269409,-0.9565250928676273,24.77323469878765,0.01315007022959271,0.015235395602578139
2025-11-24 05:00:00,75.0756,75.4008,73.1051,73.5978,4249300,-0.0252,-0.0255,1.0702,0.0702,-0.0049,0.0219,-0.0456,-0.0049,0.0217,-0.0467,1.1852,-0.0971,0.0132,0.0131,0.0133,0,1,74.35501428571429,74.350108,77.47412323232322,43.20415637859357,-0.5888619051280983,-0.8829924553197216,24.084793440604646,0.014080530253590254,-0.02518566397304345
2025-11-25 05:00:00,73.9229,75.1643,73.9229,74.7899,3981000,0.0162,0.0161,1.0875,0.0875,0.0161,0.0373,-0.0528,0.0159,0.0366,-0.0542,1.1852,-0.0824,0.0144,0.0136,0.0129,1,0,74.5239142857143,74.222024,77.47289191919191,49.457463143330436,-0.5033294941375033,-0.8070598630832779,23.445526558006144,0.013342865783137476,0.016197495033818843
