Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-02-19,0.1114,0.1145,0.1058,0.1139,24482518.8,0.10701428571428571,0.111028,0.1046010101010101,59.42797450432449,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,0.022441651705565446
2024-02-20,0.1139,0.1141,0.1042,0.1086,19901897.1,0.10824285714285715,0.111028,0.1046010101010101,59.42797450432449,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,-0.04653204565408253
2024-02-21,0.1086,0.1097,0.1026,0.1056,11877139.1,0.1087,0.111028,0.1046010101010101,59.42797450432449,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,-0.027624309392265234
2024-02-22,0.1057,0.1106,0.1035,0.1078,14124478.8,0.10878571428571429,0.111028,0.1046010101010101,59.42797450432449,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,0.02083333333333348
2024-02-23,0.108,0.1094,0.1059,0.1072,10744573.3,0.10892857142857142,0.111028,0.1046010101010101,57.80760286320968,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,-0.005565862708719838
2024-02-24,0.1072,0.1104,0.1067,0.1093,10439981.9,0.10911428571428572,0.111028,0.1046010101010101,61.73970464904433,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,0.019589552238805874
2024-02-25,0.1093,0.1148,0.1071,0.1141,13155518.9,0.10950000000000001,0.111028,0.1046010101010101,68.87893811360645,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,0.043915827996340306
2024-02-26,0.1141,0.1152,0.1092,0.1132,23795965.2,0.10940000000000001,0.111028,0.1046010101010101,66.37794206689081,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,-0.007887817703768563
2024-02-27,0.1132,0.1177,0.1125,0.1148,18176481.4,0.11028571428571429,0.111028,0.1046010101010101,68.56331454036794,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,0.014134275618374659
2024-02-28,0.115,0.1298,0.1102,0.1158,57583141.3,0.11174285714285714,0.111028,0.1046010101010101,69.880984511867,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,0.008710801393728262
2024-02-29,0.1158,0.1217,0.1131,0.1166,29797094.5,0.11299999999999999,0.111028,0.1046010101010101,70.93071758564642,0.0063171205430960775,0.008099121619886612,0.0,0.023708418070329414,0.006908462867011966
2024-03-01,0.1166,0.1228,0.1165,0.1226,17967412.3,0.1152,0.111028,0.1046010101010101,77.3162705838742,0.0063171205430960775,0.008099121619886612,0.0,0.02552401951474033,0.05145797598627788
2024-03-02,0.1226,0.1378,0.1215,0.1338,48254701.6,0.1187,0.111028,0.1046010101010101,84.26474478643331,0.0063171205430960775,0.008099121619886612,0.0,0.029980494357151406,0.09135399673735733
2024-03-03,0.134,0.145,0.1277,0.1297,43528977.6,0.12092857142857141,0.111028,0.1046010101010101,75.1853157858143,0.0063171205430960775,0.008099121619886612,0.0,0.03171844266317957,-0.030642750373692018
2024-03-04,0.1296,0.1358,0.1243,0.1274,27490972.9,0.12295714285714286,0.111028,0.1046010101010101,70.59030685758611,0.0063171205430960775,0.008099121619886612,0.0,0.032258411086395516,-0.017733230531996935
2024-03-05,0.1274,0.156,0.1175,0.1233,107205384.0,0.12417142857142857,0.11198000000000001,0.1046010101010101,63.177900421394064,0.0063171205430960775,0.008099121619886612,0.0,0.033636340243720815,-0.032182103610675084
2024-03-06,0.1232,0.1436,0.1229,0.1311,60291564.9,0.12635714285714286,0.113168,0.1046010101010101,69.69709382290003,0.006704379812531358,0.008099121619886612,0.0,0.03476598472109338,0.06326034063260333
2024-03-07,0.1311,0.1383,0.1301,0.1328,31130328.2,0.12867142857142858,0.114528,0.1046010101010101,70.9060939625625,0.007066997418926149,0.008099121619886612,79.91312879198543,0.034446736465157266,0.012967200610221274
2024-03-08,0.1331,0.135,0.127,0.1328,22649822.8,0.13012857142857143,0.115824,0.1046010101010101,70.9060939625625,0.007270563949076769,0.008099121619886612,79.52377275152948,0.03452158734917239,0.0
2024-03-09,0.1328,0.1382,0.1319,0.1356,24947839.2,0.1303857142857143,0.11724799999999998,0.1046010101010101,72.96636779874385,0.007570559789518691,0.008099121619886612,79.26370048819399,0.03427343622644139,0.02108433734939763
2024-03-10,0.1356,0.1385,0.1291,0.1361,25046643.4,0.1313,0.11859600000000001,0.1046010101010101,73.32957092212024,0.0077592111198988845,0.008099121619886612,78.3964675836559,0.034183784217273604,0.0036873156342183133
2024-03-11,0.1361,0.1495,0.1313,0.1417,45852305.5,0.13334285714285715,0.11997599999999999,0.1046010101010101,77.04880256969197,0.008265314457149495,0.008099121619886612,77.99991516558347,0.03218526205243679,0.04114621601763413
2024-03-12,0.1418,0.1967,0.1351,0.1465,147802731.8,0.13665714285714287,0.12158799999999999,0.1046010101010101,79.6662533715641,0.008950548530982302,0.008099121619886612,78.49631308440924,0.03092532646398239,0.03387438249823571
2024-03-13,0.1465,0.1666,0.144,0.1546,62159732.2,0.1400142857142857,0.12345199999999998,0.1046010101010101,83.15701840759216,0.010031566126937008,0.008099121619886612,78.95725400903315,0.03209112239293767,0.05529010238907839
2024-03-14,0.1548,0.1596,0.1368,0.1457,36000679.4,0.14185714285714285,0.124824,0.1046010101010101,69.11672906339079,0.01005422588300478,0.008490142472510245,78.41961701981813,0.036023701116734384,-0.0575679172056921
2024-03-15,0.1458,0.1505,0.13,0.1364,33499823.6,0.14237142857142857,0.125724,0.1046010101010101,58.08125988248141,0.009215520838522201,0.008635218145712636,77.07301314772528,0.04018366236273211,-0.06382978723404253
2024-03-16,0.1368,0.1424,0.1215,0.1251,24177804.6,0.14087142857142856,0.126384,0.1046010101010101,48.04377454705409,0.007551971064770652,0.00841856872952424,74.85132187548797,0.04461959391586064,-0.08284457478005869
2024-03-17,0.1251,0.1304,0.1201,0.1286,23425784.0,0.13979999999999998,0.127304,0.1046010101010101,50.875562748567354,0.00644176003331548,0.008023206990282488,72.63307056191854,0.04477116682264462,0.027977617905675434
2024-03-18,0.1286,0.1297,0.1135,0.1156,26054361.7,0.13607142857142857,0.127616,0.1046010101010101,41.76929678741007,0.0044614891678356194,0.007310863425793115,69.85137161273919,0.05085293276559842,-0.10108864696734055
2024-03-19,0.1157,0.1173,0.1066,0.1096,30540648.9,0.1308,0.127712,0.1046010101010101,38.356844718372614,0.0023805192399772024,0.006324794588629933,66.56813708879278,0.052194817257763794,-0.05190311418685112
2024-03-20,0.1096,0.1152,0.1043,0.1142,29702610.4,0.12502857142857143,0.127908,0.1046010101010101,42.25210782804003,0.0010899528379231388,0.005277826238488575,63.29246156450676,0.053071430085222755,0.041970802919707895
2024-03-21,0.1144,0.1185,0.1109,0.1139,27526406.4,0.1204857142857143,0.12789999999999999,0.1046010101010101,42.06541603265088,4.2472576052624e-05,0.004230755506001385,60.46665668786352,0.05168814949149026,-0.0026269702276706663
2024-03-22,0.1141,0.1176,0.1092,0.113,24753034.0,0.11714285714285713,0.127892,0.1046010101010101,41.47337451336986,-0.0008504817325473979,0.0032145080582916285,57.659663916039975,0.04674196866037802,-0.007901668129938533
2024-03-23,0.113,0.1239,0.1125,0.1153,38744478.6,0.11574285714285713,0.127912,0.1046010101010101,43.655832791497716,-0.0013569219260938792,0.0023002220614145273,55.48303528827818,0.04679556017495645,0.02035398230088492
2024-03-24,0.1153,0.1207,0.1144,0.1195,19444119.0,0.11444285714285715,0.12805999999999998,0.1046010101010101,47.505410967154994,-0.001403199320740331,0.0015595377849835558,53.46188013392794,0.04756863679952537,0.03642671292280997
2024-03-25,0.1195,0.1244,0.1163,0.1216,24106853.5,0.11529999999999999,0.12826,0.1046010101010101,49.36811131178769,-0.0012559442957967987,0.0009964413688274849,51.84216739671735,0.0472120541979612,0.01757322175732212
2024-03-26,0.1215,0.127,0.1194,0.1223,25545398.2,0.11711428571428571,0.128248,0.1046010101010101,50.004934726585645,-0.0010704203384103161,0.0005830690273799247,50.51640729662534,0.04487506307487184,0.005756578947368363
2024-03-27,0.1224,0.1266,0.1179,0.1212,30281092.1,0.11811428571428571,0.127744,0.1046010101010101,48.96276099265484,-0.0010006175759176422,0.0002663317067204113,49.07674764528132,0.044745620104530696,-0.008994276369583054
2024-03-28,0.1211,0.127,0.1187,0.1228,32095763.4,0.11938571428571429,0.127468,0.1046010101010101,50.57628210222883,-0.0008068904249513842,5.168728038605221e-05,47.77102496192822,0.04489833141929992,0.013201320132013139
2024-03-29,0.1226,0.1233,0.1173,0.1187,21529072.3,0.1202,0.12712,0.1046010101010101,46.517872464338616,-0.0009729800881550232,-0.0001532461933221629,46.343439312769576,0.04501752462535995,-0.03338762214983715
2024-03-30,0.1187,0.144,0.1173,0.1332,93151711.9,0.12275714285714287,0.127516,0.1046010101010101,59.036900655554625,6.467593170715602e-05,-0.00010966176831629912,46.40170531244832,0.053335700981404915,0.1221566975568662
2024-03-31,0.1331,0.1345,0.1235,0.1251,69355390.3,0.12355714285714285,0.127276,0.1046010101010101,51.74954187825087,0.00023076340103840576,-4.157673444535815e-05,46.45580945500715,0.05409122316085277,-0.06081081081081097
2024-04-01,0.125,0.1252,0.1125,0.115,41597672.3,0.12261428571428572,0.126564,0.1046010101010101,44.39142435052943,-0.00044743887684781103,-0.00012274916292584872,45.01464606908555,0.05581962050247644,-0.08073541167066334
2024-04-02,0.115,0.1158,0.1067,0.1098,31280967.3,0.12082857142857142,0.12564399999999998,0.1046010101010101,41.14750276787181,-0.0013885097341450048,-0.00037590127716968,43.00389701909942,0.05407731061593886,-0.045217391304347876
2024-04-03,0.1097,0.114,0.1069,0.109,21721391.3,0.11908571428571428,0.12457999999999998,0.1046010101010101,40.655282405287224,-0.0021738101524360204,-0.0007354830522229481,41.136772901255156,0.05318369365364581,-0.007285974499089187
2024-04-04,0.109,0.1134,0.1073,0.1105,21583938.0,0.11732857142857143,0.12355599999999999,0.1046010101010101,42.05492949024033,-0.0026446431279923965,-0.0011173150673768379,39.40301479182834,0.05210438516259491,0.013761467889908285
2024-04-05,0.1105,0.1179,0.109,0.1123,45667678.1,0.1164142857142857,0.12238000000000002,0.1046010101010101,43.76880670771511,-0.002839801235587941,-0.0014618123010190585,38.19323157433785,0.04937157852420686,0.016289592760180938
2024-04-06,0.1122,0.1147,0.1107,0.1136,16584353.0,0.11361428571428571,0.121064,0.1046010101010101,45.033305336660725,-0.0028566367758911526,-0.0017407771959934773,37.069861443810964,0.04894290219019184,0.011576135351736516
2024-04-07,0.1136,0.1172,0.1123,0.116,20182753.6,0.11231428571428571,0.11951999999999999,0.1046010101010101,47.3856338793744,-0.002645819757315121,-0.0019217857082578062,36.25716777513982,0.043665182867687606,0.021126760563380254
2024-04-08,0.116,0.1209,0.1146,0.1161,28623443.2,0.11247142857142857,0.11833600000000001,0.1046010101010101,47.486476229688876,-0.0024425207284328593,-0.002025932712292817,35.832628742567344,0.04185272993780622,0.0008620689655172153
2024-04-09,0.1159,0.1168,0.1067,0.1067,32179838.2,0.11202857142857144,0.117148,0.1046010101010101,39.770182704210235,-0.0030052634183008187,-0.002221798853494417,34.27383558604327,0.04485669435025512,-0.08096468561584835
2024-04-10,0.1068,0.1076,0.1005,0.1064,31331865.2,0.11165714285714287,0.1164,0.1046010101010101,39.549303049253076,-0.003435842295909028,-0.0024646075419773395,32.04760500562447,0.0448567534249831,-0.00281162136832247
2024-04-11,0.1063,0.1185,0.1035,0.1061,43653004.4,0.11102857142857143,0.1155,0.1046010101010101,39.31416017891636,-0.0037579671453637914,-0.0027232794626546298,31.04139106744086,0.04483864368281621,-0.0028195488721803885
2024-04-12,0.1061,0.1088,0.0774,0.0851,57613406.0,0.10714285714285714,0.11428,0.1046010101010101,27.14683901835255,-0.005642732002966652,-0.0033071699707170345,29.9284183850844,0.06224682632169593,-0.19792648444863337
2024-04-13,0.0851,0.0885,0.0642,0.0725,92218999.8,0.10127142857142857,0.11279600000000001,0.1046010101010101,22.622783361255273,-0.008060223193362442,-0.004257780615246116,29.702189275256494,0.06792967648814165,-0.14806110458284372
2024-04-14,0.0725,0.0783,0.068,0.076,63603749.6,0.09555714285714285,0.111268,0.1046010101010101,26.297090742505574,-0.009583212323235335,-0.005322866956843961,29.49211938755915,0.06921382092071394,0.048275862068965614
2024-04-15,0.0762,0.0792,0.0703,0.0725,31740295.4,0.08932857142857142,0.109612,0.1046010101010101,25.017724546051568,-0.010946429307343908,-0.006447579426943951,29.202343624591606,0.06913704816801838,-0.046052631578947456
2024-04-16,0.0725,0.078,0.0694,0.0752,31124145.6,0.08482857142857143,0.1081,0.1046010101010101,27.93057782601261,-0.011674346553499124,-0.007492932852254986,28.992595087306746,0.07040515056914479,0.03724137931034499
2024-04-17,0.0753,0.076,0.07,0.0728,20292818.4,0.08002857142857144,0.10640000000000001,0.1046010101010101,26.929160791663136,-0.012303064093324434,-0.008454959100468876,28.797828588399376,0.06997041212201108,-0.03191489361702127
2024-04-18,0.0728,0.0764,0.0716,0.0751,17264378.2,0.0756,0.10462400000000001,0.1046010101010101,29.536517412260437,-0.012471967418334881,-0.009258360764042076,28.5654843843193,0.070980445498318,0.03159340659340648
2024-04-19,0.0752,0.0782,0.0711,0.0762,20796793.5,0.07432857142857142,0.102808,0.1046010101010101,30.808147604292685,-0.01237441911264979,-0.00988157243376362,28.108313621289806,0.06329620009709488,0.014647137150466172
2024-04-20,0.0764,0.088,0.076,0.0813,46776948.2,0.07558571428571428,0.10116800000000001,0.1046010101010101,36.52747159936815,-0.01175013574936204,-0.010255285096883306,26.49416905693212,0.06593150721131384,0.0669291338582676
2024-04-21,0.0812,0.0843,0.0796,0.0821,33905983.7,0.07645714285714286,0.099604,0.1046010101010101,37.401564743289036,-0.011063302507477196,-0.010416888579002085,24.995320532885696,0.06456986020247434,0.009840098400984099
2024-04-22,0.0822,0.0856,0.0817,0.0834,33338038.9,0.07801428571428572,0.09802799999999999,0.1046010101010101,38.87466139311895,-0.010295404070017833,-0.010392591677205236,23.44871115020272,0.06448658877413271,0.015834348355663774
2024-04-23,0.0835,0.0867,0.0824,0.0854,26633073.7,0.07947142857142857,0.09669599999999999,0.1046010101010101,41.16842961754302,-0.009416903538446902,-0.010197454049453571,21.876931342075192,0.06497112435961844,0.023980815347721895
2024-04-24,0.0852,0.089,0.0761,0.0773,52285244.4,0.08011428571428571,0.09446,0.1046010101010101,35.37810940519077,-0.009267458352305039,-0.010011454910023867,21.134068216700424,0.06738097346314523,-0.09484777517564413
2024-04-25,0.0773,0.0784,0.0742,0.0771,21483046.3,0.0804,0.09254,0.1046010101010101,35.246289394257786,-0.009060714022965335,-0.00982130673261216,20.646637975478274,0.06704567963897644,-0.002587322121604063
2024-04-26,0.0771,0.0772,0.0728,0.0746,55112215.8,0.08017142857142856,0.09092399999999999,0.1046010101010101,33.562839793514996,-0.00899490904672523,-0.009656027195434774,20.345620611946178,0.06680416634787872,-0.03242542153047989
2024-04-27,0.0745,0.0747,0.0716,0.0741,15978297.7,0.07914285714285715,0.089496,0.1046010101010101,33.22108453818947,-0.00888073239529237,-0.009500968235406294,20.199523472494064,0.06622254823003118,-0.006702412868632712
2024-04-28,0.0741,0.0795,0.0728,0.0733,21987689.1,0.0778857142857143,0.08806800000000001,0.1046010101010101,32.648260525671546,-0.00875389049009237,-0.009351552686343509,19.321719645728848,0.06608137599322117,-0.010796221322536992
2024-04-29,0.0733,0.0782,0.0714,0.075,26654945.4,0.07668571428571429,0.086648,0.1046010101010101,35.20503423119058,-0.008419140957641152,-0.009165070340603038,18.68320588612082,0.06516146998537954,0.023192360163710735
2024-04-30,0.075,0.0758,0.0666,0.0721,20540047.5,0.07478571428571427,0.08503999999999999,0.1046010101010101,32.90992120910272,-0.00829226721047692,-0.008990509714577814,18.66759572485157,0.06529374950872732,-0.03866666666666663
2024-05-01,0.0721,0.0961,0.0663,0.0893,235472562.3,0.0765,0.08406799999999999,0.1046010101010101,52.633500457726264,-0.006726286158305755,-0.008537665003323404,18.47897573069708,0.08682353338364165,0.23855755894590858
2024-05-02,0.0892,0.1245,0.0822,0.1048,482241092.4,0.08045714285714287,0.08362,0.1046010101010101,63.14777054229818,-0.0041862578563676145,-0.007667383573932246,20.132704184744277,0.083031671480361,0.1735722284434491
2024-05-03,0.1046,0.1059,0.0889,0.0939,180663776.2,0.08321428571428571,0.08273199999999999,0.1046010101010101,54.059892347731974,-0.0030180162197338406,-0.006737510103092566,21.6683091777881,0.07900460907711071,-0.10400763358778631
2024-05-04,0.094,0.095,0.0856,0.0859,76401761.3,0.08489999999999999,0.0819,0.1046010101010101,48.53860969949137,-0.002706510479126359,-0.005931310178299325,22.694946249042328,0.08170657032545754,-0.0851970181043663
2024-05-05,0.0859,0.092,0.0826,0.0883,80595140.2,0.08704285714285716,0.081176,0.1046010101010101,50.18242612371211,-0.0022401568592301663,-0.005193079514485494,23.286743963310073,0.08074693113394978,0.0279394644935973
2024-05-06,0.0883,0.0975,0.081,0.0865,121692088.0,0.08868571428571428,0.08039199999999999,0.1046010101010101,48.920288376536746,-0.0019928409819983256,-0.00455303180798806,24.173608509582227,0.08085729770080281,-0.02038505096262755
2024-05-07,0.0867,0.103,0.0842,0.0886,258792733.7,0.09104285714285713,0.080532,0.1046010101010101,50.48496175479895,-0.0016088431752554755,-0.0039641940814415435,25.31232760725996,0.08030119980107087,0.024277456647398887
2024-05-08,0.0885,0.0993,0.0863,0.087,116248798.2,0.09071428571428572,0.081112,0.1046010101010101,49.247185788139596,-0.001417291125240347,-0.0034548134902013046,26.36970962653214,0.0804549423413155,-0.018058690744921058
2024-05-09,0.087,0.0919,0.0861,0.09,41473017.0,0.0886,0.081672,0.1046010101010101,51.64127753221923,-0.0010117470276474055,-0.002966200197690525,27.32267982012922,0.08063399609020104,0.034482758620689724
2024-05-10,0.0901,0.0905,0.0838,0.086,38853094.7,0.08747142857142856,0.082212,0.1046010101010101,48.36532082826962,-0.0010015714864831798,-0.0025732744554490565,27.8631984358405,0.0804316412779947,-0.04444444444444451
2024-05-11,0.086,0.0869,0.0835,0.0837,14611624.9,0.08715714285714285,0.082552,0.1046010101010101,46.53724432300215,-0.0011656610597991363,-0.0022917517763190727,28.31862850560683,0.0807473898256507,-0.02674418604651163
2024-05-12,0.0838,0.0909,0.0835,0.0866,56966437.7,0.08691428571428571,0.083104,0.1046010101010101,49.14718215272899,-0.0010495983487526783,-0.002043321090805794,29.045819944003377,0.08100353944360995,0.0346475507765831
2024-05-13,0.0866,0.0883,0.0794,0.08,41827422.1,0.08598571428571429,0.0833,0.1046010101010101,43.89516507375122,-0.001473200517035339,-0.001929296976051703,29.060856155135525,0.08283177184177842,-0.07621247113163965
2024-05-14,0.0799,0.0801,0.0752,0.0757,34623109.4,0.08414285714285714,0.08327999999999999,0.1046010101010101,40.83352861202213,-0.0021313138908518325,-0.001969700359011729,28.441697671002625,0.08084669189267124,-0.053749999999999964
2024-05-15,0.0758,0.0786,0.0746,0.0781,29125160.7,0.08287142857142857,0.08315199999999999,0.1046010101010101,43.214224729379346,-0.002431188313176985,-0.0020619979498447804,27.776988124056487,0.08111116577090952,0.031704095112285335
2024-05-16,0.078,0.0791,0.0752,0.0774,24187346.4,0.08107142857142857,0.082964,0.1046010101010101,42.67487307629625,-0.0026942672672701506,-0.0021884518133298545,27.21337124954062,0.0807322601245017,-0.008962868117797784
2024-05-17,0.0773,0.0814,0.077,0.0791,19385565.4,0.08008571428571429,0.08279199999999999,0.1046010101010101,44.48694722023398,-0.002734066820850048,-0.002297574814833893,26.94157287148125,0.08077321001172971,0.021963824289405798
2024-05-18,0.0792,0.0815,0.0778,0.0784,15869386.0,0.07932857142857143,0.082512,0.10438787878787878,43.8719799879238,-0.0027899318064656398,-0.0023960462131602427,26.700426467920085,0.08075287796027372,-0.008849557522124019
2024-05-19,0.0785,0.0796,0.0741,0.0751,20174185.9,0.07768571428571429,0.082424,0.10412222222222221,40.99491331317248,-0.0030651544384269758,-0.0025298678582135895,25.80875123247577,0.08134937332136434,-0.042091836734693855
2024-05-20,0.0751,0.0795,0.0747,0.0786,26407743.1,0.07748571428571428,0.082484,0.10391818181818183,45.10661406378547,-0.0029666518915200113,-0.002617224664874874,24.980767085277478,0.0812858173269774,0.04660452729693754
2024-05-21,0.0786,0.0802,0.0778,0.0794,24369958.9,0.07801428571428572,0.082676,0.10370606060606061,46.03231868499288,-0.0027918518688263005,-0.0026521501056651596,24.311978967660245,0.060453927781843476,0.010178117048345925
2024-05-22,0.0794,0.0794,0.0762,0.0769,19540911.5,0.07784285714285713,0.082788,0.10347272727272727,43.56015871171007,-0.0028225145078118324,-0.0026862229860944945,23.371843767310757,0.043824803325564626,-0.03148614609571787
2024-05-23,0.0769,0.0777,0.0729,0.0757,19236040.4,0.0776,0.082884,0.10320303030303031,42.38353705596287,-0.002910099031144517,-0.002730998195104499,21.871303649988363,0.03844085673744154,-0.015604681404421283
2024-05-24,0.0757,0.0819,0.0741,0.0799,51786401.7,0.07771428571428572,0.08308,0.10292727272727273,47.7075499860096,-0.0026105131274177795,-0.0027069011815671552,21.159654144237813,0.03679239643401991,0.05548216644649928
2024-05-25,0.0799,0.0813,0.0768,0.0781,22850901.4,0.07767142857142857,0.08332,0.10264343434343436,45.7561345566656,-0.0024896351330174066,-0.002663447971857206,20.498836746040872,0.03628843530250155,-0.02252816020025028
2024-05-26,0.0782,0.08,0.077,0.0778,23577631.4,0.07805714285714285,0.08285999999999999,0.10233838383838385,45.42265549271707,-0.00239048986523345,-0.0026088563505324547,19.88522059057229,0.03611916981515368,-0.003841229193341955
2024-05-27,0.0777,0.0799,0.0771,0.0779,27513371.1,0.07795714285714285,0.081784,0.10200000000000001,45.56507199874513,-0.002277592691155045,-0.002542603618656973,19.315434160494316,0.035510380525956356,0.0012853470437017567
2024-05-28,0.0779,0.0786,0.0761,0.0781,16431785.6,0.07777142857142857,0.081152,0.10163838383838383,45.8693049207588,-0.002147230601023467,-0.002463529015130272,18.543710970671395,0.03543540253650346,0.0025673940949937357
2024-05-29,0.0781,0.0955,0.0772,0.083,91428885.5,0.07864285714285714,0.081036,0.10137979797979797,52.82570766234948,-0.0016297420050397776,-0.002296771613112173,20.152600017570467,0.037581602091248695,0.06274007682458382
2024-05-30,0.083,0.0984,0.0804,0.0878,264761044.2,0.08037142857142857,0.08101599999999999,0.10119999999999998,58.45769356959878,-0.0008228236804937034,-0.002001982026588479,21.906304881734965,0.03864143318096378,0.05783132530120483
2024-05-31,0.0878,0.1233,0.0869,0.1027,278384390.7,0.08362857142857143,0.081664,0.10114848484848485,70.30791713346079,0.0010073581826747918,-0.001400113984735825,24.969593534370794,0.05323154486219288,0.16970387243735763
2024-06-01,0.1028,0.1164,0.0992,0.1012,176579991.8,0.08692857142857144,0.08216799999999999,0.10108787878787878,68.19879224528933,0.002310123366836156,-0.0006580665144214288,27.81407585467549,0.05324696948149581,-0.014605647517039966
2024-06-02,0.1011,0.104,0.0937,0.0942,61493970.9,0.08927142857142857,0.082456,0.10093535353535354,59.26407096210944,0.0027460775895627454,2.276230637540612e-05,29.45321279198884,0.05267325013015234,-0.06916996047430823
2024-06-03,0.0942,0.0971,0.0911,0.0913,34555606.4,0.09118571428571429,0.082508,0.10070505050505049,55.99134339605675,0.0028250038029290214,0.0005832106056861292,30.527902181637252,0.05145915837337882,-0.030785562632696384
2024-06-04,0.0914,0.1118,0.0909,0.0979,121953286.2,0.09401428571428572,0.082984,0.10055050505050506,61.23770772789128,0.003381142530746714,0.0011427969906982463,32.326158886602535,0.05310868607485371,0.07228915662650603
2024-06-05,0.098,0.1038,0.0956,0.0966,39851396.6,0.09595714285714285,0.08349999999999999,0.10036666666666667,59.7273572604868,0.0036746285137292806,0.0016491632953044531,33.9959686840703,0.05320974165459929,-0.013278855975485171
2024-06-06,0.0966,0.1016,0.094,0.0962,38565967.6,0.09715714285714284,0.08388400000000001,0.10016868686868688,59.24318651950377,0.0038307827338582984,0.0020854871830152224,35.27012472549476,0.053283437219512474,-0.0041407867494824835
2024-06-07,0.0961,0.0974,0.0815,0.0875,48656998.7,0.09498571428571427,0.084184,0.09987474747474748,49.78939472710951,0.003215453046109165,0.002311480355634011,34.577844321578894,0.05782217982822422,-0.09043659043659047
2024-06-08,0.0875,0.0904,0.0847,0.0866,25884160.0,0.0929,0.08462000000000001,0.0995111111111111,48.91971473372699,0.0026249189255523053,0.00237416806961767,33.93501251794273,0.05682874775970919,-0.010285714285714231
2024-06-09,0.0866,0.099,0.0859,0.0926,55872011.8,0.09267142857142859,0.0852,0.09909494949494951,54.611655821693866,0.0026109686154231343,0.0024215281787787627,33.98264287393191,0.05784368324482753,0.06928406466512715
2024-06-10,0.0926,0.0972,0.0879,0.0899,30668422.3,0.09247142857142857,0.0857,0.09869292929292929,51.81365089871551,0.0023548996417843415,0.0024082024713798786,34.02687106163615,0.05849380525632711,-0.029157667386609187
2024-06-11,0.0898,0.0942,0.0812,0.0829,49725941.5,0.09032857142857142,0.08585199999999998,0.09824343434343433,45.329370627620975,0.0015690347804800525,0.0022403689331999136,33.11864368523955,0.060998604367230834,-0.07786429365962177
2024-06-12,0.0828,0.0921,0.0809,0.0897,24746836.5,0.08934285714285714,0.08630399999999999,0.0979040404040404,51.65836197156102,0.0014778980967746491,0.002087874765914861,32.234229422601096,0.0630935441465992,0.08202653799758752
2024-06-13,0.0897,0.09,0.0824,0.0827,19251915.4,0.0874142857142857,0.086608,0.09741515151515151,45.782713940604154,0.0008312480101476116,0.0018365494147614112,31.412987607293957,0.06509943060107075,-0.07803790412486067
