Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,929.2032,937.5004,924.8756,931.7203,746200,0.0159,0.0158,1.3937,0.3937,0.0129,0.0534,0.2374,0.0128,0.0521,0.213,1.3937,0.0,0.0094,0.0103,0.0152,1,0,919.0542571428571,889.2308200000001,803.1101454545454,69.9394335571396,30.02640768338756,32.12224690886796,32.554121113487646,0.015877602143124562,0.01593545695600218
2025-07-16 04:00:00,908.4305,931.5711,892.7714,928.6959,1226900,-0.0032,-0.0033,1.3892,0.3892,0.0229,0.0448,0.2243,0.0226,0.0438,0.2024,1.3937,-0.0032,0.0073,0.0105,0.0153,0,1,922.0203714285715,893.377412,803.1101454545454,68.40099555189148,29.26850124866462,31.55149777682729,30.61118354963984,0.01484898945831824,-0.0032460385375309153
2025-07-17 04:00:00,919.2646,938.1272,905.3266,932.2675,1135300,0.0038,0.0038,1.3945,0.3945,0.0194,0.0378,0.2079,0.0192,0.0371,0.1889,1.3945,0.0,0.0071,0.0103,0.0152,1,0,924.5587142857142,896.5804800000001,803.1101454545454,69.26091369493355,28.6260696972588,30.966412160913592,29.0765966798641,0.014847121575838555,0.0038458229437645652
2025-07-18 04:00:00,941.0123,941.0123,920.0704,926.3381,682000,-0.0064,-0.0064,1.3856,0.3856,0.0086,0.0464,0.1906,0.0086,0.0453,0.1744,1.3945,-0.0064,0.0079,0.0094,0.0154,0,1,925.6871857142859,898.933136,803.1101454545454,66.04745714642826,27.323516547898066,30.23783303831049,27.772007089762017,0.013617269533570533,-0.006360191683181027
2025-07-21 04:00:00,923.6917,940.1567,920.8962,932.944,673700,0.0071,0.0071,1.3955,0.3955,0.0098,0.0469,0.1842,0.0098,0.0458,0.1691,1.3955,0.0,0.008,0.0094,0.0153,1,0,926.9861857142857,901.4306479999999,803.1101454545454,67.83779877378787,26.518584974491205,29.493983425546634,26.560602470381507,0.011964196526863034,0.00713119756166769
2025-07-22 04:00:00,933.8493,933.8493,885.4293,887.6379,1619800,-0.0486,-0.0498,1.3277,0.3277,-0.035,-0.0074,0.1042,-0.0356,-0.0074,0.0992,1.3955,-0.0486,0.0207,0.0168,0.018,0,1,922.3870714285714,902.407608,803.1101454545454,48.82282041755667,21.97157265943474,27.989501272324258,25.546351175171143,0.016898357715397692,-0.04856250750312985
2025-07-23 04:00:00,894.771,895.3779,875.2916,892.4828,1207500,0.0055,0.0054,1.335,0.335,-0.0268,-0.0261,0.0818,-0.0272,-0.0264,0.0786,1.3955,-0.0434,0.0211,0.0153,0.0175,1,0,918.8694999999999,902.59504,803.1101454545454,50.4231728661577,18.545198080294313,26.10064063391827,24.98314427209533,0.01465869622266237,0.005458194157775376
2025-07-24 04:00:00,897.1786,907.6346,889.6077,899.5364,549700,0.0079,0.0079,1.3455,0.3455,-0.0345,-0.0221,0.0556,-0.0352,-0.0223,0.0541,1.3955,-0.0358,0.02,0.0154,0.0166,1,0,914.2717999999999,903.039944,803.1101454545454,52.7402546432557,16.212055625636822,24.122923632261983,23.84666578423737,0.014719542026821008,0.00790334558828465
2025-07-25 04:00:00,887.7572,900.3522,883.5091,897.4572,808000,-0.0023,-0.0023,1.3424,0.3424,-0.0336,-0.0115,0.0345,-0.0342,-0.0116,0.0339,1.3955,-0.038,0.02,0.0151,0.0163,0,1,909.8091285714287,904.2707919999999,803.1101454545454,51.9692111448909,14.033480134088677,22.105034932627323,23.035850182980614,0.014544248591453547,-0.0023114128566670278
2025-07-28 04:00:00,912.6488,927.1539,910.3009,918.4091,839900,0.0233,0.0231,1.3738,0.3738,-0.0149,0.0043,0.055,-0.015,0.0043,0.0536,1.3955,-0.0156,0.0226,0.0163,0.0168,1,0,907.8293571428572,907.181768,803.1101454545454,58.54601346722015,13.838069932629878,20.451641932627837,21.712997985492738,0.015006985032596237,0.023345848693397286
2025-07-29 04:00:00,923.8211,932.158,910.4003,911.3853,1027200,-0.0076,-0.0077,1.3633,0.3633,-0.0161,-0.0077,0.0558,-0.0163,-0.0077,0.0543,1.3955,-0.0231,0.0227,0.0164,0.0168,0,1,905.6932428571428,909.561884,803.1101454545454,55.78816407140609,12.96696883538857,18.954707313179984,20.685888586618457,0.015112310330097033,-0.007647790075250738
2025-07-30 04:00:00,917.9116,923.055,908.6892,920.2396,1058200,0.0097,0.0097,1.3765,0.3765,-0.0136,-0.0039,0.0365,-0.0137,-0.0039,0.0359,1.3955,-0.0136,0.0229,0.0165,0.0161,1,0,903.8783285714286,910.9929,803.1101454545454,58.445566703751254,12.843036422047021,17.73237313495339,19.649732653762932,0.015225031889488918,0.009715210460383705
2025-07-31 04:00:00,860.0105,892.5823,855.5833,874.5156,2284100,-0.0497,-0.051,1.3081,0.3081,-0.0148,-0.0493,-0.0156,-0.0149,-0.0505,-0.0158,1.3955,-0.0626,0.0232,0.0212,0.0186,0,1,902.0037142857143,910.418664,803.1101454545454,43.80350227250021,8.95208041248236,15.976314590459186,19.809417239699577,0.01808371964672909,-0.04968705976139265
2025-08-01 04:00:00,851.8028,889.5678,850.8876,882.0865,1474600,0.0087,0.0086,1.3194,0.3194,-0.0116,-0.0382,0.0178,-0.0117,-0.0389,0.0176,1.3955,-0.0545,0.0234,0.0214,0.0181,1,0,900.5185285714286,909.770012,803.1101454545454,46.2065802889437,6.4055390327667965,14.062159478920709,20.094681504740244,0.018200800585740383,0.008657249796344413
2025-08-04 04:00:00,892.1446,913.0666,886.4241,910.9177,1064500,0.0327,0.0322,1.3626,0.3626,0.0127,-0.0223,0.0772,0.0126,-0.0226,0.0744,1.3955,-0.0236,0.0267,0.023,0.0184,1,0,902.1444285714286,910.794724,803.1101454545454,54.23282848946552,6.6373127206504705,12.577190127266663,19.326242341762075,0.01955736765345722,0.03268522984990696
2025-08-05 04:00:00,912.2906,917.2549,871.4614,878.873,1178300,-0.0352,-0.0358,1.3146,0.3146,-0.0207,-0.0536,0.0317,-0.0209,-0.0551,0.0312,1.3955,-0.058,0.0303,0.0247,0.0196,0,1,899.4895428571427,910.304056,803.1101454545454,46.01493642555337,4.186990536278358,10.899150209069003,19.093102204195027,0.02101656490458614,-0.03517847989999523
2025-08-06 04:00:00,878.8731,884.5538,864.756,883.7181,935000,0.0055,0.0055,1.3219,0.3219,-0.0378,-0.0521,-0.0008,-0.0385,-0.0535,-0.0008,1.3955,-0.0528,0.0284,0.0247,0.0183,1,0,894.5336857142856,909.883428,803.1101454545454,47.31485916528732,2.6060111549466,9.240522398244524,19.08384844993392,0.021036625125822314,0.005512855668566408
2025-08-07 04:00:00,907.7143,912.8179,900.3323,907.376,717200,0.0268,0.0264,1.3573,0.3573,-0.0044,-0.0205,0.0208,-0.0044,-0.0207,0.0206,1.3955,-0.0274,0.0308,0.026,0.0189,1,0,893.9609285714286,909.523688,803.1101454545454,53.236100623623685,3.2248938487186933,8.037396688339358,17.922822746156875,0.021932750454669404,0.026770867316172398
2025-08-08 04:00:00,908.3111,913.2258,901.0287,910.1019,719500,0.003,0.003,1.3613,0.3613,-0.011,-0.0245,0.0131,-0.0111,-0.0248,0.013,1.3955,-0.0245,0.0305,0.0259,0.0189,1,0,892.5126857142857,909.1344960000001,803.1101454545454,53.879290232333304,3.89047323730108,7.2080119981317035,16.829278171387045,0.02192940088070544,0.003004157041843758
2025-08-11 04:00:00,917.4142,928.5467,902.9787,905.5056,814000,-0.0051,-0.0051,1.3545,0.3545,0.0354,0.0201,0.0228,0.0348,0.0199,0.0226,1.3955,-0.0294,0.0223,0.0222,0.0187,0,1,896.9398285714286,909.0373960000001,803.1101454545454,52.56642580310633,4.000946282631503,6.566598855031664,16.01523717162249,0.021947700073498232,-0.005050313596752232
2025-08-12 04:00:00,908.9876,934.4363,902.8195,930.7255,1027900,0.0279,0.0275,1.3922,0.3922,0.0551,0.0428,0.0444,0.0537,0.042,0.0435,1.3955,-0.0024,0.0239,0.0232,0.0193,1,0,903.8882571428572,909.686452,803.1101454545454,58.53654713039639,6.053748283586856,6.464028740742703,15.471713917131213,0.02256760134017578,0.02785173277779851
2025-08-13 04:00:00,935.1725,947.459,932.735,944.6038,900700,0.0149,0.0148,1.413,0.413,0.037,0.0501,0.0563,0.0363,0.0489,0.0548,1.413,0.0,0.0217,0.0234,0.0194,1,0,908.7005571428572,910.7330519999999,803.1101454545454,61.41459469599027,8.700181209878565,6.911259234569876,15.422703518015995,0.02278618254652891,0.014911270831195589
2025-08-14 04:00:00,936.8239,954.3335,930.1185,950.5032,1005300,0.0062,0.0062,1.4218,0.4218,0.0815,0.0591,0.0372,0.0784,0.0574,0.0366,1.4218,0.0,0.0124,0.0234,0.019,1,0,918.933442857143,911.7991400000001,803.1101454545454,62.60289641520794,11.145057363413343,7.75801886033857,15.60902673609252,0.022807709599192295,0.006245369751847196
2025-08-15 04:00:00,919.4834,919.4834,868.6757,870.4466,2064500,-0.0842,-0.088,1.302,0.302,-0.015,-0.0522,-0.0537,-0.0151,-0.0536,-0.0552,1.4218,-0.0842,0.0384,0.0325,0.0246,0,1,917.0375142857143,909.823736,803.1101454545454,43.17240196815022,6.54726794110104,7.515868676491064,15.467818681186941,0.029756841441679782,-0.08422549234973642
2025-08-18 04:00:00,870.4466,881.1348,867.8443,880.7659,853800,0.0119,0.0118,1.3175,0.3175,-0.0293,-0.0336,-0.0299,-0.0298,-0.0342,-0.0304,1.4218,-0.0734,0.037,0.0328,0.0246,1,0,913.2360714285714,908.37014,803.1101454545454,45.51969202574195,3.693590553920785,6.751413051977009,15.36071914882349,0.029857342831971438,0.011855178709411884
2025-08-19 04:00:00,880.7658,886.6084,871.5333,873.4775,986700,-0.0083,-0.0083,1.3066,0.3066,-0.0402,-0.0508,-0.0449,-0.0411,-0.0522,-0.0459,1.4218,-0.081,0.0369,0.0326,0.0246,0,1,908.0040142857143,906.0404279999999,803.1101454545454,44.133131450163894,0.8343004009570905,5.567990521773025,15.042561001734615,0.02787486192147738,-0.008275070594808476
2025-08-20 04:00:00,875.9203,877.6152,857.6547,875.8306,978500,0.0027,0.0027,1.3101,0.3101,-0.0328,0.0015,-0.0464,-0.0333,0.0015,-0.0475,1.4218,-0.0786,0.037,0.0297,0.0246,1,0,903.7647285714286,903.925816,805.2040787878789,44.71861048863426,-1.2276802077860793,4.208856375861204,15.182077753556403,0.027851009343234326,0.0026939446064724315
2025-08-21 04:00:00,873.8365,878.6721,864.0457,869.7986,730500,-0.0069,-0.0069,1.3011,0.3011,-0.0655,-0.0139,-0.0585,-0.0677,-0.014,-0.0603,1.4218,-0.0849,0.0343,0.0297,0.0246,0,1,895.0608857142857,901.4270599999999,807.1749282828282,43.4612357666251,-3.3103866082794866,2.705007779033066,15.265048076450569,0.027810759113780635,-0.006887176584147725
2025-08-22 04:00:00,869.7985,891.1749,866.6479,867.6948,946300,-0.0024,-0.0024,1.2979,0.2979,-0.0814,-0.0474,-0.0567,-0.0849,-0.0486,-0.0584,1.4218,-0.0871,0.0328,0.0281,0.0246,0,1,884.0738857142857,899.0813280000001,809.0978595959596,43.00703927897522,-5.072235935067511,1.1495590362129509,14.79110029248742,0.027810974720199656,-0.002418720839513888
2025-08-25 04:00:00,867.6849,884.1159,863.4475,876.9373,469300,0.0107,0.0106,1.3117,0.3117,-0.0774,-0.0022,-0.0438,-0.0806,-0.0022,-0.0448,1.4218,-0.0774,0.0333,0.0267,0.0247,1,0,873.5644714285714,896.84106,811.0767555555555,45.692219541214406,-5.657505510926285,-0.21185387321489624,14.468150600374353,0.027359952037937812,0.010651786780328854
2025-08-26 04:00:00,878.6522,890.2277,878.6522,885.4619,812300,0.0097,0.0097,1.3245,0.3245,0.0173,0.002,-0.0496,0.0171,0.002,-0.0509,1.4218,-0.0684,0.0085,0.0268,0.0245,1,0,875.7095142857142,896.75402,813.7970939393939,48.120064176523236,-5.371551981916241,-1.2437934949551654,13.887866710740825,0.02744478925371185,0.00972087742190908
2025-08-27 04:00:00,883.2584,887.9843,877.3759,886.2495,528500,0.0009,0.0009,1.3257,0.3257,0.0062,-0.0233,-0.0457,0.0062,-0.0236,-0.0468,1.4218,-0.0676,0.0074,0.0257,0.0245,1,0,876.4928857142858,896.5046879999999,816.9693949494948,48.349809745770685,-5.023471559108771,-1.9997291077858865,13.402164690229075,0.027332933375834114,0.0008894792650027128
2025-08-28 04:00:00,890.3573,894.3354,882.3711,891.3444,964200,0.0057,0.0057,1.3333,0.3333,0.0205,-0.0206,-0.0439,0.0202,-0.0208,-0.0449,1.4218,-0.0622,0.0064,0.0258,0.0245,1,0,879.0453,896.1770080000001,819.9115575757576,49.89555737783613,-4.287080668771182,-2.457199419982946,12.638872219069656,0.02489250703670456,0.005748832580441343
2025-08-29 04:00:00,878.8814,882.3711,862.241,869.4097,954300,-0.0246,-0.0249,1.3005,0.3005,-0.0073,-0.0399,-0.0615,-0.0074,-0.0407,-0.0634,1.4218,-0.0853,0.0122,0.0265,0.0249,0,1,878.1280285714284,895.055108,822.6833848484849,43.815899828491496,-5.411057257039147,-3.0479709873941863,12.780009406200573,0.02547662740642557,-0.02460855759008518
2025-09-02 04:00:00,843.3274,850.3165,834.2444,843.8358,1241600,-0.0294,-0.0299,1.2622,0.2622,-0.0298,-0.0934,-0.0955,-0.0303,-0.098,-0.1004,1.4218,-0.1122,0.0163,0.0259,0.0253,0,1,874.4190571428571,892.072176,824.1562949494951,38.00192923460982,-8.270084415858491,-4.092393673087047,13.855350509971641,0.025011477459365515,-0.029415245769629728
2025-09-03 04:00:00,845.142,845.142,829.7678,841.3932,933600,-0.0029,-0.0029,1.2586,0.2586,-0.0303,-0.1093,-0.0521,-0.0308,-0.1157,-0.0535,1.4218,-0.1148,0.0163,0.0252,0.0238,0,1,870.6616857142857,889.272492,826.0711959595959,37.49024800854371,-10.610668264895025,-5.396048591448643,14.987740990174819,0.023876093032206495,-0.002894638980711628
2025-09-04 04:00:00,840.6952,874.0558,836.5077,870.6958,813400,0.0348,0.0342,1.3024,0.3024,-0.0071,-0.084,-0.0244,-0.0071,-0.0877,-0.0247,1.4218,-0.084,0.0217,0.0275,0.0247,1,0,869.7700428571428,887.29074,828.1471474747474,46.752771691045034,-9.986010388614318,-6.314040950881778,14.621762123994172,0.02521690795367644,0.03482628573656177
2025-09-05 04:00:00,877.017,903.5679,875.7308,902.4014,1155600,0.0364,0.0358,1.3498,0.3498,0.0191,0.0367,0.0032,0.019,0.0361,0.0032,1.4218,-0.0506,0.0258,0.0184,0.0256,1,0,872.1899714285715,888.406172,830.5458636363637,54.592848490592004,-6.85358372897997,-6.4219495065014165,14.002511923307079,0.025848661091955664,0.036414095485472586
2025-09-08 04:00:00,907.2968,921.6042,904.0465,906.2798,886500,0.0043,0.0043,1.3556,0.3556,0.0226,0.029,0.0098,0.0223,0.0286,0.0098,1.4218,-0.0465,0.0258,0.0183,0.0256,1,0,875.0514428571429,889.373904,832.921198989899,55.456832515917206,-4.0119117451756665,-5.939941954236266,14.00890918135586,0.025858054909144137,0.004297865672637569
2025-09-09 04:00:00,908.0445,920.0089,907.5261,915.0038,677800,0.0096,0.0096,1.3687,0.3687,0.0265,0.0475,-0.0037,0.0262,0.0464,-0.0037,1.4218,-0.0373,0.0259,0.0181,0.0253,1,0,878.4313571428571,889.537348,835.7257060606061,57.41947073423682,-1.043879145383812,-4.960729392465775,14.014849492401154,0.02591190206064995,0.009626166223720256
2025-09-10 04:00:00,919.1215,932.4518,912.1822,929.8596,712800,0.0162,0.0161,1.3909,0.3909,0.0695,0.0617,0.0203,0.0672,0.0599,0.0201,1.4218,-0.0217,0.0227,0.0184,0.0254,1,0,887.0670571428572,891.5768119999999,838.7580656565657,60.6028543951761,2.4784766424345435,-3.4728881854857114,14.417773171229154,0.02539995658328646,0.016235779567254305
2025-09-11 04:00:00,937.2077,961.0267,934.6951,956.4304,1022100,0.0286,0.0282,1.4306,0.4306,0.1334,0.0996,0.0393,0.1253,0.0949,0.0386,1.4306,0.0,0.0154,0.0192,0.0259,1,0,903.1519999999999,894.485304,842.1954575757576,65.56202255199898,7.329520332122229,-1.3124064819641237,15.584206507263332,0.025991379140005925,0.02857506660145237
2025-09-12 04:00:00,954.6358,965.2143,952.1631,961.1564,583900,0.0049,0.0049,1.4377,0.4377,0.1423,0.1077,0.0991,0.1331,0.1023,0.0945,1.4377,0.0,0.0139,0.019,0.024,1,0,920.2610285714285,896.63652,845.524598989899,66.37281256760076,11.423671139346197,1.2348090422979408,16.7728024342919,0.02597903578556556,0.004941290030095136
2025-09-15 04:00:00,964.1175,987.0591,964.1175,985.9724,845600,0.0258,0.0255,1.4748,0.4748,0.1324,0.1243,0.1178,0.1243,0.1172,0.1113,1.4748,0.0,0.0125,0.0196,0.0243,1,0,936.7291142857142,899.6713399999999,848.8963878787878,70.32376902810012,16.48077879583957,4.284002993006267,18.39438706642587,0.017160452206282397,0.025818898984598215
2025-09-16 04:00:00,990.5487,999.0633,972.1635,987.6274,776100,0.0017,0.0017,1.4773,0.4773,0.0944,0.1154,0.0842,0.0902,0.1092,0.0809,1.4773,0.0,0.0108,0.0197,0.0237,1,0,948.9042571428571,902.9562119999999,851.9609858585859,70.57209488756412,20.38710782818248,7.50462396004151,20.157544638947286,0.017140731384751036,0.0016785459714694362
2025-09-17 04:00:00,987.4381,997.0295,973.37,986.9296,723900,-0.0007,-0.0007,1.4763,0.4763,0.089,0.1136,0.1229,0.0853,0.1076,0.116,1.4773,-0.0007,0.0116,0.0197,0.0226,0,1,960.4256571428571,905.2043759999999,854.9665060606061,70.30496844977097,23.159625356904826,10.635624239414174,21.79476238486003,0.016893515403296144,-0.000706541758561885
2025-09-18 04:00:00,1027.7678,1073.5914,1022.7429,1043.5807,1824700,0.0574,0.0558,1.561,0.561,0.1405,0.1708,0.1809,0.1315,0.1577,0.1663,1.561,0.0,0.0204,0.0237,0.0246,1,0,978.7937857142858,909.1634520000001,858.5531818181818,77.68863492556736,29.587074413802384,14.425914274291816,24.558160180832097,0.02035936176709637,0.05740135871900076
2025-09-19 04:00:00,1048.7752,1049.3534,1026.2622,1041.7063,1586900,-0.0018,-0.0018,1.5582,0.5582,0.1203,0.1982,0.148,0.1136,0.1808,0.1381,1.561,-0.0018,0.0219,0.0218,0.0243,0,1,994.7718857142858,912.811576,862.1787676767677,77.00636922383944,34.136125675886774,18.36795655461081,27.12417241994902,0.02018138774307353,-0.0017961236730421604
2025-09-22 04:00:00,1035.804,1069.7827,1034.4181,1068.0679,1020700,0.0253,0.025,1.5976,0.5976,0.1167,0.2657,0.1736,0.1104,0.2356,0.1601,1.5976,0.0,0.0217,0.0181,0.0246,1,0,1010.7201000000001,920.7164280000001,865.9228646464646,79.70574494165136,39.41410115842143,22.577185475372936,29.750891133224066,0.020289646573904925,0.02530617315072381
2025-09-23 04:00:00,1064.6778,1072.3251,1057.6388,1068.0178,829500,-0.0,-0.0,1.5976,0.5976,0.1112,0.2693,0.1795,0.1054,0.2385,0.1651,1.5976,-0.0,0.0222,0.0179,0.0245,0,1,1025.9860142857144,928.206504,869.9309151515151,79.68659833942209,43.0961070076047,26.680969781819293,32.21951870869773,0.020429747853632396,-4.690713015520487e-05
2025-09-24 04:00:00,1063.1524,1072.8037,1054.4982,1065.4955,868000,-0.0024,-0.0024,1.5938,0.5938,0.0807,0.2237,0.1448,0.0776,0.2019,0.1352,1.5976,-0.0024,0.0225,0.0179,0.0242,0,1,1037.3464571428572,935.887224,873.6944414141415,78.66209984924441,45.288536581664516,30.402483141788338,34.33569348434084,0.02061933515020471,-0.002361664758770976
2025-09-25 04:00:00,1055.4653,1063.8204,1042.6934,1055.9539,710500,-0.009,-0.009,1.5795,0.5795,0.0692,0.1702,0.1179,0.0669,0.1571,0.1114,1.5976,-0.0113,0.0236,0.0177,0.0243,0,1,1047.1073857142858,943.0921559999999,877.4104090909091,74.74711899505107,45.7289901045699,33.46778453434465,35.63869806157464,0.020950464298327573,-0.008955082400629588
2025-09-26 04:00:00,1053.4016,1065.4856,1043.0524,1061.1285,505400,0.0049,0.0049,1.5873,0.5873,0.0752,0.1709,0.1164,0.0725,0.1577,0.1101,1.5976,-0.0065,0.0233,0.0177,0.0243,1,0,1057.7072285714287,950.745352,881.3176929292929,75.4604178578474,45.96573528514159,35.967374684504044,36.87784405152291,0.020958260531958227,0.004900403322531499
2025-09-29 04:00:00,1073.9802,1082.3751,1060.0217,1060.9689,769700,-0.0002,-0.0002,1.587,0.587,0.0167,0.1595,0.2189,0.0165,0.148,0.1979,1.5976,-0.0066,0.0109,0.018,0.0177,0,1,1060.191257142857,958.4763159999999,885.0736909090909,75.38968628400156,45.61466173390704,37.89683209438465,38.31758389971795,0.01956349376747983,-0.00015040591219628308
2025-09-30 04:00:00,1060.64,1076.6622,1053.9299,1075.396,886300,0.0136,0.0135,1.6086,0.6086,0.0323,0.1565,0.221,0.0318,0.1454,0.1997,1.6086,0.0,0.0114,0.0179,0.0177,1,0,1065.0040714285715,966.414664,888.885392929293,77.44755900210647,45.97065867543074,39.511597410593865,39.29152717664412,0.01720290345571394,0.013598042317734205
2025-10-01 04:00:00,1071.9862,1130.8507,1066.6022,1125.5166,1188100,0.0466,0.0456,1.6836,0.6836,0.0538,0.1768,0.2885,0.0524,0.1628,0.2535,1.6836,0.0,0.0185,0.0199,0.0189,1,0,1073.2110285714284,976.016852,893.2247161616161,82.82164711118034,49.72391600938329,41.554061130351755,41.00800621567866,0.018414668305518713,0.04660664536598613
2025-10-02 04:00:00,1151.569,1151.569,1123.8715,1135.8757,924900,0.0092,0.0092,1.6991,0.6991,0.0635,0.1818,0.2969,0.0616,0.167,0.26,1.6991,0.0,0.0182,0.0198,0.0189,1,0,1082.9050142857143,986.0019,897.074495959596,83.68689075816704,52.92421487775778,43.82809187983297,42.83447432567022,0.017830897439222875,0.00920386247524041
2025-10-03 04:00:00,1124.6492,1129.0461,1095.9049,1098.2778,953600,-0.0331,-0.0337,1.6428,0.6428,0.0308,0.1139,0.2627,0.0303,0.1079,0.2332,1.6991,-0.0331,0.0241,0.0227,0.0202,0,1,1087.5882,994.279236,900.1893121212121,69.92135864358305,51.82918390707948,45.42831028528228,43.17038658106109,0.019801496667821775,-0.03310036476702516
2025-10-06 04:00:00,1118.348,1148.6975,1118.348,1136.3243,946000,0.0346,0.0341,1.6997,0.6997,0.0761,0.1506,0.3096,0.0734,0.1402,0.2697,1.6997,0.0,0.0256,0.0237,0.0207,1,0,1099.0696857142857,1004.9558199999999,903.597209090909,74.4935231854664,53.415656121994516,47.02577945262473,43.78064382219674,0.02048787064494887,0.03464196399125963
2025-10-07 04:00:00,1137.4213,1138.6477,1079.783,1081.5178,878400,-0.0482,-0.0494,1.6178,0.6178,0.0192,0.0958,0.2333,0.019,0.0915,0.2097,1.6997,-0.0482,0.0341,0.0283,0.0232,0,1,1101.9824428571428,1014.4630999999999,906.4414797979798,60.279015376251216,49.67786476761739,47.55619651562327,42.786571175200585,0.024473891425060068,-0.0482313895777815
2025-10-08 04:00:00,1060.3508,1074.1297,1055.8642,1059.4335,1476000,-0.0204,-0.0206,1.5847,0.5847,-0.0014,0.0152,0.1965,-0.0014,0.0151,0.1794,1.6997,-0.0677,0.0353,0.0251,0.0237,0,1,1101.7631000000001,1023.184712,909.2113484848485,55.66938612403917,44.421555703446074,46.92926835318783,41.04948494497709,0.025238682389904364,-0.02041972864431818
2025-10-09 04:00:00,1059.4335,1063.3319,1034.1588,1050.3406,1247700,-0.0086,-0.0086,1.5711,0.5711,-0.0233,0.0083,0.1852,-0.0236,0.0083,0.1699,1.6997,-0.0757,0.0349,0.0253,0.0238,0,1,1098.183757142857,1030.370504,911.9120797979798,53.84365084849275,39.07177674201898,45.35777003095406,38.76809450630278,0.02492053837305684,-0.008582794484033318
2025-10-10 04:00:00,1049.1642,1051.1383,978.0559,979.8307,1576000,-0.0671,-0.0695,1.4656,0.4656,-0.1294,-0.0826,0.0993,-0.1386,-0.0862,0.0946,1.6997,-0.1377,0.0345,0.03,0.0273,0,1,1077.3714857142859,1033.467676,913.8676292929293,42.26758106968186,28.810370698256747,42.048290164414595,36.752920736543615,0.029683321467809966,-0.06713050985556501
2025-10-13 04:00:00,1013.2312,1030.8288,1011.8852,1021.9552,1227000,0.043,0.0421,1.5287,0.5287,-0.1003,-0.0431,0.1755,-0.1057,-0.0441,0.1617,1.6997,-0.1006,0.0409,0.0327,0.0277,1,0,1061.0971285714286,1038.0946920000001,916.3627363636364,49.28294219122698,23.802843220115165,38.39920077555471,34.88168795033867,0.03065966441648842,0.04299161069356172
2025-10-14 04:00:00,995.5837,1039.3633,995.5837,1022.663,1055700,0.0007,0.0007,1.5297,0.5297,-0.0688,-0.0402,0.2119,-0.0713,-0.041,0.1922,1.6997,-0.1,0.0403,0.0327,0.0269,1,0,1050.2950142857144,1042.40106,918.9798535353535,49.3942154793979,19.664771911370508,34.65231500271787,33.50993926390464,0.03066141128125328,0.0006925939610660237
2025-10-15 04:00:00,1053.9399,1089.6435,1050.8092,1083.781,1313700,0.0598,0.058,1.6211,0.6211,-0.0462,0.0264,0.2881,-0.0473,0.026,0.2532,1.6997,-0.0462,0.0457,0.0366,0.0285,1,0,1042.7888285714287,1048.5579160000002,922.3182333333334,57.96943682349404,21.07410325738101,31.9366726536505,31.3169651424278,0.033233976064933744,0.059763578031081455
2025-10-16 04:00:00,1096.882,1113.6819,1076.5825,1095.536,1031100,0.0108,0.0108,1.6387,0.6387,0.013,0.0324,0.2582,0.0129,0.0319,0.2297,1.6997,-0.0359,0.0418,0.0367,0.0281,1,0,1044.7914285714287,1054.1221400000002,925.4548828282828,59.39460811666025,22.875840314712605,30.124506185862924,29.808395916236044,0.03093755875847804,0.010846287211161876
2025-10-17 04:00:00,1095.0873,1106.1843,1080.8697,1103.3727,879100,0.0072,0.0071,1.6504,0.6504,0.0415,0.04,0.2227,0.0406,0.0392,0.2011,1.6997,-0.029,0.0406,0.0367,0.0276,1,0,1051.0684571428571,1059.810792,928.7868595959596,60.359624936991395,24.651914187953025,29.029987786280948,28.40758163477227,0.030930951101472537,0.00715330212790799
2025-10-20 04:00:00,1126.7031,1157.7306,1123.1536,1149.4652,1078500,0.0418,0.0409,1.7194,0.7194,0.0944,0.0689,0.2683,0.0902,0.0666,0.2377,1.7194,0.0,0.0419,0.038,0.0283,1,0,1065.2291142857143,1066.350504,932.6198909090909,65.54608959721766,29.439386149176016,29.111867458859965,28.126728516492967,0.03175480721650797,0.04177418926533183
2025-10-21 04:00:00,1137.4212,1152.885,1135.2077,1144.0215,744700,-0.0047,-0.0047,1.7112,0.7112,0.1676,0.0164,0.2503,0.1549,0.0163,0.2234,1.7194,-0.0047,0.0251,0.0362,0.0284,0,1,1088.684942857143,1072.606268,936.5696747474747,64.47318429686361,32.42050764416081,29.773595495920137,27.865936335233616,0.031804769345036156,-0.0047358545521866136
2025-10-22 04:00:00,1144.0216,1144.0216,1087.1011,1111.0099,1361400,-0.0289,-0.0293,1.6619,0.6619,0.0871,-0.0219,0.1948,0.0836,-0.0221,0.178,1.7194,-0.0335,0.0296,0.037,0.0291,0,1,1101.4070428571429,1077.56948,940.1301343434344,58.24669863162025,31.753275679898934,30.1695315327159,26.31830651028087,0.03262167086886421,-0.02885575139977703
