Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-20,9.82e-05,0.00010443,9.705e-05,0.00010339,28233805188.0,0.00010390285714285715,0.0001106976,0.00010127474747474748,44.33987091366829,-3.112424656015071e-06,-1.870127995864548e-06,15.397479272522506,0.05419007659424274
2025-08-21,0.0001034,0.00010458,9.827e-05,9.964e-05,20765352778.0,0.00010317428571428572,0.0001094884,0.00010127474747474748,41.734401420068224,-3.4689454930899232e-06,-2.1898914953096233e-06,15.72591741832332,0.05356900539402355
2025-08-22,9.965e-05,0.00011136,9.48e-05,0.00011055,43485753399.0,0.00010406,0.0001091276,0.00010127474747474748,50.79362726019473,-2.838425402557773e-06,-2.3195982767592535e-06,15.005211059272606,0.05874741238977084
2025-08-23,0.00011087,0.000111,0.00010515,0.00010649,17842763655.0,0.00010392285714285714,0.00010875400000000001,0.00010127474747474748,47.81427137819913,-2.6359560962712503e-06,-2.382869840661653e-06,14.33598372586837,0.058402955633544903
2025-08-24,0.0001066,0.00010859,0.00010129,0.00010332,35453787209.0,0.00010349428571428572,0.00010840800000000001,0.00010127474747474748,45.56687186512334,-2.7001644050636303e-06,-2.4463287535420488e-06,14.208135022857087,0.05815222969148504
2025-08-25,0.00010332,0.00010541,9.216e-05,9.307e-05,32261605334.0,0.00010209714285714287,0.0001077532,0.00010127474747474748,39.15786126083326,-3.5373627734329877e-06,-2.6645355575202364e-06,15.071432339432112,0.06044430612523091
2025-08-26,9.307e-05,9.865e-05,9.244e-05,9.69e-05,24579487554.0,0.00010190857142857143,0.0001074756,0.00010127474747474748,42.416948900952875,-3.8474485290108945e-06,-2.901118151818368e-06,15.873065561966063,0.060821213671111714
2025-08-27,9.69e-05,9.912e-05,9.53e-05,9.622e-05,26034183714.0,0.00010088428571428572,0.0001072432,0.00010127474747474748,41.98691729216919,-4.100792656269823e-06,-3.141053052708659e-06,16.53355866082226,0.05609315418627682
2025-08-28,9.624e-05,9.945e-05,9.542e-05,9.906e-05,14565524644.0,0.00010080142857142856,0.00010691120000000001,0.00010127474747474748,44.51689013355796,-4.025996258466745e-06,-3.318041693860276e-06,17.08447686163568,0.056479890316031206
2025-08-29,9.909e-05,9.939e-05,9.056e-05,9.325e-05,27242512127.0,9.833e-05,0.0001061872,0.00010127474747474748,40.61464085971569,-4.384990576330818e-06,-3.531431470354385e-06,18.13547610278239,0.05739628599145599
2025-08-30,9.326e-05,9.555e-05,9.161e-05,9.402e-05,9534665817.0,9.654857142857144e-05,0.00010579240000000001,0.00010127474747474748,41.3484263766644,-4.554858026778965e-06,-3.736116781639301e-06,19.111403969561483,0.057538046754259733
2025-08-31,9.405e-05,9.62e-05,9.222e-05,9.227e-05,13900365034.0,9.497e-05,0.0001052028,0.00010127474747474748,40.134643070020985,-4.7756389862266095e-06,-3.944021222556763e-06,19.87426327271812,0.05481496355549357
2025-09-01,9.223e-05,9.45e-05,8.616e-05,8.865e-05,22798489326.0,9.433857142857143e-05,0.0001040544,0.00010127474747474748,37.6711770849497,-5.182967213871039e-06,-4.191810420819618e-06,21.247692768135625,0.053093369001475196
2025-09-02,8.868e-05,9.202e-05,8.754e-05,9.179e-05,21892874154.0,9.360857142857144e-05,0.00010295600000000001,0.00010127474747474748,41.05111351273896,-5.192549532237803e-06,-4.391958243103256e-06,22.523020156737594,0.05296485996635091
2025-09-03,9.18e-05,9.383e-05,9.064e-05,9.289e-05,12673201971.0,9.313285714285714e-05,0.0001018468,0.00010127474747474748,42.23292366094533,-5.053133405234702e-06,-4.524193275529546e-06,23.270863183754727,0.04654622082335347
2025-09-04,9.289e-05,9.351e-05,8.751e-05,8.843e-05,18099479954.0,9.161428571428572e-05,0.0001006424,0.00010127474747474748,38.83349850569061,-5.242102155813636e-06,-4.6677750515863635e-06,24.327171302057046,0.04752751530986965
2025-09-05,8.843e-05,9.283e-05,8.833e-05,9.094e-05,19207614225.0,9.128428571428572e-05,9.994240000000001e-05,0.00010127474747474748,41.6786503426658,-5.130187619591277e-06,-4.760257565187346e-06,25.308028840480628,0.047474343127945615
2025-09-06,9.096e-05,9.147e-05,8.903e-05,8.971e-05,10111636644.0,9.066857142857143e-05,9.89432e-05,0.00010127474747474748,40.68005527891212,-5.082161272185252e-06,-4.824638306586928e-06,26.218825126159665,0.04749003342552316
2025-09-07,8.97e-05,9.271e-05,8.962e-05,9.216e-05,11721079990.0,9.065285714285714e-05,9.78672e-05,0.00010127474747474748,43.57977637020853,-4.791175828808045e-06,-4.817945811031152e-06,26.708939931420332,0.04770411036082372
2025-09-08,9.218e-05,9.836e-05,9.163e-05,9.774e-05,23727481827.0,9.195142857142858e-05,9.758719999999999e-05,0.00010127474747474748,49.62016682739742,-4.063467281104454e-06,-4.667050105045812e-06,25.73485039575741,0.04880030926866015
2025-09-09,9.778e-05,0.00010005,9.435e-05,9.622e-05,24143156401.0,9.25842857142857e-05,9.726199999999999e-05,0.00010127474747474748,48.10920847546443,-3.5682714983611367e-06,-4.447294383708877e-06,24.45724804839824,0.04735486902910587
2025-09-10,9.625e-05,9.906e-05,9.511e-05,9.746e-05,18605844202.0,9.323714285714285e-05,9.686240000000001e-05,0.00010127474747474748,49.461224288698354,-3.0407161529256424e-06,-4.165978737552231e-06,23.27090301156473,0.04678348823309006
2025-09-11,9.745e-05,0.00010069,9.565e-05,0.00010013,15487397055.0,9.490857142857143e-05,9.66148e-05,0.00010127474747474748,52.34069984475556,-2.3797458264115067e-06,-3.808732155324086e-06,21.790798513829294,0.03973506846230874
2025-09-12,0.00010015,0.00010549,9.836e-05,0.0001048,21041564787.0,9.688857142857142e-05,9.66928e-05,0.00010127474747474748,56.95976045940079,-1.4622363588985793e-06,-3.339432996038985e-06,21.039699699712223,0.040505568532697205
2025-09-13,0.0001048,0.00011101,0.00010419,0.00010698,21053784633.0,9.935571428571429e-05,9.704320000000001e-05,0.00010127474747474748,58.95936611775361,-5.528231138796313e-07,-2.7821110196071145e-06,21.24896447443391,0.040126421284628476
2025-09-14,0.00010697,0.00010715,9.964e-05,0.00010156,17153191510.0,0.00010069857142857143,9.697e-05,0.00010127474747474748,52.43660172085456,-2.6638455309408067e-07,-2.278965726304508e-06,20.44541409642212,0.034758185607720524
2025-09-15,0.00010145,0.00010266,9.314e-05,9.546e-05,25371556817.0,0.00010037285714285715,9.68028e-05,0.00010127474747474748,46.23674855073346,-5.255408424718541e-07,-1.928280749537977e-06,19.431708385255295,0.03653307772686905
2025-09-16,9.541e-05,9.842e-05,9.368e-05,9.804e-05,10795497331.0,0.00010063285714285715,9.63024e-05,0.00010127474747474748,48.984176558123295,-5.16782484092935e-07,-1.6459810964489686e-06,18.4904102248861,0.036984610821895574
2025-09-17,9.808e-05,0.00010261,9.472e-05,0.00010185,12755690475.0,0.00010126,9.611679999999999e-05,0.00010127474747474748,52.81861225526804,-2.000996393904526e-07,-1.3568048050372655e-06,17.477939455566325,0.037412552928306086
2025-09-18,0.00010188,0.00010374,9.946e-05,0.00010193,14456314023.0,0.00010151714285714285,9.606119999999999e-05,0.00010127474747474748,52.8986655966654,5.66758046287709e-08,-1.0741086831040583e-06,16.72969781306104,0.03459038642615697
2025-09-19,0.00010193,0.00010359,9.525e-05,9.602e-05,8950736134.0,0.00010026285714285715,9.61792e-05,0.00010127474747474748,46.607300612218985,-2.1424572275934137e-07,-9.021360910351149e-07,15.80842214954548,0.037328020214948965
2025-09-20,9.598e-05,9.899e-05,9.507e-05,9.729e-05,6190720774.0,9.887857142857142e-05,9.61948e-05,0.00010127474747474748,48.03748249224108,-3.2275409068155555e-07,-7.86259690964403e-07,14.984828259386434,0.03709342387268184
2025-09-21,9.73e-05,9.865e-05,9.438e-05,9.45e-05,7478118025.0,9.787e-05,9.6126e-05,0.00010127474747474748,45.17469080391738,-6.266537625216614e-07,-7.543385052758547e-07,14.348581994696262,0.03652699479034323
2025-09-22,9.444e-05,9.498e-05,8.371e-05,8.528e-05,15452245741.0,9.64157142857143e-05,9.55748e-05,0.00010127474747474748,37.27006884369655,-1.5931090180941633e-06,-9.220926078395166e-07,15.357168020675536,0.042147458451818935
2025-09-23,8.533e-05,8.725e-05,8.321e-05,8.507e-05,5933454305.0,9.456285714285713e-05,9.52476e-05,0.00010127474747474748,37.11078960625629,-2.34890035487495e-06,-1.2074541572466034e-06,16.354452242326243,0.04200413223471843
2025-09-24,8.513e-05,8.791e-05,8.321e-05,8.537e-05,10944649941.0,9.220857142857143e-05,9.490159999999999e-05,0.00010127474747474748,37.52157565419132,-2.890344845459623e-06,-1.5440322948892074e-06,17.126996665338705,0.0406920147153077
2025-09-25,8.535e-05,8.564e-05,7.817e-05,7.973e-05,13207743468.0,8.903714285714286e-05,9.44e-05,0.00010127474747474748,33.13907083195582,-3.731529619046368e-06,-1.9815317597206397e-06,18.469832505675203,0.04254627480836091
2025-09-26,7.98e-05,8.683e-05,7.91e-05,8.327e-05,18566086405.0,8.721571428571429e-05,9.418479999999999e-05,0.00010127474747474748,38.031464643024535,-4.065659802123781e-06,-2.398357368201268e-06,19.42872912485897,0.04393290042241761
2025-09-27,8.317e-05,8.327e-05,8.133e-05,8.153e-05,2839963761.0,8.496428571428572e-05,9.37744e-05,0.00010127474747474748,36.6133254931217,-4.4199138224593665e-06,-2.8026686590528877e-06,20.319133128386763,0.04351549013137344
2025-09-28,8.159e-05,8.352e-05,7.894e-05,8.299e-05,5987041317.0,8.332000000000001e-05,9.33784e-05,0.00010127474747474748,38.679512772010945,-4.5306266438338544e-06,-3.148260256009081e-06,21.46035447403795,0.04110288213074119
2025-09-29,8.306e-05,8.385e-05,7.994e-05,8.247e-05,5718874492.0,8.291857142857142e-05,9.314e-05,0.00010127474747474748,38.20188270972737,-4.607217866918332e-06,-3.440051778190931e-06,22.42738671137614,0.041057467787942094
2025-09-30,8.239e-05,8.28e-05,7.71e-05,8.138e-05,6872717712.0,8.239142857142858e-05,9.275760000000001e-05,0.00010127474747474748,37.16587529915173,-4.70167289506807e-06,-3.6923760015663593e-06,23.701756641243076,0.04081088242045236
2025-10-01,8.141e-05,8.585e-05,7.993e-05,8.494e-05,10540513223.0,8.232999999999999e-05,9.25668e-05,0.00010127474747474748,42.63747754575309,-4.438107200369784e-06,-3.841522241327045e-06,24.026196568932228,0.041714418063840214
2025-10-02,8.504e-05,8.905e-05,8.31e-05,8.804e-05,12824867872.0,8.351714285714286e-05,9.2402e-05,0.00010127474747474748,46.96812021258122,-3.933739693693129e-06,-3.859965731800261e-06,23.518544712879102,0.04108036508965691
2025-10-03,8.808e-05,0.000102,8.53e-05,9.769e-05,35786739674.0,8.557714285714286e-05,9.24e-05,0.00010127474747474748,57.67910211912909,-2.7239504540610572e-06,-3.632762676252421e-06,22.95102101498613,0.04847488121978087
2025-10-04,9.768e-05,0.00011622,9.737e-05,0.00010393,90321499794.0,8.877714285714286e-05,9.270840000000001e-05,0.00010127474747474748,62.8975021957791,-1.247289933505342e-06,-3.1556681277030054e-06,23.915650688490505,0.04935679044252283
2025-10-05,0.0001039,0.00010992,0.00010001,0.0001004,24151358155.0,9.126428571428571e-05,9.282600000000001e-05,0.00010127474747474748,58.502757650259596,-3.577434865342842e-07,-2.596083199469261e-06,24.811378242458854,0.047945707605183595
2025-10-06,0.00010049,0.00010601,9.73e-05,0.00010239,40977851740.0,9.411e-05,9.29164e-05,0.00010127474747474748,60.19140939547789,5.02017900540306e-07,-1.9764629794673476e-06,25.137892365973176,0.04778734655155975
2025-10-07,0.00010242,0.00011,9.791e-05,9.839e-05,35129250963.0,9.654e-05,9.266e-05,0.00010127474747474748,55.318556577751266,8.508108060769216e-07,-1.4110082223584939e-06,25.824170141753488,0.047908386434790846
2025-10-08,9.827e-05,0.00010179,9.521e-05,9.967e-05,15180414842.0,9.864428571428573e-05,9.23676e-05,0.00010127474747474748,56.531276005210266,1.2164940134793583e-06,-8.855077751909235e-07,25.95667349014256,0.04800538509395206
2025-10-09,9.985e-05,0.00010073,9.081e-05,9.324e-05,13006069914.0,9.938714285714285e-05,9.20348e-05,0.00010127474747474748,49.29345140127774,9.76200298327673e-07,-5.131661604872042e-07,25.311075484173653,0.0484406605330394
2025-10-10,9.312e-05,9.568e-05,1.155e-05,6.744e-05,44881181101.0,9.506571428571429e-05,9.091399999999999e-05,0.00010127474747474748,31.735911632008566,-1.2813084562592904e-06,-6.667946196416215e-07,27.476610023302218,0.07832661667025465
2025-10-11,6.763e-05,7.335e-05,6.376e-05,6.664e-05,38207916451.0,8.973857142857143e-05,8.9658e-05,0.00010127474747474748,31.362880276831376,-3.0992277545110705e-06,-1.1532812466155113e-06,29.4874635239216,0.07826060796318023
2025-10-12,6.667e-05,7.555e-05,6.514e-05,7.408e-05,24613921281.0,8.597857142857144e-05,8.85472e-05,0.00010127474747474748,38.59202274878573,-3.89470039269111e-06,-1.7015650758306312e-06,31.136990818447632,0.08045548471776877
2025-10-13,7.406e-05,7.864e-05,7.11e-05,7.8e-05,39082931830.0,8.24942857142857e-05,8.758999999999999e-05,0.00010127474747474748,42.054938880287835,-4.160843338357062e-06,-2.1934207283359174e-06,32.35514983761201,0.08144174068430542
2025-10-14,7.8e-05,7.844e-05,6.875e-05,7.474e-05,38154631220.0,7.911571428571429e-05,8.67388e-05,0.00010127474747474748,40.0330730763301,-4.581999853185275e-06,-2.671136553305789e-06,33.57148635679501,0.08194456885125972
2025-10-15,7.471e-05,7.653e-05,6.965e-05,7.075e-05,20302228256.0,7.498428571428571e-05,8.567720000000001e-05,0.00010127474747474748,37.64740331153014,-5.178039859353431e-06,-3.1725172145153176e-06,34.700941696036374,0.08147905293951159
2025-10-16,7.07e-05,7.303e-05,6.67e-05,6.72e-05,14665062745.0,7.126428571428571e-05,8.45852e-05,0.00010127474747474748,35.613872586984755,-5.869204652113623e-06,-3.711854702034979e-06,35.866961550387124,0.08136361100740998
2025-10-17,6.732e-05,6.871e-05,6.124e-05,6.515e-05,27688582574.0,7.093714285714285e-05,8.378e-05,0.00010127474747474748,34.45643844678345,-6.50736277006404e-06,-4.270956315640792e-06,37.16207414623803,0.08147741397252496
2025-10-18,6.511e-05,6.676e-05,6.37e-05,6.49e-05,5013904417.0,7.068857142857142e-05,8.297320000000001e-05,0.00010096545454545455,34.309995459548205,-6.953129241164075e-06,-4.807390900745449e-06,38.364678699528156,0.08126362311480366
2025-10-19,6.49e-05,6.9e-05,6.387e-05,6.686e-05,13615135595.0,6.965714285714285e-05,8.22328e-05,0.00010065424242424244,36.58554960200814,-7.066785259932874e-06,-5.259269772582934e-06,39.17255627863223,0.08172908378658598
2025-10-20,6.693e-05,8.93e-05,6.543e-05,7.985e-05,125995101961.0,6.992142857142857e-05,8.223760000000001e-05,0.00010048272727272728,49.156336869166275,-6.039059516689836e-06,-5.415227721404315e-06,37.623358554463394,0.09324288547092875
2025-10-21,7.992e-05,8.408e-05,7.285e-05,7.351e-05,50693283920.0,6.974571428571428e-05,8.184720000000002e-05,0.00010025141414141414,44.51788013411527,-5.6707950794858425e-06,-5.4663411930206205e-06,36.18481781059233,0.09450208125209715
2025-10-22,7.352e-05,7.435e-05,6.872e-05,7.084e-05,20342381388.0,6.975857142857143e-05,8.14196e-05,9.995474747474747e-05,42.69089124295328,-5.530635818662378e-06,-5.4792001181489725e-06,35.13368845411734,0.09431634225624828
2025-10-23,7.086e-05,7.532e-05,7.065e-05,7.313e-05,19066377499.0,7.060571428571428e-05,8.10252e-05,9.937030303030305e-05,44.78392330173221,-5.175119180482598e-06,-5.418383930615698e-06,34.05293086382537,0.09083616447590742
2025-10-24,7.32e-05,7.64e-05,7.198e-05,7.444e-05,14951706341.0,7.193285714285714e-05,8.0704e-05,9.880262626262625e-05,45.99892019269036,-4.733103362188109e-06,-5.28132781693018e-06,32.92710364923762,0.08943478338756296
2025-10-25,7.442e-05,7.447e-05,7.29e-05,7.331e-05,6748073805.0,7.313428571428572e-05,8.038119999999999e-05,9.818292929292929e-05,45.077492620669084,-4.422998622929581e-06,-5.1096619781300605e-06,31.881692664263284,0.08929569904685539
2025-10-26,7.34e-05,7.606e-05,7.229e-05,7.543e-05,14064161644.0,7.435857142857143e-05,8.00008e-05,9.755404040404042e-05,47.213858273143536,-3.9605177175511985e-06,-4.879833126014288e-06,30.710062793329154,0.08948678274714178
2025-10-27,7.545e-05,7.693e-05,7.262e-05,7.323e-05,12556134176.0,7.341285714285715e-05,7.940840000000001e-05,9.692343434343433e-05,45.24694159297577,-3.728539598322556e-06,-4.649574420475941e-06,29.508154912890316,0.08935108387926818
2025-10-28,7.313e-05,7.392e-05,6.922e-05,7.113e-05,10579132707.0,7.307285714285715e-05,7.834600000000001e-05,9.615606060606061e-05,43.38881393779081,-3.6718212473790606e-06,-4.454023785856565e-06,28.7301287487382,0.08925796936213795
2025-10-29,7.114e-05,7.562e-05,7.058e-05,7.243e-05,22028251084.0,7.33e-05,7.7086e-05,9.536141414141415e-05,44.89739005809472,-3.48183597245317e-06,-4.259586223175886e-06,27.764174027438038,0.08864456905670919
2025-10-30,7.237e-05,7.318e-05,6.398e-05,6.642e-05,13334280801.0,7.234142857142857e-05,7.57268e-05,9.469444444444443e-05,39.638458327514115,-3.772738267340833e-06,-4.162216632008876e-06,27.51692646320794,0.06531129928376618
2025-10-31,6.648e-05,7.045e-05,6.636e-05,6.993e-05,18406751665.0,7.169714285714286e-05,7.44284e-05,9.414535353535355e-05,43.78020047755478,-3.677659002454073e-06,-4.065305106097916e-06,27.287339439279997,0.06622855553778291
2025-11-01,6.994e-05,7.129e-05,6.894e-05,7.071e-05,7436218836.0,7.132571428571427e-05,7.33212e-05,9.355010101010102e-05,44.68846142907233,-3.4990338347797874e-06,-3.9520508518342905e-06,26.935756250036416,0.06129160659759647
2025-11-02,7.062e-05,7.124e-05,6.777e-05,6.994e-05,20643598819.0,7.054142857142858e-05,7.213199999999999e-05,9.295575757575757e-05,43.93388751025587,-3.3806348135560088e-06,-3.837767644178635e-06,26.735978708294304,0.06000492053344372
2025-11-03,6.998e-05,7.003e-05,5.8e-05,6.028e-05,32351849835.0,6.869142857142857e-05,7.08136e-05,9.225282828282827e-05,35.77306972437182,-4.0199445853771775e-06,-3.874203032418344e-06,27.474012363575035,0.06670492106355774
2025-11-04,6.03e-05,6.185e-05,5.345e-05,5.744e-05,32591074270.0,6.673571428571428e-05,7.04136e-05,9.162525252525252e-05,33.786070799331355,-4.701569681984916e-06,-4.039676362331658e-06,28.513314449556486,0.0664979020099697
