Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.184,0.1873,0.1808,0.1861,1892835.15,0.18555714285714284,0.18694,0.14028484848484848,34.80376446383569,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,0.011413043478260887
2025-09-28,0.1862,0.1893,0.18,0.1891,1723753.57,0.18434285714285714,0.18694,0.14028484848484848,34.80376446383569,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,0.016120365394948877
2025-09-29,0.1891,0.193,0.1833,0.188,3778173.25,0.18494285714285713,0.18694,0.14028484848484848,34.80376446383569,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,-0.005817028027498616
2025-09-30,0.1879,0.1906,0.1812,0.1872,3749459.33,0.1853142857142857,0.18694,0.14028484848484848,34.80376446383569,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,-0.004255319148936176
2025-10-01,0.1873,0.1958,0.184,0.1956,4123163.56,0.1866142857142857,0.18694,0.14028484848484848,48.007888520992516,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,0.04487179487179471
2025-10-02,0.1958,0.2028,0.1957,0.197,5259031.22,0.18957142857142856,0.18694,0.14028484848484848,49.83157823185956,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,0.007157464212679043
2025-10-03,0.1971,0.2019,0.1941,0.1988,3087193.6,0.1916857142857143,0.18694,0.14028484848484848,52.15526098927993,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,0.009137055837563413
2025-10-04,0.199,0.1991,0.1907,0.1939,1535341.25,0.19280000000000003,0.18694,0.14028484848484848,45.91997601165354,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,-0.02464788732394374
2025-10-05,0.1938,0.1987,0.1896,0.1908,2879868.41,0.19304285714285713,0.18694,0.14028484848484848,42.461359750555786,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,-0.01598762248581742
2025-10-06,0.1909,0.203,0.19,0.1984,5006109.12,0.19452857142857144,0.18694,0.14028484848484848,52.00535275518136,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,0.0398322851153039
2025-10-07,0.1984,0.1997,0.1827,0.1835,5798077.89,0.194,0.18694,0.14028484848484848,38.51650737673561,-0.013879395513490184,-0.017373996569808155,0.0,0.03481392163819129,-0.07510080645161288
2025-10-08,0.1835,0.1902,0.1826,0.1887,2202893.04,0.19301428571428572,0.18694,0.14028484848484848,43.977722095061424,-0.013879395513490184,-0.017373996569808155,0.0,0.03561186450792508,0.02833787465940052
2025-10-09,0.1887,0.1891,0.1795,0.1853,3348946.58,0.19134285714285712,0.18694,0.14028484848484848,41.3890533952159,-0.013879395513490184,-0.017373996569808155,0.0,0.03384704787412703,-0.018018018018018056
2025-10-10,0.1853,0.1877,0.055,0.1315,18301517.44,0.18172857142857143,0.18694,0.14028484848484848,20.662796362610308,-0.013879395513490184,-0.017373996569808155,0.0,0.07247508508044988,-0.2903399892066918
2025-10-11,0.1314,0.1357,0.1202,0.1238,12615079.46,0.1717142857142857,0.18694,0.14028484848484848,19.182230840504815,-0.013879395513490184,-0.017373996569808155,0.0,0.07303645088815754,-0.058555133079848054
2025-10-12,0.1237,0.1419,0.1192,0.1391,7389791.12,0.16432857142857143,0.184076,0.14028484848484848,29.92651835373222,-0.013879395513490184,-0.017373996569808155,0.0,0.07869146436407005,0.12358642972536349
2025-10-13,0.1389,0.1486,0.1358,0.1469,6475674.92,0.15697142857142857,0.18149200000000001,0.14028484848484848,34.69320894899377,-0.014494189117162631,-0.017373996569808155,0.0,0.08004123093302784,0.05607476635514019
2025-10-14,0.147,0.1472,0.1305,0.1401,11940200.47,0.15077142857142856,0.17909599999999998,0.14028484848484848,32.61053996238978,-0.015353139215570855,-0.017373996569808155,51.3297419376036,0.08036569766668492,-0.04628999319264804
2025-10-15,0.1401,0.1441,0.13,0.1328,8026331.22,0.14278571428571427,0.17637599999999998,0.14028484848484848,30.494171653901972,-0.016433477449758788,-0.017373996569808155,52.625057030059814,0.08029319811057262,-0.05210563882940755
2025-10-16,0.1328,0.1358,0.1239,0.1266,6204860.98,0.13440000000000002,0.173536,0.14028484848484848,28.785492812832103,-0.01758720709250139,-0.017373996569808155,53.928057775071856,0.07962112527637065,-0.046686746987951944
2025-10-17,0.1265,0.1286,0.1167,0.1228,5051598.47,0.13315714285714286,0.171096,0.14028484848484848,27.758844778969774,-0.018593836218952137,-0.017373996569808155,55.252806385493294,0.0794347404343579,-0.03001579778830954
2025-10-18,0.1228,0.1269,0.1221,0.1231,4127495.64,0.13305714285714285,0.16863599999999998,0.14028484848484848,27.97723843649706,-0.01914667856908933,-0.017373996569808155,56.48293009517034,0.0791918736588746,0.0024429967426709
2025-10-19,0.1231,0.1301,0.1208,0.1275,2700721.92,0.1314,0.166276,0.14028484848484848,31.259578944908128,-0.01901062424433539,-0.017373996569808155,57.28449475280723,0.080063859636424,0.035743298131600376
2025-10-20,0.1276,0.1346,0.1258,0.1287,4283112.24,0.1288,0.16437200000000002,0.14028484848484848,32.16753476515191,-0.018591657189393263,-0.017373996569808155,57.547286115142704,0.08022521281130249,0.009411764705882453
2025-10-21,0.1286,0.1326,0.1219,0.1221,5002177.36,0.12622857142857144,0.16189599999999998,0.14028484848484848,29.833516009236902,-0.018578031637066617,-0.01761480358325985,57.89213416709004,0.0793208049859823,-0.05128205128205132
2025-10-22,0.1222,0.1246,0.115,0.1197,4745760.21,0.12435714285714286,0.15924,0.14028484848484848,29.009235859549875,-0.018547093877983728,-0.017801261642204625,58.38557760489657,0.07906622091578064,-0.019656019656019597
2025-10-23,0.1198,0.1252,0.1193,0.1229,3873689.03,0.12382857142857143,0.156592,0.14028484848484848,31.718173160497216,-0.018056221344480206,-0.017852253582659742,58.77314767435673,0.07951825016547659,0.026733500417710943
2025-10-24,0.123,0.1251,0.1201,0.1242,3412811.1,0.12402857142857142,0.15404,0.14028484848484848,32.83939045706772,-0.017362161993792508,-0.017754235264886297,59.13303416742688,0.07980707595655222,0.01057770545158676
2025-10-25,0.1242,0.1248,0.1217,0.1236,1726130.86,0.1241,0.151496,0.14028484848484848,32.57353709392801,-0.01666838715215635,-0.017537065642340307,59.467214482420594,0.07986500896656212,-0.004830917874396157
2025-10-26,0.1235,0.1282,0.1211,0.127,2382838.11,0.12402857142857145,0.148752,0.14028484848484848,35.747831549499935,-0.015663653163385527,-0.017162383146549352,59.30089607308149,0.07944167644275923,0.027508090614886793
2025-10-27,0.127,0.1295,0.1225,0.1229,2537374.58,0.12319999999999999,0.145788,0.14028484848484848,33.688223567202414,-0.015025030771460945,-0.01673491267153167,58.96129888496093,0.07840980022639288,-0.03228346456692921
2025-10-28,0.1229,0.1239,0.1141,0.1165,4184055.37,0.1224,0.14249599999999998,0.14028484848484848,30.713510241880556,-0.014864001481246975,-0.016360730433474732,58.980272762594545,0.07805143364254115,-0.052074857607811165
2025-10-29,0.1165,0.1191,0.1121,0.1143,8773120.47,0.12162857142857142,0.139312,0.14028484848484848,29.741312671685932,-0.014743947177162015,-0.016037373782212188,59.072808064569706,0.07805022259743949,-0.018884120171673846
2025-10-30,0.1142,0.1157,0.101,0.1069,6674434.62,0.11934285714285713,0.135956,0.14028484848484848,26.6819158636484,-0.01507217873746966,-0.015844334773263684,59.536851651816455,0.04721998013617957,-0.06474190726159235
2025-10-31,0.1069,0.1099,0.1066,0.1086,3180504.37,0.11711428571428571,0.132364,0.14028484848484848,28.501509602616466,-0.015021964960075712,-0.01567986081062609,59.967749268545575,0.04605015067330426,0.015902712815715647
2025-11-01,0.1086,0.1154,0.1081,0.1128,3457551.35,0.11557142857142856,0.12953599999999998,0.14028484848484848,32.93020066010051,-0.014476390462572472,-0.015439166741015368,59.526637757723016,0.03642718387120787,0.03867403314917128
2025-11-02,0.1128,0.1149,0.1083,0.1128,2978964.61,0.11354285714285714,0.1265,0.14028484848484848,32.93020066010051,-0.013883972945012132,-0.015128127981814721,59.117034211959215,0.033096676379734846,0.0
2025-11-03,0.1126,0.1129,0.0932,0.0955,9724663.95,0.10962857142857144,0.12290799999999999,0.14028484848484848,25.4110698218971,-0.01464166323245046,-0.01503083503194187,59.346183498172245,0.04526034682223878,-0.15336879432624106
2025-11-04,0.0955,0.0983,0.0875,0.0932,9110187.64,0.10629999999999999,0.12137599999999998,0.14028484848484848,24.60663312292003,-0.015251914446455433,-0.015075050914844585,59.746876229041995,0.0445758114510895,-0.02408376963350778
2025-11-05,0.0932,0.0986,0.0881,0.0977,4161847.79,0.10392857142857144,0.12033200000000001,0.14028484848484848,29.32105399994623,-0.01519724614464786,-0.015099489960805242,60.07249819589551,0.04622394349252265,0.04828326180257503
2025-11-06,0.0976,0.1002,0.0946,0.0985,5394955.65,0.10272857142857143,0.11870800000000001,0.14028484848484848,30.15719409276123,-0.014917409199987824,-0.015063073808641757,60.11500807083983,0.04622082793604833,0.008188331627430934
2025-11-07,0.0986,0.275,0.0984,0.2039,183213285.4,0.11634285714285715,0.12098800000000001,0.14028484848484848,73.92476794310264,-0.00612018755730559,-0.013274496558374524,59.78052072461202,0.24599049817140853,1.0700507614213195
2025-11-08,0.204,0.305,0.1687,0.226,296280849.47,0.13251428571428572,0.12442399999999999,0.14028484848484848,77.1571157127798,0.0026049312517167356,-0.010098610996356273,59.844999781726074,0.24640599531619456,0.10838646395291818
2025-11-09,0.2259,0.2443,0.1775,0.1923,70169665.81,0.14387142857142857,0.126804,0.14028484848484848,64.10691760332749,0.0067228456319853025,-0.006734319670687958,59.90487319190341,0.2502034830227056,-0.14911504424778765
2025-11-10,0.192,0.192,0.1682,0.1689,27268575.72,0.15435714285714286,0.128496,0.14028484848484848,56.90920828166071,0.008005851535250047,-0.0037862854295003575,59.49404684234555,0.2520320440464265,-0.12168486739469586
2025-11-11,0.1691,0.2326,0.1662,0.1817,75809949.2,0.167,0.130852,0.14028484848484848,59.58244975733847,0.00994090343626658,-0.0010408476563469704,59.63787125471748,0.25183264117334525,0.07578448786264058
2025-11-12,0.1817,0.197,0.1726,0.1802,24566300.43,0.17878571428571427,0.133136,0.14028484848484848,59.119588223358754,0.011224024971977359,0.0014121268693178955,59.77142249477714,0.25205438416093073,-0.008255365987892116
2025-11-13,0.1799,0.1864,0.1595,0.169,15745214.01,0.18885714285714286,0.134796,0.14028484848484848,55.64374233310713,0.011207963212525929,0.0033712941379595027,59.24216099282749,0.2530043774473635,-0.062153163152053215
2025-11-14,0.1688,0.1695,0.1515,0.1545,14575513.11,0.18180000000000002,0.135828,0.14028484848484848,51.42809553309732,0.009910957979764545,0.004679226906320512,58.35995182892805,0.254320734936451,-0.08579881656804744
2025-11-15,0.1544,0.1665,0.1519,0.1537,11522564.47,0.17147142857142855,0.137092,0.14028484848484848,51.197630830735825,0.008718022734954173,0.005486986072047244,57.540757605307135,0.2544494587968484,-0.005177993527508029
2025-11-16,0.1539,0.1561,0.1412,0.1461,9271627.72,0.16487142857142859,0.138148,0.14028484848484848,48.95326361479656,0.007077768366684473,0.0058051425309746905,56.226541294914696,0.25469720686517416,-0.049446974625894535
2025-11-17,0.1459,0.1491,0.136,0.1386,5731315.75,0.16054285714285713,0.13877599999999998,0.14028484848484848,46.774138320362894,0.0051137198631490965,0.005666857997409572,54.73915355482702,0.2546849328377404,-0.05133470225872694
2025-11-18,0.1386,0.1431,0.1355,0.1388,9679121.67,0.1544142857142857,0.13936,0.14028484848484848,46.84209338606709,0.003532613829175274,0.005240009163762712,53.331172969355194,0.25452613999614904,0.0014430014430015792
2025-11-19,0.1389,0.1653,0.127,0.1319,32777284.7,0.1475142857142857,0.139692,0.14028484848484848,44.72074525169595,0.0017031704825669625,0.004532641427523562,52.56734470141721,0.2542550429237613,-0.049711815561959805
2025-11-20,0.1318,0.133,0.1194,0.1206,9553960.8,0.1406,0.139436,0.14028484848484848,41.41304002807024,-0.000650987928394714,0.0034959155563399073,51.43632651842965,0.25556943036182755,-0.08567096285064435
2025-11-21,0.1206,0.124,0.1105,0.115,10146354.46,0.13495714285714286,0.13912,0.14028484848484848,39.84037771028817,-0.002934719014721976,0.0022097886421275307,49.90152739319804,0.2560422763855118,-0.046434494195688125
2025-11-22,0.1149,0.1163,0.1109,0.1134,4920671.14,0.1292,0.138996,0.14028484848484848,39.38023419883556,-0.004818158253129701,0.0008041992630760844,48.47635677691154,0.2561212090559774,-0.013913043478260945
2025-11-23,0.1133,0.1248,0.1127,0.1154,11868242.0,0.12481428571428572,0.13904,0.14028484848484848,40.308299431507855,-0.006079335340165609,-0.0005725076575722543,47.41363475417832,0.2528519153816872,0.01763668430335108
2025-11-24,0.1154,0.1272,0.1141,0.1191,22299680.38,0.12202857142857144,0.13952799999999999,0.14028484848484848,42.075093775701205,-0.006703000176559393,-0.001798606161369682,46.500778007427435,0.2525447841564549,0.03206239168110914
2025-11-25,0.119,0.1205,0.1142,0.1192,6318197.49,0.11922857142857143,0.139952,0.14028484848484848,42.12495309716178,-0.007107261798502573,-0.0028603372887962605,45.6531253140159,0.25260320621739835,0.0008396305625524292
2025-11-26,0.1191,0.1224,0.1156,0.1207,7979947.91,0.11762857142857143,0.140268,0.14028484848484848,42.918643722185436,-0.007223338433375415,-0.0037329375177120915,44.93191989207308,0.2525857967807583,0.012583892617449743
2025-11-27,0.1206,0.1245,0.1181,0.1191,6849371.34,0.11741428571428571,0.14052,0.14028484848484848,42.25301658186336,-0.007359599746356971,-0.004458269963441067,44.33828470428209,0.061817379024106625,-0.013256006628003303
2025-11-28,0.1191,0.1213,0.1151,0.1171,5279824.58,0.1177142857142857,0.141384,0.14028484848484848,41.388917007220755,-0.007542031262267226,-0.005075022223206299,43.54514257761467,0.053401761160589145,-0.016792611251049583
2025-11-29,0.117,0.1194,0.113,0.1142,4211271.78,0.11782857142857142,0.14222400000000002,0.14028484848484848,40.1080892534674,-0.007830351894250853,-0.005626088157415211,42.634073994083174,0.045582677995349596,-0.024765157984628527
2025-11-30,0.1143,0.1157,0.1119,0.1121,2118496.52,0.11735714285714285,0.14279999999999998,0.14028484848484848,39.1629664799106,-0.008134530715386168,-0.006127776669009403,41.69239774380203,0.03945588276474748,-0.01838879159369522
2025-12-01,0.1121,0.1123,0.1027,0.1065,7072961.35,0.11555714285714284,0.14312,0.14028484848484848,36.6807059785055,-0.008726869897581799,-0.006647595314723883,40.03702993491273,0.03294893220709759,-0.049955396966993804
2025-12-02,0.1065,0.1154,0.1043,0.111,5106823.6,0.11438571428571429,0.139404,0.14028484848484848,39.97320821348235,-0.008732527434657217,-0.0070645817387105505,38.67297800347579,0.036146918125559035,0.04225352112676051
2025-12-03,0.1111,0.1152,0.1098,0.1139,3875910.99,0.1134142857142857,0.13492,0.14028484848484848,42.0639902609185,-0.008406104964449573,-0.007332886383858356,37.40635835285577,0.03654048706434816,0.02612612612612608
2025-12-04,0.1141,0.1199,0.1111,0.1123,9578693.48,0.11244285714285715,0.13172,0.14028484848484848,41.21111664368965,-0.008182200123523914,-0.007502749131791468,36.51081657367371,0.032973256961808556,-0.014047410008779626
2025-12-05,0.1122,0.1397,0.1122,0.1282,41342162.98,0.11402857142857144,0.13009199999999999,0.14028484848484848,51.69313450032405,-0.006645155588627466,-0.007331230423158668,36.666481996019364,0.04817197101863964,0.14158504007123796
2025-12-06,0.128,0.1349,0.112,0.1141,24680964.34,0.11401428571428572,0.127388,0.14028484848484848,44.17170308167308,-0.006489976473382356,-0.007162979633203406,36.791243778006326,0.052613228913202276,-0.10998439937597515
2025-12-07,0.1142,0.1147,0.1059,0.1073,8194108.51,0.11332857142857143,0.124472,0.14028484848484848,41.068229209722716,-0.006836887691086244,-0.007097761244779974,36.29846641454568,0.05297788260983168,-0.059596844872918386
2025-12-08,0.1073,0.1161,0.1055,0.1123,10729827.7,0.11415714285714286,0.122204,0.14028484848484848,44.17411404492981,-0.006631910580272057,-0.007004591111878391,35.915939784270954,0.054494479269058115,0.04659832246039142
2025-12-09,0.1121,0.1237,0.1097,0.1181,28953905.27,0.11517142857142858,0.120748,0.14028484848484848,47.622555335197106,-0.0059330605865541425,-0.006790285006813542,35.9581106338545,0.05523108531492888,0.05164737310774714
2025-12-10,0.1181,0.1249,0.1151,0.1162,14504090.3,0.1155,0.119248,0.14028484848484848,46.60689687266119,-0.005469482265703304,-0.006526124458591495,36.05855600938413,0.05191243259816943,-0.0160880609652837
2025-12-11,0.1161,0.1188,0.1109,0.1167,9315910.82,0.11612857142857143,0.118072,0.14028484848484848,46.92767459551428,-0.005004063555456045,-0.006221712277964406,35.67628688516566,0.050781821265597195,0.004302925989672968
2025-12-12,0.1167,0.1192,0.1086,0.1123,7288146.41,0.11385714285714285,0.11702,0.14028484848484848,44.399734564256704,-0.004933390052493589,-0.0059640478328702425,35.061883850037056,0.05144704918104308,-0.037703513281919454
2025-12-13,0.1123,0.1181,0.1117,0.1164,7131943.86,0.1141857142857143,0.11612399999999999,0.14028484848484848,47.251187973156085,-0.004494732578064389,-0.005670184781909072,34.49136674598906,0.05194371028360872,0.0365093499554765
2025-12-14,0.1164,0.1184,0.1087,0.1103,6670065.59,0.1146142857142857,0.11526,0.14028484848484848,43.66331711453093,-0.0045864427325365,-0.0054534363720345575,33.59543692101646,0.052772118115512405,-0.05240549828178698
2025-12-15,0.1102,0.1217,0.1085,0.1112,28447963.24,0.11445714285714285,0.114884,0.14028484848484848,44.33490733743465,-0.004534233392222212,-0.005269595776072089,33.01777644174381,0.05282205486785813,0.008159564823209342
2025-12-16,0.1112,0.1146,0.1095,0.1138,10533820.59,0.11384285714285713,0.11483600000000001,0.14028484848484848,46.32556286286329,-0.004234249055597383,-0.005062526431977148,32.48137742527636,0.05303543268876823,0.023381294964028854
2025-12-17,0.1137,0.114,0.1004,0.102,15855340.65,0.11181428571428573,0.11437999999999998,0.14028484848484848,39.43319449120171,-0.0048922755832491865,-0.005028476262231556,30.842106085239426,0.05772726687357312,-0.1036906854130053
2025-12-18,0.102,0.106,0.0965,0.0998,10134893.06,0.10940000000000001,0.11375600000000001,0.14028484848484848,38.289390554974524,-0.0055275695797484675,-0.005128294925734939,28.88577766611962,0.057783492078108685,-0.021568627450980316
2025-12-19,0.0998,0.1054,0.0979,0.1044,5285568.14,0.10827142857142856,0.113168,0.14028484848484848,42.072870762674555,-0.005595363228518571,-0.005221708586291665,27.069186991222654,0.058760980540491725,0.04609218436873763
2025-12-20,0.1044,0.1096,0.1037,0.108,3046004.93,0.10707142857142857,0.11272,0.14028484848484848,44.91905099266926,-0.005297533600306922,-0.005236873589094717,25.829330916992298,0.05921215967811027,0.0344827586206895
2025-12-21,0.1079,0.108,0.0994,0.1011,5486414.76,0.10575714285714287,0.111936,0.14028484848484848,40.78295720138244,-0.005554247896148987,-0.005300348450505571,24.155366215708796,0.05990633993991012,-0.06388888888888888
2025-12-22,0.1012,0.1033,0.0976,0.1005,4202276.57,0.10422857142857142,0.11119200000000001,0.14028484848484848,40.43430164104335,-0.005739944305755737,-0.005388267621555605,22.472483348932663,0.05904254989838645,-0.0059347181008900796
2025-12-23,0.1004,0.1011,0.0973,0.1002,3659382.49,0.10228571428571429,0.11051599999999999,0.14028484848484848,40.24902191455972,-0.005843952098971789,-0.005479404517038842,20.94681237382239,0.058636341990649314,-0.0029850746268657025
2025-12-24,0.1002,0.1006,0.0968,0.0998,2782261.93,0.10197142857142857,0.10994,0.14028484848484848,39.98592935346811,-0.005890750773440534,-0.0055616737683191805,19.595580322828063,0.058595582846144766,-0.003992015968063867
2025-12-25,0.0998,0.1026,0.0978,0.0986,3236700.14,0.10179999999999999,0.10940000000000001,0.13915252525252528,39.15895830428227,-0.0059560118343668506,-0.005640541381528715,18.330711068165026,0.047487933190540094,-0.012024048096192397
2025-12-26,0.0985,0.1024,0.0984,0.1005,2552830.08,0.10124285714285715,0.10916000000000001,0.13803131313131314,41.23141462802971,-0.005787700564900383,-0.0056699732182030485,17.156189617406493,0.04190939231311643,0.019269776876267963
2025-12-27,0.1006,0.1084,0.0989,0.1069,7917490.51,0.10108571428571429,0.108996,0.1370909090909091,47.69459625605987,-0.005079334749051728,-0.0055518455243727845,16.89133983762813,0.0425900403453259,0.06368159203980084
2025-12-28,0.107,0.1096,0.1033,0.1044,4682534.71,0.10155714285714286,0.10861599999999999,0.13611717171717172,45.58561063614749,-0.0046658933292380855,-0.005374655085345845,16.798426397160764,0.04148038898628269,-0.023386342376052305
2025-12-29,0.1044,0.1063,0.101,0.1014,4460760.08,0.10168571428571428,0.10818,0.13514545454545454,43.12147838421931,-0.004528115654691911,-0.0052053471992150584,16.310837392559957,0.03978611853356087,-0.028735632183908066
2025-12-30,0.1015,0.1037,0.0988,0.1009,3004994.7,0.10178571428571428,0.107088,0.13430808080808082,42.70712583606803,-0.0044084537654641015,-0.005045968512464867,15.483530612133007,0.03972759531020902,-0.004930966469428033
2025-12-31,0.1009,0.1015,0.0972,0.099,3082188.17,0.10167142857142857,0.10648399999999998,0.13344343434343434,41.091300052459964,-0.004416029735266086,-0.004919980757025112,14.446011396758378,0.039740377389700994,-0.018830525272547027
2026-01-01,0.0991,0.1059,0.0981,0.1057,3386948.86,0.10268571428571428,0.10642,0.13262727272727273,48.49202927426031,-0.003837167264481134,-0.004703418058516317,14.164184004080385,0.042410829936947045,0.06767676767676756
2026-01-02,0.1058,0.1076,0.1034,0.1069,4453932.31,0.10360000000000001,0.106204,0.13192626262626264,49.71063264478322,-0.0032441876390572333,-0.0044115719746245004,14.148882584444593,0.04156841564681827,0.011352885525070855
2026-01-03,0.1069,0.1107,0.1044,0.109,4877551.75,0.1039,0.10583999999999999,0.13116868686868685,51.85718813236873,-0.0025751102956162036,-0.004044279638822841,14.567161252706878,0.0401986327969653,0.019644527595884087
2026-01-04,0.1091,0.1122,0.1084,0.1103,4653935.91,0.10474285714285714,0.10560399999999999,0.1304030303030303,53.18923774679231,-0.0019178547097793291,-0.0036189946530141392,15.15766063790455,0.040246742771713605,0.011926605504587018
2026-01-05,0.1102,0.1178,0.1073,0.1149,9492132.7,0.10667142857142856,0.105532,0.12965353535353535,57.65402015139252,-0.0010141034136418314,-0.0030980164051396778,16.392197748213125,0.0409994718863363,0.041704442429737254
2026-01-06,0.1148,0.1194,0.1103,0.1171,7080179.61,0.10898571428571427,0.105724,0.12893737373737374,59.63686619463338,-0.00011898084927607078,-0.0025022092939669563,17.7165899908701,0.032832001492337955,0.019147084421235805
2026-01-07,0.1171,0.1173,0.1103,0.1113,4123099.75,0.11074285714285714,0.10552,0.12817070707070707,52.638874831163356,0.00012100384758342853,-0.001977566665656879,18.94638278762301,0.03467565134492109,-0.049530315969257055
2026-01-08,0.1112,0.1134,0.1051,0.1096,4948978.86,0.11129999999999998,0.105492,0.1273020202020202,50.758798287952324,0.0001720345491390829,-0.0015476464226976867,18.911669075982193,0.03364447828808737,-0.015274034141958603
2026-01-09,0.1097,0.1115,0.1066,0.1095,3289448.31,0.11167142857142856,0.10542399999999999,0.12641818181818185,50.644211509584665,0.00020207815236200632,-0.001197701507685748,18.87943491517287,0.03282036695753848,-0.0009124087591241281
2026-01-10,0.1093,0.1105,0.1071,0.1078,1631233.11,0.1115,0.105184,0.12549898989898992,48.63419993518717,8.770116739578726e-05,-0.0009406209726694411,18.849503194421352,0.02937298209804419,-0.01552511415525104
2026-01-11,0.1078,0.1096,0.1043,0.1062,1781720.83,0.11091428571428572,0.105352,0.1246131313131313,46.7534204539372,-0.00013054520165063643,-0.0007786058184656802,18.179695183286547,0.0295921530235262,-0.014842300556586308
2026-01-12,0.1062,0.1084,0.1028,0.1048,4374563.41,0.10947142857142857,0.10555199999999999,0.12374444444444445,45.10958745645799,-0.00041172916370524337,-0.0007052304875135929,17.22979639827395,0.029791005302676705,-0.013182674199623379
2026-01-13,0.1048,0.1148,0.1043,0.1132,8845709.07,0.10891428571428573,0.10590399999999998,0.12288383838383839,55.271292550350324,4.274755165033228e-05,-0.0005556348796808079,17.44546713931261,0.034388730165144474,0.08015267175572505
2026-01-14,0.1133,0.1156,0.1104,0.1115,6484556.81,0.10894285714285713,0.106044,0.12215656565656566,53.12768488148797,0.00026271936508676097,-0.0003919640307272941,17.766990738722047,0.03448168236545129,-0.015017667844522964
2026-01-15,0.1116,0.1151,0.1047,0.1081,8093619.09,0.10872857142857144,0.106324,0.12134242424242422,49.031883077796415,0.0001608429298578795,-0.0002814026386102594,16.8425917201077,0.03531377907608773,-0.030493273542600896
2026-01-16,0.108,0.1109,0.1062,0.1103,4218299.0,0.10884285714285714,0.10671599999999999,0.12058484848484848,51.63036272426198,0.0002546908175861534,-0.00017418394737097682,15.984221202822946,0.0327075105368721,0.020351526364477346
2026-01-17,0.1104,0.1303,0.1098,0.1181,19034785.98,0.11031428571428571,0.10743200000000001,0.12044949494949495,59.5118058073703,0.0009475381277141703,5.016046764605263e-05,17.611268843437998,0.03550266406491298,0.07071622846781511
2026-01-18,0.118,0.129,0.1143,0.1163,12375031.61,0.11175714285714286,0.10809200000000001,0.12037373737373737,57.19569752548876,0.0013359793179544832,0.0003073242377077388,19.12209879543769,0.03491575605804671,-0.015241320914479273
2026-01-19,0.1163,0.1163,0.103,0.1107,9591697.78,0.11259999999999999,0.10857599999999999,0.12008686868686869,50.59804185395076,0.001178365101556375,0.00048153241047746605,18.600948717357934,0.03699747081539552,-0.04815133276010308
