Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-03,0.4087,0.4136,0.399,0.4062,80029154.0,0.38247142857142863,0.37342,0.29274646464646464,64.15254754455586,-0.010719127724390709,-0.0161911359364351,0.0,0.03561729334447168,-0.00611695620259356
2025-10-04,0.4062,0.4078,0.388,0.3938,40247122.0,0.3871857142857143,0.37342,0.29274646464646464,56.02170607073623,-0.010719127724390709,-0.0161911359364351,0.0,0.03561729334447168,-0.030526834071885833
2025-10-05,0.3939,0.4098,0.3917,0.3962,82564404.0,0.3912714285714286,0.37342,0.29274646464646464,57.153611258170436,-0.010719127724390709,-0.0161911359364351,0.0,0.03561729334447168,0.006094464195022908
2025-10-06,0.3961,0.413,0.3935,0.4085,76399791.0,0.3965142857142857,0.37342,0.29274646464646464,62.483009981319576,-0.010719127724390709,-0.0161911359364351,0.0,0.03561729334447168,0.03104492680464399
2025-10-07,0.4085,0.4103,0.3829,0.3836,75684091.0,0.3993142857142858,0.37342,0.29274646464646464,49.15390630297532,-0.010719127724390709,-0.0161911359364351,0.0,0.03561729334447168,-0.0609547123623011
2025-10-08,0.3836,0.3924,0.3778,0.3884,64859100.0,0.3979142857142857,0.37342,0.29274646464646464,51.31017933878475,-0.010719127724390709,-0.0161911359364351,0.0,0.03561729334447168,0.012513034410844615
2025-10-09,0.3885,0.3887,0.3708,0.3794,52330525.0,0.39372857142857143,0.37342,0.29274646464646464,47.26299184838504,-0.010719127724390709,-0.0161911359364351,0.0,0.03561729334447168,-0.02317198764160666
2025-10-10,0.3794,0.3861,0.16,0.3191,317828387.0,0.3812857142857143,0.37342,0.29274646464646464,30.120562819185707,-0.010719127724390709,-0.0161911359364351,0.0,0.05025839109970143,-0.15893516078017933
2025-10-11,0.3191,0.3397,0.3088,0.323,162826449.0,0.37117142857142854,0.37342,0.29274646464646464,31.84242063545554,-0.010719127724390709,-0.0161911359364351,0.0,0.05041880449252473,0.012221874020683199
2025-10-12,0.323,0.3503,0.3135,0.3415,92338723.0,0.3633571428571428,0.37342,0.29274646464646464,39.46257293648978,-0.010719127724390709,-0.0161911359364351,0.0,0.05205345290479624,0.05727554179566563
2025-10-13,0.3416,0.3546,0.336,0.3511,79643171.0,0.35515714285714284,0.37342,0.29274646464646464,43.02246891799479,-0.010719127724390709,-0.0161911359364351,0.0,0.05245429488340372,0.02811127379209366
2025-10-14,0.3511,0.3529,0.3197,0.3373,99466960.0,0.34854285714285715,0.371392,0.29274646464646464,39.432731001081656,-0.010719127724390709,-0.0161911359364351,0.0,0.05269742644517897,-0.03930504129877532
2025-10-15,0.3373,0.3426,0.3198,0.3247,48907757.0,0.33944285714285716,0.368936,0.29274646464646464,36.44283737115888,-0.012629413159781833,-0.0161911359364351,0.0,0.05139683398734198,-0.037355469908093686
2025-10-16,0.3247,0.3322,0.3074,0.3122,82226613.0,0.32984285714285716,0.36623599999999995,0.29274646464646464,33.71193186240602,-0.01497930159879457,-0.0161911359364351,39.17422419801208,0.05130296020790234,-0.03849707422235915
2025-10-17,0.3122,0.3176,0.2895,0.3086,99117776.0,0.32834285714285716,0.363848,0.29274646464646464,32.94619952870289,-0.016936857480086,-0.0161911359364351,41.46096926242525,0.051311861061546706,-0.01153106982703389
2025-10-18,0.3086,0.3198,0.3082,0.3146,34645486.0,0.3271428571428571,0.361852,0.29274646464646464,35.572811726455384,-0.01779891000839029,-0.0161911359364351,43.4642574061292,0.05132750265286552,0.01944264419961117
2025-10-19,0.3145,0.3235,0.3072,0.3179,45541612.0,0.32377142857142854,0.35958399999999996,0.29274646464646464,37.03373650204763,-0.01800822284386072,-0.0161911359364351,45.11280006321714,0.051310774821939985,0.010489510489510634
2025-10-20,0.3178,0.333,0.3132,0.3244,45646749.0,0.3199571428571429,0.35853999999999997,0.29274646464646464,39.923405397036966,-0.017448473950353427,-0.0161911359364351,46.095095067761825,0.051530877093600644,0.020446681346335316
2025-10-21,0.3245,0.3329,0.3136,0.3141,63424546.0,0.3166428571428571,0.35662800000000006,0.29274646464646464,37.02385693855482,-0.01763273366113427,-0.0161911359364351,47.007226143410456,0.04630098507633445,-0.03175092478421715
2025-10-22,0.3141,0.3153,0.3019,0.3081,51927723.0,0.3142714285714286,0.35452,0.29274646464646464,35.410488987592586,-0.018054786327288685,-0.0161911359364351,48.03575179127746,0.045493986549292056,-0.019102196752626588
2025-10-23,0.3081,0.317,0.3079,0.3115,24395846.0,0.3141714285714286,0.35227600000000003,0.29274646464646464,37.08361209709262,-0.01790847674860868,-0.016534604098869816,48.88041195227963,0.045790882304851885,0.011035378123985806
2025-10-24,0.3115,0.3263,0.3101,0.3195,36694228.0,0.3157285714285714,0.350184,0.29274646464646464,40.95900150650279,-0.016951584893533322,-0.01661800025780252,49.054960703975674,0.046323703101272394,0.025682182985553803
2025-10-25,0.3194,0.3306,0.3178,0.3249,31025338.0,0.3172,0.34862000000000004,0.29274646464646464,43.48929416123513,-0.01557793361228016,-0.016409986928698047,48.93707224961702,0.04657522193770634,0.016901408450704203
2025-10-26,0.325,0.3329,0.3225,0.3304,32386972.0,0.31898571428571426,0.345908,0.29274646464646464,46.02647518975996,-0.01388543835075956,-0.015905077213110352,48.67282059465164,0.04604398861930411,0.01692828562634663
2025-10-27,0.3304,0.3348,0.3215,0.3228,41978851.0,0.31875714285714285,0.342472,0.29274646464646464,43.14393069766893,-0.013007438492294576,-0.015325549468947198,48.293519250122394,0.04456925554246502,-0.023002421307506182
2025-10-28,0.3228,0.338,0.3139,0.3184,66910088.0,0.31937142857142853,0.33896,0.29274646464646464,41.522582020198186,-0.012522311098998151,-0.01476490179495739,48.15443197986684,0.044331674260335206,-0.013630731102849958
2025-10-29,0.3183,0.3249,0.3109,0.3158,56199156.0,0.3204714285714286,0.33583999999999997,0.29274646464646464,40.55278084189329,-0.012206928541868445,-0.0142533071443396,48.10922487295709,0.04420398912535215,-0.00816582914572861
2025-10-30,0.3159,0.3186,0.2904,0.2984,85309419.0,0.3186,0.331928,0.29274646464646464,34.71006959037061,-0.01320875783708747,-0.014044397282889176,48.58759204325994,0.0290661964346962,-0.055098163394553645
2025-10-31,0.2984,0.3127,0.2978,0.305,49913748.0,0.31652857142857144,0.32778799999999997,0.29274646464646464,38.33904006996786,-0.013316643947733853,-0.013898846615858112,49.031790129969735,0.02942005869436872,0.022117962466488006
2025-11-01,0.305,0.3074,0.3016,0.3051,23199206.0,0.3137,0.32464800000000005,0.29274646464646464,38.39491211387529,-0.013241436268636497,-0.01376736454641379,49.44425978191454,0.025877887025297322,0.0003278688524590567
2025-11-02,0.3051,0.3078,0.2995,0.3047,20200476.0,0.31002857142857143,0.3213,0.29274646464646464,38.24562897443009,-0.013063522146624151,-0.013626596066455863,49.883600139786395,0.02468760701713964,-0.0013110455588329906
2025-11-03,0.3048,0.3056,0.2725,0.2782,90293416.0,0.30365714285714285,0.31725200000000003,0.29274646464646464,29.94019586203926,-0.014889218807194238,-0.01387912061460354,50.908799907832986,0.029771252724252007,-0.08697079094191018
2025-11-04,0.2781,0.2843,0.252,0.2695,123471011.0,0.2966714285714286,0.315268,0.29274646464646464,27.805348257909685,-0.016843947315536123,-0.014472085954790057,52.211450749144646,0.029497773102855594,-0.03127246585190502
2025-11-05,0.2694,0.2822,0.2579,0.2802,59643564.0,0.2915857142857143,0.313556,0.29274646464646464,34.03514741979225,-0.01732991469596884,-0.015043651703025813,53.42105510179118,0.030525781243384575,0.039703153988868145
2025-11-06,0.2801,0.282,0.2639,0.2697,51375244.0,0.2874857142857143,0.310684,0.29274646464646464,31.190781410647233,-0.018350773302336643,-0.01570507602288798,54.5442591435344,0.03136043827059733,-0.03747323340471098
2025-11-07,0.2697,0.2934,0.2655,0.2916,98263918.0,0.2855714285714286,0.308304,0.29274646464646464,42.06584953365829,-0.0171944571300911,-0.016002952244328607,54.535552179092754,0.03662120895182631,0.08120133481646286
2025-11-08,0.2917,0.2958,0.2784,0.2833,46273664.0,0.28245714285714285,0.306144,0.29274646464646464,39.516758562965514,-0.016754671443800773,-0.016153296084223043,54.313997146755014,0.036892618786490854,-0.028463648834019306
2025-11-09,0.2833,0.2879,0.2726,0.2858,52100844.0,0.27975714285714287,0.304588,0.29274646464646464,40.68271818749783,-0.016019743382532925,-0.01612658554388502,54.274616713601596,0.036559157221314115,0.008824567596187771
2025-11-10,0.2859,0.3115,0.2837,0.3005,80318039.0,0.2829428571428571,0.30412,0.29274646464646464,47.135865634432285,-0.01408873429313462,-0.015719015293734942,52.330942669114386,0.03813451671713184,0.05143456962911119
2025-11-11,0.3006,0.3049,0.2798,0.2818,49109339.0,0.2847,0.303048,0.29274646464646464,41.0219970301809,-0.013907017949097378,-0.015356615824807431,50.682269992046265,0.040336999245409545,-0.0622296173044925
2025-11-12,0.2818,0.295,0.2739,0.2777,50136002.0,0.2843428571428572,0.301572,0.29274646464646464,39.80298718256151,-0.01393322858611551,-0.015071938377069046,49.386668104845896,0.040251592134465136,-0.014549325762952425
2025-11-13,0.2777,0.3,0.2626,0.2684,102372209.0,0.2841571428571429,0.29959199999999997,0.29274646464646464,37.109243370350626,-0.01453686109561847,-0.01496492292077893,48.60580597432148,0.040055522403407144,-0.03348937702556709
2025-11-14,0.2685,0.271,0.2563,0.2595,85929840.0,0.2795714285714285,0.296996,0.29274646464646464,34.68970261759081,-0.01555410182419631,-0.015082758701462407,48.10043901998739,0.03998749139929216,-0.03315946348733245
2025-11-15,0.2595,0.2674,0.2576,0.2596,33469249.0,0.2761857142857143,0.294816,0.29274646464646464,34.74118808756805,-0.016165853371381878,-0.015299377635446303,47.63116970524859,0.039560968728028244,0.00038535645472048685
2025-11-16,0.2595,0.2631,0.2489,0.254,47226276.0,0.27164285714285713,0.292652,0.29274646464646464,33.164488222462055,-0.01690764329158273,-0.01562103076667359,47.50495186431034,0.039539869145537865,-0.02157164869029271
2025-11-17,0.254,0.2625,0.2442,0.2471,68407476.0,0.2640142857142857,0.290076,0.29274646464646464,31.28072251415773,-0.01784656538528334,-0.01606613769039554,47.547592124946384,0.03969971063923498,-0.02716535433070877
2025-11-18,0.2471,0.2603,0.2425,0.256,58015928.0,0.2603285714285714,0.287536,0.29274646464646464,36.30618942908097,-0.017668836935786247,-0.016386677539473683,47.64592978287989,0.041119266110288155,0.03601780655605036
2025-11-19,0.256,0.2569,0.2354,0.2466,53413707.0,0.25588571428571427,0.284404,0.29274646464646464,33.518141153580856,-0.01807809428235363,-0.016724960888049673,47.97996785864159,0.040245891134261164,-0.03671875000000002
2025-11-20,0.2466,0.2544,0.2339,0.2369,55213167.0,0.25138571428571427,0.280664,0.29274646464646464,30.882643397446884,-0.018966508507928026,-0.017173270412025345,48.3409276492582,0.040113397631324724,-0.039334955393349635
2025-11-21,0.237,0.2406,0.2169,0.2318,94277647.0,0.24742857142857141,0.277024,0.29274646464646464,29.566318483623547,-0.0198532545990997,-0.01770926724944022,49.19264898692574,0.040063554162674056,-0.021528070915998287
2025-11-22,0.2317,0.2331,0.226,0.2301,34022116.0,0.24321428571428574,0.273492,0.29274646464646464,29.120749843552176,-0.020457363307577747,-0.018258886461067728,49.98353308618845,0.03999456608691461,-0.007333908541846457
2025-11-23,0.2302,0.2533,0.2292,0.2473,58499616.0,0.24225714285714287,0.27075200000000005,0.29274646464646464,39.11780081808868,-0.019325455733791852,-0.01847220031561255,48.71410141070904,0.04063457110757341,0.0747501086484137
2025-11-24,0.2473,0.2602,0.2413,0.2547,85081104.0,0.2433428571428571,0.269004,0.29274646464646464,42.85235759815574,-0.017628087056509034,-0.01830337766379185,46.96403468809584,0.04086332321375014,0.02992317023857649
2025-11-25,0.2548,0.2563,0.2412,0.2523,54416366.0,0.2428142857142857,0.26689599999999997,0.29274646464646464,41.95351976687676,-0.016288802912694744,-0.01790046271357243,45.34407920567291,0.0396815424700057,-0.00942285041224955
2025-11-26,0.2522,0.2622,0.2479,0.2586,54663642.0,0.24452857142857143,0.26503600000000005,0.29274646464646464,45.20274217662208,-0.014551314732638598,-0.017230633117385666,43.337837139063915,0.03940583103623973,0.024970273483947647
2025-11-27,0.2585,0.2595,0.251,0.2557,40334622.0,0.2472142857142857,0.26307600000000003,0.29274646464646464,43.98228247333161,-0.013255546902308124,-0.01643561587437016,41.4748980772127,0.03430119691619647,-0.01121423047177117
2025-11-28,0.2558,0.263,0.2509,0.2533,40534901.0,0.2502857142857143,0.26208,0.29274646464646464,42.94878952368913,-0.012280736814131166,-0.015604640062322362,39.43138591909035,0.03390643776643102,-0.00938599921783323
2025-11-29,0.2534,0.2578,0.2496,0.254,28602968.0,0.2537,0.26146,0.29274646464646464,43.36678583263404,-0.01132120484403093,-0.014747953018664075,37.62569036272169,0.03380292513992248,0.0027635215159889093
2025-11-30,0.2539,0.2558,0.2477,0.248,17962411.0,0.2538,0.260172,0.29274646464646464,40.61964099202042,-0.01091905068119986,-0.013982172551171233,36.08817692443622,0.031236688112090193,-0.023622047244094557
2025-12-01,0.248,0.2489,0.2267,0.2339,62376611.0,0.2508285714285714,0.25873999999999997,0.29274646464646464,35.007395394014,-0.011604325332187498,-0.013506603107374487,35.93532188204257,0.030775213438861252,-0.05685483870967745
2025-12-02,0.2339,0.2579,0.23,0.2547,39846021.0,0.25117142857142855,0.257264,0.29274646464646464,46.705420142491775,-0.010349719143278202,-0.01287522631455523,34.937992380767376,0.03768489819957939,0.08892689183411706
2025-12-03,0.2547,0.2629,0.2512,0.2579,63870304.0,0.25107142857142856,0.256248,0.29274646464646464,48.24868791105693,-0.008993549403896017,-0.01209889093242339,33.569543352988745,0.03716933517326969,0.012563800549666437
2025-12-04,0.258,0.259,0.2482,0.2519,49344476.0,0.25052857142857143,0.254892,0.29274646464646464,45.58336066274596,-0.008307165141942463,-0.011340545774327205,32.48993326955377,0.03678755783304564,-0.023264831329972924
2025-12-05,0.2518,0.2541,0.2387,0.2399,34977500.0,0.2486142857142857,0.252468,0.29274646464646464,40.7364711915274,-0.008631996103181827,-0.01079883584009813,32.056740569548374,0.038240842368098237,-0.04763795156808259
2025-12-06,0.2398,0.2427,0.2376,0.2394,20019457.0,0.2465285714285714,0.250772,0.29274646464646464,40.54303112541276,-0.008828009008959914,-0.010404670473870486,31.717770310361328,0.037997118505746795,-0.002084201750729431
2025-12-07,0.2395,0.2448,0.2317,0.2373,31999913.0,0.24500000000000002,0.24915600000000002,0.29274646464646464,39.69055125826943,-0.009048497650136877,-0.010133435909123766,31.74064772973906,0.03758350987951418,-0.00877192982456132
2025-12-08,0.2373,0.2469,0.2368,0.2408,35416769.0,0.2459857142857143,0.24805200000000002,0.29274646464646464,41.883851926549724,-0.008838926099490496,-0.009874533947197112,31.532519919143482,0.036762072118264384,0.014749262536873031
2025-12-09,0.2409,0.2584,0.2374,0.2531,49971172.0,0.24575714285714284,0.24779600000000002,0.29274646464646464,48.915024423282595,-0.0075928067808986865,-0.009418188513937428,30.185005838926937,0.03768222906045428,0.051079734219269035
2025-12-10,0.2531,0.3,0.2487,0.25,48013166.0,0.24462857142857142,0.247412,0.29274646464646464,47.35983817770164,-0.0067772682061512934,-0.008890004452380203,29.76579433055029,0.03659075075815596,-0.012248123271434208
2025-12-11,0.25,0.2505,0.239,0.2458,38230831.0,0.24375714285714284,0.247084,0.29274646464646464,45.260271984256086,-0.006396122391677944,-0.008391228040239751,28.700331525851272,0.03643672798652287,-0.016800000000000037
2025-12-12,0.2458,0.2482,0.233,0.2386,43813088.0,0.24357142857142855,0.24674400000000002,0.29274646464646464,41.83622481386368,-0.006598972566758066,-0.008032776945543415,27.314925432205715,0.03710673986325333,-0.029292107404393808
2025-12-13,0.2386,0.2408,0.2362,0.2377,13466656.0,0.2433285714285714,0.246012,0.29274646464646464,41.41446102535598,-0.006754493671829287,-0.0077771202908005896,26.0284769166777,0.03297959224067645,-0.0037720033528919616
2025-12-14,0.2378,0.2383,0.227,0.2291,23027704.0,0.24215714285714288,0.24531200000000003,0.29274646464646464,37.521844629783715,-0.007485406290653418,-0.007718777490771155,24.216622404435288,0.032980240024033436,-0.03618005889777032
2025-12-15,0.2291,0.235,0.2153,0.2205,42769756.0,0.23925714285714283,0.24465599999999998,0.29274646464646464,34.07292052633524,-0.008658794737986836,-0.007906780940214292,23.142053037951857,0.03377832969179146,-0.037538192928851966
2025-12-16,0.2206,0.2246,0.215,0.2196,37792992.0,0.23447142857142858,0.24416800000000002,0.29274646464646464,33.72356972977428,-0.009551235319367857,-0.008235671816045006,22.16169493559835,0.032983537092497926,-0.004081632653061273
2025-12-17,0.2196,0.2252,0.209,0.2107,53190406.0,0.22885714285714284,0.24339199999999997,0.29274646464646464,30.403769232391937,-0.010851566426496928,-0.008758850738135392,21.60579240501361,0.03379244060832139,-0.04052823315118392
2025-12-18,0.2107,0.219,0.2029,0.2071,53543452.0,0.2233285714285714,0.241784,0.29274646464646464,29.153602738336033,-0.012033859271951358,-0.009413852444898585,21.435641189465933,0.03383971231447042,-0.0170859041290935
2025-12-19,0.207,0.2218,0.2043,0.2194,51906027.0,0.2205857142857143,0.24037200000000003,0.29274646464646464,38.46379093030128,-0.011841822506743871,-0.009899446457267643,21.04593283559517,0.037127730608388115,0.059391598261709255
2025-12-20,0.2193,0.2236,0.2059,0.2183,41238704.0,0.2178142857142857,0.239012,0.29274646464646464,37.983059091986334,-0.011644166095179653,-0.010248390384850046,20.53089552327714,0.036912633191038664,-0.005013673655423934
2025-12-21,0.2183,0.2198,0.2121,0.2165,18794512.0,0.21601428571428571,0.23732799999999998,0.29274646464646464,37.164511873808515,-0.011500199777342401,-0.010498752263348517,20.0526465904104,0.03491491668606044,-0.008245533669262506
2025-12-22,0.2166,0.2263,0.2145,0.2206,30028480.0,0.21602857142857143,0.23592399999999997,0.29274646464646464,40.319393444162706,-0.010929283718896204,-0.010584858554458055,19.024204000334084,0.028010273901021173,0.01893764434180145
2025-12-23,0.2206,0.2216,0.2134,0.2173,28255325.0,0.2157,0.234484,0.29274646464646464,38.637858554629055,-0.010620682434143242,-0.010592023330395094,18.156344634626933,0.027683514418590086,-0.014959202175883979
2025-12-24,0.2172,0.2183,0.2113,0.2121,25900580.0,0.21589999999999998,0.232808,0.29274646464646464,36.08408889000589,-0.010672682197551686,-0.010608155103826412,17.522701868203264,0.027703001180427286,-0.023930050621260857
2025-12-25,0.2121,0.2168,0.2084,0.21,18831290.0,0.2163142857142857,0.231288,0.29274646464646464,35.075818250052805,-0.010759318112500721,-0.010638387705561273,17.17456867878406,0.0261151765647108,-0.00990099009901002
2025-12-26,0.21,0.2172,0.2081,0.2136,21174180.0,0.21548571428571428,0.23047600000000001,0.29274646464646464,38.26068364924655,-0.010417402454839714,-0.010594190655416964,16.807229119338462,0.02662792672176121,0.01714285714285735
2025-12-27,0.2135,0.2216,0.2125,0.2209,13027617.0,0.2158571428571429,0.229124,0.29105858585858585,44.23454191665789,-0.009448466797642746,-0.01036504588386212,15.978530287238366,0.028032362973615898,0.03417602996254687
2025-12-28,0.2209,0.225,0.2182,0.2203,18639171.0,0.21639999999999998,0.22762000000000002,0.2893838383838384,43.858908696497394,-0.008629517587045193,-0.010017940224498735,14.846373704822534,0.027713846010915717,-0.0027161611588955026
2025-12-29,0.2203,0.2277,0.2154,0.2161,29994126.0,0.21575714285714284,0.226188,0.2877313131313131,41.2201781363634,-0.008224591366924133,-0.009659270452983816,14.087874760450434,0.024633394298479737,-0.01906491148433953
2025-12-30,0.216,0.2162,0.2099,0.2107,33528961.0,0.2148142857142857,0.22502,0.28613939393939397,38.050421968009935,-0.008244383173189068,-0.009376292997024867,13.930047997975496,0.02492334151049713,-0.02498843128181394
2025-12-31,0.2107,0.2116,0.1978,0.201,43901442.0,0.2132285714285714,0.22348400000000002,0.28448787878787873,33.123113002725475,-0.008939725663303366,-0.009288979530280567,14.785232217742221,0.026273774545815372,-0.04603701945894634
2026-01-01,0.201,0.2102,0.201,0.2087,31243553.0,0.21304285714285714,0.22233999999999998,0.28281212121212124,39.788611498002155,-0.008768387435748398,-0.009184861111374135,15.579331850382752,0.027915530530038285,0.038308457711442756
2026-01-02,0.2087,0.2208,0.2056,0.2191,60744542.0,0.21382857142857145,0.22147199999999997,0.2814848484848485,47.412344716663185,-0.007704593810903354,-0.00888880765127998,15.064997221245658,0.030614316090376546,0.04983229516051746
2026-01-03,0.2191,0.2278,0.2168,0.2222,37846622.0,0.2140142857142857,0.220236,0.28007373737373736,49.46626454898602,-0.006536042181057189,-0.008418254557235423,14.087716821350558,0.029856518023955034,0.014148790506617992
2026-01-04,0.2222,0.2358,0.2218,0.233,57221665.0,0.21582857142857145,0.219556,0.2787828282828283,55.92488651360693,-0.004684487004612964,-0.007671501046710931,13.883192858363524,0.03053034152106042,0.04860486048604873
2026-01-05,0.233,0.2541,0.2297,0.2526,104173992.0,0.22104285714285715,0.21982799999999997,0.2776212121212121,64.73399123933265,-0.0016169211312778708,-0.00646058506362432,14.944549581627038,0.035404496178421514,0.08412017167381958
2026-01-06,0.2527,0.2557,0.2338,0.2438,104621163.0,0.22577142857142857,0.22003599999999998,0.2763282828282828,59.02947837887178,0.0001028745943411069,-0.005147893132031235,16.02293807365846,0.03501803330295624,-0.034837688044338844
2026-01-07,0.2438,0.2439,0.232,0.2342,44029861.0,0.2305142857142857,0.21989599999999998,0.2750171717171717,53.49158153702732,0.0006833085720272802,-0.003981652791219531,16.823461619447325,0.03619004080645135,-0.03937653814602127
2026-01-08,0.2341,0.2362,0.2256,0.2302,45171655.0,0.23358571428571429,0.21994,0.273320202020202,51.330721076545316,0.0008111892260887765,-0.00302308438775787,16.87194271013055,0.03433082510670415,-0.01707941929974377
2026-01-09,0.2303,0.2335,0.2255,0.2284,37130147.0,0.2349142857142857,0.220256,0.2714989898989899,50.345131813281874,0.0007585465564664273,-0.002266758198913011,16.906176352668222,0.034370813403065165,-0.007819287576020795
2026-01-10,0.2283,0.2292,0.2252,0.2264,14073319.0,0.2355142857142857,0.22052799999999997,0.26968282828282825,49.21441690960038,0.0005491137348937747,-0.0017035838121516537,16.903311091278717,0.034379658143222615,-0.008756567425569184
2026-01-11,0.2264,0.2293,0.2215,0.2244,25044451.0,0.2342857142857143,0.22107600000000002,0.26797171717171714,48.05218326745809,0.00021922632500187555,-0.0013190217847209478,16.46614095038523,0.03425375629363873,-0.008833922261484162
2026-01-12,0.2243,0.2289,0.2164,0.2193,44963371.0,0.2295285714285714,0.22156399999999998,0.26618484848484847,45.12567551796409,-0.0004485683844576427,-0.0011449311046682867,15.492634779292676,0.03449224709138615,-0.022727272727272707
2026-01-13,0.2192,0.2416,0.2189,0.2386,56471885.0,0.2287857142857143,0.22233199999999997,0.2644686868686869,56.03736673776949,0.0005729436623699014,-0.0008013561512606492,15.708249044141654,0.03901678593651215,0.08800729594163248
2026-01-14,0.2386,0.2472,0.2349,0.2361,83761614.0,0.22905714285714285,0.22304400000000002,0.26297878787878787,54.5249023410075,0.0011673141416522204,-0.00040762209267807535,16.32262094234871,0.0390298437079343,-0.010477787091366264
2026-01-15,0.2361,0.2366,0.2246,0.2285,50162061.0,0.2288142857142857,0.22352400000000003,0.26136363636363635,50.09812966553046,0.001013418487054052,-0.0001234139767316499,15.796265665307308,0.039876920252223,-0.032189750105887316
2026-01-16,0.2284,0.2294,0.22,0.226,38876426.0,0.22847142857142858,0.22374000000000002,0.2598141414141414,48.69754147516934,0.0006818658404365852,3.76419867019971e-05,14.871069066609213,0.0393596199052199,-0.010940919037199182
2026-01-17,0.2261,0.2391,0.2246,0.2309,27661791.0,0.22911428571428574,0.224284,0.2589232323232323,51.556234957109005,0.0008052150108595335,0.0001911565915335044,14.795913708074314,0.03958778198526502,0.021681415929203585
2026-01-18,0.2309,0.2328,0.2178,0.2182,32264446.0,0.22822857142857142,0.224528,0.25786464646464646,44.61685466230215,-0.00012042555374766617,0.0001288401624772703,14.087256704847112,0.04141899478004907,-0.05500216543958414
2026-01-19,0.2181,0.2201,0.2028,0.2157,86533253.0,0.22771428571428573,0.224756,0.2565939393939394,43.37908217746711,-0.0010437003487675789,-0.00010566793977169956,13.911257945158038,0.041076396019729226,-0.011457378551787412
2026-01-20,0.2157,0.2169,0.2052,0.207,36918715.0,0.2232,0.22449199999999997,0.25513838383838383,39.29373377728855,-0.002449186865107811,-0.0005743717248389219,13.747830525446753,0.040744117708485,-0.04033379694019479
2026-01-21,0.207,0.2175,0.2054,0.2124,64496527.0,0.2198142857142857,0.22415200000000002,0.2538767676767677,42.88897383949675,-0.0030916713224671266,-0.0010778316443645628,13.538312335346365,0.040263566781856684,0.026086956521739202
