Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-24,0.3416,0.3467,0.335,0.3394,526292.0,0.35922857142857145,0.36479999999999996,0.30655454545454547,41.41601926734088,-0.0022259262579294448,0.003383619179589698,35.50912662781057,0.03873156489724461
2023-04-25,0.34,0.3485,0.33,0.3466,780605.0,0.35032857142857143,0.364244,0.30655454545454547,44.36958429599689,-0.003169565786764028,0.002072982186318953,33.97663476875915,0.039034455788337176
2023-04-26,0.3465,0.3655,0.3299,0.3478,1822667.0,0.3469857142857143,0.363116,0.30655454545454547,44.86847008871,-0.003777037602383515,0.0009029782285784596,33.20687839279724,0.038809213203930513
2023-04-27,0.3475,0.3611,0.3444,0.3546,1281382.0,0.3457857142857143,0.362896,0.30655454545454547,47.729096774281196,-0.0036674837530554227,-1.1114167748316867e-05,32.49210461511833,0.03904243302961979
2023-04-28,0.3546,0.3554,0.3408,0.3473,857386.0,0.3469428571428571,0.362596,0.30655454545454547,45.02798659151274,-0.004122192460811969,-0.0008333298263610472,31.60425671671013,0.03918183060857738
2023-04-29,0.3471,0.3504,0.3429,0.3475,742360.0,0.34641428571428573,0.362076,0.30655454545454547,45.11962298520797,-0.004415514753660421,-0.0015497668118209223,30.779826525331085,0.03914207336942009
2023-04-30,0.3471,0.3493,0.3366,0.3386,751700.0,0.3459714285714286,0.36109199999999997,0.30655454545454547,41.78183640453391,-0.0053049779203802605,-0.0023008090335327903,29.592769039380155,0.03917534624319508
2023-05-01,0.3388,0.3412,0.3227,0.3277,1525173.0,0.3443,0.35995999999999995,0.30655454545454547,38.06759819394539,-0.006810910852478369,-0.003202829397321906,27.637767934678703,0.03973106135900022
2023-05-02,0.3275,0.3318,0.3231,0.3295,1094589.0,0.3418571428571428,0.358976,0.30655454545454547,39.031468616384814,-0.0077695658750341345,-0.004116176692864352,25.822409766027356,0.03973828899690503
2023-05-03,0.3294,0.3435,0.3184,0.3379,1392706.0,0.34044285714285716,0.35853999999999997,0.30655454545454547,43.45421874682354,-0.007762021338574565,-0.004845345622006395,24.78365169437447,0.03952836325681976
2023-05-04,0.3381,0.3384,0.3258,0.3279,528123.0,0.33662857142857144,0.357592,0.30655454545454547,39.75676222492369,-0.008465375091051275,-0.0055693515158153715,23.81909062783965,0.03262953086438086
2023-05-05,0.3278,0.3386,0.3238,0.3348,890235.0,0.33484285714285716,0.356604,0.30655454545454547,43.33926943866078,-0.00836953686189712,-0.006129388585031721,22.780093355065066,0.03317958879373459
2023-05-06,0.3353,0.3384,0.3111,0.3165,1044303.0,0.3304142857142857,0.355,0.30655454545454547,37.04686147064805,-0.009658899652595143,-0.006835290798544406,21.34742037878323,0.03463087334047267
2023-05-07,0.3166,0.3205,0.3125,0.3137,439103.0,0.32685714285714285,0.35344000000000003,0.30655454545454547,36.18127438022818,-0.010782373068069784,-0.007624707252449482,20.017081186521526,0.03261463481083097
2023-05-08,0.3131,0.3158,0.2812,0.2937,1887394.0,0.322,0.35064800000000007,0.30655454545454547,30.66916368748167,-0.013135152831554864,-0.008726796368270558,20.44130212737803,0.03432957858550802
2023-05-09,0.2934,0.3007,0.2924,0.2971,1113640.0,0.3173714285714286,0.346624,0.30655454545454547,32.55041559649878,-0.014557585377515447,-0.009892954170119535,20.835221572459062,0.029711864030317364
2023-05-10,0.2969,0.3044,0.283,0.3011,1871687.0,0.31211428571428573,0.343088,0.30655454545454547,34.792159963171585,-0.015187040102954463,-0.010951771356686523,21.60717899499208,0.030052674376798913
2023-05-11,0.3006,0.3011,0.2776,0.2832,1491233.0,0.3057285714285714,0.33872,0.30655454545454547,29.98881443281641,-0.016935051182965566,-0.012148427321942334,22.545459711637015,0.029470865051166226
2023-05-12,0.2828,0.2881,0.2747,0.2879,966249.0,0.2990285714285714,0.33392000000000005,0.30655454545454547,32.61925070151176,-0.017736654722199707,-0.013266072801993808,23.535868094842467,0.02827194634612116
2023-05-13,0.288,0.2882,0.2831,0.2843,394935.0,0.29442857142857143,0.328936,0.30655454545454547,31.63870382377219,-0.01844974405097638,-0.014302807051790323,24.4462927674837,0.02798233153363966
2023-05-14,0.2844,0.2901,0.2817,0.2889,449871.0,0.2908857142857143,0.325644,0.30655454545454547,34.3541528336945,-0.018431227211117895,-0.015128491083655837,25.10639212137418,0.028533867646046276
2023-05-15,0.2889,0.2949,0.2834,0.2924,557942.0,0.2907,0.32281999999999994,0.30655454545454547,36.4234516316705,-0.01792747496095959,-0.01568828785911659,25.249164482038697,0.02811933894681028
2023-05-16,0.2925,0.2978,0.2893,0.2969,502137.0,0.2906714285714286,0.321128,0.30655454545454547,39.08227083434681,-0.01696952120415801,-0.015944534528124873,25.09991355869195,0.028500973960046857
2023-05-17,0.2967,0.3094,0.2914,0.3054,1364221.0,0.2912857142857143,0.319296,0.30655454545454547,43.85831565854159,-0.01534754009892414,-0.015825135642284726,23.923735916266207,0.0290217400720114
2023-05-18,0.3052,0.3052,0.2909,0.2971,446988.0,0.29327142857142857,0.317512,0.30655454545454547,40.51779372590664,-0.014563964701958365,-0.015572901454219456,22.86710700466968,0.0292204918007125
2023-05-19,0.2965,0.3024,0.2938,0.2997,285101.0,0.29495714285714286,0.315924,0.30655454545454547,42.0078796277026,-0.013576673838786246,-0.015173655931132814,21.88595158675862,0.0293940441060081
2023-05-20,0.2993,0.2993,0.2939,0.2986,246792.0,0.29700000000000004,0.314004,0.30655454545454547,41.533823061931265,-0.012736184714206511,-0.014686161687747555,20.974878698698348,0.029068657268754267
2023-05-21,0.298,0.2993,0.2882,0.2908,396111.0,0.2972714285714286,0.311724,0.30655454545454547,38.23857784809942,-0.012554762354900939,-0.014259881821178232,20.595893765788425,0.028809776702059104
2023-05-22,0.291,0.2921,0.2855,0.2894,419389.0,0.2968428571428571,0.309116,0.30655454545454547,37.661019300079666,-0.012381229026614204,-0.013884151262265427,20.457242891245766,0.02869375213974661
2023-05-23,0.289,0.2982,0.2868,0.2938,567002.0,0.29639999999999994,0.306976,0.30655454545454547,40.692887966970986,-0.011753176088194539,-0.013457956227451249,19.656324251216823,0.028185842649409303
2023-05-24,0.2938,0.2942,0.2793,0.2843,859596.0,0.2933857142857143,0.304448,0.30655454545454547,36.55864162520875,-0.011885007249396284,-0.013143366431840256,19.528666155791434,0.0283099864085294
2023-05-25,0.2841,0.2867,0.2752,0.2842,507624.0,0.29154285714285716,0.302272,0.30655454545454547,36.51658551731532,-0.01186082930162674,-0.012886859005797554,19.72095114703034,0.027601074135592304
2023-05-26,0.2839,0.2874,0.282,0.2853,326140.0,0.2894857142857143,0.30057599999999995,0.30655454545454547,37.37007522073716,-0.011618971031418401,-0.012633281410921723,19.815276285426386,0.025383769271502925
2023-05-27,0.2852,0.289,0.2838,0.2876,264094.0,0.28791428571428573,0.2989,0.30655454545454547,39.210369789741215,-0.011113595223917028,-0.012329344173520785,19.702303487571125,0.02552526573954662
2023-05-28,0.2878,0.2997,0.2857,0.2956,649944.0,0.2886,0.297208,0.30655454545454547,45.23781231764511,-0.009952818221186155,-0.011854038983053861,18.38845888719405,0.022248248662861164
2023-05-29,0.2961,0.2977,0.2881,0.292,255474.0,0.2889714285714286,0.29577200000000003,0.30655454545454547,43.163758470979495,-0.009217134606839317,-0.011326658107810954,17.168460329701055,0.022263344405295083
2023-05-30,0.2922,0.2946,0.2895,0.2908,320965.0,0.28854285714285716,0.294012,0.30655454545454547,42.46486400893865,-0.008631432235407077,-0.010787612933330179,16.035604526314703,0.022023487567013146
2023-05-31,0.2915,0.2921,0.2759,0.2788,417580.0,0.2877571428571429,0.292504,0.30655454545454547,36.1596325044085,-0.009031449668211955,-0.010436380280306535,16.28899768206382,0.01976511474684341
2023-06-01,0.2788,0.2802,0.2689,0.2717,647461.0,0.28597142857142854,0.29082399999999997,0.30655454545454547,33.034287081208845,-0.009808312902822969,-0.010310766804809822,17.058976866293797,0.02007493819107076
2023-06-02,0.2719,0.2829,0.2686,0.2811,398543.0,0.28537142857142855,0.29032,0.30655454545454547,40.381298532808096,-0.009555333238739694,-0.010159680091595798,17.436076168104055,0.02157113724756706
2023-06-03,0.2808,0.2808,0.2747,0.2779,214605.0,0.2839857142857143,0.289552,0.30655454545454547,38.81988039082114,-0.009503507767007868,-0.010028445626678213,17.786239805499296,0.02133914220967562
2023-06-04,0.278,0.2825,0.275,0.2784,246856.0,0.2815285714285714,0.288644,0.30655454545454547,39.21537212616161,-0.009314715642237792,-0.00988569962979013,17.88013483757964,0.021110534803051497
2023-06-05,0.2784,0.2784,0.246,0.2548,1089944.0,0.2762142857142857,0.287508,0.30655454545454547,29.516543740918877,-0.01094327206138107,-0.01009721411610832,19.857662743077583,0.027593563897988515
2023-06-06,0.2549,0.2652,0.2526,0.2623,564337.0,0.27214285714285713,0.286484,0.30655454545454547,35.01697570938653,-0.011496206326392089,-0.010377012558165073,21.693938655325674,0.027649226619925804
2023-06-07,0.2625,0.2627,0.2418,0.2438,663977.0,0.2671428571428571,0.284864,0.30655454545454547,29.004307325352244,-0.013274189510359247,-0.010956447948603908,23.880409472556725,0.030815450135228357
2023-06-08,0.244,0.2472,0.2401,0.2458,331328.0,0.26344285714285715,0.28314,0.30655454545454547,30.395756304560464,-0.01435637930394762,-0.011636434219672651,25.980730047466448,0.03079873100423097
2023-06-09,0.2457,0.2492,0.2412,0.2457,201643.0,0.2583857142857143,0.28127199999999997,0.30655454545454547,30.363712443257896,-0.01504862054617273,-0.012318871484972668,27.653130882262847,0.030839306388479062
2023-06-10,0.2456,0.2456,0.1905,0.211,2592835.0,0.24882857142857143,0.27783599999999997,0.30655454545454547,21.782427476114464,-0.018187571712632022,-0.01349261153050454,30.685567387613393,0.04263952901895233
2023-06-11,0.211,0.2142,0.2068,0.2104,613206.0,0.2391142857142857,0.274036,0.30655454545454547,21.66839445083042,-0.020487461410426316,-0.014891581506488897,33.5014012854389,0.04266655655369167
2023-06-12,0.2106,0.2151,0.204,0.2139,445318.0,0.23327142857142857,0.270708,0.30655454545454547,24.162472345531413,-0.021776691670402692,-0.016268603539271658,36.17064989749834,0.04272085575828261
2023-06-13,0.2139,0.2208,0.213,0.2152,421955.0,0.22654285714285716,0.267328,0.30655454545454547,25.116192356781582,-0.022434901228271353,-0.0175018630770716,38.0019487501424,0.04275555980027119
2023-06-14,0.2154,0.2208,0.2056,0.2117,829132.0,0.22195714285714288,0.263852,0.30655454545454547,24.232611449085212,-0.022974126366450243,-0.018596315734947327,39.890749325384355,0.04265766700816716
2023-06-15,0.2113,0.2159,0.2063,0.2143,452449.0,0.21745714285714285,0.260792,0.30655454545454547,26.30662205858293,-0.022927375390761895,-0.019462527666110244,41.644635573823315,0.04288085919158238
2023-06-16,0.2139,0.2196,0.2089,0.2161,383494.0,0.2132285714285714,0.25786000000000003,0.30655454545454547,27.780518137940092,-0.0224858767586327,-0.020067197484614736,42.8211565712229,0.04288977078348811
2023-06-17,0.216,0.2232,0.2142,0.2174,377071.0,0.21414285714285716,0.254804,0.30655454545454547,28.88674572158817,-0.02178002026042744,-0.020409762039777277,43.47582393931605,0.04205987510021864
2023-06-18,0.2172,0.218,0.2102,0.2111,246633.0,0.21424285714285715,0.251876,0.30655454545454547,26.748437008635165,-0.021481357530945516,-0.020624081138010925,44.2357596166404,0.042181811027056045
2023-06-19,0.2113,0.2164,0.2098,0.2137,285542.0,0.21421428571428572,0.249056,0.30655454545454547,29.081616221366488,-0.020795153312337777,-0.020658295572876295,44.956986534757405,0.0425670632590138
2023-06-20,0.2132,0.2217,0.2099,0.2217,423626.0,0.21514285714285714,0.24651199999999998,0.30655454545454547,35.852033254125914,-0.019382370482233874,-0.020403110554747812,44.92676918340292,0.04357554482933495
2023-06-21,0.2214,0.2311,0.2135,0.2277,2311171.0,0.21742857142857144,0.244116,0.30655454545454547,40.444287873606484,-0.01757597515400733,-0.019837683474599715,43.7821286778376,0.04420040930333548
2023-06-22,0.2276,0.2356,0.2207,0.2219,1250644.0,0.21851428571428572,0.24116799999999997,0.30655454545454547,37.639209591785246,-0.01642309020848501,-0.019154764821376777,42.232970936231915,0.04319682642900228
2023-06-23,0.2217,0.2332,0.2185,0.2298,1132241.0,0.2204714285714286,0.23867999999999998,0.30655454545454547,43.39766395416307,-0.014702475619161437,-0.01826430698093371,40.94501698020508,0.044424242253547776
2023-06-24,0.2298,0.2641,0.2265,0.2423,4289342.0,0.22402857142857144,0.23674,0.30655454545454547,51.09308201926515,-0.012189715178874766,-0.01704938862052192,38.86787277350903,0.04656863163751948
2023-06-25,0.2423,0.2513,0.2399,0.2399,1635093.0,0.22814285714285715,0.235184,0.30655454545454547,49.696052233562455,-0.010273567082594609,-0.01569422431293646,36.93909601014841,0.04274107820704345
2023-06-26,0.2406,0.2406,0.2262,0.2307,907221.0,0.23057142857142857,0.23354400000000003,0.30655454545454547,44.65548257543135,-0.009389136897958061,-0.014433206829940782,34.49118139506086,0.042797312715180155
2023-06-27,0.2304,0.2376,0.2295,0.2319,542070.0,0.23202857142857142,0.23157599999999998,0.30655454545454547,45.43292194811829,-0.008493482059305973,-0.013245261875813822,32.21811782390814,0.03999741961887437
2023-06-28,0.2328,0.2328,0.211,0.2177,1071903.0,0.23059999999999997,0.229168,0.30514949494949495,38.534719847775065,-0.008827729897293024,-0.012361755480109662,31.282808644216207,0.04205408452983359
2023-06-29,0.2177,0.2247,0.2165,0.2207,437684.0,0.23042857142857143,0.22686,0.3040121212121212,40.58712642184857,-0.00874968783420832,-0.011639341950929395,30.4143072630737,0.04225769405966408
2023-06-30,0.2209,0.2333,0.2117,0.2312,1547113.0,0.2306285714285714,0.225916,0.30262828282828286,47.22887745432799,-0.00775122538781195,-0.010861718638305908,28.89705530524945,0.02915086552181208
2023-07-01,0.2313,0.2382,0.2301,0.2382,1158364.0,0.23004285714285716,0.22495199999999996,0.3015454545454545,51.149578876004426,-0.006322216629093269,-0.00995381823646338,27.107964147185232,0.029619620406975945
2023-07-02,0.2382,0.2406,0.2298,0.2397,505894.0,0.2300142857142857,0.224788,0.30046666666666666,51.97301639469879,-0.005010916699851098,-0.008965237929140923,25.260674420750195,0.02952612262160821
2023-07-03,0.2395,0.2478,0.2389,0.2462,813528.0,0.23222857142857142,0.224804,0.29934242424242424,55.475440636909376,-0.0034079219780818737,-0.007853774738929113,23.909274351453707,0.029896796785071404
2023-07-04,0.2465,0.2553,0.2396,0.2414,968747.0,0.23358571428571429,0.224632,0.2983090909090909,52.43446563771617,-0.0024960836977432066,-0.006782236530691932,23.173168974715164,0.0300385918254355
2023-07-05,0.2413,0.2458,0.2307,0.234,723430.0,0.23591428571428572,0.225552,0.29714646464646466,48.06049840509216,-0.0023435484787001637,-0.005894498920293579,21.75801107901463,0.031155977717737406
2023-07-06,0.2336,0.2432,0.2251,0.2252,706341.0,0.23655714285714285,0.226144,0.2957363636363637,43.421742095544886,-0.002899328025276704,-0.005295464741290204,20.38889223571863,0.032548863207400525
2023-07-07,0.2252,0.2297,0.222,0.2294,438127.0,0.2363,0.22676400000000002,0.2944969696969697,46.09589613224202,-0.002966684330711039,-0.004829708659174372,19.348471300970008,0.032741314837669344
2023-07-08,0.2294,0.2308,0.223,0.2283,174428.0,0.2348857142857143,0.227288,0.2931616161616162,45.489472899051094,-0.0030733972841913426,-0.0044784463841777665,18.2877093629315,0.03192676205824826
2023-07-09,0.2273,0.2304,0.2228,0.2234,128803.0,0.23255714285714288,0.22775600000000001,0.291620202020202,42.78903532050578,-0.0035128630194344312,-0.0042853297112291,17.319401796766993,0.03237680190711646
2023-07-10,0.223,0.2309,0.2173,0.2273,359760.0,0.22985714285714284,0.22827599999999998,0.29027878787878786,45.559171834354714,-0.003506030042551539,-0.004129469777493588,16.879906051122912,0.031546947418087716
2023-07-11,0.2273,0.2293,0.2234,0.2271,381644.0,0.22781428571428572,0.22871599999999997,0.2889888888888889,45.43766855146031,-0.0034766762282694708,-0.003998911067648765,16.471802858739128,0.03097921486996945
2023-07-12,0.2272,0.2302,0.2235,0.2281,359226.0,0.22697142857142857,0.22914400000000001,0.28765151515151516,46.210113446533036,-0.0033342859039371675,-0.003865986034906446,15.992349951707956,0.030384417825965394
2023-07-13,0.2282,0.2435,0.2253,0.2431,941017.0,0.22952857142857144,0.23042400000000002,0.2864383838383839,56.22182227247458,-0.001988147776281507,-0.0034904183831814583,15.467345444810897,0.03280151809698854
2023-07-14,0.2434,0.2547,0.228,0.2366,1749197.0,0.23055714285714285,0.23134,0.2852323232323232,51.72872198943114,-0.0014293427158529326,-0.003078203249715753,15.841065924769994,0.03112759042153121
2023-07-15,0.2366,0.2421,0.2337,0.2385,486413.0,0.23201428571428573,0.232012,0.28406464646464646,52.91330188832767,-0.0008236767258777977,-0.0026272979449481625,16.188092084732013,0.03110769998997477
2023-07-16,0.2385,0.2391,0.2287,0.2304,531844.0,0.2330142857142857,0.23212,0.2828686868686868,47.555436088276025,-0.0009859193066565075,-0.0022990222172898315,15.958898868606619,0.030836095801360538
2023-07-17,0.2297,0.2398,0.2273,0.237,929373.0,0.23439999999999997,0.23272400000000001,0.2817111111111111,51.83502367856597,-0.0005753011655952878,-0.0019542780069509227,15.59337901517222,0.03146792322346056
2023-07-18,0.2373,0.2395,0.2242,0.2275,462713.0,0.23445714285714286,0.232632,0.2803777777777778,46.01451854709608,-0.0010048704150134868,-0.0017643964885634357,14.912155527778767,0.029543312647699133
2023-07-19,0.2285,0.2327,0.2253,0.2265,213382.0,0.23422857142857145,0.23199999999999998,0.2790636363636364,45.436156166250875,-0.0014097480843295873,-0.001693466807716666,14.279590860913418,0.029461241126148126
2023-07-20,0.2265,0.232,0.2215,0.2254,617118.0,0.2317,0.23142000000000004,0.2777777777777778,44.76955616226879,-0.0017986437160236457,-0.001714502189378062,13.265099911833884,0.027427407731408202
2023-07-21,0.2251,0.2363,0.2238,0.2288,880594.0,0.2305857142857143,0.231344,0.27641717171717173,47.34117053691316,-0.0018116115902452046,-0.0017339240695514906,12.782694062515843,0.026719309665487665
2023-07-22,0.2296,0.2313,0.2206,0.2228,695375.0,0.22834285714285713,0.23098000000000002,0.27465050505050503,43.4925979804627,-0.0022797589379658367,-0.00184309104323436,11.953473789649411,0.027194000690651556
2023-07-23,0.2225,0.2293,0.2218,0.2266,319450.0,0.2278,0.23133599999999999,0.27300505050505053,46.461163542347485,-0.002317426986032267,-0.0019379582317939415,11.18348353627344,0.02669006905975616
2023-07-24,0.2264,0.2301,0.2159,0.2175,686334.0,0.22501428571428575,0.231208,0.27123838383838383,40.91754485026888,-0.0030464554910868136,-0.0021596576836525163,11.000299741021452,0.02770990675855762
2023-07-25,0.2175,0.2207,0.2151,0.2168,457218.0,0.2234857142857143,0.23063200000000003,0.2693080808080808,40.51706325778449,-0.0036387546846071983,-0.0024554770838434528,10.921167334911573,0.027035409257765198
2023-07-26,0.2162,0.2304,0.2132,0.2238,840669.0,0.2231,0.230056,0.2674383838383838,46.1889688054716,-0.0035029349110450025,-0.0026649686492837632,10.642993480858198,0.026906909549532648
2023-07-27,0.2237,0.228,0.2225,0.2254,418346.0,0.22310000000000002,0.229484,0.26596565656565657,47.42303575342525,-0.0032289685937407775,-0.0027777686381751663,10.384689187808638,0.026609274230102904
2023-07-28,0.226,0.2285,0.2243,0.2256,242162.0,0.22264285714285714,0.22866,0.2645777777777778,47.5848508097661,-0.0029615708397988383,-0.0028145290784999007,10.205401378417177,0.026591837028115684
2023-07-29,0.2252,0.227,0.2237,0.2252,75551.0,0.22298571428571431,0.228012,0.2634262626262626,47.27149522402487,-0.0027502299118979112,-0.002801669245179503,9.949162748034814,0.026125974925771848
2023-07-30,0.2249,0.2256,0.2169,0.223,204656.0,0.22247142857142857,0.227572,0.26213131313131316,45.496905507918115,-0.002728806336911138,-0.00278709666352583,9.713750176222302,0.025916640306876838
2023-07-31,0.2219,0.2244,0.2153,0.2162,258329.0,0.22228571428571425,0.227212,0.26086363636363635,40.44314707585626,-0.0032233741190507426,-0.0028743521546308127,9.699029236345286,0.026763307526477258
2023-08-01,0.2156,0.2167,0.2083,0.2155,847018.0,0.2221,0.22665599999999997,0.2596121212121212,39.95117999705051,-0.0036299628472905854,-0.0030254742931627677,10.499299560736343,0.026719811225144663
2023-08-02,0.2157,0.2167,0.208,0.2117,489693.0,0.22037142857142858,0.225992,0.2582494949494949,37.29868336789471,-0.004210282074859822,-0.003262435849502179,11.275053916962637,0.021504852499176306
2023-08-03,0.2115,0.2131,0.2088,0.2103,338001.0,0.2182142857142857,0.225468,0.25686060606060607,36.341366727157165,-0.004728648625521054,-0.003555678404705954,11.995397247744195,0.020980883459585722
2023-08-04,0.2106,0.2143,0.2077,0.2097,333496.0,0.21594285714285716,0.22476400000000002,0.25539696969696973,35.91590856291437,-0.005128751779167107,-0.003870293079598185,12.437985853137727,0.02074683805200019
2023-08-05,0.2096,0.2132,0.2078,0.2132,296530.0,0.2142285714285714,0.224208,0.25404242424242424,40.30613369482941,-0.005104573318016087,-0.0041171491272817655,12.848960986717435,0.02026659704089726
