Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-07-19,695.34,697.88,693.79,697.81,2735.37,706.2471428571429,712.8608,,,,,0.0,0.011469848666261363,0.003566651805617438
2026-07-20,697.78,706.71,694.14,696.71,2898.529,704.3485714285715,712.8608,,,,,0.0,0.011469848666261363,-0.0015763603273095672
2026-07-21,695.78,710.18,694.38,708.02,2647.022,702.3214285714286,712.8608,,,,,0.0,0.01189031093561201,0.016233440025261503
2026-07-22,708.52,709.56,700.88,704.24,3146.617,700.2542857142859,712.8608,,,,,0.0,0.011616890145175139,-0.005338832236377433
2026-07-23,705.01,707.91,688.15,693.69,1486.224,698.7228571428572,712.8608,,,,,0.0,0.011866305927758898,-0.014980688401681208
2026-07-24,693.95,694.81,683.35,684.14,2398.927,697.1342857142857,712.8608,,,,,0.0,0.012017062562180367,-0.013766956421456422
2026-07-25,684.63,688.5,684.56,688.5,5550.013,696.1585714285715,710.9968000000001,,,,,0.0,0.012163525150140263,0.006372964597889386
2026-07-26,688.45,695.17,688.22,695.05,7832.115,695.7642857142856,709.7988,,,,,0.0,0.012423540820376434,0.009513435003630999
2026-07-27,695.0,696.24,676.76,681.97,5326.445,693.6585714285713,708.4496,,,,,48.751743560323696,0.012315132674810495,-0.01881879001510678
2026-07-28,682.29,682.57,669.1,680.32,4830.833,689.7014285714286,706.8224,,,,,48.894035751481574,0.012126913872916279,-0.002419461266624623
2026-07-29,680.38,682.04,658.26,667.0,5896.686,684.3814285714286,704.5028,,,,,49.47209023579792,0.01189755593683302,-0.01957902163687686
2026-07-30,666.72,688.77,663.14,688.29,7964.146,683.61,703.0008,,,,,49.13284484126631,0.014276721289158334,0.03191904047976002
2026-07-31,688.11,695.54,681.15,685.16,6587.323,683.7557142857142,701.55,,,,,48.01123048759096,0.014275649776374025,-0.004547501779773033
2026-08-01,685.43,687.5,682.72,685.27,3373.274,683.2942857142856,700.688,,,,,46.96973144489242,0.01427452297480683,0.00016054644170715449
2026-08-02,685.26,693.49,685.26,692.65,8539.777,682.9514285714286,699.9119999999999,,,,,45.296091441524936,0.013781610394059682,0.010769477724108745
2026-08-03,692.42,701.6,686.43,701.4,7276.873,685.7271428571428,699.0219999999999,,,,,42.881230164687906,0.013496698815412617,0.012632642748862999
2026-08-04,701.66,725.62,698.39,722.58,11741.373,691.7642857142857,698.8548,,,,,40.88744411820493,0.015190633582165358,0.03019674935842609
2026-08-05,722.56,728.37,715.76,716.86,6028.79,698.8871428571429,698.48,,,,,39.20872411515622,0.014572704552191137,-0.007916078496498669
2026-08-06,716.87,719.78,709.92,717.47,7584.24,703.0557142857143,698.122,,,,,37.13809290167768,0.014198393844183612,0.0008509332366153366
2026-08-07,717.15,723.56,714.8,723.04,2057.694,708.4671428571429,698.6436,,,,,35.47709192693085,0.014257121859334773,0.0077633908037966215
2026-08-08,723.07,724.04,720.79,723.81,1826.497,713.972857142857,698.7076,,,,,33.968874424292366,0.014254105633209434,0.0010649479973445786
2026-08-09,723.61,724.55,717.74,720.87,2455.694,718.0042857142856,698.794,,,,,32.26948867987466,0.014297024502454812,-0.004061839433000314
2026-08-10,720.88,724.67,720.88,724.16,981.354,721.2557142857142,699.584,,,,,30.701419243379775,0.013909966144413437,0.004563929696061564
