Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-31,14.23,14.49,13.8,13.81,3949.062,14.377142857142857,15.174000000000001,13.013030303030302,33.492591688188384,-0.7750643570548963,-0.3658420151255513,0.0,0.047211129170746644
2025-09-01,13.76,14.09,13.07,13.23,5174.685,14.267142857142858,15.174000000000001,13.013030303030302,30.4698847800463,-0.7750643570548963,-0.3658420151255513,0.0,0.047211129170746644
2025-09-02,13.35,13.9,13.31,13.58,3215.13,14.078571428571427,15.174000000000001,13.013030303030302,34.32193857295712,-0.7750643570548963,-0.3658420151255513,0.0,0.04713846735221342
2025-09-03,13.57,13.86,13.28,13.81,1891.884,13.941428571428572,15.174000000000001,13.013030303030302,36.79982913602226,-0.7750643570548963,-0.3658420151255513,0.0,0.04164577073027783
2025-09-04,13.82,14.08,13.16,13.6,7602.515,13.748571428571427,15.174000000000001,13.013030303030302,35.48350030691573,-0.7750643570548963,-0.3658420151255513,0.0,0.04059039534792524
2025-09-05,13.5,13.94,13.43,13.86,3571.398,13.73,15.174000000000001,13.013030303030302,38.420432770331956,-0.7750643570548963,-0.3658420151255513,0.0,0.04109307573213245
2025-09-06,13.82,15.37,13.72,14.57,13963.718,13.780000000000001,15.043600000000001,13.013030303030302,45.69094623414629,-0.7750643570548963,-0.3658420151255513,0.0,0.04319203280630264
2025-09-07,14.5,15.05,14.4,14.72,3341.829,13.91,14.899199999999999,13.013030303030302,47.11165806259505,-0.6783235749760479,-0.3658420151255513,0.0,0.04268112882611882
2025-09-08,14.59,14.83,14.28,14.74,4693.449,14.125714285714285,14.8368,13.013030303030302,47.30957768768856,-0.59320389015671,-0.3658420151255513,26.364984843131786,0.040947937597518635
2025-09-09,14.74,15.42,14.51,14.75,4241.669,14.292857142857143,14.753599999999999,13.013030303030302,47.41553746446574,-0.5189567993135604,-0.3658420151255513,24.87879176007585,0.03961756217079653
2025-09-10,14.72,15.4,14.66,15.07,3056.36,14.472857142857142,14.691600000000001,13.013030303030302,50.823550056147276,-0.4293448985183481,-0.3658420151255513,23.498755325809622,0.03880956771436462
2025-09-11,15.05,16.06,14.96,15.4,6310.926,14.73,14.648000000000001,13.013030303030302,54.12545215976418,-0.32791853865294485,-0.3658420151255513,23.0193491888332,0.035605749173693656
2025-09-12,15.41,15.78,15.29,15.58,2985.897,14.975714285714286,14.6356,13.013030303030302,55.866144956130945,-0.23035750412987532,-0.3658420151255513,22.574186347355095,0.03434257627291425
2025-09-13,15.62,16.17,15.54,15.89,4122.729,15.164285714285713,14.67,13.013030303030302,58.76789322069146,-0.12656629469863923,-0.3658420151255513,22.608640057725193,0.034226273667636704
2025-09-14,15.9,15.96,14.65,14.95,5101.896,15.197142857142856,14.6404,13.013030303030302,48.38045092703584,-0.11879179962062025,-0.3658420151255513,21.267383934509244,0.032731229078243065
2025-09-15,15.0,15.31,14.29,14.54,3136.424,15.168571428571429,14.6208,13.013030303030302,44.67158960054969,-0.1440534710025645,-0.321484306300954,19.947217710557716,0.030132599368348844
2025-09-16,14.46,14.85,14.18,14.78,3755.322,15.172857142857143,14.568399999999999,13.013030303030302,47.222143467839395,-0.1430584446379619,-0.28579913396835555,18.863956910736697,0.03031030015725923
2025-09-17,14.88,15.41,14.36,15.29,950.478,15.204285714285714,14.564,13.013030303030302,52.25859984566391,-0.0999648092282257,-0.2486322690203296,17.932413521718868,0.03116299004157912
2025-09-18,15.24,15.86,15.09,15.57,3662.388,15.228571428571428,14.582799999999999,13.013030303030302,54.80838578257368,-0.04272660702141273,-0.20745113662054623,17.60909832792048,0.02720284726283392
2025-09-19,15.63,15.8,14.66,14.71,2266.063,15.104285714285714,14.611199999999998,13.013030303030302,46.57970191260666,-0.06599893740614782,-0.17916069677766658,16.68900108652838,0.03026506074104212
2025-09-20,14.7,15.04,14.58,14.82,765.511,14.95142857142857,14.608000000000002,13.013030303030302,47.6620793928661,-0.0747051912698975,-0.15826959567611276,15.72166406442055,0.02938587980603313
2025-09-21,14.82,15.12,14.22,14.29,2811.303,14.857142857142858,14.588799999999999,13.013030303030302,43.127900740650446,-0.12295419140508912,-0.15120651482190803,14.876348318314514,0.028901755926743513
2025-09-22,14.26,14.26,12.4,13.43,7932.896,14.698571428571427,14.527999999999999,13.013030303030302,36.98032812397076,-0.22795891582548222,-0.1665569950226229,15.950105284007742,0.03175260010147608
2025-09-23,13.44,13.74,13.08,13.32,5895.95,14.489999999999998,14.501199999999999,13.013030303030302,36.26821265647595,-0.31640468093176466,-0.19652653220445127,16.947165323580027,0.031540735985027234
2025-09-24,13.43,13.61,13.09,13.23,2335.001,14.195714285714287,14.4616,13.013030303030302,35.663104081493245,-0.3892735318733642,-0.23507593213823386,17.873006788897147,0.03140129391925036
2025-09-25,13.08,13.16,12.0,12.22,4443.707,13.717142857142859,14.398,13.013030303030302,29.67876117866072,-0.5224981469202188,-0.29256037509463084,19.575870453295263,0.03522067127560318
2025-09-26,12.31,13.03,12.28,12.87,1578.905,13.454285714285716,14.3836,13.013030303030302,37.00498495421322,-0.5690701598837631,-0.3478623320524573,21.1571009988078,0.03539008473130338
2025-09-27,12.93,12.93,12.65,12.73,1695.966,13.155714285714286,14.3496,13.013030303030302,36.1318463620469,-0.6102411653693469,-0.40033809871583526,22.625386505355156,0.03520650034190127
2025-09-28,12.65,13.0,12.31,13.0,1655.978,12.971428571428572,14.3172,13.013030303030302,39.11551114626236,-0.6140048743353255,-0.44307145383973334,24.245138263286147,0.035719829207416995
2025-09-29,12.96,13.42,12.65,13.12,2754.789,12.927142857142858,14.298,13.013030303030302,40.44710178736633,-0.6003837930484384,-0.4745339216814744,24.96343833709409,0.0358504457991724
2025-09-30,13.1,13.1,12.43,12.72,2947.459,12.84142857142857,14.252399999999998,13.013030303030302,37.50274424479892,-0.6147788570766775,-0.502582908760515,25.822637766603368,0.03568737067075544
2025-10-01,12.79,13.84,12.67,13.84,3808.077,12.928571428571429,14.223199999999999,13.013030303030302,48.75197841974898,-0.5297062849383831,-0.5080075839960887,25.356250532729717,0.041223385307106626
2025-10-02,13.81,17.0,13.81,16.25,33334.903,13.504285714285714,14.2844,13.013030303030302,63.83612324293159,-0.26476673371962534,-0.45935941394079605,25.34280035309464,0.05740980696978306
2025-10-03,16.2,16.21,15.09,15.24,6098.509,13.842857142857142,14.304400000000001,13.013030303030302,56.35046328961048,-0.13474552710983545,-0.394436636574604,25.330310900576347,0.0590913662706956
2025-10-04,15.24,15.24,14.62,14.67,5040.722,14.120000000000001,14.3012,13.013030303030302,52.601591082083395,-0.07681158430034252,-0.3309116261197517,24.778643328274484,0.058147429788377114
2025-10-05,14.67,15.42,14.55,14.67,3181.455,14.358571428571429,14.2852,13.013030303030302,52.601591082083395,-0.03054639737780107,-0.2708385803713616,24.40944099825712,0.05777417597198336
2025-10-06,14.8,15.56,14.66,15.34,2054.851,14.675714285714287,14.2828,13.013030303030302,56.54283946440972,0.059496656733911024,-0.2047715329503071,24.181192800081398,0.058523830475627356
2025-10-07,15.37,15.37,14.31,14.6,4535.107,14.944285714285714,14.243599999999999,13.013030303030302,51.453871679988694,0.07033384549113109,-0.14975045726201947,23.527813947378974,0.059132208233680254
2025-10-08,14.55,15.17,14.33,14.91,2053.449,15.097142857142856,14.2044,13.013030303030302,53.348115741835585,0.10275233986797261,-0.09924989783602105,22.921105012726716,0.059185253567574696
2025-10-09,14.85,14.95,13.78,14.26,2267.143,14.812857142857142,14.1768,13.013030303030302,49.02830646057063,0.07512862646101937,-0.06437419297661297,21.659154294222304,0.058674479435854694
2025-10-10,14.3,16.21,7.6,11.26,28535.361,14.244285714285715,14.0456,13.013030303030302,34.95843679592379,-0.18668629004255877,-0.08883661238980213,23.549212869430967,0.0751300358712136
2025-10-11,11.11,12.33,10.54,11.14,11357.363,13.74,13.9,13.013030303030302,34.531558536466875,-0.3992571073596931,-0.15092071138378033,25.304267260696157,0.07490184573555288
2025-10-12,11.14,12.79,10.86,12.57,16055.849,13.44,13.791199999999998,13.013030303030302,43.40107051279113,-0.44717718238183934,-0.21017200558339214,26.490242239076938,0.07990267715352979
2025-10-13,12.5,13.22,12.29,12.96,11946.11,13.099999999999998,13.6868,13.013030303030302,45.56699487646515,-0.44851425332646144,-0.25784045513200604,27.180888245264327,0.08017698517284111
2025-10-14,13.0,13.07,11.61,12.47,3767.362,12.795714285714286,13.5972,13.013030303030302,43.323747139520805,-0.48353886157849857,-0.30298013642130456,28.116494886409043,0.08064986995687817
2025-10-15,12.48,12.82,11.54,11.77,3635.414,12.347142857142858,13.4752,13.013030303030302,40.27351410850215,-0.5613098354331907,-0.3546460762236818,29.015575328791666,0.07976209590082063
2025-10-16,11.74,12.07,11.18,11.33,7152.857,11.928571428571429,13.3568,13.013030303030302,38.441428170521576,-0.650944531924095,-0.4139057673637645,30.01076663630548,0.07922540059473124
2025-10-17,11.38,11.55,10.52,11.08,9344.381,11.902857142857144,13.2628,13.013030303030302,37.40037178995394,-0.7336959946229609,-0.47786381281560375,31.218260803690665,0.07932108284139039
2025-10-18,11.08,11.33,10.95,11.18,3379.64,11.908571428571431,13.177200000000001,13.013030303030302,38.12223355606232,-0.7821913458015839,-0.5387293194127998,32.3395053876912,0.07916496403993645
2025-10-19,11.16,11.55,10.88,11.35,1760.235,11.734285714285715,13.102,13.013030303030302,39.401548338996456,-0.7977111640093195,-0.5905256883321037,33.10593019762814,0.07923066873907655
2025-10-20,11.31,11.84,11.15,11.45,2037.517,11.51857142857143,13.071200000000001,13.013030303030302,40.18495807208959,-0.792802632246044,-0.6309810771148918,33.451427012247116,0.0790309379351845
2025-10-21,11.44,11.98,10.89,11.08,2400.932,11.319999999999999,12.999600000000001,13.013030303030302,38.21633367569081,-0.8094377981608982,-0.6666724213240931,33.9204740971751,0.07633227313289179
2025-10-22,11.12,11.14,10.37,10.79,2141.798,11.179999999999998,12.922,13.013030303030302,36.69882071381776,-0.8363805885709876,-0.700614054773472,34.64387068663779,0.06314730789189282
2025-10-23,10.77,11.1,10.7,10.88,3554.216,11.115714285714287,12.837200000000001,13.013030303030302,37.52790494403255,-0.8407787224983139,-0.7286469883184404,35.31559609113886,0.06253205351557273
2025-10-24,10.95,11.28,10.78,11.09,5660.636,11.117142857142856,12.755999999999998,13.013030303030302,39.51844655082275,-0.8178908932676041,-0.7464957693082732,35.66910873114873,0.06273484374821636
2025-10-25,11.04,11.23,11.0,11.21,1722.214,11.12142857142857,12.695599999999999,13.013030303030302,40.68155860095758,-0.7810654898159939,-0.7534097134098174,35.99737046830075,0.06288923502014879
2025-10-26,11.19,12.85,10.97,12.65,9587.265,11.307142857142859,12.648,13.013030303030302,52.48906358208317,-0.6284408519001623,-0.7284159411078864,34.14655635968335,0.06924306767204091
2025-10-27,12.76,12.76,11.68,11.75,8227.051,11.35,12.468,13.013030303030302,46.2875550141488,-0.5734962968162467,-0.6974320122495585,32.427943258824335,0.07014109304733102
2025-10-28,11.74,12.44,10.98,11.15,6767.308,11.36,12.304400000000001,13.013030303030302,42.66823775471735,-0.5717762460033065,-0.6723008590003081,31.457167849551066,0.0703985515045004
2025-10-29,11.19,11.48,10.86,11.08,1491.082,11.401428571428571,12.160800000000002,13.013030303030302,42.253137643216014,-0.569496704813643,-0.651740028162975,30.658062651621226,0.07000965222587156
2025-10-30,11.08,11.29,8.08,10.3,12005.324,11.31857142857143,11.986,13.013030303030302,37.83605761517722,-0.6234429707782816,-0.6460806166860364,31.657198198259568,0.0541298735219311
2025-10-31,10.28,11.21,10.28,10.45,6775.51,11.227142857142857,11.7904,13.013030303030302,39.1533860264602,-0.6466379886049562,-0.6461920910698205,32.58496692013803,0.0542382966294466
2025-11-01,10.44,10.79,10.4,10.7,2528.745,11.154285714285715,11.634400000000001,13.013030303030302,41.382915193274485,-0.6374986095391897,-0.6444533947636943,33.4464664475966,0.045339791912552954
2025-11-02,10.67,10.82,10.29,10.59,2487.586,10.86,11.461599999999999,13.013030303030302,40.67666362254153,-0.6318481147208335,-0.6419323387551221,34.30528133419694,0.04444533012733478
2025-11-03,10.43,10.43,9.16,9.46,6972.238,10.532857142857141,11.2696,13.013030303030302,34.21648932592012,-0.7103629906925395,-0.6556184691426057,35.6534464311571,0.04920063878073557
2025-11-04,9.43,9.7,8.45,9.06,11395.604,10.234285714285715,11.181600000000001,13.013030303030302,32.26317452834721,-0.7956910218305708,-0.6836329796801988,37.19732202941024,0.04864959833684732
2025-11-05,9.05,9.3,8.55,9.14,12090.003,9.957142857142857,11.101600000000001,13.013030303030302,33.08592651573768,-0.8470939975446345,-0.7163251832530859,38.63092079921672,0.04847179701466082
2025-11-06,9.07,9.18,8.61,8.89,8563.463,9.755714285714287,10.9544,13.013030303030302,31.786586831888215,-0.8976565113087052,-0.7525914488642098,39.96211965689417,0.04855786111985267
2025-11-07,8.95,9.95,8.76,9.65,6234.3,9.641428571428571,10.822000000000001,13.013030303030302,39.5576273432105,-0.8664145319351579,-0.7753560654783995,40.01017134815153,0.0529340436461161
2025-11-08,9.7,15.99,9.35,12.41,119734.761,9.885714285714286,10.819600000000001,13.013030303030302,58.18707904085432,-0.6118925876175911,-0.7426633699062379,38.98977675950017,0.08410477918057196
2025-11-09,12.43,12.82,10.15,10.69,33321.004,9.9,10.776399999999999,13.013030303030302,48.213875946936874,-0.542715650187958,-0.702673825962582,38.04226749860961,0.09022289285548743
2025-11-10,10.6,10.79,9.91,10.14,16172.924,9.997142857142858,10.728800000000001,13.013030303030302,45.52671693863,-0.5262070450771272,-0.667380469785491,36.971318513488875,0.09068564078937058
2025-11-11,10.18,10.24,9.42,9.45,9456.701,10.052857142857144,10.6636,13.013030303030302,42.3386364903724,-0.562319026314201,-0.6463681810912332,35.583976696736876,0.09177908011589607
2025-11-12,9.43,9.77,9.05,9.21,9937.162,10.062857142857142,10.5848,13.013030303030302,41.25645116455478,-0.6033489942200099,-0.6377643437169885,34.0012255479413,0.09187173016875712
2025-11-13,9.25,9.38,8.48,8.72,13232.938,10.038571428571428,10.4796,13.013030303030302,39.061220771250255,-0.6677075275454154,-0.6437529804826739,32.08599522892755,0.09230923213982013
2025-11-14,8.7,8.78,8.1,8.22,20896.633,9.834285714285715,10.3504,13.013030303030302,36.90341005370796,-0.7504077171588204,-0.6650839278179033,30.016768616648488,0.09282660027980119
2025-11-15,8.3,8.5,8.15,8.21,6184.964,9.234285714285715,10.2356,13.013030303030302,36.85955372376545,-0.8074473789111014,-0.6935566180365429,28.0953439052465,0.08686543786659465
2025-11-16,8.19,8.31,7.6,7.9,15158.901,8.835714285714287,10.12,13.013030303030302,35.45297249436095,-0.867664237789258,-0.728378141987086,26.307353726654064,0.08610981735591994
2025-11-17,7.92,8.18,7.58,7.75,7669.688,8.494285714285715,9.9948,13.013030303030302,34.76173008312119,-0.9169205889013288,-0.7660866313699345,24.66329051188683,0.0857286276305132
2025-11-18,7.77,7.87,7.49,7.67,6873.2,8.24,9.857999999999999,13.013030303030302,34.37676079301836,-0.9514442760814248,-0.8031581603122326,23.214169374033094,0.08571217653408214
2025-11-19,7.69,10.71,7.41,7.95,47049.687,8.06,9.7276,12.913232323232323,37.006270347259864,-0.9453138967942465,-0.8315893076086355,23.30150815214493,0.08541019887915169
2025-11-20,7.95,8.36,7.48,7.57,17165.064,7.895714285714286,9.5244,12.804545454545453,34.958950376348625,-0.9600514754519356,-0.8572817411772956,23.382608446105923,0.08561661384997979
2025-11-21,7.57,7.67,6.56,7.22,22393.178,7.752857142857143,9.343200000000001,12.712828282828282,33.14035257682853,-0.9885774818025261,-0.8835408893023418,22.622722330471742,0.08546997416902595
2025-11-22,7.22,7.41,6.88,7.2,9914.47,7.608571428571429,9.1852,12.615555555555556,33.034599270526044,-1.0012565183244693,-0.9070840151067673,21.917113794525715,0.08551433237046312
2025-11-23,7.2,7.47,7.1,7.3,11327.69,7.522857142857142,9.033999999999999,12.52141414141414,34.165808714918725,-0.9918026977268521,-0.9240277516307843,21.305889316504963,0.0829913408060683
2025-11-24,7.29,8.78,7.25,8.03,35745.105,7.562857142857142,8.943200000000001,12.435959595959595,41.88369049309562,-0.9148596451477875,-0.922194130334185,21.619059064076627,0.08610926114698246
2025-11-25,8.02,8.07,7.77,7.94,7040.844,7.6014285714285705,8.8428,12.355656565656567,41.24175980499493,-0.8513303629830169,-0.9080213768639515,21.909859543964604,0.08608354279235825
2025-11-26,7.95,8.05,7.63,7.9,4990.798,7.594285714285715,8.7308,12.283636363636365,40.941423179444485,-0.7950458215378777,-0.8854262657987368,22.024270242272824,0.0859064991974048
2025-11-27,7.91,7.99,7.83,7.85,2828.589,7.634285714285714,8.6212,12.204444444444444,40.54396447062121,-0.7458764990775775,-0.857516312454505,22.130508747844743,0.08336278019011135
2025-11-28,7.82,8.0,7.71,7.86,2374.555,7.725714285714285,8.5572,12.132020202020202,40.66802469674796,-0.6980557877587961,-0.8256242075153633,22.079717756507346,0.04704232410758194
2025-11-29,7.83,7.89,7.53,7.61,6744.09,7.784285714285715,8.4992,12.046363636363639,38.50492000903995,-0.6725773867226135,-0.7950148433568134,21.801559871262732,0.03830008470062394
2025-11-30,7.63,7.69,7.5,7.5,3011.882,7.812857142857143,8.4336,11.966565656565658,37.558316867722354,-0.6537259057202176,-0.7667570558294943,21.503106080165736,0.037388621462097725
2025-12-01,7.51,7.51,6.67,6.9,6985.018,7.651428571428572,8.354,11.883737373737373,32.818956498121594,-0.6793696068639807,-0.7492795660363917,20.182843976936677,0.03837525981863761
2025-12-02,6.9,7.4,6.8,7.33,3550.038,7.564285714285715,8.2612,11.816363636363636,38.781082443672844,-0.6574167276248879,-0.730906998354091,18.956886309652553,0.04195871079194555
2025-12-03,7.3,7.56,7.28,7.5,2562.444,7.507142857142857,8.0648,11.741616161616163,41.010019489790984,-0.6191639962822952,-0.7085583979397319,18.005586439833234,0.041341719480041686
2025-12-04,7.6,7.61,7.19,7.27,2945.725,7.424285714285715,7.928,11.665858585858587,38.94408178113178,-0.6004854860135138,-0.6869438155544882,17.000772766483433,0.04003177670802669
2025-12-05,7.26,7.38,6.92,7.14,3764.096,7.321428571428571,7.808000000000001,11.586969696969696,37.78543289404023,-0.5893785564751415,-0.6674307637386189,15.8721494973832,0.04011411656157958
2025-12-06,7.12,7.31,7.01,7.21,4525.648,7.264285714285713,7.718399999999999,11.518484848484848,38.84058023264935,-0.5683759358228544,-0.647619798155466,14.82414217607584,0.039550851782431076
2025-12-07,7.18,7.22,6.79,6.95,4358.729,7.185714285714285,7.628000000000001,11.445050505050505,36.3730592966856,-0.5661844132511442,-0.6313327211746016,14.165961235096304,0.04007610648435699
2025-12-08,7.05,7.29,7.04,7.1,1852.954,7.214285714285714,7.5632,11.377272727272727,38.78911204165388,-0.5460493523958023,-0.6142760474188418,13.441165921931482,0.04047270014522452
2025-12-09,7.12,7.38,6.86,7.38,14197.76,7.221428571428571,7.5296,11.318181818181818,43.13019944400187,-0.5017150528379606,-0.5917638485026656,13.042663325595106,0.04062859158694526
2025-12-10,7.34,7.34,6.99,6.99,6444.934,7.148571428571429,7.4808,11.251616161616163,38.983160141696835,-0.49237376340845085,-0.5718858314838227,12.672625200425616,0.040936389838406875
2025-12-11,6.92,7.01,6.7,6.95,5271.757,7.102857142857142,7.4428,11.182323232323231,38.57349805077474,-0.4826348755259753,-0.5540356402922532,12.78714769737013,0.03967727304046892
2025-12-12,6.95,7.0,6.6,6.66,6020.684,7.034285714285714,7.3991999999999996,11.112222222222222,35.64858026299942,-0.4926384833043649,-0.5417562088946756,13.047786267086963,0.040703210180910554
2025-12-13,6.69,6.76,6.63,6.66,2857.366,6.955714285714286,7.3588,11.03949494949495,35.64858026299942,-0.4948619539762733,-0.5323773579109952,13.289807796109736,0.04051593597250377
2025-12-14,6.66,6.7,6.35,6.37,10262.132,6.872857142857143,7.295599999999999,10.956666666666667,32.76700020803071,-0.5140984400699189,-0.52872157434278,13.966023744463147,0.033215611648600075
2025-12-15,6.38,6.52,6.03,6.19,11635.706,6.742857142857143,7.240399999999999,10.870505050505049,31.08730414655801,-0.537670063760725,-0.5305112722263691,15.063832870759525,0.033439699173336314
2025-12-16,6.16,6.49,6.02,6.16,3005.989,6.568571428571429,7.1979999999999995,10.783838383838383,30.803882568330707,-0.552403728318926,-0.5348897634448805,16.09765266439652,0.03344177295327694
2025-12-17,6.16,6.18,5.64,5.69,7018.252,6.382857142857143,7.137600000000001,10.692323232323233,26.69731705516959,-0.5951448760118883,-0.546940785958282,17.584642820465525,0.03636823567637769
2025-12-18,5.69,5.85,5.34,5.5,8381.812,6.175714285714285,7.065600000000001,10.595656565656565,25.232848652712562,-0.6370059475546732,-0.5649538182775602,19.33377760815679,0.03636157339931692
2025-12-19,5.53,5.75,5.43,5.74,18833.901,6.0442857142857145,6.974,10.49808080808081,30.424561490517974,-0.6433984571958327,-0.5806427460612147,20.957974196727253,0.03859566780678546
2025-12-20,5.73,6.02,5.7,5.96,3074.221,5.944285714285714,6.8948,10.400909090909092,34.88787910719678,-0.6235247999950788,-0.5892191568479875,21.66832909602261,0.04027942517434712
2025-12-21,5.93,5.94,5.52,5.61,3339.129,5.835714285714286,6.8032,10.297070707070707,31.433108476274924,-0.6287688030429779,-0.5971290860869857,22.591641440190973,0.038597262999973896
2025-12-22,5.66,6.05,5.58,5.65,9012.415,5.758571428571428,6.715199999999999,10.203131313131314,32.25871799606212,-0.622521012803662,-0.6022074714303209,23.122437551153013,0.034990481485971926
2025-12-23,5.65,5.71,5.45,5.62,2303.702,5.6814285714285715,6.6255999999999995,10.113030303030303,31.948011729326467,-0.6129249262879171,-0.6043509624018402,23.822454527617104,0.03403437598966381
2025-12-24,5.61,5.72,5.49,5.66,1354.211,5.677142857142857,6.5476,10.02090909090909,32.87634080400129,-0.5952308422509338,-0.6025269383716589,24.439987852351994,0.03409559989715958
2025-12-25,5.72,5.97,5.66,5.66,3140.732,5.700000000000001,6.474,9.923636363636364,32.87634080400129,-0.5745846984356229,-0.5969384903844517,24.21538211341262,0.03416428632955282
2025-12-26,5.65,5.86,5.62,5.73,3534.752,5.698571428571428,6.4272,9.824242424242422,34.68469504225531,-0.546276925378776,-0.5868061773833166,24.087347558130965,0.034251085346436234
2025-12-27,5.76,5.87,5.72,5.86,2676.129,5.684285714285714,6.368399999999999,9.734848484848484,38.02403896791874,-0.507502722267243,-0.5709454863601019,23.934864257683767,0.03449406461449471
2025-12-28,5.9,5.95,5.82,5.87,3890.576,5.721428571428572,6.3031999999999995,9.644444444444444,38.28542073812975,-0.4705428455016003,-0.5508649581884015,23.514195593156867,0.03388021543773637
2025-12-29,5.9,6.11,5.7,5.71,3859.002,5.730000000000001,6.2408,9.557777777777778,35.69169604401493,-0.44898689822935545,-0.5304893461965923,22.57930043939256,0.03210668764048749
2025-12-30,5.7,5.73,5.6,5.66,2015.672,5.735714285714286,6.1815999999999995,9.479292929292928,34.89608309990284,-0.4309702797313939,-0.5105855329035527,21.977590856012075,0.03065319594706858
2025-12-31,5.68,5.71,5.48,5.63,6073.144,5.731428571428572,6.1184,9.401616161616161,34.40059127282875,-0.4143365156121188,-0.49133572944526593,21.731958092669526,0.030656472528521703
2026-01-01,5.63,6.18,5.59,5.95,6741.667,5.772857142857142,6.0784,9.328080808080808,43.59986175484175,-0.3710555150558541,-0.4672796865673836,20.355917022874443,0.03311538375887035
2026-01-02,5.96,6.14,5.92,6.11,2222.189,5.827142857142858,6.0388,9.266363636363636,47.559665011522746,-0.3201538135937563,-0.4378545119726582,19.078164600921866,0.03387038153738383
2026-01-03,6.12,6.16,5.93,6.11,6058.301,5.862857142857144,5.988,9.198080808080809,47.559665011522746,-0.2766250866522979,-0.4056086269085861,17.95207885218735,0.032551594656857336
2026-01-04,6.14,6.39,6.12,6.19,9000.632,5.908571428571428,5.956,9.132020202020202,49.611145072673814,-0.23298719418645675,-0.37108434036416027,17.576057711713734,0.0320771994085575
2026-01-05,6.19,6.33,6.05,6.3,5650.423,5.992857142857142,5.93,9.064343434343435,52.37024585487851,-0.18736790870254794,-0.3343410540318378,16.978975345993238,0.032277011298061965
