Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-13 04:00:00,112.0136,112.0716,109.1838,109.2031,7359400,-0.024,-0.0243,0.9469,-0.0531,-0.07,-0.0688,-0.073,-0.0726,-0.0712,-0.0758,1.0389,-0.0885,0.0186,0.0144,0.0159,0,1,115.28078571428571,115.849396,115.63471313131313,30.96550283034857,-0.6047076991147406,-0.2876461563030056,7.843389913368246,0.013857879709302539,-0.023997190049701356
2025-05-14 04:00:00,109.2031,109.319,107.4164,108.614,4203200,-0.0054,-0.0054,0.9418,-0.0582,-0.0687,-0.0683,-0.0711,-0.0711,-0.0707,-0.0738,1.0389,-0.0934,0.0187,0.0144,0.0158,0,1,114.13699999999999,115.714572,115.63471313131313,29.9356344871441,-1.0779390836555365,-0.2876461563030056,10.35799850433284,0.013856426714119175,-0.005394535503112974
2025-05-15 04:00:00,109.686,112.1102,109.4929,111.975,4177700,0.0309,0.0305,0.9709,-0.0291,-0.0569,-0.0326,-0.037,-0.0586,-0.0332,-0.0377,1.0389,-0.0654,0.0222,0.0173,0.017,1,0,113.1712,115.70028,115.63471313131313,41.8237602809203,-1.1683062472284718,-0.2876461563030056,11.215271772927418,0.015841031304581615,0.030944445467435022
2025-05-16 04:00:00,112.1358,113.3443,111.6777,113.3053,2966700,0.0119,0.0118,0.9825,-0.0175,-0.0431,-0.0278,-0.0543,-0.044,-0.0282,-0.0558,1.0389,-0.0543,0.0234,0.0175,0.0161,1,0,112.44235714285715,115.71872400000001,115.63471313131313,45.747512850928224,-1.1196719024810022,-0.45405130553860495,11.448228988707795,0.01583338580241951,0.011880330430899866
2025-05-19 04:00:00,113.1104,114.1434,112.8083,114.0167,2773000,0.0063,0.0063,0.9886,-0.0114,-0.0162,-0.03,-0.0074,-0.0163,-0.0304,-0.0074,1.0389,-0.0483,0.0228,0.0174,0.0143,1,0,112.17387142857142,115.684496,115.63471313131313,47.77601255141734,-1.0120584198158298,-0.56565272839405,11.312985987020644,0.015682999404844192,0.006278611856638694
2025-05-20 04:00:00,113.7146,114.8354,113.5392,114.3286,4459300,0.0027,0.0027,0.9913,-0.0087,-0.0162,-0.0299,0.013,-0.0164,-0.0303,0.0129,1.0389,-0.0457,0.0228,0.0174,0.0139,1,0,111.90440000000001,115.598616,115.63471313131313,48.681977520374204,-0.8913315212056006,-0.6307884869563601,10.885734170887655,0.014964224679189602,0.0027355641761250826
2025-05-21 04:00:00,114.3189,114.66,113.1104,113.4807,2769900,-0.0074,-0.0074,0.984,-0.016,0.0142,-0.0316,0.0134,0.0141,-0.0321,0.0133,1.0389,-0.0528,0.0172,0.0175,0.0139,0,1,112.13191428571429,115.483068,115.63471313131313,46.329049143514666,-0.8542260419958438,-0.6754759979642568,10.658593051055167,0.01492568817976699,-0.00741634201765784
2025-05-22 04:00:00,113.6367,113.7244,111.8727,112.6328,4702600,-0.0075,-0.0075,0.9766,-0.0234,0.0314,-0.0408,0.0027,0.0309,-0.0416,0.0027,1.0389,-0.0599,0.0138,0.0175,0.014,0,1,112.62187142857142,115.339012,115.63471313131313,44.03690478677679,-0.8830587743301095,-0.7169925532374274,10.924456859129565,0.01495354458764515,-0.007471755109018541
2025-05-23 04:00:00,113.7536,113.9973,111.9409,113.5294,2683700,0.008,0.0079,0.9844,-0.0156,0.0453,-0.0265,0.0061,0.0443,-0.0269,0.0061,1.0389,-0.0524,0.0131,0.0177,0.014,1,0,113.32407142857143,115.17480400000001,115.63471313131313,47.02177052831864,-0.8240615273061707,-0.7384063480511761,11.033395337078677,0.015042771536858965,0.007960380990262195
2025-05-27 04:00:00,113.9095,113.9388,113.0519,113.4222,3742300,-0.0009,-0.0009,0.9835,-0.0165,0.0129,-0.0447,-0.0126,0.0128,-0.0458,-0.0127,1.0389,-0.0533,0.0075,0.0167,0.0136,0,1,113.53081428571429,115.06927999999999,115.63471313131313,46.701047289439806,-0.7769991653665613,-0.7461249115142532,11.134552495174281,0.014933308494353772,-0.0009442488025127593
2025-05-28 04:00:00,113.0519,113.315,111.0735,111.5413,2797700,-0.0166,-0.0167,0.9672,-0.0328,-0.0156,-0.058,-0.0424,-0.0157,-0.0597,-0.0433,1.0389,-0.069,0.0088,0.0171,0.0137,0,1,113.27881428571429,114.797348,115.63471313131313,41.369347075171746,-0.8813155579738208,-0.7731630408061667,12.005828848057964,0.015122084657744733,-0.016583173311750188
2025-05-29 04:00:00,111.0053,112.6523,110.5082,112.5159,2292800,0.0087,0.0087,0.9756,-0.0244,-0.0132,-0.0292,-0.0331,-0.0133,-0.0296,-0.0337,1.0389,-0.0609,0.0092,0.0167,0.0138,1,0,113.06441428571429,114.60727999999999,115.63471313131313,44.880804115562626,-0.8752555743131296,-0.7935815475075594,13.01662175965392,0.015291975031494601,0.008737570747337386
2025-05-30 04:00:00,112.5159,114.8841,111.9116,114.7282,8078800,0.0197,0.0195,0.9948,-0.0052,0.0035,-0.0128,-0.013,0.0035,-0.0129,-0.013,1.0389,-0.0424,0.0123,0.0176,0.0143,1,0,113.1215,114.53352,115.63471313131313,51.920089536657315,-0.6840535292876382,-0.7716759438635752,12.734882150165912,0.016021426697587184,0.01966210997734552
2025-06-02 04:00:00,114.0362,114.6795,113.3735,114.2506,2820300,-0.0042,-0.0042,0.9907,-0.0093,0.0068,0.0211,-0.0288,0.0068,0.0209,-0.0292,1.0389,-0.0464,0.012,0.0143,0.0141,0,1,113.23148571428571,114.47349200000001,115.63471313131313,50.422961198824844,-0.5645550207430148,-0.7302517592394632,12.473266798498475,0.016020634572055426,-0.004162882360221776
2025-06-03 04:00:00,114.3578,114.6112,112.5744,113.7634,2609600,-0.0043,-0.0043,0.9864,-0.0136,0.01,0.0418,-0.0198,0.01,0.0409,-0.02,1.0389,-0.0504,0.0117,0.0124,0.0139,0,1,113.39300000000001,114.36229999999999,115.63471313131313,48.874730693207724,-0.5033621149517415,-0.6848738303819188,12.576132759461021,0.015983858212021307,-0.004264310209311839
2025-06-04 04:00:00,113.8218,114.6892,112.6816,113.0324,3288300,-0.0064,-0.0064,0.9801,-0.0199,-0.0044,0.0407,-0.0448,-0.0044,0.0399,-0.0459,1.0389,-0.0566,0.0116,0.0125,0.0134,0,1,113.322,114.182076,115.63471313131313,46.56449164519845,-0.5079960250588442,-0.649498269317304,12.626366520345831,0.015357966611388555,-0.006425616674607171
2025-06-05 04:00:00,113.354,113.354,112.4087,112.7985,2443000,-0.0021,-0.0021,0.9781,-0.0219,-0.0055,0.0074,-0.0381,-0.0055,0.0073,-0.0389,1.0389,-0.0585,0.0117,0.0095,0.0134,0,1,113.2329,113.980132,115.63471313131313,45.818200820281525,-0.5244961423785526,-0.6244978439295538,12.800239058881838,0.015357753575318918,-0.002069318177796764
2025-06-06 04:00:00,112.6426,113.1494,111.8434,112.3015,2094600,-0.0044,-0.0044,0.9738,-0.0262,0.0068,-0.0089,-0.0366,0.0068,-0.0089,-0.0373,1.0389,-0.0627,0.0096,0.009,0.0133,0,1,113.3415,113.784964,115.63471313131313,44.19728781752792,-0.5710931443540517,-0.6138169040144533,13.227501097660467,0.014715820514012821,-0.004406086960376254
2025-06-09 04:00:00,111.7947,113.4417,111.4926,112.5354,2407400,0.0021,0.0021,0.9758,-0.0242,0.0002,-0.013,-0.0278,0.0002,-0.0131,-0.0282,1.0389,-0.0607,0.009,0.0088,0.0133,1,0,113.3442857142857,113.589496,115.63471313131313,45.18020649243759,-0.5824338935445184,-0.6075403019204664,13.789267760624233,0.014706490358051686,0.002082786071423648
2025-06-10 04:00:00,112.6523,113.6269,111.9311,113.3735,2095400,0.0074,0.0074,0.9831,-0.0169,-0.0118,-0.0084,-0.0272,-0.0119,-0.0084,-0.0276,1.0389,-0.0537,0.0048,0.0091,0.0133,1,0,113.15075714285715,113.45961599999998,115.63471313131313,48.669128182835586,-0.5178246925564736,-0.5895971800476678,14.17324835693629,0.012168243341989352,0.007447434318445634
2025-06-11 04:00:00,113.3248,113.6269,112.9155,113.393,1929700,0.0002,0.0002,0.9832,-0.0168,-0.0075,-0.0008,-0.0353,-0.0075,-0.0008,-0.0359,1.0389,-0.0535,0.0047,0.0089,0.0132,1,0,113.02824285714287,113.24591199999999,115.63471313131313,48.75085487207176,-0.459748256539541,-0.5636273953460424,14.529801767797485,0.010694173958970883,0.00017199786546240325
2025-06-12 04:00:00,113.8121,114.6015,113.4807,114.2994,2432200,0.008,0.008,0.9911,-0.0089,0.0047,0.0148,-0.0301,0.0047,0.0147,-0.0306,1.0389,-0.046,0.0056,0.0088,0.0133,1,0,113.10481428571428,113.0816,115.63471313131313,52.5338779114817,-0.33670206585348694,-0.5182423294475313,14.107297870904535,0.010629844230372887,0.007993438748423731
2025-06-13 04:00:00,114.5138,115.3324,113.5782,113.8901,2789500,-0.0036,-0.0036,0.9875,-0.0125,0.0076,0.0032,-0.0281,0.0076,0.0032,-0.0285,1.0389,-0.0494,0.005,0.0087,0.0133,0,1,113.22734285714286,113.00136,115.63471313131313,50.71341535162845,-0.26911200687318626,-0.4684162649326623,13.197250120171798,0.008343278631997415,-0.0035809461816947996
2025-06-16 04:00:00,114.2701,114.7087,111.9116,112.4672,3276000,-0.0125,-0.0126,0.9752,-0.0248,-0.0029,-0.0084,-0.0422,-0.0029,-0.0085,-0.0431,1.0389,-0.0613,0.0072,0.0093,0.0134,0,1,113.1800142857143,112.851452,115.63471313131313,44.889626733071346,-0.3265977212689819,-0.4400525561999262,13.344148524267366,0.008431769435764078,-0.012493623238543083
2025-06-17 04:00:00,112.6816,112.74,110.7714,111.8727,2344100,-0.0053,-0.0053,0.9701,-0.0299,-0.0038,0.003,-0.0407,-0.0038,0.003,-0.0416,1.0389,-0.0662,0.0073,0.0082,0.0134,0,1,113.11875714285715,112.850836,115.63471313131313,42.68410623307261,-0.41533897646492335,-0.4351098402529257,14.049475714400913,0.008350321138572842,-0.005285985602913601
2025-06-18 04:00:00,111.9799,112.0189,111.132,111.668,2937900,-0.0018,-0.0018,0.9683,-0.0317,-0.0077,-0.0075,-0.0595,-0.0077,-0.0076,-0.0614,1.0389,-0.0679,0.0072,0.0079,0.0129,0,1,112.99484285714287,112.949432,115.63471313131313,41.920374345188854,-0.4964617379265235,-0.4473802197876453,14.704422390953493,0.008307547352114012,-0.0018297582877681018
2025-06-20 04:00:00,111.9409,113.1981,111.7655,112.4672,6203100,0.0072,0.0071,0.9752,-0.0248,-0.008,-0.0197,-0.0502,-0.008,-0.0199,-0.0515,1.0389,-0.0613,0.0071,0.0059,0.013,1,0,112.86537142857142,113.10356,115.63471313131313,45.98405025444445,-0.49060792724341695,-0.4560257612787996,14.420935240023708,0.008367333802815173,0.007156929469498863
2025-06-23 04:00:00,112.9934,114.3091,112.8375,113.9973,2440500,0.0136,0.0135,0.9885,-0.0115,0.0053,-0.0022,-0.0164,0.0053,-0.0022,-0.0165,1.0389,-0.0485,0.0091,0.007,0.0127,1,0,112.95169999999999,113.18445200000001,115.63471313131313,52.793966757197396,-0.35837137554304377,-0.43649488413164844,13.420432046763938,0.008750312057759045,0.013604855460080723
2025-06-24 04:00:00,113.7536,114.5625,113.0519,113.9778,2477800,-0.0002,-0.0002,0.9883,-0.0117,-0.0028,0.0019,-0.0192,-0.0028,0.0019,-0.0194,1.0389,-0.0487,0.0085,0.0069,0.0127,0,1,112.90575714285714,113.211352,115.63471313131313,52.70277559765638,-0.2522387908713455,-0.3996436654795879,12.592803601174428,0.008579448980609384,-0.00017105668292138887
2025-06-25 04:00:00,114.9621,114.9621,112.857,113.0032,2966300,-0.0086,-0.0086,0.9799,-0.0201,-0.0078,-0.0003,0.01,-0.0078,-0.0003,0.0099,1.0389,-0.0568,0.009,0.0071,0.0108,0,1,112.77905714285714,113.17081200000001,115.63471313131313,48.21976267261112,-0.24395783375393876,-0.3685064991344581,12.081062907906881,0.008800098297851139,-0.00855078796046238
2025-06-26 04:00:00,113.0714,113.8023,112.4184,113.2956,3143600,0.0026,0.0026,0.9824,-0.0176,0.0074,0.0044,0.0375,0.0073,0.0044,0.0368,1.0389,-0.0544,0.0075,0.0071,0.0098,1,0,112.89739999999999,113.12949200000001,115.63471313131313,49.60479951182923,-0.2113644020094938,-0.33707807970946524,11.293435203588277,0.007915333619112026,0.0025875373440751304
2025-06-27 04:00:00,113.1981,114.8062,113.1494,113.9485,3578700,0.0058,0.0057,0.9881,-0.0119,0.0186,0.0147,0.0491,0.0184,0.0146,0.0479,1.0389,-0.0489,0.0071,0.0071,0.0097,1,0,113.19394285714284,113.148204,115.63471313131313,52.650364769664684,-0.13133633552016022,-0.29592973087160424,11.21779620276064,0.007785412447338347,0.005762801026694797
2025-06-30 04:00:00,113.6562,115.0595,113.3443,115.0011,3486700,0.0092,0.0092,0.9972,-0.0028,0.0298,0.0219,0.027,0.0294,0.0217,0.0267,1.0389,-0.0401,0.0072,0.0074,0.0082,1,0,113.6701,113.24293599999999,115.63471313131313,57.146753417304936,0.01682851811700914,-0.23337808107388158,11.305231607630912,0.006722823962542317,0.009237506417372643
2025-07-01 04:00:00,115.6638,116.2973,114.0265,115.849,3498600,0.0074,0.0073,1.0045,0.0045,0.0301,0.0218,0.0224,0.0296,0.0216,0.0222,1.0389,-0.033,0.0072,0.0074,0.008,1,0,114.15321428571428,113.33572,115.63471313131313,60.40825644299701,0.20035906135848336,-0.1466306525874086,12.10304052135947,0.006828240555879529,0.00737297295417183
2025-07-02 04:00:00,115.0888,115.4104,113.1201,114.085,2834200,-0.0152,-0.0153,0.9892,-0.0108,0.0008,0.0061,0.0006,0.0008,0.0061,0.0006,1.0389,-0.0478,0.009,0.0087,0.0084,0,1,114.16574285714286,113.362232,115.63471313131313,51.60809718866581,0.2011495546518347,-0.07707461113955993,12.118889580888089,0.007640795340449727,-0.01522671753748428
2025-07-03 04:00:00,114.0265,114.8841,113.51,114.3286,1953900,0.0021,0.0021,0.9913,-0.0087,0.0031,0.0003,0.0,0.0031,0.0003,0.0,1.0389,-0.0457,0.009,0.0084,0.0084,1,0,114.21585714285713,113.473724,115.63471313131313,52.63427311862385,0.21890906301955226,-0.017877876307737496,12.133606564736093,0.007490230357563712,0.002135250032870184
2025-07-07 04:00:00,114.2214,114.4358,113.6172,114.3091,2050600,-0.0002,-0.0002,0.9912,-0.0088,0.0116,0.0037,0.0073,0.0115,0.0037,0.0073,1.0389,-0.0459,0.0081,0.0084,0.0083,0,1,114.40241428571429,113.54545200000001,115.63471313131313,52.53822992960583,0.22877296201968988,0.03145229135774798,12.147272335452096,0.007466653041055396,-0.00017056099698586902
2025-07-08 04:00:00,113.5782,113.8121,112.4672,113.354,3135100,-0.0084,-0.0084,0.9829,-0.0171,0.0005,0.0079,0.0064,0.0005,0.0079,0.0064,1.0389,-0.0539,0.0089,0.008,0.0083,0,1,114.41075714285714,113.49048400000001,115.63471313131313,47.92544686740483,0.1577036753443366,0.056702568155065705,11.330576733906613,0.007658335062103412,-0.008355415273149758
2025-07-09 04:00:00,113.354,114.4163,112.6036,114.1922,2102800,0.0074,0.0074,0.9902,-0.0098,0.0021,0.0207,0.0058,0.0021,0.0205,0.0058,1.0389,-0.0469,0.0091,0.008,0.0083,1,0,114.44557142857143,113.488148,115.63471313131313,51.91547890896699,0.16709037466885945,0.07878012945782445,10.91363819838671,0.007806979393770421,0.007394533937928882
