Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-05,0.7531,0.7804,0.738,0.7604,22443455.5,0.7642142857142857,0.841856,0.698959595959596,39.56830718877173,-0.04279624450833308,-0.04021576493753419,21.549054533146688,0.05054248045954716,0.009559214020180562
2025-09-06,0.7605,0.7874,0.7484,0.7599,11985115.1,0.7615714285714285,0.8330839999999999,0.698959595959596,39.511163813787384,-0.041815367968784045,-0.04021576493753419,21.857317544810485,0.05033834882876694,-0.0006575486586006818
2025-09-07,0.7599,0.7784,0.7587,0.7687,9923896.5,0.7632285714285715,0.82226,0.698959595959596,41.122785211028514,-0.03986835224157281,-0.04021576493753419,22.14356176992687,0.05049052667589577,0.01158047111462035
2025-09-08,0.7685,0.7992,0.7582,0.7858,18022725.9,0.7691571428571429,0.817196,0.698959595959596,44.2321374075253,-0.036524469808668525,-0.04021576493753419,21.718074151008448,0.049174221256468344,0.022245349291010852
2025-09-09,0.7859,0.818,0.7684,0.7773,26977496.1,0.7706999999999999,0.8135519999999999,0.698959595959596,43.01606117687429,-0.034166448303587726,-0.04021576493753419,20.745090573493275,0.045888022104142716,-0.010817001781623925
2025-09-10,0.7774,0.8114,0.7698,0.7817,21371583.9,0.7695714285714285,0.810188,0.698959595959596,43.87623867418544,-0.03157863717221576,-0.03848833938447051,19.84160582294347,0.04567609817189641,0.005660620095201185
2025-09-11,0.7817,0.8318,0.78,0.8294,20825921.3,0.780457142857143,0.80822,0.698959595959596,52.285146509675535,-0.025386151104363486,-0.0358679017284491,18.46813783161294,0.04285925680048518,0.06102085198925433
2025-09-12,0.8295,0.8432,0.8145,0.8427,25689551.1,0.7922142857142858,0.80702,0.698959595959596,54.33939252770968,-0.019184218702435252,-0.03253116512324633,17.521075914032753,0.042389701828202765,0.016035688449481444
2025-09-13,0.8427,0.8621,0.8189,0.8305,22031233.7,0.8023,0.807392,0.698959595959596,52.12263547412044,-0.015079750653033575,-0.02904088222920378,17.158072152860424,0.042321439635862025,-0.014477275424231606
2025-09-14,0.8305,0.8317,0.7861,0.7922,16302143.6,0.805657142857143,0.803792,0.698959595959596,45.80518829477978,-0.014747420977256898,-0.026182189978814406,16.04599848573528,0.029168963957732406,-0.04611679711017458
2025-09-15,0.792,0.8043,0.7329,0.7483,33045542.6,0.8003,0.7993600000000001,0.698959595959596,39.84405046107255,-0.017820981248631296,-0.024509948232777787,16.27112141009359,0.030804159500266663,-0.05541529916687715
2025-09-16,0.7483,0.7483,0.7147,0.7298,26671012.9,0.7935142857142857,0.791076,0.698959595959596,37.62202732290989,-0.021501736660692328,-0.023908305918360698,16.837106461188373,0.03114206946350283,-0.024722704797541017
2025-09-17,0.7297,0.7897,0.7178,0.7823,41486912.1,0.7936,0.7863080000000001,0.698959595959596,46.70528255969231,-0.019952451166886154,-0.023117134968065788,16.195511834977534,0.03553844833370052,0.07193751712798035
2025-09-18,0.7824,0.8284,0.7653,0.8177,43025351.7,0.7919285714285714,0.782512,0.698959595959596,51.8017597648719,-0.01568731351599073,-0.021631170677650777,15.378665137941606,0.03487774883412214,0.04525118241083992
2025-09-19,0.8177,0.8291,0.7681,0.7824,25250457.9,0.7833142857142857,0.7825,0.698959595959596,46.977487251853354,-0.014982863065676755,-0.020301509155255974,14.635628031350494,0.03619940527920151,-0.04316986669927847
2025-09-20,0.7824,0.8113,0.7665,0.8013,14859829.6,0.7791428571428571,0.7822520000000001,0.698959595959596,49.67959834178087,-0.012752506011263542,-0.018791708526457486,13.903943685482341,0.03591611312223192,0.02415644171779152
2025-09-21,0.8012,0.8121,0.7781,0.7787,17223307.9,0.7772142857142857,0.781048,0.698959595959596,46.62011856577963,-0.012662596569643303,-0.01756588613509465,13.244921883077227,0.036339496804822485,-0.028204168226631854
2025-09-22,0.7787,0.7824,0.66,0.6986,47236078.4,0.7701142857142858,0.7768079999999999,0.698959595959596,37.74725760531263,-0.0188375951943609,-0.017820227946947903,14.372209349759027,0.04271548427372866,-0.10286374727109282
2025-09-23,0.6986,0.6999,0.6618,0.6673,25287600.4,0.7611857142857144,0.7729640000000001,0.698959595959596,34.94820129376619,-0.025957749727181123,-0.01944773230299455,15.418976283106414,0.04287327183881893,-0.04480389350128833
2025-09-24,0.6674,0.7174,0.6488,0.694,27363870.6,0.7485714285714286,0.7695879999999999,0.698959595959596,39.09694776782803,-0.029110489036630938,-0.02138028364972183,15.907742901627202,0.04311557211559426,0.04001198861081967
2025-09-25,0.6942,0.6964,0.6282,0.6359,48559432.8,0.7225999999999999,0.7647399999999999,0.698959595959596,34.01349899227105,-0.03588359830714971,-0.024280946581207406,16.707676712857772,0.046570445780333716,-0.08371757925072032
2025-09-26,0.636,0.6767,0.6356,0.6632,24642876.2,0.7055714285714286,0.761496,0.698959595959596,38.08700717954334,-0.0386034577264206,-0.027145448810250043,17.45047239471473,0.047925169889194714,0.04293127850290923
2025-09-27,0.6633,0.6769,0.6541,0.6687,12433843.8,0.6866285714285715,0.7575839999999999,0.698959595959596,38.90528701305292,-0.03985572983295571,-0.029687505014791178,18.13384421522246,0.04786848250411221,0.00829312424607953
2025-09-28,0.6688,0.7066,0.6463,0.705,20832483.7,0.6760999999999999,0.7541999999999999,0.698959595959596,44.151657513872806,-0.037486931855648886,-0.03124739038296272,17.85349243437045,0.04937033080516443,0.054284432480933065
2025-09-29,0.7048,0.7098,0.6727,0.6832,28227696.1,0.6738999999999999,0.7514,0.698959595959596,41.82858354380946,-0.036942865840885464,-0.03238648547454727,17.498815996054805,0.04971485692262197,-0.030921985815602793
2025-09-30,0.6833,0.6933,0.6552,0.6888,22506493.9,0.6769714285714284,0.748536,0.698959595959596,42.663159750509514,-0.03564887832685837,-0.03303896404500949,17.56627533416698,0.0497473516912025,0.008196721311475308
2025-10-01,0.6889,0.737,0.6796,0.7338,24256252.1,0.6826571428571429,0.747492,0.698959595959596,48.99562688447474,-0.030639071832086806,-0.032558985602424956,16.390423065246104,0.05005730350805138,0.06533101045296164
2025-10-02,0.7339,0.7635,0.7181,0.7437,27917718.9,0.6980571428571428,0.746492,0.698959595959596,50.29620400812282,-0.02557510296202825,-0.031162209074345616,15.770955625915187,0.050004505352582294,0.013491414554374526
2025-10-03,0.744,0.8004,0.7335,0.7841,35391278.1,0.7153285714285715,0.746424,0.698959595959596,55.30484598222204,-0.018093359796460762,-0.028548439218768647,15.958443224372976,0.05165926728936376,0.05432297969611399
2025-10-04,0.7842,0.7935,0.7633,0.778,22206393.0,0.7309428571428571,0.746452,0.698959595959596,54.41324970219188,-0.012512012760230284,-0.025341153927060975,16.13253885151235,0.050620793834662385,-0.00777961994643539
2025-10-05,0.778,0.8055,0.7578,0.766,25055885.5,0.7396571428571429,0.7458239999999999,0.698959595959596,52.61619781598057,-0.008953840435431681,-0.022063691228735118,16.53793872392246,0.04906895496252249,-0.015424164524421635
2025-10-06,0.7661,0.7996,0.7623,0.7773,18315558.2,0.7531,0.74374,0.698959595959596,54.151736373932714,-0.005162636016453392,-0.018683480186278772,16.914381462588985,0.048716163325539935,0.014751958224543005
2025-10-07,0.7775,0.8064,0.7432,0.7456,37265540.7,0.7612142857142857,0.7398560000000001,0.698959595959596,49.32287533172477,-0.004662260633875537,-0.015879236275798125,16.640460641128882,0.04696872216453814,-0.04078219477679135
2025-10-08,0.7457,0.7682,0.7224,0.7424,25029003.4,0.7624428571428571,0.736332,0.698959595959596,48.84932484601627,-0.004472368118934256,-0.013597862644425352,15.759930423245338,0.045671121458319995,-0.0042918454935623185
2025-10-09,0.7425,0.7433,0.7028,0.7306,27150420.3,0.7605714285714286,0.733868,0.698959595959596,47.05524148287576,-0.005213935315274476,-0.011921077178595177,14.869570983655583,0.04483348010830459,-0.015894396551724088
2025-10-10,0.7307,0.7578,0.1805,0.4994,133122896.0,0.7199,0.723912,0.698959595959596,26.51071862311602,-0.02417882203246091,-0.014372626149368326,18.717071546968207,0.08280686209399708,-0.31645223104297837
2025-10-11,0.499,0.5448,0.4592,0.4852,84997729.5,0.6780714285714285,0.7141279999999999,0.698959595959596,25.76661966267187,-0.03989457291307752,-0.019477015502110166,22.289750641472786,0.08280815372148996,-0.02843412094513409
2025-10-12,0.4851,0.5935,0.4739,0.5616,67839499.3,0.6488714285714287,0.7053,0.698959595959596,36.15043256810023,-0.04565825724503547,-0.02471326385069523,24.785421421720127,0.08922393795582244,0.1574608408903544
2025-10-13,0.5616,0.6421,0.5467,0.6329,62765170.5,0.6282428571428571,0.6979080000000001,0.698959595959596,44.020325766165364,-0.04396589303508769,-0.02856378968757372,26.336029091796547,0.09350383357142121,0.1269586894586896
2025-10-14,0.633,0.6362,0.543,0.5923,79312649.9,0.6063428571428572,0.690304,0.698959595959596,40.926891933286136,-0.04537767728045505,-0.03192656720614999,27.79715450408207,0.0941804059200325,-0.06414915468478433
2025-10-15,0.5922,0.6398,0.5418,0.5532,66787835.1,0.5793142857142858,0.68038,0.698959595959596,38.14666908526175,-0.04908573983986886,-0.035358401732893764,29.093109179567836,0.0934631942324144,-0.06601384433564073
2025-10-16,0.5532,0.585,0.5281,0.5399,61544457.6,0.5520714285714285,0.6708279999999999,0.698959595959596,37.220453528923194,-0.05249250406915462,-0.038785222200145936,30.3861370636801,0.09295928964881252,-0.02404193781634123
2025-10-17,0.5399,0.5473,0.4907,0.5098,58289350.9,0.5535571428571429,0.6632760000000001,0.698959595959596,35.140910111873,-0.05696455576937409,-0.04242108891399157,31.827780074105174,0.09355830969435185,-0.0557510650120393
2025-10-18,0.5098,0.5354,0.5081,0.5276,21730375.5,0.5596142857142857,0.6576879999999999,0.698959595959596,37.36940211049586,-0.05839918823228807,-0.04561670877765087,33.1664485837856,0.09296980629564945,0.03491565319733225
2025-10-19,0.5276,0.5686,0.5155,0.5533,33934295.8,0.5584285714285715,0.6520600000000001,0.698959595959596,40.54570053713083,-0.05680752776041409,-0.04785487257420352,33.74574592412336,0.09371647327125593,0.048711144806671935
2025-10-20,0.5532,0.578,0.5396,0.5516,31484978.1,0.5468142857142857,0.6486879999999999,0.698959595959596,40.39974725307558,-0.05504873362706075,-0.049293644784774965,34.09727685974327,0.09366210829211044,-0.0030724742454365517
2025-10-21,0.5516,0.5879,0.5275,0.5307,39461296.1,0.5380142857142858,0.643388,0.698959595959596,38.56189950886315,-0.05471066148694559,-0.050377048125209094,34.53306962694154,0.0923414504691914,-0.03788977519941994
2025-10-22,0.5306,0.5403,0.4996,0.5225,39295452.2,0.5336285714285715,0.63754,0.698959595959596,37.83466739024959,-0.05447643788444001,-0.05119692607705528,35.18708176150737,0.09215631007552218,-0.015451290748068613
2025-10-23,0.5226,0.5358,0.5132,0.5264,23557824.2,0.5317,0.630396,0.698959595959596,38.429402312284985,-0.05336100414590206,-0.05162974169082464,35.79437874360422,0.09094459472987446,0.00746411483253584
2025-10-24,0.5264,0.5509,0.5217,0.5398,22752837.0,0.5359857142857142,0.62466,0.698959595959596,40.53446664113305,-0.05081004034339054,-0.05146580142133782,35.995528457020775,0.09139099158073005,0.025455927051671656
2025-10-25,0.5398,0.5418,0.5237,0.5358,9970625.4,0.5371571428571429,0.61854,0.698959595959596,40.093801080642145,-0.04855147849990271,-0.05088293683705079,36.182310333764725,0.09140012465701142,-0.007410151908113893
2025-10-26,0.5357,0.5864,0.525,0.579,26590380.7,0.5408285714285714,0.612348,0.698959595959596,46.818236411746526,-0.042782502941615674,-0.04926285005796377,35.28646494535584,0.09362027349437752,0.08062709966405346
2025-10-27,0.579,0.5967,0.5514,0.5563,30746406.8,0.5415,0.604852,0.698959595959596,44.021959234152895,-0.0395859266159877,-0.047327465369568555,34.223596796016786,0.09359356216372265,-0.03920552677029354
2025-10-28,0.5563,0.5713,0.5219,0.5295,25620503.0,0.5413285714285714,0.594668,0.698959595959596,40.914961511024025,-0.03876825654188054,-0.04561562360403096,33.661095289002425,0.09397069853212345,-0.04817544490382897
2025-10-29,0.5295,0.5615,0.5121,0.5398,28108625.1,0.5438,0.58514,0.698959595959596,42.59195523552165,-0.036864175924937514,-0.043865334068212275,33.275629689647396,0.0942259863426913,0.019452313503304897
2025-10-30,0.5398,0.5518,0.4729,0.4936,46167183.1,0.5391142857142858,0.574244,0.698959595959596,37.456587407090524,-0.03863774038830192,-0.042819815332230206,33.434037424576914,0.06404898856724482,-0.08558725453871796
2025-10-31,0.4936,0.503,0.4668,0.4799,30758890.6,0.5305571428571428,0.562348,0.698959595959596,36.067827292227705,-0.040679846558877464,-0.04239182157755966,33.6576481071087,0.0640325832426019,-0.027755267423014596
2025-11-01,0.48,0.4898,0.4736,0.4789,21939172.2,0.5224285714285715,0.55168,0.698959595959596,35.96301331088567,-0.041895971375608965,-0.042292651537169525,33.86528659803107,0.05244768671506512,-0.002083767451552365
2025-11-02,0.4788,0.487,0.4563,0.4788,31336913.4,0.5081142857142857,0.541136,0.698959595959596,35.951761974747356,-0.04237930595993589,-0.0423099824217228,34.29277491571538,0.042081399652096535,-0.00020881186051369127
2025-11-03,0.4787,0.4802,0.4066,0.4301,55703851.0,0.4900857142857143,0.529116,0.698959595959596,30.884210445314693,-0.046159932133298165,-0.04307997236403788,35.283102358993524,0.045206278278111384,-0.10171261487050964
2025-11-04,0.4302,0.4387,0.3885,0.423,79554460.8,0.4748714285714285,0.52606,0.698959595959596,30.215524489603965,-0.049162303840253774,-0.04429643865928106,36.39296578087817,0.04358575322835133,-0.016507788886305552
2025-11-05,0.4231,0.4422,0.4018,0.4372,48536732.1,0.46021428571428574,0.5241399999999999,0.698959595959596,33.32483761337667,-0.04982157165806511,-0.045401465259037876,37.30950051393747,0.04466699837075507,0.033569739952718614
2025-11-06,0.4373,0.4389,0.4043,0.4209,38626158.1,0.4498285714285714,0.518512,0.698959595959596,31.58514522757794,-0.05107060973004762,-0.04653529415323983,38.16056848034968,0.04384450647999622,-0.037282708142726384
2025-11-07,0.421,0.5048,0.4207,0.486,54680527.9,0.4507,0.512636,0.698959595959596,44.12989436235947,-0.046274037168437976,-0.04648304275627946,36.949385355067626,0.05646247388623107,0.15466856735566648
2025-11-08,0.4859,0.4935,0.464,0.4799,29935200.9,0.45084285714285716,0.50814,0.698959595959596,43.32818745956391,-0.04247530895443108,-0.04568149599590978,35.82471531016286,0.05517834100029933,-0.012551440329218067
2025-11-09,0.48,0.489,0.4648,0.4798,22508599.1,0.4509857142857143,0.505204,0.698959595959596,43.314295329624265,-0.039023025493833796,-0.04434980189549458,34.78037883989414,0.05518918778118854,-0.0002083767451551699
2025-11-10,0.4798,0.548,0.4757,0.5228,48153122.2,0.46422857142857143,0.50452,0.698959595959596,50.642603112146965,-0.03244333873132793,-0.041968509262661255,32.30829061995444,0.0585199411584818,0.0896206752813673
2025-11-11,0.5229,0.5363,0.4655,0.4684,42915812.1,0.47071428571428575,0.502864,0.698959595959596,43.05850079755204,-0.031258189971742734,-0.03982644540447755,30.23594861316649,0.06300016784585367,-0.10405508798775831
2025-11-12,0.4685,0.49,0.445,0.4511,40218686.3,0.4727,0.499804,0.698959595959596,40.957834646966056,-0.03135349290971162,-0.03813185490552437,28.749855305889277,0.06337113128296253,-0.03693424423569591
2025-11-13,0.4511,0.4817,0.4457,0.4593,37550115.5,0.47818571428571427,0.496044,0.698959595959596,42.39243226247316,-0.03041672463706946,-0.03658882885183339,27.369911520560436,0.06320278610685363,0.01817778763023714
2025-11-14,0.4592,0.4632,0.4204,0.4297,50948984.9,0.4701428571428572,0.491168,0.6937212121212121,38.73378679154759,-0.03169741360138606,-0.03561054580174393,26.62707718882506,0.06453404398214516,-0.06444589592858685
2025-11-15,0.4298,0.4519,0.4283,0.4308,17979589.5,0.4631285714285714,0.487172,0.6884646464646464,38.94466962867891,-0.032251829016718025,-0.03493880244473875,25.937302452213633,0.061095023373777285,0.0025599255294390666
2025-11-16,0.4309,0.4441,0.4085,0.4209,27219106.1,0.4547142857142857,0.483108,0.6827434343434343,37.68735757559424,-0.033108401447343117,-0.034572722245259625,25.713429085907425,0.06083497447128566,-0.022980501392757757
2025-11-17,0.4208,0.4399,0.4,0.4071,31045227.2,0.4381857142857143,0.478336,0.6770161616161615,35.94528761142598,-0.034503056184187975,-0.034558789033045295,25.678997461697612,0.06045108277496718,-0.032786885245901565
2025-11-18,0.4072,0.4535,0.4012,0.436,35377734.7,0.43355714285714286,0.474184,0.6721424242424243,41.992528637675015,-0.03289712406993034,-0.03422645604042231,25.187117603243546,0.06288288025143664,0.07098992876443133
2025-11-19,0.436,0.4411,0.408,0.4303,26564738.6,0.4305857142857143,0.469964,0.6665979797979799,41.167028016348446,-0.03171872000240733,-0.03372490883281931,24.730372020393343,0.06025665211884027,-0.013073394495412782
2025-11-20,0.4304,0.4521,0.402,0.4103,31283036.1,0.4235857142857143,0.46321599999999996,0.6602444444444444,38.320494477165035,-0.032029443653180945,-0.033385815796891635,23.915847294507444,0.06076962255594088,-0.046479200557750455
2025-11-21,0.4101,0.4192,0.3651,0.3798,58141551.4,0.4164571428571429,0.456156,0.6548646464646464,34.41263251985082,-0.03434092863708421,-0.03357683836493015,24.041866838395542,0.0626380454977395,-0.07433585181574454
2025-11-22,0.3798,0.3841,0.364,0.3709,22063386.4,0.40790000000000004,0.449812,0.649839393939394,33.34406610859352,-0.03647054304171399,-0.034155579300286926,24.18306393656061,0.06266812320459088,-0.023433385992627787
2025-11-23,0.371,0.3977,0.3707,0.3833,20450492.6,0.40252857142857146,0.44355199999999995,0.6449656565656566,36.31136911560111,-0.03673425184258672,-0.034671313808746884,23.799506240657397,0.0595655254045574,0.03343219196548919
2025-11-24,0.3832,0.4154,0.3789,0.4104,25288346.3,0.40299999999999997,0.44022400000000006,0.6402363636363636,42.35146261437585,-0.03436041398751455,-0.03460913384450042,22.813697199817575,0.06176123502085055,0.07070180015653538
2025-11-25,0.4103,0.4283,0.4006,0.4165,23157443.2,0.4002142857142857,0.43768799999999997,0.6356282828282828,43.646982699122965,-0.0316223881581843,-0.0340117847072372,21.4659497142223,0.061370614822414786,0.014863547758284579
2025-11-26,0.4166,0.4466,0.4036,0.4411,20906836.9,0.40175714285714287,0.436176,0.6317888888888888,48.6579231853356,-0.02715444896815994,-0.03264031755942175,20.22663353966558,0.062122819550914046,0.05906362545018018
2025-11-27,0.4411,0.4456,0.4281,0.4392,11517997.5,0.4058857142857143,0.43459200000000003,0.6273141414141413,48.300684458674866,-0.023496041352406793,-0.03081146231801876,19.075839949005772,0.05102857390935607,-0.004307413284969419
2025-11-28,0.4392,0.4501,0.4268,0.4271,14740952.1,0.4126428571428571,0.43447199999999997,0.6229505050505051,45.98521204912978,-0.021327248589609826,-0.028914619572336975,18.155437011395428,0.051273441171926754,-0.027550091074681204
2025-11-29,0.4271,0.4335,0.4204,0.4212,8762350.7,0.41982857142857144,0.43439999999999995,0.6177414141414141,44.85604390294677,-0.01985566168326336,-0.027102827994522256,17.05747204591876,0.05130292982019485,-0.013814095059704878
2025-11-30,0.4213,0.4302,0.4136,0.4148,12075818.3,0.42432857142857144,0.433504,0.6128252525252526,43.60523293366816,-0.018986974942584445,-0.025479657384134696,15.90015598656839,0.04620275532929569,-0.015194681861348536
2025-12-01,0.4148,0.4162,0.3744,0.3871,35295894.9,0.421,0.43215200000000004,0.6075171717171717,38.589602830403294,-0.02029969074470106,-0.024443664056247972,16.10156736669551,0.04286025602921909,-0.06677917068466732
2025-12-02,0.3872,0.4119,0.3745,0.387,25083920.4,0.41678571428571426,0.428192,0.6035202020202021,38.5723536706673,-0.021104813487160534,-0.023775893942430487,16.288592219670694,0.04236664710662574,-0.00025833118057350113
2025-12-03,0.3871,0.4246,0.3769,0.4208,38328564.0,0.41388571428571425,0.425828,0.5996141414141415,47.168298453294796,-0.018798800667296445,-0.022780475287403682,15.924532475451173,0.04707234650015295,0.08733850129198961
2025-12-04,0.421,0.4316,0.4035,0.4052,29546861.0,0.4090285714285714,0.42284400000000005,0.5955373737373738,44.10090276262054,-0.018022308564356826,-0.021828841942794313,15.29837764815755,0.04557580607590747,-0.03707224334600756
2025-12-05,0.4052,0.4154,0.3778,0.3885,21359556.2,0.40351428571428577,0.417472,0.5913343434343434,41.025183571317044,-0.01854075710405534,-0.021171224975046518,15.548760735218664,0.04639132842668973,-0.04121421520236923
2025-12-06,0.3885,0.3918,0.3801,0.3834,9092281.5,0.3981142857142857,0.41407199999999994,0.5874959595959596,40.10528654548934,-0.019142495907476575,-0.02076547916153253,15.781259316061128,0.04623281768501126,-0.013127413127413057
2025-12-07,0.3834,0.4036,0.3707,0.3819,14961434.9,0.39341428571428566,0.411304,0.5834909090909091,39.82245847150182,-0.019515453706083263,-0.02051547407044268,15.465837135742971,0.0457231515900484,-0.003912363067292701
2025-12-08,0.3818,0.4044,0.3802,0.3927,13441869.5,0.39421428571428574,0.40864000000000006,0.579810101010101,42.94243485729742,-0.01872372031517877,-0.0201571233193899,15.136747252143678,0.043043348724192805,0.028279654359780082
2025-12-09,0.3928,0.4235,0.3847,0.4117,16882214.7,0.3977428571428572,0.40792,0.5764505050505051,48.0457509248467,-0.016374371130678855,-0.01940057288164769,14.10936241014827,0.044554467170328675,0.0483829895594603
2025-12-10,0.4116,0.4303,0.402,0.4064,16245872.0,0.3956857142857143,0.40694400000000003,0.5728131313131313,46.788603339873404,-0.014769902440478877,-0.018474438793413928,13.429067492141161,0.0433779385869232,-0.012873451542385284
2025-12-11,0.4064,0.4083,0.38,0.395,18528641.2,0.39422857142857143,0.405908,0.5688272727272727,44.114801171381444,-0.014253923809234126,-0.017630335796577967,13.028106287280583,0.04030625954695877,-0.028051181102362155
