Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,0.24818,0.25092,0.22677,0.23079,227780898.0,0.24259,0.23421720000000001,0.2061460606060606,44.35767471228736,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,-0.0700326389168715
2025-08-26,0.23079,0.24507,0.22972,0.24177,166118736.0,0.24404857142857142,0.23421720000000001,0.2061460606060606,44.35767471228736,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,0.047575718185363325
2025-08-27,0.24176,0.24358,0.23715,0.23761,146073241.0,0.24345428571428568,0.23421720000000001,0.2061460606060606,44.35767471228736,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,-0.017206435868800996
2025-08-28,0.23762,0.24201,0.2354,0.23922,134719322.0,0.24398,0.23421720000000001,0.2061460606060606,45.619707620447066,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,0.006775809098943597
2025-08-29,0.23922,0.24037,0.22349,0.22796,249640545.0,0.23984285714285716,0.23421720000000001,0.2061460606060606,38.96358236155571,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,-0.04706964300643757
2025-08-30,0.22797,0.22951,0.22028,0.22574,107200716.0,0.2358942857142857,0.23421720000000001,0.2061460606060606,37.79279698195047,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,-0.009738550622916287
2025-08-31,0.22575,0.22871,0.21784,0.21896,79075844.0,0.23172142857142858,0.23421720000000001,0.2061460606060606,34.393734498943346,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,-0.03003455302560476
2025-09-01,0.21895,0.22368,0.21059,0.21468,185584455.0,0.22941999999999999,0.23421720000000001,0.2061460606060606,32.41196029840593,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,-0.019546949214468312
2025-09-02,0.2147,0.22079,0.21143,0.22058,188946891.0,0.22639285714285712,0.23421720000000001,0.2061460606060606,37.73784669307874,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,0.027482765045649282
2025-09-03,0.22059,0.22354,0.21762,0.21929,92244822.0,0.22377571428571427,0.23421720000000001,0.2061460606060606,37.050402636085586,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03763833981427046,-0.005848218333484367
2025-09-04,0.21929,0.22012,0.21093,0.21351,170168693.0,0.22010285714285716,0.23421720000000001,0.2061460606060606,34.056845975583684,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03792103870556711,-0.02635779105294367
2025-09-05,0.2135,0.22414,0.21239,0.2183,131011621.0,0.21872285714285714,0.23421720000000001,0.2061460606060606,38.49209342807644,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03804293196037602,0.022434546391269627
2025-09-06,0.21828,0.21973,0.21371,0.21461,41606797.0,0.21713285714285716,0.23421720000000001,0.2061460606060606,36.45779761338851,-0.0071584670553583585,-0.0018512288350415683,0.0,0.038085565659490464,-0.01690334402198812
2025-09-07,0.21463,0.2219,0.21443,0.21949,76382051.0,0.21720857142857142,0.23421720000000001,0.2061460606060606,40.90580533052049,-0.0071584670553583585,-0.0018512288350415683,0.0,0.03831808843158792,0.022738921765062203
2025-09-08,0.21951,0.22787,0.21801,0.22633,115568786.0,0.21887285714285715,0.233324,0.2061460606060606,46.5531741267899,-0.0071584670553583585,-0.0018512288350415683,0.0,0.037219965639413745,0.031163150940817452
2025-09-09,0.22633,0.23495,0.22381,0.22811,132120789.0,0.21994857142857144,0.2325468,0.2061460606060606,47.947272455804786,-0.006249465614683675,-0.0018512288350415683,0.0,0.03579013572841515,0.00786462245393893
2025-09-10,0.22811,0.23677,0.22671,0.23424,122079619.0,0.22208428571428573,0.23182439999999999,0.2061460606060606,52.53858951636893,-0.0049770631684037114,-0.0018512288350415683,41.32996378072313,0.035909028370628364,0.02687299986848446
2025-09-11,0.23424,0.24147,0.2334,0.23978,147434514.0,0.22583714285714285,0.2313316,0.2061460606060606,56.29090687775853,-0.0034815106743848467,-0.0018512288350415683,38.42178534748792,0.02959276720435513,0.023650956284152924
2025-09-12,0.23979,0.24573,0.23783,0.2455,174063086.0,0.22972285714285715,0.23135239999999999,0.2061460606060606,59.822814827004585,-0.0018138098807873593,-0.0018512288350415683,36.131984880713944,0.03006577691287526,0.023855200600550575
2025-09-13,0.24551,0.25481,0.24387,0.24817,142857897.0,0.23451714285714287,0.2320168,0.2061460606060606,61.39109961193352,-0.0002735450438572651,-0.0018512288350415683,34.924482075224255,0.02981794253839847,0.010875763747454137
2025-09-14,0.2482,0.24847,0.23689,0.24076,124770280.0,0.23755571428571431,0.2319764,0.2061460606060606,54.97723291132737,0.00034522136734271847,-0.0018512288350415683,32.93365749625521,0.025919908637607392,-0.029858564693556855
2025-09-15,0.24075,0.24332,0.23003,0.23701,157419116.0,0.23908142857142858,0.23203519999999997,0.2061460606060606,52.01550550579785,0.0005269304203644742,-0.0018512288350415683,30.82325972027899,0.023899409233957218,-0.015575677022761303
2025-09-16,0.237,0.23995,0.23161,0.23804,89764805.0,0.2405,0.23128,0.2061460606060606,52.768146442567485,0.000745455400135181,-0.0018512288350415683,28.86360464258679,0.023601006019145238,0.0043458081937470805
2025-09-17,0.23803,0.24553,0.23268,0.24302,260779411.0,0.24175428571428573,0.23086559999999998,0.2061460606060606,56.33433112918515,0.0013054341688998605,-0.0012198962342532826,27.182127788187824,0.024011868884579696,0.02092085363804408
2025-09-18,0.24303,0.25224,0.24166,0.24623,201371055.0,0.2426757142857143,0.23078799999999997,0.2061460606060606,58.5089523200785,0.001985355606890421,-0.0005788458660245419,26.286049283709595,0.021279898317854463,0.013208789400049437
2025-09-19,0.24623,0.25026,0.23598,0.23884,131736219.0,0.2417242857142857,0.23111,0.2061460606060606,52.078703847978396,0.0019059167835851487,-8.18933361026038e-05,24.7800637753015,0.02242478421513523,-0.03001258985501365
2025-09-20,0.23883,0.24696,0.2379,0.24196,70230527.0,0.24083714285714283,0.2311176,0.2061460606060606,54.359320914501936,0.002070847428760958,0.00034865481687010856,23.381648660351125,0.021108940813416105,0.013063138502763305
2025-09-21,0.24195,0.24301,0.23344,0.23403,56944752.0,0.23987571428571428,0.2309744,0.2061460606060606,48.09432331272021,0.001543874601719064,0.0005876987738398997,21.86386987795667,0.022109204812251603,-0.03277401223342713
2025-09-22,0.23403,0.23483,0.21028,0.2222,256563771.0,0.23776,0.23029360000000001,0.2061460606060606,40.58050667964536,0.00016970643692307275,0.0005041003064565344,22.41554324650811,0.024595912490642458,-0.05054907490492666
2025-09-23,0.2222,0.22523,0.2183,0.21903,149318278.0,0.23504428571428573,0.22993639999999999,0.2061460606060606,38.82988586169663,-0.0011617325119845923,0.00017093374276830906,22.927811374448734,0.024784381921738406,-0.01426642664266431
2025-09-24,0.21902,0.22624,0.21637,0.22124,138685474.0,0.23193285714285714,0.22975639999999997,0.2061460606060606,40.748945203788644,-0.0020153472723882238,-0.00026632246026299757,23.536249810786256,0.024055393953347486,0.010089942017075249
2025-09-25,0.22123,0.22195,0.20533,0.20754,275301364.0,0.2264057142857143,0.22929959999999996,0.2061460606060606,33.692374333256666,-0.003754044337976381,-0.0009638668358056743,24.78610942051115,0.027450520101234815,-0.06192370276622672
2025-09-26,0.20754,0.21639,0.20501,0.21438,167175474.0,0.2229114285714286,0.2292876,0.2061460606060606,39.34040517118668,-0.004527849225967384,-0.0016766633138380165,25.965001947848652,0.028292386579134653,0.03295750216825666
2025-09-27,0.21437,0.21525,0.21133,0.2127,51779862.0,0.21873142857142858,0.2289724,0.2061460606060606,38.47357505910105,-0.005216524289482077,-0.0023846355089668287,27.05968786609062,0.02784038999674225,-0.007836551917156376
2025-09-28,0.2127,0.21698,0.20746,0.21607,66875334.0,0.21616571428571427,0.2288436,0.2061460606060606,41.26912303186759,-0.0054278050453470394,-0.0029932694162428707,28.31716728062832,0.027104240212144932,0.015843911612599904
2025-09-29,0.21607,0.22007,0.21202,0.21676,106633623.0,0.21538857142857143,0.2289736,0.2061460606060606,41.85169050829774,-0.0054764403378868565,-0.003489903600571668,28.998273504960554,0.0270351411834016,0.0031934095432035736
2025-09-30,0.21676,0.21784,0.20899,0.215,157082445.0,0.21481285714285714,0.22884159999999998,0.2061460606060606,40.74158083723261,-0.005592534195712789,-0.003910429719599892,29.841003008530105,0.02617345198624446,-0.008119579258165754
2025-10-01,0.21501,0.22448,0.21024,0.22428,144251452.0,0.2152471428571429,0.2292284,0.2061460606060606,48.4985541059104,-0.004879473438217874,-0.004104238463323489,29.61232640138154,0.027581968767385043,0.04316279069767437
2025-10-02,0.2243,0.23034,0.22149,0.22746,117831840.0,0.21809285714285714,0.22954719999999998,0.2061460606060606,50.87176963331297,-0.004011525853990033,-0.004085695941456797,28.610949385145265,0.02716842293971175,0.014178705189941132
2025-10-03,0.22747,0.22986,0.22016,0.22543,137910186.0,0.21967142857142857,0.2295112,0.2061460606060606,49.30968838682205,-0.0034477318680110614,-0.00395810312676765,27.806957532699812,0.02697887351439569,-0.00892464609162047
2025-10-04,0.22545,0.22623,0.21484,0.21705,100405925.0,0.22029285714285715,0.22906880000000002,0.2061460606060606,43.38699789298472,-0.003635212569959023,-0.003893525015405925,27.54743754261086,0.027388024622216203,-0.03717340194295349
2025-10-05,0.21705,0.2267,0.21428,0.21636,134617180.0,0.22033428571428573,0.22835360000000002,0.2061460606060606,42.92976751997679,-0.0037957149709728633,-0.0038739630065193127,27.356641542465116,0.027271576748177734,-0.0031789910158949164
2025-10-06,0.21636,0.23364,0.21515,0.23011,194337103.0,0.22224142857142856,0.2279668,0.2061460606060606,53.45608912135779,-0.0027813426074256298,-0.003655438926700576,26.197797322278923,0.031180111636388404,0.06355148826030699
2025-10-07,0.23012,0.23106,0.21619,0.21816,159505022.0,0.2226928571428571,0.2268732,0.2061460606060606,45.586483390107794,-0.002908186566385196,-0.0035059884546375,25.12172768924889,0.032675838457757685,-0.05193168484637789
2025-10-08,0.21816,0.22235,0.21527,0.21968,122886644.0,0.22203571428571428,0.22573359999999998,0.2061460606060606,46.66208682010817,-0.002853170448004372,-0.003375424853310875,24.228138793068805,0.03252351793278527,0.006967363403006965
2025-10-09,0.2197,0.22003,0.20877,0.21297,208448373.0,0.21996571428571426,0.224622,0.2061460606060606,42.65373303429262,-0.0033128225438825987,-0.00336290439142522,24.09982251933852,0.03254509691609645,-0.03054442825928616
2025-10-10,0.21296,0.21688,0.0725,0.16436,700267261.0,0.21124142857142858,0.22171600000000002,0.2061460606060606,25.538447099236322,-0.007512916664084851,-0.004192906845957146,27.95484461984463,0.059216229334632525,-0.22824811006245005
2025-10-11,0.16441,0.17705,0.16005,0.16805,297820250.0,0.20424142857142855,0.2189164,0.2061460606060606,27.903425463644012,-0.010423612437302165,-0.005439047964226151,31.53450799888602,0.05974077337552532,0.02245071793623743
2025-10-12,0.16805,0.18841,0.16465,0.18525,203902777.0,0.19979714285714284,0.2166056,0.2061460606060606,37.8174575853335,-0.011213204710480373,-0.0065938793134769965,34.033618286358625,0.06448191355785579,0.10235049092531989
2025-10-13,0.18526,0.19555,0.18243,0.19431,312908349.0,0.19468285714285713,0.2145288,0.2061460606060606,42.31699629142137,-0.01098131028393362,-0.007471365507568321,35.854059702505765,0.06563745885244472,0.048906882591093215
2025-10-14,0.19431,0.19507,0.17576,0.1902,353127135.0,0.19068857142857146,0.21258319999999997,0.2061460606060606,40.872138236573406,-0.011002346727135626,-0.008177561751481783,37.661823821804305,0.06566346881166175,-0.021151767793731624
2025-10-15,0.19019,0.19178,0.17735,0.17895,190452442.0,0.18487,0.2100628,0.2061460606060606,37.134609071649095,-0.011790881299705458,-0.008900225661126518,39.34046193258151,0.06554026129292882,-0.059148264984227206
2025-10-16,0.17896,0.18517,0.16869,0.17085,210373531.0,0.17885285714285715,0.20753560000000001,0.2061460606060606,34.67592638094008,-0.012920463870240734,-0.009704273302949361,41.05897039070215,0.0654813784183588,-0.04526404023470243
2025-10-17,0.17085,0.17389,0.15552,0.16256,284553402.0,0.17859571428571427,0.20515,0.2061460606060606,32.31753413287262,-0.014319533247494964,-0.010627325291858482,42.8800726224693,0.06607115726026529,-0.04852209540532626
2025-10-18,0.16257,0.16773,0.16228,0.1659,89328708.0,0.1782885714285714,0.2030248,0.2061460606060606,34.25757251447436,-0.01498604591346342,-0.01149906941617947,44.57109612339593,0.06618028681338346,0.020546259842519676
2025-10-19,0.16589,0.17359,0.16243,0.1705,121693809.0,0.17618142857142857,0.2009952,0.2061460606060606,36.93855582074179,-0.01497050972966707,-0.01219335747887699,45.634694374659865,0.0666796909109048,0.02772754671488853
2025-10-20,0.17049,0.18098,0.16684,0.17554,135907220.0,0.1735,0.1997152,0.2061460606060606,39.83362921170102,-0.01438568212436031,-0.012631822407973654,45.99957624935386,0.06725409477079307,0.02956011730205277
2025-10-21,0.17554,0.18194,0.16861,0.17043,157813109.0,0.1706757142857143,0.1979572,0.2061460606060606,37.93220591015255,-0.01417117978830107,-0.012939693884039137,46.25666276460805,0.0663104357233629,-0.029110174319243454
2025-10-22,0.17042,0.17234,0.1614,0.16609,162679901.0,0.16883857142857142,0.1960928,0.2061460606060606,36.345371671844966,-0.0141878383023481,-0.01318932276770093,46.70362849267879,0.06609940977504493,-0.025465000293375617
2025-10-23,0.16608,0.17017,0.16281,0.16506,136709551.0,0.16801142857142856,0.19405239999999999,0.2061460606060606,35.960880862739316,-0.014121370319879534,-0.01337573227813665,47.118668097315904,0.06611176587164086,-0.00620145704136299
2025-10-24,0.16507,0.17278,0.16421,0.17079,118464387.0,0.16918714285714284,0.1922136,0.2061460606060606,39.77765608179898,-0.013451272951052251,-0.013390840412719773,47.24578090062037,0.06669110572542795,0.03471464921846601
2025-10-25,0.17079,0.17395,0.16854,0.17252,61944234.0,0.1701328571428571,0.19051440000000003,0.2061460606060606,40.922508343301885,-0.012634971332158518,-0.013239666596607523,47.243460505055864,0.06682479825835846,0.010129398676737678
2025-10-26,0.17253,0.18142,0.17086,0.17995,94494642.0,0.17148285714285713,0.18874120000000003,0.2061460606060606,45.69716037181468,-0.011258723951747068,-0.012843478067635434,46.48221202585203,0.06580455208795938,0.04306747043820991
2025-10-27,0.17995,0.1849,0.17638,0.18479,157192313.0,0.17280428571428572,0.18703440000000002,0.2061460606060606,48.61078051811243,-0.009666066044567184,-0.012207995663021784,45.43434430209737,0.06551831858395682,0.026896360100027827
2025-10-28,0.18478,0.21975,0.18387,0.1945,912206078.0,0.17624285714285715,0.18579720000000002,0.2061460606060606,53.94912757529266,-0.007533515649545158,-0.01127309966032646,42.494179358767056,0.0667743719662573,0.052546133448779564
2025-10-29,0.19451,0.20675,0.19244,0.20109,471744285.0,0.18124285714285718,0.18515879999999998,0.2061460606060606,57.19881398886115,-0.005251164022111426,-0.010068712532683453,39.7640261971032,0.06696685671982593,0.0338817480719793
2025-10-30,0.20108,0.21091,0.18932,0.19657,647256827.0,0.18574428571428572,0.1843672,0.2061460606060606,54.36506605739928,-0.003763724268172036,-0.008807714879781171,37.47855984893512,0.04085289691129232,-0.022477497637873545
2025-10-31,0.19658,0.2041,0.19027,0.201,347858513.0,0.19006000000000003,0.1832028,0.2061460606060606,56.63276749529388,-0.0022020694835395427,-0.007486585800532845,35.35634109706477,0.04085430260509126,0.022536500992013098
2025-11-01,0.20101,0.20485,0.19577,0.19636,187367771.0,0.1934657142857143,0.18233080000000002,0.2061460606060606,53.6268983789732,-0.0013235984188441074,-0.006253988324195098,33.4356272458322,0.0351204926148127,-0.023084577114427907
2025-11-02,0.19637,0.19807,0.19046,0.19452,162148162.0,0.19554714285714286,0.18132440000000002,0.2061460606060606,52.43829925774574,-0.0007670344972867671,-0.005156597558813432,31.2289588269737,0.03353717339244994,-0.009370543898961081
2025-11-03,0.19451,0.19546,0.16624,0.17528,322877023.0,0.19418857142857143,0.1798168,0.2061460606060606,41.96445251173298,-0.001857053823732857,-0.004496688811797317,30.366077811644107,0.040062737934000135,-0.09891013777503599
2025-11-04,0.17528,0.17919,0.1588,0.16859,486518600.0,0.19048714285714285,0.179986,0.2061460606060606,39.044203294928195,-0.003223569776660884,-0.0042420650047700304,29.94252748538451,0.03877738827625098,-0.038167503423094495
2025-11-05,0.16859,0.17683,0.16034,0.17518,247106959.0,0.18678571428571428,0.1802712,0.2061460606060606,43.2346979220511,-0.0037317680899046912,-0.004140005621796962,29.54923075385773,0.03843838432332215,0.0390889139332109
2025-11-06,0.17518,0.17543,0.16091,0.1632,183355901.0,0.18201857142857142,0.1793892,0.2061460606060606,38.10607695837833,-0.005043071405524152,-0.004320618778542401,29.18402664601144,0.04003521370458599,-0.06838680214636372
2025-11-07,0.16319,0.18127,0.15948,0.17707,306252724.0,0.1786,0.1786996,0.2061460606060606,46.080805302751266,-0.004906536152456509,-0.004437802253325223,28.309349907981282,0.04408179140110471,0.08498774509803919
2025-11-08,0.17707,0.18037,0.17157,0.17566,190287442.0,0.17564285714285716,0.17811800000000003,0.2061460606060606,45.439843645325666,-0.004856127778657571,-0.0045214673583916926,27.497150079810417,0.043800655640219954,-0.007962952504659171
2025-11-09,0.17566,0.17863,0.16843,0.17662,165110920.0,0.1730857142857143,0.17802479999999998,0.2061460606060606,45.990673606864696,-0.00468471235441445,-0.004554116357596245,26.95781027027493,0.043343670685715784,0.005465103039963504
2025-11-10,0.17662,0.19874,0.17544,0.19396,385457633.0,0.17575428571428572,0.1789492,0.2061460606060606,54.85616721236753,-0.003113777621979924,-0.004266048610472981,25.31971219147577,0.047775931245720854,0.09817687691088217
2025-11-11,0.19397,0.19691,0.17721,0.17776,240303608.0,0.1770642857142857,0.1795572,0.2061460606060606,47.080681839471644,-0.0031398113487394186,-0.004040801158126268,23.798621118305125,0.0515070783622291,-0.08352237574757682
2025-11-12,0.17777,0.18641,0.17284,0.17402,274800288.0,0.17689857142857143,0.17988200000000001,0.2061460606060606,45.47800940722271,-0.0034227743956450896,-0.003917195805630033,22.167548006545964,0.05177806912250913,-0.021039603960395947
2025-11-13,0.17399,0.181,0.1615,0.16481,332208303.0,0.17712857142857144,0.17965440000000002,0.2061460606060606,41.71236307995104,-0.00434016396919637,-0.0040017894383433,21.488897773571733,0.052735129485741175,-0.05292495115503959
2025-11-14,0.16481,0.16538,0.15071,0.15297,423325235.0,0.17368571428571428,0.1787516,0.2061460606060606,37.42246275540638,-0.005953957350534861,-0.004392223020781613,21.532481245783604,0.055005743281284436,-0.07184030095261218
2025-11-15,0.15298,0.15869,0.15281,0.15482,176271117.0,0.17070857142857143,0.1781272,0.2061460606060606,38.486983529829516,-0.007002895670950665,-0.004914357550815424,21.572951612837482,0.054021684660871754,0.012093874615937805
2025-11-16,0.15483,0.15581,0.14503,0.14665,237083839.0,0.16642714285714286,0.1773496,0.2061460606060606,35.60628783455887,-0.008396646256222856,-0.005610815291896911,22.071466431044573,0.05439643420048754,-0.052770959824312125
2025-11-17,0.14665,0.15427,0.14195,0.14583,311667653.0,0.15955142857142857,0.1765804,0.2061460606060606,35.320537144112734,-0.009458340916977725,-0.0063803204169130745,22.70846105994042,0.05238978931526585,-0.005591544493692591
2025-11-18,0.14583,0.15245,0.14265,0.15061,248434969.0,0.15567285714285714,0.1757732,0.2061460606060606,38.422804500909656,-0.009801055070936926,-0.0070644673477178455,23.299956072486562,0.052338366033164996,0.032777892066104375
2025-11-19,0.15062,0.15196,0.13812,0.14489,236847438.0,0.15151142857142855,0.174668,0.2061460606060606,36.186105813653114,-0.010414166672233327,-0.007734407212620942,24.12025188212214,0.052599511309929,-0.037978885864152434
2025-11-20,0.14488,0.14801,0.13439,0.13653,244465627.0,0.14747142857142856,0.17293119999999998,0.2061460606060606,33.14884712833626,-0.011442739389234957,-0.008476073647943744,25.098529598891762,0.05274015199431614,-0.057698944026502774
2025-11-21,0.13652,0.13844,0.12251,0.1308,415556967.0,0.14430428571428572,0.17077160000000002,0.20495555555555553,31.21494062050047,-0.012575293633162343,-0.009295917644987465,26.61782294630486,0.05300748538048825,-0.041968798066359114
2025-11-22,0.1308,0.13347,0.12642,0.13174,142236056.0,0.14100714285714286,0.1682612,0.20378585858585857,31.91666374771563,-0.013244328512214715,-0.010085599818432916,28.028595340331304,0.05329066296958781,0.00718654434250765
2025-11-23,0.13173,0.15564,0.13122,0.14795,386905802.0,0.14119285714285715,0.1661356,0.20273181818181818,42.76101218905535,-0.01232446320648975,-0.010533372496044283,26.940373666907657,0.05840856623602428,0.12304539243965396
2025-11-24,0.14796,0.15216,0.14078,0.14851,342861461.0,0.14157571428571428,0.1642132,0.20168545454545456,43.0982049921734,-0.01141864892757144,-0.010710427782349714,25.92988211301427,0.05797644733054843,0.0037850625211219846
2025-11-25,0.14851,0.14923,0.13991,0.14497,184895572.0,0.14077,0.16197199999999998,0.2006752525252525,41.43644331005139,-0.010861231484799866,-0.010740588522839744,25.055926625286254,0.057173824407449295,-0.023836778668103298
2025-11-26,0.14498,0.15053,0.14144,0.14788,167762873.0,0.14119714285714285,0.1600328,0.19983,43.3694559861329,-0.01006859694718909,-0.010606190207709613,24.111583312575807,0.05564960915318448,0.020073118576257265
2025-11-27,0.14787,0.14949,0.1442,0.14709,122832490.0,0.14270571428571427,0.1581356,0.19887363636363634,42.95494200805472,-0.009395865079292465,-0.010364125182026184,23.23469309363039,0.051610970641009335,-0.005342169326481017
2025-11-28,0.14708,0.15085,0.14392,0.14537,140822547.0,0.14478714285714286,0.1569392,0.19796282828282827,42.01342253542703,-0.008898928543711992,-0.010071085854363346,22.265016110973704,0.051617594533543455,-0.011693520973553584
2025-11-29,0.14537,0.14627,0.14228,0.14319,69810195.0,0.14642285714285716,0.15592319999999998,0.1968140404040404,40.7929881948733,-0.008582081644967043,-0.009773285012484086,21.523628536240743,0.05153561556825601,-0.014996216550870134
2025-11-30,0.14319,0.14647,0.141,0.14135,101644202.0,0.14548,0.15456999999999999,0.19568242424242424,39.743591997853756,-0.008382818899284078,-0.009495191789844084,20.96292342378326,0.044914490687369066,-0.012850059361687372
2025-12-01,0.14136,0.14172,0.13001,0.13324,216582783.0,0.14329857142857144,0.1533716,0.19452151515151514,35.41870859856964,-0.008778122230737206,-0.009351777878022709,21.416500314974694,0.04315349326994238,-0.057375309515387385
2025-12-02,0.13324,0.14663,0.13092,0.14466,170395502.0,0.14325428571428572,0.1520752,0.19365151515151516,44.5663782860014,-0.00807680008608383,-0.009096782319634934,21.195226207214798,0.04844259214368248,0.08570999699789872
2025-12-03,0.14466,0.1502,0.14242,0.14601,229327682.0,0.14298714285714284,0.1508892,0.19268424242424245,45.548279292929024,-0.007327595555815941,-0.008742944966871136,20.546751384184905,0.04740033429654413,0.00933222729158012
2025-12-04,0.14602,0.14659,0.13755,0.13937,158522191.0,0.1418842857142857,0.1493992,0.19169191919191922,41.64132783451813,-0.007186793196707897,-0.008431714612838488,20.393434843113376,0.045782573926306774,-0.04547633723717559
2025-12-05,0.13936,0.14009,0.13264,0.13391,134422679.0,0.14024714285714285,0.1469972,0.1906281818181818,38.7016183535459,-0.007430132736475581,-0.008231398237565907,20.67096179796863,0.04628555742203353,-0.03917629331993966
2025-12-06,0.13391,0.13452,0.1325,0.13399,67179718.0,0.13893285714285714,0.1452464,0.18967898989898987,38.769825105874574,-0.00752972772932517,-0.00809106413591776,20.940603588260092,0.04498196002169204,0.0005974161750428308
2025-12-07,0.134,0.136,0.12761,0.13104,170196548.0,0.13746,0.14352720000000002,0.18872242424242425,37.12919524838752,-0.00775727676669366,-0.00802430666207294,21.604704187811382,0.04517028085676349,-0.022016568400626935
2025-12-08,0.13105,0.13752,0.13049,0.13453,136347717.0,0.13764428571428572,0.142316,0.18786959595959596,40.34543592211498,-0.007568749354185278,-0.007933195200495407,21.98861327768,0.04492435764739664,0.02663308913308926
2025-12-09,0.13453,0.14327,0.13236,0.13896,164304635.0,0.13682999999999998,0.1417556,0.18710474747474748,44.244414792426674,-0.006981398824679436,-0.007742835925332214,21.506121083809212,0.044957983900168114,0.03292945811343184
2025-12-10,0.13896,0.142,0.13462,0.13474,157172386.0,0.13521999999999998,0.14095239999999998,0.18623767676767675,41.464226672218125,-0.006778301984471963,-0.007549929137160164,21.058092618072056,0.043541965295839626,-0.030368451352907333
2025-12-11,0.13473,0.13494,0.12843,0.1299,160122792.0,0.13386714285714285,0.1402824,0.18533474747474749,38.47785296780962,-0.006928031787905187,-0.007425549667309168,21.268922605237343,0.04325367573408298,-0.03592103310078676
2025-12-12,0.12991,0.13159,0.12315,0.12394,141421358.0,0.13244285714285714,0.1394068,0.18443,35.12318137759847,-0.007441831129194415,-0.007428805959686218,21.936077980375824,0.044434291139578704,-0.045881447267128506
2025-12-13,0.12395,0.12635,0.12121,0.12299,89068419.0,0.13087142857142856,0.138302,0.1834672727272727,34.60528410015269,-0.007835356754088307,-0.007510116118566636,22.720243600686864,0.0332599250207116,-0.007664999193157884
2025-12-14,0.12299,0.12445,0.11717,0.11821,98845577.0,0.12903857142857142,0.1372348,0.18249353535353532,32.044940642546976,-0.008435693277818984,-0.007695231550417106,23.780660110177443,0.033782035665500344,-0.03886494836978627
