Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-29,6.609,7.249,6.486,6.771,4124863.6,6.097714285714285,4.6531199999999995,3.598020202020202,66.36808961156194,0.6960128714312273,0.5521510083356838,37.11619929453942,0.10802369056504454
2023-03-30,6.77,6.832,6.183,6.275,2363265.9,6.1088571428571425,4.7718,3.6390909090909087,60.7464411257041,0.686607800080516,0.5790423666846503,37.57844548179839,0.11007608999867881
2023-03-31,6.279,6.572,6.209,6.442,1991650.5,6.1899999999999995,4.88352,3.679181818181818,61.91611579158107,0.6847365014430018,0.6001811936363206,38.007674084253146,0.10947883891432353
2023-04-01,6.442,6.529,5.831,6.039,1541418.9,6.280142857142857,4.972639999999999,3.716060606060606,57.46600987734588,0.6433189711550007,0.6088087491400567,37.59335982497746,0.11159513886652324
2023-04-02,6.036,6.097,5.6,5.701,1069314.8,6.22,5.06536,3.7501818181818183,53.96286589455723,0.5765751058734612,0.6023620204867376,36.740484700452704,0.1135265387505704
2023-04-03,5.705,6.362,5.414,5.773,3119611.9,6.2302857142857135,5.1786,3.7855454545454545,54.597793750638644,0.5234558369962041,0.586580783788631,36.25500717600787,0.11324709644831894
2023-04-04,5.778,6.061,5.668,5.813,1147575.1,6.1162857142857145,5.29696,3.8203535353535356,54.96936011887153,0.4790637507021005,0.5650773771713249,35.80420661759481,0.11240721326101584
2023-04-05,5.818,5.94,5.534,5.617,838591.2,5.951428571428571,5.40832,3.8538686868686867,52.69374269600739,0.4231888825149577,0.5366996782400515,35.08175214477644,0.11320914743970224
2023-04-06,5.616,5.618,5.333,5.448,743982.8,5.833285714285714,5.50256,3.887707070707071,50.743129605842284,0.36110812957614336,0.5015813685072699,33.959975344665494,0.09090082964400806
2023-04-07,5.443,5.607,5.287,5.381,658703.0,5.6817142857142855,5.58736,3.9211010101010095,49.95362999177585,0.3030094413240665,0.46186698307062923,32.81406277181226,0.08374355931932988
2023-04-08,5.384,5.52,5.257,5.332,485244.8,5.5807142857142855,5.66076,3.9543838383838383,49.34890467396805,0.2501285950715957,0.41951930547082256,31.67828440869101,0.08375269720763424
2023-04-09,5.332,5.718,5.315,5.642,1040752.9,5.572285714285714,5.733599999999999,3.990373737373737,53.208225732088636,0.23057660903252053,0.3817307661831622,30.962309517132315,0.08424507335609333
2023-04-10,5.644,5.7,5.369,5.69,966447.9,5.560428571428572,5.8038799999999995,4.026686868686869,53.795272508878675,0.21645950761691868,0.34867651446991355,30.297475689256384,0.0828340779600635
2023-04-11,5.688,5.7,5.524,5.568,580667.5,5.525428571428571,5.820119999999999,4.06079797979798,52.00924946537914,0.1932001317771519,0.3175812379313612,29.680129991943016,0.08172213890198907
2023-04-12,5.57,5.595,5.194,5.449,775443.4,5.501428571428572,5.799200000000001,4.092272727272727,50.256550086193805,0.16328238567161257,0.2867214674794115,28.18423405797458,0.06357389806914816
2023-04-13,5.452,5.764,5.37,5.579,795756.1,5.520142857142858,5.78308,4.1251313131313125,52.153509372150246,0.14835215854423378,0.25904760569237595,27.155800536964247,0.06284866552298869
2023-04-14,5.579,6.046,5.563,5.84,1277153.8,5.585714285714286,5.78764,4.161272727272728,55.798069995451016,0.15578457707925963,0.23839499996975272,26.75764546159056,0.06084612654958758
2023-04-15,5.842,5.882,5.631,5.677,441066.3,5.635,5.8000799999999995,4.194525252525253,53.07882599931464,0.1468295251955425,0.22008190501491068,26.387930034457856,0.05340158730451659
2023-04-16,5.677,5.768,5.559,5.736,433529.6,5.64842857142857,5.82744,4.228848484848485,53.95355632931777,0.14284674066903325,0.2046348721457352,25.818167420114655,0.05111284490954592
2023-04-17,5.733,5.747,5.455,5.544,539932.6,5.627571428571429,5.80132,4.26020202020202,50.64473355395046,0.12278220304092535,0.18826433832477324,24.959397558962984,0.03553628183356905
2023-04-18,5.542,5.687,5.458,5.649,305624.7,5.639142857142858,5.79232,4.290828282828283,52.36521652835399,0.11403896469364927,0.17341926359854848,24.16196840217929,0.035302782000131906
2023-04-19,5.643,5.685,4.912,5.052,790324.3,5.582428571428571,5.77808,4.314858585858586,43.15416325511585,0.05826532821423225,0.15038847652168524,23.00989641842409,0.0389895118085099
2023-04-20,5.05,5.377,4.799,4.911,1253897.1,5.487,5.729640000000001,4.337565656565657,41.306127634215976,0.002656179084042698,0.12084201703415674,22.209448212975133,0.03818964348634143
2023-04-21,4.909,4.952,4.473,4.62,566843.7,5.312714285714286,5.6864,4.3561717171717165,37.716287300536344,-0.06415618765994147,0.08384237609533711,22.177979191652344,0.037969468517674826
2023-04-22,4.616,4.731,4.496,4.687,510299.0,5.171285714285714,5.609439999999999,4.373838383838383,39.03012716897478,-0.11042620505012835,0.04498865986624402,22.148757957566897,0.036990427925797195
2023-04-23,4.684,4.699,4.409,4.598,309208.3,5.0087142857142855,5.522519999999999,4.3905252525252525,37.88683773742829,-0.15251893998488963,0.00548713989601729,22.310437091865005,0.03668825237364322
2023-04-24,4.595,4.788,4.515,4.604,463384.6,4.874428571428572,5.45568,4.408010101010101,38.018652230978915,-0.18328083840973086,-0.032266455765132346,22.14163558098226,0.03656770654529951
2023-04-25,4.602,5.043,4.555,4.974,771638.8,4.778,5.396959999999999,4.430505050505051,45.67488821117809,-0.17577770084047906,-0.060968704780201693,21.130713380917523,0.041405533345564516
2023-04-26,4.971,5.18,4.436,4.701,697785.9,4.727857142857142,5.34344,4.4506161616161615,41.59249464513171,-0.18967378735071794,-0.08670972129430495,19.77132563937769,0.04254449469240911
2023-04-27,4.709,4.86,4.647,4.789,279972.9,4.710428571428571,5.30696,4.472414141414141,43.35017798367981,-0.191379566954458,-0.10764369042633556,18.50903702223356,0.042885090002077936
2023-04-28,4.789,4.795,4.576,4.688,126901.4,4.720142857142858,5.26356,4.492060606060606,41.795553702255866,-0.1985920202969389,-0.12583335640045623,17.558860742283137,0.043030048809136925
2023-04-29,4.683,4.75,4.644,4.703,80836.4,4.722428571428572,5.21916,4.5090808080808085,42.12749509415689,-0.20078306470717955,-0.14082329806180088,16.676554196614887,0.04042677601849235
2023-04-30,4.707,4.72,4.509,4.57,123497.8,4.718428571428572,5.1772800000000005,4.52539393939394,39.95185400697285,-0.21082125545928054,-0.15482288954129683,16.30017407393044,0.04046002758960292
2023-05-01,4.573,4.598,4.274,4.389,152351.9,4.687714285714286,5.134919999999999,4.536424242424243,37.14070795224049,-0.23072215983247268,-0.170002743599532,16.641894989140777,0.0409289160823719
2023-05-02,4.389,4.558,4.375,4.535,156938.0,4.625,5.10108,4.549818181818181,40.761546409507815,-0.2320380004686493,-0.18240979497335547,16.959207267550376,0.04201066382272597
2023-05-03,4.538,4.676,4.327,4.622,169630.0,4.613714285714286,5.07268,4.567070707070707,42.873237353707644,-0.22348445110418869,-0.19062472619952214,16.736599416044253,0.04183508466444738
2023-05-04,4.625,4.691,4.423,4.477,146095.5,4.569142857142857,5.02608,4.581101010101011,40.29506504868016,-0.22580307252970577,-0.19766039546555889,16.463857022659077,0.040007585592609286
2023-05-05,4.48,4.568,4.388,4.533,123342.8,4.547,4.9798,4.595020202020202,41.751905825868086,-0.22057916541260703,-0.20224414945496852,16.334986234403193,0.04020475675966029
2023-05-06,4.533,4.566,4.164,4.231,188662.4,4.479571428571428,4.9263200000000005,4.605515151515151,36.569572510873044,-0.2380638060996363,-0.2094080807839021,16.953732730803797,0.0417655452106477
2023-05-07,4.227,4.357,4.22,4.256,130847.3,4.434714285714286,4.8786000000000005,4.6175858585858585,37.263773423959336,-0.24705531881910847,-0.2169375283909434,17.52828304889007,0.04174033910557028
2023-05-08,4.252,4.28,3.66,3.844,420905.8,4.356857142857143,4.8092,4.624727272727273,31.203026463086815,-0.28415060292901817,-0.23038014329855838,19.45431985844243,0.045073344402711504
2023-05-09,3.843,3.945,3.801,3.871,161770.7,4.262,4.730440000000001,4.629131313131313,31.98376060114508,-0.3078218300472777,-0.24586848064830225,21.242782610169623,0.0403411203133524
2023-05-10,3.869,4.098,3.761,3.994,377424.9,4.172285714285715,4.66312,4.6256262626262625,35.57085053252993,-0.3130477563644636,-0.25930433579153456,22.118129480189516,0.041332046393033506
2023-05-11,3.994,3.999,3.58,3.692,304368.3,4.060142857142857,4.58136,4.613020202020202,31.21758228840646,-0.3376658153723504,-0.27497663170769776,23.35076003272398,0.04251432453045283
2023-05-12,3.687,3.747,3.482,3.732,335125.6,3.9457142857142853,4.5088799999999996,4.604666666666667,32.39768679175282,-0.3499145417702971,-0.28996421372021763,24.70756050708152,0.04240959735732862
2023-05-13,3.732,3.74,3.623,3.682,94274.2,3.8672857142857144,4.4302,4.593111111111111,31.666319858532646,-0.3595120961644689,-0.3038737902090679,25.967446661842096,0.042368818431473165
2023-05-14,3.675,3.861,3.646,3.752,240837.7,3.7952857142857144,4.3782,4.5803939393939395,33.91554710816692,-0.3573504980839548,-0.31456913178404533,26.470621561688915,0.04280417331354366
2023-05-15,3.747,3.927,3.647,3.83,218321.4,3.7932857142857137,4.33496,4.573131313131313,36.426596385180964,-0.34536234576350644,-0.3207277745799376,26.58547039477771,0.03804468718635578
2023-05-16,3.829,4.069,3.746,3.944,378245.4,3.803714285714286,4.307919999999999,4.570020202020202,40.01416002053743,-0.3229401484097254,-0.3211702493458952,25.96813445401102,0.03776213408518531
2023-05-17,3.942,4.26,3.91,4.156,610118.1,3.826857142857143,4.2866800000000005,4.567020202020203,46.10514023725515,-0.28478098924753503,-0.3138923973262232,24.52849023904429,0.03982493876449771
2023-05-18,4.159,4.832,4.158,4.743,863231.5,3.977,4.29248,4.573060606060606,58.630841617039486,-0.2048126339011178,-0.29207644464120214,24.243731404026846,0.051484763730535295
2023-05-19,4.742,4.864,4.423,4.457,623061.4,4.080571428571429,4.2866,4.582959595959596,52.25817026002391,-0.16264013174764447,-0.26618918206249065,24.063220533136775,0.05332091391815827
2023-05-20,4.459,4.661,4.375,4.552,411288.8,4.204857142857143,4.2697199999999995,4.592242424242424,54.044949496834946,-0.12016720120862434,-0.2369847858917174,23.692815851390645,0.05315541201058014
2023-05-21,4.553,4.729,4.406,4.449,400098.2,4.304428571428572,4.25964,4.599262626262626,51.78212930646704,-0.09373778610017691,-0.2083353859334093,23.54798127292109,0.05260324640035077
2023-05-22,4.449,4.473,4.258,4.282,345435.7,4.369000000000001,4.2393600000000005,4.606434343434344,48.25439601419309,-0.0852846798345821,-0.18372524471364388,22.765723756876916,0.05276928555301635
2023-05-23,4.284,4.471,4.177,4.216,393559.0,4.407857142857142,4.22048,4.614717171717172,46.89466980495539,-0.08295492786199876,-0.16357118134331486,21.70087709037361,0.05262039929658985
2023-05-24,4.216,4.23,3.843,3.919,603257.5,4.374,4.18912,4.617262626262627,41.26031352310925,-0.10387657599901257,-0.15163226027445442,20.80259179273063,0.05441283014849815
2023-05-25,3.92,4.063,3.718,3.938,528301.7,4.259,4.16384,4.615171717171717,41.742543471345655,-0.11756873250523103,-0.14481955472060976,20.355816568453857,0.05430817045668672
2023-05-26,3.931,4.012,3.843,3.92,320419.9,4.182285714285714,4.14508,4.615232323232323,41.39582048352163,-0.12839228837186667,-0.14153410145086115,19.940953860196853,0.05237819924559477
2023-05-27,3.926,4.072,3.883,4.045,270534.8,4.109857142857143,4.12548,4.615272727272727,44.823350336683994,-0.12543761233151685,-0.13831480362699228,19.29266133921006,0.052917642180664
2023-05-28,4.047,4.692,4.012,4.663,1103134.9,4.140428571428571,4.12712,4.620858585858586,57.92532077400767,-0.07239406144712301,-0.12513065519101843,19.225252593675147,0.05834210775990714
2023-05-29,4.665,4.9,4.489,4.529,1124116.8,4.175714285714286,4.1292,4.625030303030303,54.88223572618009,-0.040700178999838243,-0.1082445599527824,19.6696373557896,0.05902265642811168
2023-05-30,4.534,4.716,4.505,4.54,712016.0,4.222,4.12948,4.628868686868687,55.090806507787896,-0.014527477036867076,-0.08950114336959934,20.08228034918159,0.05880328634309575
2023-05-31,4.532,4.651,4.33,4.386,386092.6,4.288714285714286,4.13568,4.633262626262626,51.50128405642058,-0.006141143851783326,-0.07282914346603614,19.7648440691386,0.056371827731647756
2023-06-01,4.386,4.449,4.169,4.196,445486.7,4.325571428571428,4.13328,4.636777777777778,47.39796920854827,-0.014657365500487352,-0.061194787872926384,18.876221955642666,0.05762070661875091
2023-06-02,4.196,4.597,4.133,4.523,822722.0,4.411714285714286,4.16044,4.643040404040404,54.16628589580049,0.00492288666079066,-0.04797125296618297,18.490927551514158,0.05947664100289871
2023-06-03,4.521,4.58,4.408,4.457,418504.1,4.470571428571428,4.183879999999999,4.651,52.69258769573809,0.014942481526056817,-0.03538850606773502,18.133154176251974,0.059740537396389966
2023-06-04,4.454,4.544,4.445,4.466,270686.9,4.442428571428571,4.20276,4.659696969696969,52.88084863137497,0.02334025549142371,-0.023642753755903273,17.800936042079947,0.05971391702472908
2023-06-05,4.463,4.486,3.871,4.012,803209.3,4.368571428571428,4.21556,4.661444444444444,43.48086278427644,-0.006562802005698032,-0.020226763405862224,17.540159204654692,0.06439393683259928
2023-06-06,4.017,4.358,3.965,4.298,706529.0,4.3340000000000005,4.2382,4.666020202020202,49.56320846569331,-0.0071015188253156225,-0.017601714489752906,17.298009284188385,0.06523860063662995
2023-06-07,4.296,4.304,4.016,4.085,417977.9,4.2909999999999995,4.25432,4.668949494949495,45.6251835985129,-0.02443411440962784,-0.01896819447372789,17.073155786612528,0.05755435962686001
2023-06-08,4.081,4.16,3.961,4.098,225406.1,4.277,4.26816,4.66849494949495,45.907673634239096,-0.036698294831414735,-0.02251421454526526,17.037995245410297,0.056129748581578445
2023-06-09,4.1,4.275,4.065,4.118,430647.4,4.219142857142857,4.27968,4.671767676767677,46.36929949064502,-0.04429332741450853,-0.026870037119113916,16.506238773436817,0.05587887543324402
2023-06-10,4.121,4.122,3.097,3.527,774165.3,4.086285714285714,4.263,4.6725252525252525,36.46591302578643,-0.0968843833993871,-0.04087290637516855,18.285847393892173,0.06399869416174292
2023-06-11,3.53,3.612,3.411,3.549,329794.8,3.9552857142857145,4.23872,4.676040404040404,37.00527122578954,-0.1352291208986589,-0.05974414927986662,19.938341112886434,0.06374104273873497
2023-06-12,3.538,3.736,3.497,3.687,381527.8,3.9088571428571433,4.19648,4.679868686868687,40.421903247653105,-0.15272167454169372,-0.07833965433223204,20.970733386230574,0.06453372644714898
2023-06-13,3.68,3.784,3.537,3.606,255420.0,3.8099999999999996,4.16244,4.679434343434344,39.082035935370996,-0.1711477872302054,-0.0969012809118267,21.734525243716053,0.06282196534005131
2023-06-14,3.605,3.665,3.313,3.389,318819.0,3.7105714285714284,4.11592,4.675171717171717,35.67076040037334,-0.20094433948211332,-0.11770989262588405,22.895616661931772,0.06410357708355345
2023-06-15,3.392,3.486,3.282,3.447,188816.8,3.617571428571428,4.07584,4.675818181818182,37.2473711631926,-0.21737247199307186,-0.1376424084993216,24.03405114649766,0.06430364283785482
2023-06-16,3.445,3.559,3.348,3.513,178574.8,3.531142857142857,4.04508,4.6815858585858585,39.07714307028823,-0.22250137955016935,-0.15461420270949117,24.760340976590538,0.06398713778719015
2023-06-17,3.515,3.702,3.5,3.615,158570.3,3.543714285714285,4.02104,4.689272727272727,41.89686026189767,-0.21584737402310727,-0.1668608369722144,24.80448168619993,0.052950474837841585
2023-06-18,3.617,3.752,3.5,3.55,213788.8,3.5438571428571426,4.00628,4.696515151515151,40.607053535566024,-0.21335950788055902,-0.17616057115388334,24.629104024676874,0.052818135055061693
2023-06-19,3.545,3.689,3.513,3.651,155469.0,3.5387142857142853,3.9948,4.702161616161616,43.516800024081036,-0.20092189756510814,-0.1811128364361283,24.46625333897689,0.05347568278957018
2023-06-20,3.652,3.837,3.512,3.818,205140.0,3.569,3.99072,4.707787878787879,48.04885516200994,-0.17556568552234708,-0.18000340625337208,23.64572988989138,0.054511920784158986
2023-06-21,3.81,4.077,3.797,3.959,365250.8,3.6504285714285714,3.98728,4.712454545454546,51.581307223357335,-0.1424510956253422,-0.1724929441277661,21.981686051095487,0.05453067822741392
2023-06-22,3.959,4.095,3.686,3.751,464267.2,3.693857142857143,3.9507999999999996,4.711747474747474,46.55262455359622,-0.13147583464477863,-0.16428952223116863,20.784419074277526,0.05229516247903203
2023-06-23,3.756,3.904,3.645,3.815,285043.7,3.7369999999999997,3.92224,4.710555555555556,48.225184785499,-0.11627327023385536,-0.154686271831706,19.818895654202883,0.05256201407616752
2023-06-24,3.811,3.965,3.511,3.677,425997.2,3.745857142857143,3.88772,4.695555555555556,44.95819311759936,-0.11404592466707664,-0.14655820239878015,19.390312162018336,0.05293359588180703
2023-06-25,3.677,3.756,3.573,3.622,213124.3,3.7561428571428572,3.85716,4.671818181818182,43.68790103105684,-0.11538864908436297,-0.14032429173589672,18.992341776418396,0.048224807152432214
2023-06-26,3.626,3.647,3.415,3.507,193411.5,3.7355714285714288,3.8296000000000006,4.646818181818182,41.07460859169622,-0.12429945996304248,-0.13711932538132587,19.16513432243763,0.04517183290638053
2023-06-27,3.501,3.565,3.442,3.537,122494.9,3.6954285714285713,3.7901599999999998,4.62470707070707,42.04847591094182,-0.12747118404220092,-0.1351896971135009,19.325584543741204,0.04429275809249122
2023-06-28,3.536,3.541,3.139,3.328,232538.5,3.605285714285714,3.745,4.604121212121212,37.4098153328215,-0.14517585465644522,-0.13718692862208975,20.39429945513141,0.045763398769651555
2023-06-29,3.327,3.529,3.323,3.397,298730.1,3.5547142857142857,3.7022400000000006,4.58740404040404,39.772075472638704,-0.1518883361387573,-0.14012721012542326,21.386677587136603,0.046157630376913825
2023-06-30,3.392,3.551,3.131,3.441,355551.3,3.5012857142857143,3.6794,4.559565656565656,41.293655492659674,-0.15190651010764844,-0.1424830701218683,22.812598232922657,0.03363177134059486
2023-07-01,3.439,3.526,3.334,3.522,166872.5,3.479142857142857,3.6483600000000003,4.5358080808080805,44.093759809844286,-0.14372808219030997,-0.14273207253555664,24.136667404009703,0.03403939844645373
2023-07-02,3.513,3.67,3.465,3.608,359324.0,3.4771428571428573,3.62928,4.517626262626263,46.98501187858892,-0.12882215624720672,-0.13995008927788666,24.503051032391486,0.033319662711750554
2023-07-03,3.611,3.751,3.603,3.66,198983.5,3.4989999999999997,3.61176,4.492757575757576,48.71216027208013,-0.11152751733170208,-0.13426557488864976,24.38865773191278,0.03308089288721882
2023-07-04,3.66,3.66,3.482,3.539,158103.9,3.4992857142857146,3.5886,4.470919191919192,45.03550641011416,-0.10635903935138691,-0.12868426778119718,24.686617650836272,0.030914566123959406
2023-07-05,3.541,3.581,3.34,3.424,150415.9,3.5130000000000003,3.5844799999999997,4.438727272727273,41.8058966336591,-0.11027138236565426,-0.12500169069808859,25.396442856041208,0.03167194112539101
2023-07-06,3.417,3.509,3.269,3.288,130210.8,3.4974285714285713,3.57404,4.403545454545454,38.307237840415965,-0.12292895729289333,-0.12458714401704954,26.259673152960307,0.032536742651051886
2023-07-07,3.292,3.382,3.256,3.353,73239.0,3.4848571428571424,3.5606799999999996,4.374030303030303,40.85490063585003,-0.12625977574252056,-0.12492167036214376,27.099402577441886,0.032122958352353466
2023-07-08,3.355,3.517,3.347,3.489,138294.9,3.4801428571428574,3.556,4.344202020202021,45.88986692112538,-0.11658153064473487,-0.12325364241866199,27.019246711523465,0.03335456784400244
2023-07-09,3.49,3.548,3.381,3.395,63366.8,3.4497142857142857,3.5562400000000003,4.317494949494949,43.15531768315861,-0.11516887103086004,-0.1216366881411016,26.754814576845796,0.03313777065922445
2023-07-10,3.396,3.455,3.27,3.378,112183.6,3.4094285714285713,3.55348,4.294030303030302,42.660212227207516,-0.11410574602248724,-0.12013049971737873,26.921666371905307,0.031079941094516596
2023-07-11,3.38,3.407,3.327,3.395,53640.6,3.3888571428571423,3.5487599999999997,4.270010101010101,43.360007914345864,-0.1106163375854714,-0.11822766729099728,27.076600181603425,0.029561786565713188
2023-07-12,3.394,3.446,3.335,3.405,112834.1,3.386142857142857,3.54036,4.245686868686868,43.79454754474208,-0.10582416473498402,-0.11574696677979464,26.945994932392693,0.027626636464543306
2023-07-13,3.405,3.812,3.405,3.776,633392.1,3.4558571428571425,3.5494,4.22709090909091,56.98093346898143,-0.07126819837366183,-0.10685121309856808,25.286806288687583,0.03733179745243866
2023-07-14,3.779,3.915,3.459,3.615,640371.4,3.4932857142857148,3.54796,4.208575757575757,51.35065387925405,-0.05622556719742766,-0.09672608391834,24.196585043484443,0.03768898379148782
2023-07-15,3.609,3.852,3.529,3.652,572093.8,3.5165714285714285,3.5413200000000002,4.191111111111112,52.51195598950394,-0.0408477157949938,-0.08555041029367078,23.18423674436724,0.03759027798101729
2023-07-16,3.645,3.717,3.547,3.597,214823.9,3.545428571428572,3.5268399999999995,4.1735858585858585,50.57916234372928,-0.03272150497206194,-0.07498462922934901,22.244199038044123,0.03700399243097441
2023-07-17,3.598,3.85,3.573,3.742,447344.8,3.597428571428572,3.5264800000000003,4.154393939393939,55.255023181750346,-0.014414969370367903,-0.06287069725755279,21.985334620334395,0.03797300147048534
2023-07-18,3.734,3.86,3.555,3.652,323440.6,3.6341428571428573,3.51996,4.133808080808081,51.96839930582869,-0.007087456071372067,-0.05171404902031664,21.628596712009745,0.03567231174776556
2023-07-19,3.651,3.801,3.616,3.763,159162.6,3.6852857142857145,3.5233999999999996,4.115575757575757,55.48520047407506,0.007588942736346027,-0.03985345066898411,21.297340082851143,0.035957361818229956
2023-07-20,3.767,3.854,3.675,3.743,302238.9,3.6805714285714286,3.5282400000000003,4.098343434343435,54.70794664569627,0.017405620517477516,-0.028401636431691784,21.255359822222548,0.03599617130327939
2023-07-21,3.743,4.058,3.7,3.971,631390.1,3.7314285714285718,3.5467999999999993,4.08210101010101,61.35420854641683,0.04308642937144125,-0.01410402327106518,22.1033607469175,0.03793721898221728
2023-07-22,3.97,4.148,3.724,3.753,413992.1,3.745857142857143,3.55544,4.061020202020202,53.30054599784958,0.04532539437814842,-0.0022181397412224593,23.221594180065555,0.04007136705093974
2023-07-23,3.753,3.786,3.637,3.658,204811.2,3.7545714285714284,3.56864,4.040626262626263,50.20761348431718,0.03898469295174367,0.0060224267973707675,23.598241982832413,0.04044397995753854
2023-07-24,3.662,3.888,3.471,3.532,733876.2,3.7245714285714286,3.57404,4.018363636363636,46.364722421339906,0.023521354877475087,0.009522212413391632,22.833699651047592,0.04050601936059202
2023-07-25,3.532,3.804,3.476,3.745,521200.8,3.7378571428571434,3.5862,4.000191919191919,52.924341763453626,0.028129607327806117,0.013243691396274529,22.123767485818828,0.04180244731518192
2023-07-26,3.749,3.791,3.51,3.585,393047.3,3.712428571428571,3.5887200000000004,3.979343434343434,48.15963323534926,0.018655963437578027,0.014326145804535229,21.46454476096355,0.04197775698253588
2023-07-27,3.585,3.699,3.525,3.576,309789.3,3.6885714285714286,3.5874399999999995,3.964434343434344,47.898411569367504,0.010303040578423683,0.01352152475931292,20.852409373597933,0.041864904635509854
2023-07-28,3.574,3.598,3.486,3.566,101274.9,3.630714285714286,3.5836799999999998,3.950848484848485,47.589538749150194,0.002843593431469227,0.011385938493744183,19.98605682944103,0.040987491034647106
2023-07-29,3.568,3.619,3.529,3.582,95553.0,3.6062857142857143,3.5853999999999995,3.9403636363636365,48.16548543536627,-0.001756755113084818,0.008757399772378383,19.3183434292478,0.04042332982621909
2023-07-30,3.586,3.588,3.363,3.509,96055.3,3.585,3.5888,3.9284646464646467,45.69802987246862,-0.011164358615364023,0.004773048094829902,18.3759332443853,0.040737353492459695
2023-07-31,3.501,3.542,3.444,3.496,92255.8,3.5798571428571426,3.59712,3.917333333333333,45.25342924730734,-0.019444796018969424,-7.05207279299634e-05,17.50083807272727,0.04075755773783384
2023-08-01,3.49,3.53,3.366,3.528,130878.2,3.5488571428571425,3.60412,3.9064646464646464,46.62988433447208,-0.023158018531549196,-0.00468802028865381,17.199654008396678,0.040786874844979865
2023-08-02,3.528,3.58,3.426,3.446,184537.1,3.5290000000000004,3.6024000000000003,3.891030303030303,43.60447108304741,-0.03234463994702841,-0.01021934422032873,16.51525985741242,0.032505602430254514
2023-08-03,3.447,3.47,3.388,3.404,83720.4,3.5044285714285714,3.60276,3.8779292929292932,42.097862178376786,-0.04252396282300719,-0.01668026794086442,16.13925805026559,0.03129433412721038
2023-08-04,3.407,3.488,3.399,3.452,56673.2,3.488142857142857,3.60572,3.8644242424242425,44.45972235639836,-0.04618555239452338,-0.022581324831596212,15.633829522848773,0.03138920021631425
2023-08-05,3.458,3.527,3.439,3.496,63312.1,3.475857142857143,3.60976,3.8523838383838385,46.60962445317256,-0.04501801656144355,-0.02706866317756568,14.822697523479473,0.031412314007585075
2023-08-06,3.496,3.53,3.466,3.478,48788.3,3.4714285714285715,3.61268,3.840010101010101,45.82809216233364,-0.04502615211602201,-0.03066016096525695,14.042528684955235,0.029876083680766687
2023-08-07,3.49,3.537,3.316,3.413,81647.2,3.459571428571429,3.5981600000000005,3.8283232323232324,43.02269429562254,-0.049704592768571754,-0.03446904732591991,14.438226861006395,0.02970295785902664
2023-08-08,3.411,3.476,3.386,3.448,82901.9,3.4481428571428574,3.59148,3.8188181818181817,44.97593048747816,-0.050011580826625934,-0.03757755402606112,14.805660881625329,0.028841477671526606
2023-08-09,3.458,3.603,3.436,3.491,86518.6,3.454571428571429,3.58504,3.8082727272727275,47.363336594615234,-0.0462519665606953,-0.03931243653298795,13.967200003818727,0.029071104496209508
2023-08-10,3.493,3.54,3.474,3.486,19137.3,3.466285714285714,3.5806,3.7967979797979794,47.10739028571802,-0.04317817228897569,-0.0400855836841855,13.188629188712596,0.024889843499115417
2023-08-11,3.488,3.5,3.417,3.464,23872.3,3.468,3.56948,3.786565656565656,45.93126827232007,-0.04203285572521853,-0.04047503809239211,12.930023348890918,0.022101241150918785
2023-08-12,3.462,3.527,3.449,3.484,40769.0,3.4662857142857146,3.56276,3.7759696969696974,47.22133951770255,-0.039061079434807855,-0.04019224636087526,12.43099317217653,0.021593594376908165
2023-08-13,3.491,3.505,3.424,3.446,23369.6,3.4617142857142857,3.5500800000000003,3.768040404040404,45.02326320725762,-0.039318963202322976,-0.040017589729164804,12.182142016935135,0.020350101134759806
2023-08-14,3.443,3.524,3.422,3.49,42478.8,3.472714285714286,3.5399599999999998,3.7603030303030303,48.03927758132686,-0.035562958026417846,-0.03912666338861541,11.75285991463942,0.01483783587066366
2023-08-15,3.492,3.492,3.0,3.22,174471.8,3.440142857142857,3.50992,3.754,35.257273661145234,-0.053753404592003395,-0.04205201162929301,13.891480252700742,0.020579007666338
2023-08-16,3.21,3.215,2.909,3.018,131053.8,3.3725714285714288,3.4805200000000003,3.7453838383838383,29.03325960634845,-0.08350656466940487,-0.05034292223731538,16.213903540062393,0.02425131109771067
2023-08-17,3.019,3.096,2.228,2.618,282748.3,3.248571428571428,3.43892,3.731484848484848,21.092750357038256,-0.13777463521814548,-0.06782926483348141,19.88030782880627,0.03683152530449059
2023-08-18,2.61,2.688,2.547,2.638,124488.7,3.130571428571429,3.4031599999999997,3.720838383838384,22.237933741464374,-0.17712683140056962,-0.08968877814689905,23.28482609692559,0.036924339573987254
2023-08-19,2.649,2.809,2.649,2.761,90450.2,3.027285714285714,3.3638,3.711030303030303,29.05703682347618,-0.19612781893494136,-0.1109765863045075,25.54663053704535,0.039323406811092705
2023-08-20,2.766,2.79,2.7,2.775,37675.0,2.9314285714285715,3.3314,3.701868686868687,29.8114913799392,-0.20766274855378075,-0.13031381875436215,27.646877517156554,0.03945941328639688
2023-08-21,2.773,2.788,2.61,2.721,47801.4,2.821571428571428,3.2972,3.6914545454545453,28.550289288950808,-0.21864125183288508,-0.14797930537006676,29.79304808267756,0.03921979035815001
