Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-17,2.796,3.067,2.783,3.04,38609.4,2.8467142857142855,2.9517200000000003,2.361282828282828,56.32402615172314,0.029137094801271246,0.04831101886577269,21.271087621288864,0.04599025080904087
2023-02-18,3.045,3.116,2.985,3.013,24968.8,2.871,2.9571199999999997,2.3717979797979796,55.29260574550854,0.036712725130138235,0.0459913601186458,20.35376197010218,0.04543821637531913
2023-02-19,3.01,3.154,2.96,3.045,57519.6,2.912857142857143,2.96212,2.3846868686868685,56.31368244035738,0.044782375956114784,0.0457495632861396,19.72528184951056,0.04542714768186061
2023-02-20,3.048,3.154,2.98,3.097,64373.1,2.9667142857142856,2.966,2.3977575757575758,57.99265012992853,0.054742559640784894,0.04754816255706866,19.14169316610405,0.044596103855124185
2023-02-21,3.1,3.107,2.858,2.931,53507.2,2.9841428571428574,2.9619999999999997,2.4082323232323235,51.22458159638946,0.04868011028101593,0.04777455210185812,17.847806964146685,0.04570089449879321
2023-02-22,2.927,2.961,2.8,2.961,102711.3,2.9828571428571427,2.9630799999999997,2.419282828282828,52.307851140323656,0.04576873132072956,0.04737338794563241,17.032290726879648,0.04578005148406275
2023-02-23,2.964,3.027,2.903,2.988,39451.6,3.0107142857142857,2.9612,2.4295656565656563,53.31283757889727,0.04512000157895857,0.04692271067229765,15.833084710525265,0.04567940198609429
2023-02-24,2.983,3.033,2.79,2.87,57718.1,2.9864285714285717,2.9532000000000007,2.4381414141414144,48.50245156938161,0.034684444070973264,0.04447505735203277,15.426841002387894,0.04640758044781796
2023-02-25,2.858,2.862,2.749,2.849,9741.9,2.963,2.93928,2.444848484848485,47.67795711532581,0.02443795948128713,0.04046763777788364,15.29940865322493,0.044331541507831154
2023-02-26,2.847,2.902,2.785,2.81,23791.6,2.9294285714285713,2.9276799999999996,2.4520303030303032,46.11029681093483,0.013020480563655124,0.03497820633503794,14.862189124011078,0.044351675238702794
2023-02-27,2.806,2.806,2.644,2.682,41825.7,2.870142857142857,2.9112,2.4611717171717173,41.3094902755065,-0.00628404543236627,0.0267257559815571,15.298101982603859,0.0425580000855882
2023-02-28,2.682,2.731,2.655,2.668,24756.4,2.8325714285714283,2.8922400000000006,2.469515151515152,40.80902351342162,-0.02245387012517641,0.0168898307602104,15.702878208440014,0.042141982591368934
2023-03-01,2.664,2.744,2.635,2.744,21367.5,2.8015714285714286,2.8779600000000003,2.4783737373737376,44.724026042554556,-0.028803973572532726,0.007751069893661774,16.19674617730369,0.03791483431239472
2023-03-02,2.744,2.751,2.63,2.665,31411.7,2.7554285714285713,2.8681599999999996,2.486111111111111,41.64087651875551,-0.039752869737013974,-0.0017497180324733764,16.586872086593843,0.036889881272222556
2023-03-03,2.666,2.666,2.4,2.476,42380.7,2.699142857142857,2.85224,2.492191919191919,35.36042867733005,-0.06295496365805198,-0.013990767157589097,18.161602919976925,0.03990262711313697
2023-03-04,2.475,2.516,2.346,2.404,38077.0,2.6355714285714282,2.8258399999999995,2.4982121212121213,33.29994292724375,-0.08615939663142269,-0.028424493052355816,19.851520223045373,0.03980791967509044
2023-03-05,2.406,2.463,2.348,2.356,15390.5,2.5707142857142857,2.80132,2.5039292929292927,31.962763046590922,-0.10718669429852046,-0.04417693330158875,21.420729147323218,0.03991363258475683
2023-03-06,2.341,2.414,2.313,2.397,15775.0,2.5300000000000002,2.7888,2.5100505050505046,34.38639972110576,-0.11916891675224672,-0.05917532999172035,23.034003560147557,0.039265038319064985
2023-03-07,2.402,2.44,2.304,2.369,18454.5,2.4872857142857145,2.7700800000000005,2.5152424242424245,33.50852012850413,-0.12943226577721978,-0.07322671714882024,24.23186093101677,0.03621351364261655
2023-03-08,2.36,2.366,2.131,2.18,47684.1,2.406714285714286,2.74356,2.5182727272727274,28.263342260173815,-0.15107526269676042,-0.08879642625840828,26.087793530664488,0.03789257370089049
2023-03-09,2.183,2.271,2.026,2.049,36427.4,2.318714285714286,2.7154400000000005,2.5192323232323233,25.306481256432704,-0.17676051369985624,-0.10638924374669788,28.17232623426144,0.031215424678854194
2023-03-10,2.053,2.098,1.915,2.085,52484.9,2.262857142857143,2.69004,2.5204343434343435,27.549659135376984,-0.19199812615299594,-0.12351102022795751,30.43909108279266,0.03221357994093049
2023-03-11,2.083,2.139,1.983,2.127,71788.3,2.2232857142857143,2.66276,2.522242424242424,30.18397230261266,-0.19839798632394023,-0.13848841344715407,32.0916968467666,0.03272113655469644
2023-03-12,2.128,2.351,2.111,2.337,56140.8,2.2205714285714286,2.6374400000000002,2.525828282828283,41.61494859822233,-0.1843990393202759,-0.14767053862177845,31.644568637426424,0.04122068429009006
2023-03-13,2.348,2.44,2.261,2.391,66188.0,2.2197142857142858,2.62136,2.528151515151515,44.14734205511591,-0.16702209748754449,-0.15154085039493165,30.55072609312565,0.04082803590849026
2023-03-14,2.388,2.747,2.0,2.415,188311.7,2.2262857142857144,2.5963600000000002,2.5308484848484847,45.28327264542591,-0.14958976872984842,-0.151150634061915,29.022200445332533,0.04082306898659906
2023-03-15,2.42,2.463,2.217,2.3,55223.2,2.2434285714285713,2.56784,2.5321616161616163,40.982220414668824,-0.14340102376322195,-0.1496007120021764,27.602855200953208,0.041438926989863734
2023-03-16,2.302,2.363,2.272,2.355,40502.6,2.2871428571428574,2.54024,2.5331414141414137,43.734717977507955,-0.13253062786329295,-0.1461866951743997,26.284891759743832,0.04166474450179309
2023-03-17,2.353,2.487,2.335,2.487,51013.1,2.3445714285714283,2.51584,2.5364949494949496,49.787460358387506,-0.11197370084353864,-0.1393440963082275,25.706795367348512,0.044136802974117595
2023-03-18,2.484,2.506,2.359,2.377,27471.5,2.3802857142857143,2.49368,2.53769696969697,45.404072176914696,-0.10336672154494453,-0.1321486213555709,25.264391573183254,0.04494334741691525
2023-03-19,2.39,2.513,2.384,2.452,52190.7,2.396714285714286,2.4733199999999997,2.5387070707070705,48.7191837507907,-0.08946248737601836,-0.1236113945596604,24.890202549997404,0.04480292367995938
2023-03-20,2.46,2.492,2.308,2.354,49614.1,2.391428571428571,2.44796,2.5385959595959595,44.88405880873759,-0.08536700490889926,-0.11596251662950818,23.9485720032443,0.045540000497149555
2023-03-21,2.351,2.401,2.269,2.388,29793.5,2.387571428571429,2.42868,2.540636363636364,46.45878573920672,-0.078473199501226,-0.10846465320385176,22.779873534895312,0.0450985054150404
2023-03-22,2.391,2.41,2.246,2.315,19564.5,2.3897142857142852,2.40732,2.541777777777778,43.579785248506475,-0.07800115025588417,-0.10237195261425824,21.518740321426915,0.045147646728116705
2023-03-23,2.314,2.455,2.308,2.448,17180.6,2.4029999999999996,2.39284,2.545212121212121,49.69608968485299,-0.0661327224966457,-0.09512410659073574,20.65951072006771,0.04456086823950062
2023-03-24,2.453,2.467,2.348,2.405,20664.5,2.3912857142857145,2.38176,2.547838383838384,47.88855118907311,-0.05951064693032926,-0.08800141465865445,19.94596919664763,0.04423354599771526
2023-03-25,2.41,2.425,2.293,2.324,20933.1,2.383714285714286,2.3680000000000003,2.55289898989899,44.59790603761735,-0.06010576553870983,-0.08242228483466554,18.80530908446317,0.04467882071296941
2023-03-26,2.309,2.402,2.309,2.396,12125.9,2.3757142857142854,2.35408,2.558171717171717,48.0172350482944,-0.054143470824037365,-0.0767665220325399,17.746124694577595,0.045054600677691264
2023-03-27,2.392,2.397,2.18,2.218,23573.4,2.3562857142857143,2.3362,2.5618585858585856,41.24062977527604,-0.06305456789004538,-0.074024131204041,17.243707109698978,0.04805300363638938
2023-03-28,2.222,2.303,2.172,2.283,17416.5,2.341285714285714,2.3284800000000003,2.5667575757575753,44.33029886604537,-0.06413244088603376,-0.07204579314043955,16.8367875187714,0.04486798157297777
2023-03-29,2.29,2.5,2.29,2.483,40288.8,2.365285714285714,2.3316399999999997,2.572262626262626,52.590676731499734,-0.04829165829444637,-0.06729496617124092,16.392031738578712,0.04603103806851049
2023-03-30,2.474,2.578,2.429,2.489,50643.4,2.371142857142857,2.33696,2.5774848484848483,52.816866907481575,-0.03485182397574471,-0.06080633773214168,16.47760607831694,0.0460358304756409
2023-03-31,2.483,2.604,2.456,2.556,48336.6,2.3927142857142853,2.34332,2.582989898989899,55.377080500457,-0.01858013812518644,-0.052361097810750636,16.717565474154483,0.04614004793438304
2023-04-01,2.569,2.619,2.488,2.549,35512.0,2.424857142857143,2.35052,2.587555555555556,55.04104588151293,-0.006178331397539427,-0.0431245445281084,17.035767629571158,0.0412119708314279
2023-04-02,2.549,2.589,2.481,2.568,23280.7,2.4494285714285717,2.36604,2.5922727272727273,55.824610110084926,0.00512426169560376,-0.03347478328336597,17.25938383751812,0.04100122819851169
2023-04-03,2.562,2.616,2.451,2.606,85940.8,2.504857142857143,2.3883199999999998,2.5972323232323236,57.42287731996113,0.01695251256122221,-0.023389324114448336,17.150269685468345,0.04104962275587246
2023-04-04,2.608,2.717,2.593,2.703,63456.3,2.564857142857143,2.41304,2.6025252525252522,61.274460618043356,0.03376436138686367,-0.011958587014185933,17.759273054834946,0.039730591548648615
2023-04-05,2.702,2.809,2.687,2.8,36735.7,2.6101428571428573,2.4399599999999997,2.6092121212121215,64.71219497417017,0.05428915050795746,0.0012909604902427447,18.875582224345276,0.0400583001982482
2023-04-06,2.803,2.985,2.754,2.955,122838.9,2.6767142857142856,2.46468,2.6168484848484845,69.38851182296702,0.08211581833208559,0.017455932058611314,20.75008227087398,0.04001609968169644
2023-04-07,2.947,3.611,2.915,2.998,968828.2,2.7398571428571428,2.48896,2.6248181818181817,70.55430764735934,0.1064117453358091,0.035247094714050874,24.06982774197333,0.03797508108607758
2023-04-08,2.996,3.342,2.963,3.183,314169.2,2.830428571428571,2.5196799999999997,2.6348989898989896,74.9707610513093,0.13899218107564026,0.05599611198636875,27.152448536565583,0.0393510729231989
2023-04-09,3.183,3.238,3.044,3.151,109812.8,2.9137142857142857,2.5537199999999998,2.644161616161616,72.93306556150137,0.1603815004606859,0.07687318968123219,30.014882131544105,0.03773250717116413
2023-04-10,3.139,3.168,3.05,3.115,42034.0,2.9864285714285717,2.5841200000000004,2.6534141414141414,70.60798301482734,0.17244000994514375,0.0959865537340145,32.67285618402416,0.03820597364402518
2023-04-11,3.103,3.382,3.082,3.299,121921.5,3.0715714285714286,2.6166,2.6657373737373735,74.99561411277216,0.19460049447062877,0.11570934188133737,35.50681778959178,0.03795102507148848
2023-04-12,3.298,3.383,3.168,3.3,105949.0,3.143,2.65352,2.678111111111111,75.01744163740617,0.2098248000735521,0.13453243351978034,38.13990567808061,0.037007455019729775
2023-04-13,3.297,3.704,3.286,3.599,473427.8,3.235,2.6994,2.692464646464646,80.4989705014766,0.24321336087272494,0.15626861899036926,41.006516921031334,0.03969800529984118
2023-04-14,3.6,3.97,3.579,3.65,267842.2,3.3281428571428573,2.75124,2.70759595959596,81.25449008231966,0.2706692035401934,0.1791487359003341,43.916862775586345,0.03760979761448597
2023-04-15,3.637,3.7,3.534,3.566,45327.8,3.382857142857143,2.7983599999999997,2.7224646464646463,76.02974042345473,0.2823947873561288,0.19979794619149302,46.25135991790824,0.03895772189708077
2023-04-16,3.568,3.58,3.474,3.525,57937.0,3.436285714285714,2.8467599999999997,2.736878787878788,73.54400640412487,0.2850926688374895,0.21685689072069234,47.9257975802337,0.0329601919959009
2023-04-17,3.528,3.651,3.434,3.623,36547.2,3.508857142857143,2.8937600000000003,2.7512626262626263,75.59767018263562,0.29177513815949574,0.23184054020845302,49.583395222524764,0.03294899873820353
2023-04-18,3.628,3.872,3.589,3.842,58117.5,3.586428571428571,2.9512400000000003,2.766676767676768,79.4387810818805,0.31115570371765466,0.24770357291029338,51.40566764485506,0.030664024004361537
2023-04-19,3.832,3.89,3.551,3.602,91701.2,3.6295714285714284,3.00236,2.779282828282828,66.9933713941777,0.3036486744117375,0.2588925932105822,52.787725557531736,0.03588788006782624
2023-04-20,3.606,3.779,3.444,3.452,57226.9,3.608571428571429,3.0446000000000004,2.7898787878787883,60.60287553088517,0.28234090302491666,0.26358225517344913,53.2182824011047,0.038310158602178505
2023-04-21,3.452,3.494,3.165,3.273,75032.2,3.5547142857142857,3.0868,2.798828282828283,53.98494990464586,0.24815001771586997,0.2604958076819333,51.75637865258717,0.041039830095397606
2023-04-22,3.278,3.33,3.207,3.307,25574.8,3.5177142857142853,3.1277600000000003,2.8062222222222224,54.990363437137766,0.22124661734307427,0.2526459696141615,50.398896600392334,0.04102280591014885
2023-04-23,3.307,3.481,3.214,3.292,65170.5,3.484428571428572,3.16012,2.81250505050505,54.42537020650705,0.19645054448868304,0.24140688458906584,49.58698022538914,0.04121838014843559
2023-04-24,3.289,3.325,3.089,3.139,48533.7,3.4152857142857145,3.1861200000000003,2.816969696969697,48.90583865438031,0.16257954103309258,0.2256414158778712,48.06978307261649,0.042800297459443894
2023-04-25,3.136,3.364,2.981,3.289,94654.3,3.3362857142857143,3.2154399999999996,2.8231818181818182,53.84757802539788,0.14615548372705378,0.2097442294477077,46.049100732820825,0.043282996895524554
2023-04-26,3.287,3.504,3.159,3.254,75624.2,3.2865714285714285,3.2436399999999996,2.829939393939394,52.56994091086798,0.12883002021118806,0.19356138760040378,44.66112228282064,0.04205811298172384
2023-04-27,3.255,3.398,3.243,3.33,71050.0,3.269142857142857,3.2741200000000004,2.8386262626262626,55.06323431052203,0.1198504687932167,0.17881920383896638,43.37228515067761,0.04220189570332835
2023-04-28,3.329,3.356,3.243,3.275,30503.3,3.269428571428571,3.30088,2.844535353535354,52.89614157406237,0.10706192601511111,0.16446774827419533,42.17550781368766,0.04036187374398787
2023-04-29,3.273,3.35,3.241,3.331,16789.2,3.2728571428571427,3.326,2.848282828282828,54.844790753908335,0.10028956998081107,0.15163211261551848,41.05048185315991,0.04038502227274267
2023-04-30,3.326,3.341,3.24,3.245,18298.0,3.266142857142857,3.3438,2.8509696969696967,51.33269499079619,0.08698029308805966,0.13870174871002672,39.99843760852675,0.04079206738887618
2023-05-01,3.245,3.259,3.022,3.092,40059.3,3.2594285714285713,3.34928,2.851606060606061,45.72295285721548,0.06335644033062682,0.12363268703414673,37.56948842621823,0.03999109074745402
2023-05-02,3.09,3.191,3.045,3.077,28730.0,3.229142857142857,3.35244,2.851737373737374,45.20141555048204,0.04292913187018055,0.1074919760013535,35.3140356140746,0.03998880035071174
2023-05-03,3.076,3.077,2.794,2.915,57227.6,3.1807142857142856,3.3417199999999996,2.852111111111111,39.90710112358841,0.013512532570740365,0.08869608731523089,33.70267622262117,0.03489391226384433
2023-05-04,2.917,2.917,2.826,2.869,33374.3,3.1148571428571428,3.33044,2.8515959595959597,38.527185661592284,-0.0133581652572623,0.06828523680073226,32.206413930557275,0.03444618468861654
2023-05-05,2.877,3.081,2.877,3.038,99094.4,3.081,3.32736,2.851979797979798,45.925134201532124,-0.020776995005614474,0.050472790439462914,29.946805905354914,0.037708607558340636
2023-05-06,3.044,3.166,2.931,2.976,110558.6,3.0302857142857142,3.3144400000000003,2.851424242424242,43.840667160992396,-0.03129856252918817,0.0341185198457327,28.28812889254757,0.03781324672392505
2023-05-07,2.975,3.035,2.902,3.005,46992.8,2.996,3.3026400000000002,2.8521414141414145,45.09594542209716,-0.03687188679946196,0.01992043851669377,26.578437960937425,0.03712910083043602
2023-05-08,3.001,3.034,2.651,2.775,79615.2,2.950714285714286,3.26968,2.8495151515151513,37.86674081752472,-0.05916583730409819,0.004103183352535379,25.648614997071657,0.036337741008082715
2023-05-09,2.775,2.984,2.743,2.875,106263.8,2.9218571428571427,3.23868,2.8475454545454544,42.20485729086861,-0.06798114510910835,-0.010313682339793368,24.7852079591963,0.03631265827994539
2023-05-10,2.874,3.37,2.742,3.279,230117.4,2.9738571428571428,3.2272000000000003,2.8483737373737372,55.67071088677996,-0.04188509116592165,-0.016627964105019027,23.947539794171558,0.048806925231466056
2023-05-11,3.278,3.334,2.982,3.022,322622.8,2.9957142857142856,3.2070799999999995,2.8475858585858584,48.00784535903679,-0.04146356638233195,-0.021595084560481613,23.169705069505728,0.0505763100221801
2023-05-12,3.023,3.311,2.976,3.193,209092.1,3.017857142857143,3.18988,2.848585858585859,52.67549439206714,-0.027019767006216888,-0.02268002104962867,22.41344915194534,0.05223772384137561
2023-05-13,3.189,3.189,3.068,3.106,68137.0,3.036428571428572,3.16044,2.8482222222222227,50.20591447232063,-0.022335653341098105,-0.02261114750792256,21.711211514210696,0.052576163641326
2023-05-14,3.106,3.151,3.04,3.112,56777.2,3.0517142857142856,3.14084,2.8483333333333336,50.378696796610065,-0.017932593878784875,-0.021675436782095023,20.88007352894047,0.05150588315266288
2023-05-15,3.11,3.266,3.073,3.219,64924.5,3.115142857142857,3.13152,2.8514545454545455,53.47889047063891,-0.0057429308370431364,-0.01848893559308465,20.68419045367704,0.050946519654224955
2023-05-16,3.218,3.276,3.113,3.259,40825.8,3.1699999999999995,3.13096,2.855343434343434,54.62030431535833,0.0070637046610402265,-0.013378407542259673,20.550984396209948,0.05095096149217467
2023-05-17,3.258,3.338,3.211,3.247,29081.5,3.1654285714285715,3.12856,2.8571919191919193,54.1907440284182,0.016059630425509397,-0.00749079994870586,20.7326777579307,0.050692508327978725
2023-05-18,3.242,3.318,3.174,3.188,22003.1,3.1891428571428575,3.1244,2.8594040404040406,52.024375523706986,0.01821815197401966,-0.0023490095641607563,20.613538948720247,0.05072209513165937
2023-05-19,3.189,3.375,3.157,3.347,29834.0,3.2111428571428573,3.13272,2.8658383838383834,57.01190232397676,0.03238544775163765,0.0045978818989989255,20.80073311801982,0.05182623956556487
2023-05-20,3.348,3.477,3.332,3.431,40136.9,3.257571428571428,3.1384,2.871838383838384,59.41252281363898,0.04981697067995272,0.013641699655189686,21.469766893960976,0.05166465540566901
2023-05-21,3.425,3.542,3.42,3.439,34159.0,3.3042857142857143,3.1458000000000004,2.8778585858585854,59.64366667617659,0.06354460863598366,0.02362228145134848,22.382126901886895,0.050250095891689744
2023-05-22,3.434,3.576,3.388,3.539,24509.5,3.35,3.15416,2.8858080808080815,62.51720487240673,0.08155293343189385,0.03520841184745756,23.37882117001217,0.05041892242644238
2023-05-23,3.523,3.738,3.507,3.658,30497.1,3.4070000000000005,3.1694799999999996,2.895282828282828,65.6515317929153,0.10422551914456557,0.049011833306879166,24.942763621331867,0.04859633879409912
2023-05-24,3.657,3.657,3.495,3.576,17909.4,3.454,3.17928,2.9030303030303033,61.81567392734042,0.11425987525398584,0.062061441696300505,26.28006746202888,0.04882184929514039
2023-05-25,3.58,3.674,3.496,3.506,21137.5,3.499428571428571,3.18972,2.908444444444444,58.66457221343634,0.11523539784394199,0.0726962329258288,27.588713689953213,0.04801633966234213
2023-05-26,3.507,3.516,3.352,3.359,11412.1,3.5011428571428573,3.2003999999999997,2.9141616161616164,52.60058388586552,0.10295997653585731,0.0787489816478345,27.444349331036012,0.04892511913050135
2023-05-27,3.352,3.496,3.35,3.486,6997.2,3.5090000000000003,3.21676,2.9186666666666663,56.759186078465966,0.10230020227412817,0.08345922577309324,27.292673110872084,0.04940251995851647
2023-05-28,3.478,3.601,3.425,3.547,6116.5,3.5244285714285715,3.2420400000000003,2.9240606060606056,58.63635760700948,0.10548356771266976,0.08786409416100854,27.685177515036145,0.04516761741839113
2023-05-29,3.539,3.688,3.517,3.605,16913.7,3.533857142857143,3.2714800000000004,2.9297171717171713,60.39680543813914,0.11140234613075561,0.09257174455495797,28.442886783707063,0.044859301101632304
2023-05-30,3.591,3.608,3.511,3.572,7163.1,3.5215714285714292,3.29284,2.9345151515151513,58.86180470200542,0.11213754465055814,0.096484904574078,29.08674385062117,0.03335285585895973
2023-05-31,3.568,3.59,3.437,3.511,14053.2,3.5122857142857145,3.31424,2.9403737373737378,56.027189972279466,0.10656953728401586,0.09850183111606559,28.95469185720396,0.027630423457966253
2023-06-01,3.506,3.622,3.44,3.585,10397.0,3.523571428571429,3.3374400000000004,2.9466767676767676,58.629944088932035,0.10689580459189196,0.10018062581123087,29.00598614133393,0.025386273714180285
2023-06-02,3.573,3.61,3.529,3.563,8207.2,3.5527142857142855,3.3689599999999995,2.9524848484848483,57.53953142220525,0.10417825556425253,0.10098015176183521,29.053616548026046,0.024343731122982135
2023-06-03,3.558,3.578,3.49,3.57,5923.6,3.5647142857142855,3.39676,2.9595555555555553,57.80841070145781,0.10142030968146587,0.10106818334576134,28.67954014909146,0.024343359929116248
2023-06-04,3.572,3.739,3.539,3.558,22094.1,3.5662857142857143,3.40792,2.9667171717171716,57.140399546143186,0.09714647390798437,0.10028384145820594,29.242070285424298,0.023573427316427028
2023-06-05,3.54,3.585,3.178,3.337,27389.5,3.528,3.4205200000000002,2.9720404040404045,46.486367325851894,0.07506131512354175,0.09523933619127312,27.34776803040776,0.027882907440853266
2023-06-06,3.336,3.609,3.271,3.582,12988.2,3.5294285714285714,3.43608,2.9811313131313133,56.22972237091213,0.07644688798332533,0.09148084654968357,25.440726099315423,0.032127660584251864
2023-06-07,3.571,3.577,3.248,3.36,12092.2,3.507857142857143,3.4462400000000004,2.988121212121212,47.746560391984765,0.05895185944915804,0.08497504912957846,23.814664786158136,0.03516911775813486
2023-06-08,3.344,3.41,3.254,3.386,8167.9,3.479428571428571,3.4572000000000003,2.9946060606060607,48.72228121519337,0.04664718627339548,0.07730947655834186,22.30475070965494,0.03344706098289938
2023-06-09,3.385,3.418,3.314,3.386,4568.4,3.4541428571428567,3.4638799999999996,3.001888888888889,48.72228121519337,0.03647518095023772,0.06914261743672104,20.842828859870938,0.03296720707140918
2023-06-10,3.386,3.387,2.671,3.101,43972.5,3.3871428571428575,3.4575599999999995,3.0082020202020203,39.375229126235695,0.005354946797333948,0.05638508330884363,22.38808775511587,0.037926746046832424
2023-06-11,3.099,3.203,3.042,3.146,9610.5,3.328285714285714,3.4535199999999997,3.0156969696969695,41.29040418134631,-0.015498284482545976,0.04200840975056571,23.822971014986166,0.037384631033857876
2023-06-12,3.145,3.17,3.033,3.06,10886.1,3.2887142857142857,3.4484,3.0228080808080806,38.769702475658505,-0.03852006643136896,0.025902714514178776,25.18279126101071,0.036528228325893586
2023-06-13,3.084,3.138,2.925,3.006,17045.8,3.2064285714285714,3.43476,3.0289595959595963,37.232692260476476,-0.06042579227239697,0.008637013156863627,26.76961522086927,0.036446307205331666
2023-06-14,3.016,3.095,2.921,2.997,11368.3,3.154571428571429,3.4174,3.03530303030303,36.96962742874324,-0.07761773368890124,-0.008613936212289345,28.25495870153922,0.03635775728308661
2023-06-15,2.985,3.35,2.974,3.283,55238.5,3.1398571428571427,3.4111599999999997,3.046444444444444,49.24251267958175,-0.06738785606720032,-0.02036872018327154,27.7563263603301,0.04198533737882
2023-06-16,3.283,3.482,3.265,3.435,71515.7,3.1468571428571432,3.407,3.0604444444444443,54.33196829733924,-0.04647968578162631,-0.025590913302942494,26.51069430504757,0.042431575363434455
2023-06-17,3.435,3.996,3.415,3.766,129190.5,3.2418571428571425,3.4113199999999995,3.0774242424242426,63.02625159892835,-0.003164399252682415,-0.021105610492890482,26.045209524925383,0.04749421112037379
2023-06-18,3.763,3.966,3.752,3.777,48950.3,3.3320000000000003,3.4193599999999997,3.0940909090909092,63.276467736370684,0.03168563320449813,-0.010547361753412761,25.61297365766907,0.04740612256966722
2023-06-19,3.797,4.206,3.766,3.973,72138.0,3.462428571428571,3.4380399999999995,3.110616161616162,67.49722472943449,0.07426402748628336,0.006414916094526463,25.951783779473022,0.04850860639520495
2023-06-20,3.976,4.498,3.954,4.344,103644.2,3.6535714285714285,3.47744,3.1303434343434344,73.6667630954934,0.13637229619724023,0.03240639211506922,26.98811756801781,0.0518622297577117
2023-06-21,4.356,4.992,4.276,4.505,93928.9,3.8689999999999998,3.5181999999999998,3.1514545454545453,75.81242460286818,0.19632182528762243,0.06518947874957987,28.839553856634115,0.05213256667754923
2023-06-22,4.508,4.95,4.253,4.297,75075.6,4.013857142857143,3.5482,3.1716262626262632,68.0930535623786,0.2244609512098581,0.09704377324163552,30.445440620456726,0.05364311493202422
2023-06-23,4.288,5.0,4.19,4.305,46526.9,4.138142857142857,3.5762,3.191323232323233,68.22705526998641,0.24458749201833418,0.12655251699697526,31.615681540716533,0.053644007643038505
2023-06-24,4.295,4.626,4.042,4.114,25758.9,4.187857142857143,3.59788,3.207757575757576,61.57774036519017,0.24233236026408278,0.14970848565039677,31.96954032747039,0.05497895767848044
2023-06-25,4.126,4.182,4.012,4.047,12277.3,4.226428571428571,3.61932,3.2246262626262627,59.39114661374644,0.2324591674621579,0.166258622012749,32.151570450937655,0.05278321795291869
2023-06-26,4.031,4.111,3.919,3.99,14138.9,4.228857142857143,3.6355199999999996,3.2401616161616156,57.51983245629182,0.21752764412774805,0.17651242643574883,31.86170305817996,0.050930754564463325
2023-06-27,3.98,4.066,3.924,3.971,18989.6,4.175571428571429,3.6518400000000004,3.2564949494949493,56.87652076524667,0.20183454015773705,0.18157684918014647,31.59254047919067,0.048419840209227676
2023-06-28,3.966,4.2,3.7,3.882,31838.7,4.086571428571429,3.66432,3.2715858585858584,53.83898245603131,0.1801395494102045,0.1812893892261581,30.26562599570311,0.048943522773831606
2023-06-29,3.874,3.984,3.837,3.938,9814.7,4.035285714285714,3.67952,3.287979797979798,55.45114200900065,0.1655564136460672,0.17814279411013995,29.033491118178947,0.04892610993470751
2023-06-30,3.926,4.58,3.686,4.01,32628.9,3.993142857142857,3.70644,3.303757575757576,57.50603430190311,0.15798778689472215,0.1741117926670564,29.544833555848715,0.04378448782154858
2023-07-01,4.022,4.136,3.943,4.093,9520.2,3.9901428571428568,3.72688,3.3208080808080807,59.80761669566356,0.15687860312207702,0.17066515475806052,30.01965153368493,0.04381148880517209
2023-07-02,4.053,4.057,3.878,3.97,5363.4,3.9791428571428575,3.75128,3.3374343434343436,55.049204966787464,0.14440982833584926,0.16541408947361827,30.143397161640657,0.043950712493924515
2023-07-03,3.968,4.296,3.945,4.134,11190.4,3.999714285714286,3.7812,3.354989898989899,59.657990207605515,0.14607777027443625,0.16154682563378187,30.815680148099183,0.04369335583009705
2023-07-04,4.13,4.251,4.093,4.185,11487.6,4.030285714285714,3.8131600000000003,3.3748585858585862,60.99722168967555,0.1497882345251873,0.15919510741206297,31.43994292123924,0.043459089476648075
2023-07-05,4.193,4.306,4.025,4.163,19402.4,4.070428571428571,3.85564,3.3938484848484847,60.0708209884867,0.14923331922848027,0.15720274977534646,31.65720364388714,0.03964634130366657
2023-07-06,4.152,4.49,4.097,4.097,46249.5,4.093142857142857,3.89368,3.410151515151515,57.261153960485764,0.1418329346600804,0.15412878675229325,32.30725690494031,0.039306234803079
2023-07-07,4.097,4.143,3.968,4.006,13122.9,4.092571428571429,3.93152,3.425474747474748,53.542609638593184,0.12715932356335546,0.1487348941145057,32.23273920286666,0.03412647489149361
2023-07-08,4.009,4.058,3.978,4.031,11943.1,4.083714285714286,3.9725200000000003,3.4403737373737373,54.41837145077166,0.1162080975067954,0.14222953479296363,32.16354419379827,0.034130887732400375
2023-07-09,4.031,4.097,3.972,3.991,2760.2,4.086714285714286,4.0122800000000005,3.454939393939394,52.70638971144321,0.10311288509773187,0.13440620485391727,32.212720346202566,0.0322963057757342
2023-07-10,3.966,4.126,3.883,4.033,11289.6,4.072285714285714,4.04228,3.469737373737374,54.33099953958036,0.0950284550325371,0.12653065488964124,31.74854470046449,0.02404316229290925
2023-07-11,4.051,4.117,4.0,4.106,4595.1,4.061,4.06912,3.4848888888888885,57.09006925664499,0.09343491632011913,0.11991150717573681,31.317524457993414,0.02269856199375608
2023-07-12,4.106,4.15,4.024,4.09,3119.9,4.050571428571429,4.08208,3.49889898989899,56.28740449517684,0.08984527868138548,0.11389826147686655,31.03711545127269,0.02046005303836192
