Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-25,5.67,6.2,5.48,6.03,580776.67,5.674285714285714,4.7976,6.164141414141414,58.896576911585406,0.4140602706538914,0.3077576688098291,35.630216192438006,0.13732125538754697
2023-01-26,6.02,6.2,5.61,5.84,430026.87,5.768571428571429,4.8664,6.164141414141414,56.93014994511727,0.4119807432077094,0.32860228368940514,37.02638940776374,0.13730402779484144
2023-01-27,5.84,6.15,5.65,5.93,396499.15,5.818571428571429,4.942,6.164141414141414,57.651423771425485,0.41283603374750655,0.3454490337010254,38.32283596485191,0.13731512096707918
2023-01-28,5.93,6.1,5.75,5.94,273058.0,5.874285714285714,5.0216,6.164141414141414,57.73611499412733,0.4095991698257233,0.358279060925965,39.52667919643379,0.13694941541932407
2023-01-29,5.94,6.57,5.81,6.05,499097.82,5.981428571428571,5.1032,6.164141414141414,58.71420233382413,0.4111702972963993,0.36885730820005186,40.98635479276734,0.1367488706886737
2023-01-30,6.04,6.48,5.61,5.75,487507.47,5.885714285714285,5.172,6.164141414141414,54.977355316376276,0.38378391229711273,0.3718426290194641,41.80882119347382,0.13768765748828293
2023-01-31,5.75,6.1,5.61,5.84,319635.92,5.911428571428572,5.2496,6.164141414141414,55.884464670192465,0.3651332241945697,0.37050074805448524,42.57253999412984,0.137435782568334
2023-02-01,5.85,5.94,5.4,5.86,323656.68,5.887142857142857,5.3252,6.164141414141414,56.09615613968038,0.3479552409325244,0.3659916466300931,42.696237649087706,0.13752791031630587
2023-02-02,5.86,6.79,5.77,6.11,843258.15,5.925714285714285,5.4144000000000005,6.164141414141414,58.76009444330036,0.3504744250898115,0.3628882023220368,43.566231298960304,0.1375799398513237
2023-02-03,6.12,7.48,6.1,6.88,1582245.15,6.061428571428571,5.5248,6.164141414141414,65.66945312803345,0.40987863575332906,0.37228628900829525,44.83280165270724,0.13858437685092392
2023-02-04,6.88,7.45,6.59,6.65,575695.85,6.162857142857143,5.6264,6.164141414141414,62.311239928675306,0.4334018362930836,0.38450939846525295,46.00890269547226,0.0883611991310065
2023-02-05,6.65,6.88,6.33,6.44,346468.82,6.218571428571429,5.7216,6.164141414141414,59.32804884445113,0.4301405052482412,0.39363561982185064,46.42637653080608,0.08011681949659687
2023-02-06,6.45,6.8,6.24,6.6,282742.94,6.340000000000001,5.8196,6.164141414141414,60.86535868789832,0.43544697801654664,0.4019978914607899,46.582328344137856,0.07953320195385973
2023-02-07,6.59,7.5,6.52,7.21,570964.12,6.535714285714286,5.938400000000001,6.164141414141414,66.12273723965774,0.48330308086332074,0.4182589293412961,47.284250111801,0.0727291816767392
2023-02-08,7.22,9.83,7.13,8.08,2659027.58,6.852857142857142,6.075999999999999,6.164141414141414,71.91730201156648,0.5846911605197596,0.4515453755769888,49.033114293005724,0.07478978060797327
2023-02-09,8.08,8.6,7.0,7.06,806891.88,6.988571428571428,6.0832,6.164141414141414,59.14434771711593,0.5760955971677397,0.476455419895139,50.40269282311868,0.08090257592484332
2023-02-10,7.07,7.35,6.7,6.96,295394.12,7.0,6.130800000000001,6.164141414141414,58.05570004176372,0.554818781468378,0.4921280922097868,51.08572897841664,0.08104191558518863
2023-02-11,6.96,8.77,6.91,7.87,1085444.35,7.174285714285714,6.222799999999999,6.164141414141414,64.46557391889726,0.6044187830547081,0.514586230378771,52.291481832813034,0.08374289571499759
2023-02-12,7.88,11.7,7.81,10.73,3613428.26,7.787142857142858,6.460799999999999,6.164141414141414,76.57944670718686,0.8645393679664517,0.5845768578963072,54.11476249075931,0.1057405988988385
2023-02-13,10.74,15.2,9.5,11.97,5416220.53,8.554285714285715,6.7324,6.164141414141414,79.79549303183128,1.1574026254560916,0.6991420114082642,56.256952365522345,0.10121247548247368
2023-02-14,11.97,12.2,10.1,10.37,1510886.18,9.005714285714285,6.9239999999999995,6.164141414141414,67.00925177723263,1.2460287944242578,0.8085193680114628,58.246128677802304,0.10837660733374241
2023-02-15,10.36,12.5,10.11,10.65,2293282.83,9.372857142857143,7.127999999999999,6.164141414141414,67.9763230016144,1.3236016755882147,0.9115358295268132,60.12433640262734,0.10734136246949275
2023-02-16,10.64,11.58,10.38,10.45,1505679.16,9.857142857142858,7.334,6.164141414141414,66.47734044346019,1.353339953701422,0.9998966543617351,61.86838643282202,0.10794814760877487
2023-02-17,10.45,10.49,8.78,9.62,1092947.99,10.237142857142857,7.462,6.164141414141414,60.513525657721694,1.295005670699501,1.0589184576292885,61.57721672206232,0.11070501166221325
2023-02-18,9.6,9.62,9.0,9.06,389905.77,10.407142857142857,7.598,6.164141414141414,56.81036376093209,1.1898719085675182,1.0851091478169346,61.306844847785456,0.11242915710485606
2023-02-19,9.06,9.48,8.61,8.85,559397.69,10.138571428571428,7.710799999999999,6.164141414141414,55.44023539029304,1.07719022132944,1.0835253625194357,60.61213034054757,0.11164873605612054
2023-02-20,8.86,9.05,8.44,8.69,567313.05,9.67,7.824799999999999,6.164141414141414,54.364429554798576,0.9638676433357372,1.059593818682696,59.77060192840429,0.11208606644292299
2023-02-21,8.69,8.99,8.22,8.35,328906.14,9.381428571428572,7.921600000000001,6.164141414141414,52.05291056204072,0.8369753939864193,1.015070133743441,58.72701207143842,0.11292780024833517
2023-02-22,8.36,8.46,7.9,8.31,278383.57,9.047142857142857,8.016399999999999,6.164141414141414,51.77400309992515,0.724829325191525,0.9570219720330577,57.372317083441885,0.1129996702305369
2023-02-23,8.31,10.27,8.25,9.15,1346806.71,8.861428571428572,8.1404,6.164141414141414,56.98626520675459,0.6957139798372154,0.9047603735938893,56.90915773907317,0.11191208416087349
2023-02-24,9.16,9.23,7.82,8.32,452488.11,8.675714285714287,8.2432,6.164141414141414,51.10838561311778,0.5987636211711642,0.8435610231093443,55.992738075270175,0.11405715553511303
2023-02-25,8.33,8.33,7.6,7.88,297541.22,8.507142857142856,8.3248,6.164141414141414,48.266197346048564,0.48088213080692377,0.7710252446488602,54.892109215577285,0.1146317192117012
2023-02-26,7.88,8.97,7.6,8.41,437454.86,8.444285714285714,8.4268,6.164141414141414,51.747100727935916,0.42532390182289426,0.7018849760836671,54.16987022736068,0.11519832269169233
2023-02-27,8.41,9.1,8.1,8.18,501796.62,8.37142857142857,8.5096,6.164141414141414,50.169510947835164,0.35860080046135856,0.6332281409592053,53.5592359714714,0.114231851575767
2023-02-28,8.18,8.35,7.8,7.9,201204.92,8.307142857142859,8.5504,6.164141414141414,48.241353796455705,0.27990206520133576,0.5625629258076315,52.613213585190465,0.11169627765815755
2023-03-01,7.91,8.48,7.8,8.29,195182.26,8.304285714285715,8.616,6.164141414141414,51.0625614482088,0.24616485592124526,0.49928331183035424,51.80604470512039,0.10773392939898847
2023-03-02,8.29,8.71,7.95,8.15,284486.32,8.161428571428571,8.6844,6.164141414141414,50.00878958170727,0.20575918077677358,0.44057848561963814,51.18594961702537,0.10777177549901755
2023-03-03,8.16,8.16,7.45,7.7,236575.45,8.072857142857144,8.7284,6.164141414141414,46.67457506996723,0.13586004291968834,0.3796347970796482,49.9210372038841,0.10505295029486088
2023-03-04,7.7,8.65,7.54,7.91,356838.47,8.077142857142857,8.7564,6.164141414141414,48.40343361260363,0.09629963527758711,0.322967764719236,49.06205540622832,0.0628736590188903
2023-03-05,7.93,8.1,7.76,7.79,126266.26,7.9885714285714275,8.7448,6.164141414141414,47.456611279042946,0.05463493259186514,0.26930119829376187,48.26442945126224,0.05509088737596686
2023-03-06,7.77,8.2,7.69,7.78,145080.86,7.931428571428571,8.7736,6.164141414141414,47.37344816231515,0.020571305899725445,0.2195552198149546,47.59243023802759,0.048211270907600315
2023-03-07,7.77,8.03,7.52,7.67,114608.9,7.898571428571429,8.802,6.164141414141414,46.41001169676161,-0.015126080322316326,0.17261895978750041,46.69515366203734,0.04727582428346146
2023-03-08,7.66,7.71,7.24,7.25,115198.29,7.75,8.7772,6.164141414141414,42.828531489369254,-0.07642601448121322,0.12280996493375769,45.41256012485834,0.04809568754098531
2023-03-09,7.25,7.34,6.37,6.6,184980.85,7.528571428571429,8.612,6.164141414141414,37.947786912480375,-0.17543392854324047,0.06316118623835806,42.981244915156815,0.048842818158480406
2023-03-10,6.61,6.61,5.69,6.29,318589.07,7.327142857142857,8.3848,6.164141414141414,35.84948106490876,-0.27573432926370867,-0.004617916862055281,39.912476762918565,0.04841283050906363
2023-03-11,6.28,6.36,5.41,5.93,244311.51,7.0442857142857145,8.2072,6.164141414141414,33.53074642861493,-0.37989294146050057,-0.07967292178174434,37.36930087414046,0.04923451868315799
2023-03-12,5.92,6.73,5.81,6.51,583438.58,6.861428571428571,8.041599999999999,6.164141414141414,40.23742723877782,-0.4109016211991783,-0.14591866166523115,34.824396961939115,0.05570273680799718
2023-03-13,6.52,6.98,6.28,6.68,406693.32,6.704285714285715,7.8908000000000005,6.164141414141414,42.082042036483294,-0.4169522777329089,-0.20012538487876672,32.74543078229858,0.05599438990124308
2023-03-14,6.69,7.4,6.6,7.11,401926.32,6.624285714285714,7.7904,6.164141414141414,46.57397707117248,-0.38263923339058525,-0.23662815458113046,31.27458868627114,0.058392543701941
2023-03-15,7.11,7.67,6.6,6.94,480087.63,6.58,7.7056,6.164141414141414,45.08523416843864,-0.36495648658801727,-0.26229382098250786,30.191915024914497,0.0527240964119774
2023-03-16,6.93,6.98,6.66,6.89,190560.71,6.621428571428571,7.6272,6.164141414141414,44.63333506002691,-0.35093203839127085,-0.28002146446426046,29.1865751965119,0.04939864854596894
2023-03-17,6.88,9.26,6.76,8.03,1456630.1,6.869999999999999,7.6008000000000004,6.1903030303030295,55.56834486333492,-0.24500482640360488,-0.2730181368521294,30.08922616914437,0.0616253596963881
2023-03-18,8.03,8.59,7.64,7.89,649923.24,7.1499999999999995,7.5824,6.2161616161616156,54.1538289135898,-0.1703894343744814,-0.2524923963565998,30.927402072303092,0.0598383311921493
2023-03-19,7.9,8.49,7.79,8.02,376832.61,7.365714285714286,7.5708,6.242424242424242,55.2918928737198,-0.09961795133884976,-0.22191750735304983,31.705708268093332,0.05964609781634594
2023-03-20,8.03,8.12,7.22,7.27,205881.03,7.45,7.4956000000000005,6.26010101010101,47.903743795139356,-0.10286402074012013,-0.1981068100304639,31.543717895377988,0.06285701074315396
2023-03-21,7.28,7.61,7.1,7.4,145689.22,7.491428571428571,7.458799999999999,6.282020202020202,49.171535638673554,-0.09386462758453273,-0.1772583735412777,31.213789302127786,0.06188091533291685
2023-03-22,7.4,7.66,6.82,7.07,228764.02,7.51,7.4264,6.3007070707070705,46.104359594704,-0.11206892494030285,-0.16422048382108273,30.485687061172914,0.06249408215877441
2023-03-23,7.07,7.51,6.92,7.23,213044.04,7.558571428571429,7.3792,6.32090909090909,47.804363260970746,-0.1122908795644495,-0.1538345629697561,29.809592123143393,0.06163903853350257
2023-03-24,7.24,7.6,6.8,6.95,196697.66,7.404285714285714,7.33,6.3397979797979795,45.12206003249803,-0.1335212898304965,-0.14977190834190418,28.986435686722462,0.06179013666889453
2023-03-25,6.94,7.09,6.72,6.81,103463.02,7.25,7.2863999999999995,6.363737373737374,43.79876439446457,-0.15980128317477238,-0.15177778330847783,28.087180300235925,0.06184450401485656
2023-03-26,6.81,7.12,6.75,6.9,98751.1,7.090000000000001,7.2307999999999995,6.387272727272728,44.91712969010012,-0.17139043712627355,-0.15570031407203697,27.29041477393863,0.061974490755754376
2023-03-27,6.9,6.96,6.1,6.54,150952.33,6.985714285714286,7.166399999999999,6.407575757575758,41.370820277930065,-0.2072350399415388,-0.16600725924593734,25.464383668024077,0.06287206290799505
2023-03-28,6.54,6.85,6.3,6.72,114591.88,6.888571428571429,7.1272,6.433838383838384,43.76166711137932,-0.21859779097980425,-0.17652536559271073,23.768783355389132,0.06221032467837349
2023-03-29,6.72,7.06,6.65,6.93,111334.65,6.868571428571428,7.087999999999999,6.46,46.50262211167902,-0.20825695158266466,-0.18287168279070154,22.520447271673255,0.059038184502192094
2023-03-30,6.91,7.11,6.64,6.76,107925.79,6.801428571428572,7.046800000000001,6.4917171717171716,44.60727201409414,-0.21134310930191358,-0.18856596809294396,21.440081791458205,0.05822539428375748
2023-03-31,6.77,6.96,6.64,6.81,78151.31,6.781428571428571,7.007999999999999,6.525858585858586,45.31326399739471,-0.20736396666825385,-0.19232556780800597,20.43688527411566,0.05634318525011976
2023-04-01,6.82,7.48,6.81,7.14,185160.23,6.828571428571428,6.9868,6.562525252525253,49.855780468887154,-0.1755584963237249,-0.18897215351114977,20.327850384760037,0.05321511537669122
2023-04-02,7.13,7.3,6.86,6.98,98191.73,6.840000000000001,6.975999999999999,6.598282828282828,47.783341496913785,-0.16140254666549048,-0.18345823214201792,20.226603701786956,0.05335226322816545
2023-04-03,6.98,7.03,6.63,6.74,100404.9,6.868571428571428,6.981599999999999,6.624949494949494,44.776618193744184,-0.16761765680031537,-0.18029011707367743,19.623299316576027,0.05197429743135577
2023-04-04,6.75,7.4,6.66,6.92,134664.61,6.897142857142858,7.006799999999999,6.652828282828283,47.44750939142768,-0.15621789799654184,-0.1754756732582503,19.656077725102726,0.052054692204679905
2023-04-05,6.93,7.16,6.87,7.0,115890.48,6.907142857142857,7.049599999999999,6.684545454545455,48.63653090258316,-0.1391244357087249,-0.16820542574834524,19.68651481873466,0.052066360947187244
2023-04-06,7.0,8.18,7.0,7.46,573699.03,7.007142857142857,7.0876,6.716666666666667,54.94841494761274,-0.08745150160050663,-0.15205464091877752,21.035037880285625,0.03863284822895146
2023-04-07,7.45,7.47,7.12,7.2,105172.7,7.062857142857143,7.1084000000000005,6.748181818181817,51.12428935185943,-0.06671115149748097,-0.13498594303451822,22.28723786601152,0.039169043528552945
2023-04-08,7.19,10.53,7.02,8.65,1905669.28,7.278571428571429,7.17,6.795252525252525,65.53147178445664,0.06596816726127042,-0.0947951209753605,25.40663631684124,0.06032428759629697
2023-04-09,8.65,9.39,7.62,7.76,617879.16,7.39,7.202800000000001,6.834040404040404,54.845095644919155,0.09817027549378299,-0.05620204168153181,28.303220592611694,0.06116401341149536
2023-04-10,7.76,8.42,7.56,8.06,264108.78,7.578571428571428,7.2496,6.873838383838383,57.36872070408458,0.14621272182416956,-0.01571908898039154,30.87391356389952,0.061570322872093464
2023-04-11,8.07,8.21,7.6,7.74,176907.4,7.695714285714287,7.2379999999999995,6.911212121212121,53.90785038854532,0.15665950773174675,0.018756630362036116,33.260985608666786,0.06136816075051344
2023-04-12,7.75,8.06,7.26,7.7,273118.42,7.795714285714285,7.2304,6.949090909090908,53.47359596893668,0.15986813477920236,0.04697893124546937,34.7512959751021,0.061292014286684994
2023-04-13,7.69,9.69,7.67,9.04,1723088.13,8.021428571428572,7.2712,6.99989898989899,63.95027575599036,0.26745474417787296,0.09107409383195009,36.928611613348984,0.07102191394971723
2023-04-14,9.04,9.5,8.61,9.05,803412.07,8.285714285714286,7.3424000000000005,7.050606060606061,64.01539671484767,0.34949605075315215,0.1427584852161905,38.9504047060068,0.07061869626283554
2023-04-15,9.07,9.29,8.7,9.11,266376.58,8.351428571428572,7.4108,7.103232323232324,64.43057215305103,0.41457689150867694,0.1971221664746878,40.82778400633192,0.07065038459447336
2023-04-16,9.12,10.15,9.02,9.83,454146.89,8.647142857142857,7.5212,7.162424242424243,69.04586752015254,0.5182775286646164,0.26135323891267354,42.912790199468574,0.07005499984604159
2023-04-17,9.83,9.83,9.11,9.25,223945.28,8.817142857142857,7.602,7.216666666666667,62.06008346703881,0.5473503637165376,0.31855266387344633,44.84886737880976,0.07237958068286483
2023-04-18,9.24,10.1,9.12,9.38,342216.14,9.051428571428572,7.699200000000001,7.26979797979798,62.9645553510038,0.5742609853245497,0.36969432816366704,46.748837445810175,0.07232163302934747
2023-04-19,9.38,9.65,8.43,8.73,346477.01,9.198571428571428,7.776,7.316464646464647,55.80148605557098,0.5369486690878134,0.4031451963484963,47.09161651853565,0.07435788079653761
2023-04-20,8.73,11.66,8.61,9.45,2272560.51,9.257142857142856,7.878000000000001,7.370909090909091,61.08286892057931,0.5590321971748402,0.43432259651376515,48.33374558986582,0.07581596255569174
2023-04-21,9.45,9.48,7.99,8.03,500089.37,9.111428571428572,7.937600000000001,7.410101010101009,48.7184439298863,0.4566870160786376,0.43879548042673966,48.530221510602594,0.08431244711439392
2023-04-22,8.03,8.47,7.84,8.22,230359.24,8.984285714285715,7.997600000000001,7.450303030303029,50.17182473738791,0.3864543298513716,0.4283272503116661,48.48840586366613,0.08403317031673692
2023-04-23,8.23,8.74,8.05,8.41,264583.05,8.781428571428572,8.0568,7.488383838383838,51.647602369403465,0.34218137819352634,0.41109807588803815,48.59355553670862,0.08336264768360077
2023-04-24,8.41,9.35,8.36,8.63,476254.21,8.692857142857143,8.131599999999999,7.506060606060605,53.36973879083452,0.3211449473710726,0.39310745018464505,48.99894250367584,0.08335847001320268
2023-04-25,8.62,9.01,8.48,8.98,183685.83,8.635714285714286,8.2184,7.538484848484848,56.051520583449886,0.3289238696911312,0.3802707340859423,49.375373258716834,0.08355985117043363
2023-04-26,8.99,9.03,7.65,7.87,400794.75,8.512857142857142,8.2476,7.561717171717172,46.8491995060782,0.24272303823600794,0.3527611949159555,48.40681315806431,0.0881990597321299
2023-04-27,7.88,8.3,7.8,8.19,246141.87,8.332857142857142,8.296,7.596161616161616,49.42694962565625,0.1979477652926942,0.32179850899130324,47.507435921744104,0.0879604652593483
2023-04-28,8.19,9.75,7.47,8.22,1123223.39,8.360000000000001,8.3552,7.626868686868687,49.67337463156773,0.16300477064716112,0.29003976132247483,47.566661361377065,0.07556488617162889
2023-04-29,8.2,8.46,7.96,8.01,252377.94,8.33,8.398800000000001,7.651414141414142,47.91340417551854,0.1170180395642273,0.25543541697082534,47.621656412464816,0.071902079622433
2023-04-30,8.02,8.12,7.78,7.86,157292.53,8.251428571428573,8.433200000000001,7.674747474747475,46.64219408477949,0.06768919852130928,0.21788617328092214,47.38327163099043,0.07159305647981037
2023-05-01,7.86,7.9,7.35,7.45,142432.51,8.082857142857144,8.4328,7.696464646464646,43.26342521067076,-0.004436693447031459,0.17342159993533143,46.48516227409329,0.07202059870965863
2023-05-02,7.43,7.84,7.38,7.6,124913.13,7.885714285714286,8.4488,7.708383838383838,44.83781780067562,-0.04892921059092181,0.12895143783008078,45.65120358554595,0.07213667078350075
2023-05-03,7.62,7.83,7.02,7.43,221194.02,7.822857142857144,8.4,7.726262626262626,43.368987731856784,-0.09679167603880323,0.08380281505630399,44.299658981418155,0.05977022944710515
2023-05-04,7.43,7.59,7.2,7.26,118709.35,7.69,8.38,7.738686868686869,41.89112599847862,-0.14674897317274027,0.03769245741049515,43.044653277585205,0.059818807503837224
