Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-28,0.00943,0.0095,0.00898,0.00914,180865287.0,0.009291428571428572,0.0088752,0.0072589898989898986,53.898549183189395,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.0753182144590631,-0.03177966101694918
2025-08-29,0.00914,0.00914,0.00862,0.00874,80083075.0,0.009109999999999998,0.0088752,0.0072589898989898986,49.39383949469916,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.0753182144590631,-0.043763676148796615
2025-08-30,0.00874,0.00908,0.0086,0.00882,58085430.0,0.009011428571428571,0.0088752,0.0072589898989898986,50.28870848292627,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.0753182144590631,0.009153318077803174
2025-08-31,0.00882,0.00895,0.00857,0.00866,37376985.0,0.008941428571428572,0.0088752,0.0072589898989898986,48.44366035638056,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.0753182144590631,-0.018140589569161092
2025-09-01,0.00865,0.00867,0.00806,0.0082,103879374.0,0.008864285714285715,0.0088752,0.0072589898989898986,43.50204005012489,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.0753182144590631,-0.05311778290993052
2025-09-02,0.00819,0.00845,0.00813,0.00827,76057657.0,0.008752857142857144,0.0088752,0.0072589898989898986,44.43098507295496,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.0753182144590631,0.008536585365853444
2025-09-03,0.00827,0.00857,0.0081,0.00823,175690990.0,0.008579999999999999,0.0088752,0.0072589898989898986,43.98592603985769,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.0753182144590631,-0.0048367593712213
2025-09-04,0.00824,0.00826,0.00796,0.00807,64559885.0,0.008427142857142857,0.0088752,0.0072589898989898986,42.16646184326035,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.0753182144590631,-0.019441069258809063
2025-09-05,0.00808,0.0084,0.00805,0.0082,73672951.0,0.00835,0.0088752,0.0072589898989898986,44.18657860948288,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.07339321967524692,0.01610904584882289
2025-09-06,0.0082,0.00823,0.00805,0.00812,33623757.0,0.00825,0.0088752,0.0072589898989898986,43.18685576789963,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.045862236491776044,-0.009756097560975618
2025-09-07,0.00812,0.0083,0.00812,0.00823,28769216.0,0.008188571428571429,0.0088752,0.0072589898989898986,45.0285347606491,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.046047905086170196,0.013546798029556495
2025-09-08,0.00824,0.00856,0.00821,0.00837,47031500.0,0.008212857142857143,0.0088752,0.0072589898989898986,47.36706366638382,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.039827571112087935,0.017010935601458277
2025-09-09,0.00837,0.00874,0.00828,0.00836,88632671.0,0.008225714285714286,0.0088928,0.0072589898989898986,47.21256679495701,-0.00010787511950157737,-4.1621235972340314e-05,0.0,0.039378183771862,-0.0011947431302271605
2025-09-10,0.00835,0.00868,0.00834,0.0086,39889244.0,0.008278571428571429,0.0088956,0.0072589898989898986,51.31668006395201,-8.481048565611715e-05,-4.1621235972340314e-05,0.0,0.03928907936333499,0.028708133971292016
2025-09-11,0.00859,0.00864,0.00846,0.00857,40015505.0,0.00835,0.008813999999999999,0.0072589898989898986,50.78515921051614,-6.81665647155865e-05,-4.1621235972340314e-05,32.51037032229416,0.029269081269293003,-0.0034883720930233286
2025-09-12,0.00857,0.0088,0.00851,0.00876,43986551.0,0.008430000000000002,0.008752000000000001,0.0072589898989898986,54.032512590970136,-3.9192933611572126e-05,-4.1621235972340314e-05,32.90465649098473,0.02816301243513733,0.022170361726954635
2025-09-13,0.00876,0.009,0.00871,0.00889,51795420.0,0.00854,0.0087408,0.0072589898989898986,56.163794300984115,-5.675781793765267e-06,-4.1621235972340314e-05,33.48901798250007,0.02725157444967928,0.014840182648401923
2025-09-14,0.0089,0.00892,0.00851,0.00853,43581554.0,0.008582857142857144,0.0087072,0.0072589898989898986,49.341281642242635,-8.069172457379412e-06,-4.1621235972340314e-05,33.52353569049921,0.026902123033097487,-0.04049493813273353
2025-09-15,0.00853,0.00866,0.00827,0.00832,37281546.0,0.008575714285714285,0.0086792,0.0072589898989898986,45.84294277103461,-2.6604516453573868e-05,-4.1621235972340314e-05,32.970209896481215,0.025969479627984574,-0.024618991793669442
2025-09-16,0.00831,0.00845,0.00823,0.00843,27160289.0,0.008585714285714285,0.008615999999999999,0.0072589898989898986,47.9256737783637,-3.204839546536685e-05,-4.1621235972340314e-05,32.358837962861145,0.02390282143593522,0.013221153846153966
2025-09-17,0.00843,0.00863,0.00828,0.00863,49119760.0,0.00859,0.0085808,0.0072589898989898986,51.57232117545098,-1.9993903004915034e-05,-4.1621235972340314e-05,32.061091061797484,0.02389692537396669,0.023724792408066575
2025-09-18,0.00863,0.00877,0.00851,0.00871,34086668.0,0.008610000000000001,0.0085632,0.0072589898989898986,52.99040307942034,-3.939882951796425e-06,-3.4084965368231535e-05,31.99078826254819,0.02195105227745222,0.009269988412514474
2025-09-19,0.00872,0.00877,0.00834,0.00836,48992862.0,0.008552857142857142,0.008548,0.0072589898989898986,46.56591479514652,-1.9237275981956112e-05,-3.111542749097645e-05,31.45794483443732,0.023586676112855493,-0.04018369690011492
2025-09-20,0.00836,0.00921,0.00834,0.00862,169711978.0,0.008514285714285714,0.0085308,0.0072589898989898986,51.29031447233525,-1.0262444014337915e-05,-2.6944830795648746e-05,31.621837521689383,0.024413371372367952,0.031100478468899517
2025-09-21,0.00863,0.00898,0.00842,0.0085,133824966.0,0.00851,0.008493200000000001,0.0072589898989898986,49.13118791731084,-1.2686579150654118e-05,-2.409318046664982e-05,31.77402358842344,0.021294162484991008,-0.013921113689094988
2025-09-22,0.0085,0.00856,0.00779,0.0079,80373082.0,0.008450000000000001,0.0084436,0.0072589898989898986,40.0524324052975,-6.230450178850225e-05,-3.173544473102031e-05,30.303835090703853,0.0266863544484315,-0.07058823529411762
2025-09-23,0.0079,0.00805,0.00779,0.00793,28375987.0,0.008378571428571428,0.0084112,0.0072589898989898986,40.64303510755104,-9.807575739606555e-05,-4.500350726402936e-05,28.938660057107093,0.026706876422442124,0.003797468354430178
2025-09-24,0.00793,0.00827,0.00783,0.00815,45784091.0,0.00831,0.0083844,0.0072589898989898986,44.92794098999014,-0.00010743413991029689,-5.7489633793282875e-05,28.076634383637014,0.027120312021381234,0.027742749054224358
2025-09-25,0.00814,0.00815,0.00749,0.00752,65262292.0,0.00814,0.0083388,0.0072589898989898986,36.747142016184085,-0.0001637982955563725,-7.87513661459008e-05,26.47320206266378,0.03196469149524315,-0.07730061349693251
2025-09-26,0.00754,0.00785,0.00753,0.00784,25660504.0,0.008065714285714285,0.0083244,0.0072589898989898986,42.47665190437618,-0.00018056453379125884,-9.91139996749724e-05,24.984300621760063,0.03355402797160848,0.042553191489361764
2025-09-27,0.00784,0.00786,0.00773,0.00779,17186561.0,0.007947142857142857,0.008305199999999999,0.0072589898989898986,41.83894263478392,-0.00019563136393208232,-0.00011841747252639438,23.623794218635737,0.033388356713675814,-0.0063775510204081565
2025-09-28,0.00779,0.00794,0.0076,0.00791,23894432.0,0.007862857142857142,0.0082924,0.0072589898989898986,44.0114805316967,-0.00019563379365572335,-0.0001338607367522602,22.029181328178513,0.033341601040070945,0.015404364569961526
2025-09-29,0.00791,0.00801,0.00771,0.00786,41334992.0,0.007857142857142858,0.008284,0.0072589898989898986,43.28595037872974,-0.00019739485633201402,-0.00014656756066821095,20.7230217663169,0.033352507615501154,-0.006321112515802696
2025-09-30,0.00787,0.00805,0.0075,0.00766,74687364.0,0.007818571428571428,0.0082624,0.0072589898989898986,40.4159191466588,-0.00021247950821421356,-0.0001597499501774115,19.524297594228017,0.03287711528208313,-0.025445292620865256
2025-10-01,0.00767,0.00811,0.00754,0.00811,36335365.0,0.007812857142857144,0.008262,0.0072589898989898986,48.66360703271523,-0.00018597911287161588,-0.00016499578271625238,18.2457689907256,0.03586192829987083,0.0587467362924281
2025-10-02,0.00809,0.00822,0.008,0.00814,34635365.0,0.007901428571428571,0.0082584,0.0072589898989898986,49.16876367811747,-0.00016070411238528794,-0.0001641374486500595,17.13231529527778,0.035438415196583334,0.0036991368680641123
2025-10-03,0.00815,0.00838,0.00804,0.00827,45744364.0,0.007962857142857143,0.0082544,0.0072589898989898986,51.400482412470346,-0.00012870000531041252,-0.00015704995998213012,16.528925730478395,0.03546934834879244,0.01597051597051591
2025-10-04,0.00825,0.00827,0.00792,0.00806,34860710.0,0.008001428571428573,0.0082424,0.0072589898989898986,47.75318050024888,-0.00011891103247043538,-0.00014942217447979118,15.59887285984519,0.03478325554715828,-0.025392986698911768
2025-10-05,0.00806,0.00828,0.00789,0.00793,26794049.0,0.008004285714285714,0.0082156,0.0072589898989898986,45.59622043332431,-0.00012025686819443562,-0.00014358911322272006,14.641642929389562,0.034546844993801465,-0.016129032258064502
2025-10-06,0.00793,0.00816,0.00788,0.00805,32377171.0,0.00803142857142857,0.0081948,0.0072589898989898986,47.93406715470252,-0.00011036819967968556,-0.00013694493051411317,13.719758757560086,0.03459325781443055,0.015132408575031508
2025-10-07,0.00805,0.00829,0.00766,0.00767,49552272.0,0.008032857142857142,0.008151199999999999,0.0072589898989898986,41.807364711188086,-0.00013167630041964126,-0.0001358912044952188,13.31937634022297,0.03547143702206836,-0.047204968944099424
2025-10-08,0.00767,0.00797,0.00763,0.00786,33659553.0,0.007997142857142857,0.008110000000000001,0.0072589898989898986,45.55449849223997,-0.00013171340156439837,-0.0001350556439090547,13.039599810682466,0.03597176758359696,0.02477183833116059
2025-10-09,0.00786,0.00799,0.0075,0.00797,78398255.0,0.007972857142857143,0.0080876,0.0072589898989898986,47.655963447065716,-0.00012146653321268991,-0.00013233782176978176,13.177160176730949,0.03517405482328091,0.013994910941475647
2025-10-10,0.00798,0.00807,0.00398,0.00591,225031328.75,0.007635714285714286,0.0079912,0.0072589898989898986,26.79665373852903,-0.00027638461033642134,-0.00016114717948310968,17.202150835321724,0.06653766172148577,-0.25846925972396484
2025-10-11,0.00591,0.00632,0.00585,0.00588,117974372.0,0.007324285714285715,0.0078892,0.0072589898989898986,26.61395697807852,-0.0003970026524095834,-0.00020831827406840445,20.93964216115602,0.06658345209749691,-0.005076142131979822
2025-10-12,0.00588,0.00654,0.00578,0.00642,59329727.0,0.007108571428571429,0.0078008,0.0072589898989898986,35.18063148990419,-0.00044390279759614053,-0.0002554351787739517,23.872013198474956,0.06939838365419333,0.09183673469387754
2025-10-13,0.00641,0.00694,0.00636,0.00688,65402314.0,0.0069414285714285715,0.0077276,0.0072589898989898986,41.45066050392955,-0.0004388940475560229,-0.00029212695253036597,25.66863281425572,0.07161344678618241,0.07165109034267902
2025-10-14,0.00688,0.00691,0.0063,0.00659,77671029.0,0.006787142857142857,0.0076568,0.0072589898989898986,38.89621331924841,-0.00045310207476042044,-0.0003243219769763769,27.383407130780018,0.07167230014376232,-0.04215116279069764
2025-10-15,0.0066,0.00671,0.00631,0.00639,37146114.0,0.006577142857142857,0.0075676,0.0072589898989898986,37.193846117437566,-0.0004750245795529205,-0.00035446249749168565,28.97569756755258,0.07002625708588466,-0.030349013657056223
2025-10-16,0.00639,0.00654,0.00614,0.00619,45409695.0,0.006322857142857143,0.0074752,0.0072589898989898986,35.51967595106264,-0.0005027413616034218,-0.0003841182703140329,30.59897986116138,0.06930476581150702,-0.031298904538341055
2025-10-17,0.00622,0.0063,0.00586,0.00601,58862313.0,0.006337142857142856,0.007399599999999999,0.0072589898989898986,34.03483691876434,-0.0005330865172087605,-0.00041391191969297845,32.33626572340975,0.06944272916786047,-0.029079159935379684
2025-10-18,0.00602,0.00621,0.00599,0.0061,24582216.0,0.006368571428571429,0.007326399999999999,0.0072589898989898986,35.48698991099134,-0.0005436066645666902,-0.00043985086866772086,33.94945973835467,0.06943443582397424,0.014975041597337979
2025-10-19,0.00608,0.00631,0.00589,0.00617,55228047.0,0.006332857142857143,0.0072472000000000005,0.0072589898989898986,36.655009754726635,-0.00054006995193183,-0.00045989468532054274,35.447425609374946,0.06960203585290664,0.011475409836065431
2025-10-20,0.00617,0.0064,0.00607,0.00612,53782990.0,0.006224285714285714,0.007191200000000001,0.0072589898989898986,36.151525159916055,-0.0005351329838910492,-0.00047494234503464404,36.550000288727965,0.06949979559609168,-0.008103727714748876
2025-10-21,0.00612,0.00624,0.00585,0.00586,65684369.0,0.0061200000000000004,0.007111999999999999,0.0072589898989898986,33.56936044753412,-0.0005459073481452401,-0.0004891353456567633,37.79906192501761,0.06801101600826832,-0.042483660130718914
2025-10-22,0.00587,0.00594,0.00559,0.00569,76814760.0,0.00602,0.0070279999999999995,0.0072589898989898986,31.961865226613966,-0.0005616888888213701,-0.0005036460542896847,39.20690713731494,0.06796610318952248,-0.029010238907849817
2025-10-23,0.00569,0.00587,0.00566,0.00577,41946344.0,0.00596,0.0069424000000000005,0.0072589898989898986,33.573888118364806,-0.0005612705644072683,-0.0005151709563132014,40.514191977305316,0.06792124014246374,0.01405975395430592
2025-10-24,0.00577,0.00591,0.00573,0.00585,44808226.0,0.005937142857142857,0.006862,0.0072589898989898986,35.22661125763466,-0.0005481648052291857,-0.0005217697260963982,41.578478280145966,0.06818226462030115,0.013864818024263537
2025-10-25,0.00587,0.00592,0.00577,0.00589,24673040.0,0.0059071428571428565,0.006791200000000001,0.0072589898989898986,36.08292488572708,-0.0005284589847309252,-0.0005231075778233036,42.52713906169145,0.0683267723668264,0.006837606837606813
2025-10-26,0.0059,0.00609,0.00585,0.00603,34957615.0,0.005887142857142856,0.0067079999999999996,0.0072589898989898986,39.11672504861335,-0.0004958295357966073,-0.0005176519694179644,42.72984486748409,0.06853579003653251,0.02376910016977929
2025-10-27,0.00603,0.00609,0.00589,0.00597,34929283.0,0.005865714285714286,0.006621199999999999,0.0072589898989898986,38.278174602503555,-0.000469400998474318,-0.0005080017752292351,42.91807168714869,0.06802724390236008,-0.009950248756218971
2025-10-28,0.00598,0.00608,0.00564,0.00573,82256134.0,0.005847142857142857,0.0065195999999999995,0.0072589898989898986,35.042216089771784,-0.00046249087950700485,-0.0004988995960847891,43.462301843893265,0.06783361085391096,-0.04020100502512558
2025-10-29,0.00571,0.00593,0.00566,0.00573,54956973.0,0.005852857142857143,0.0064264,0.0072589898989898986,35.042216089771784,-0.0004518064173017651,-0.0004894809603281843,43.96765841801323,0.0676102876717725,0.0
2025-10-30,0.00573,0.00579,0.0053,0.00545,74019286.0,0.005807142857142857,0.006327200000000001,0.0072589898989898986,31.44534965967955,-0.00046062279116031776,-0.00048370932649461105,44.919248759771726,0.037033008412705175,-0.048865619546247796
2025-10-31,0.00547,0.00564,0.00543,0.00546,56268088.0,0.005751428571428571,0.0062236,0.0072589898989898986,31.71492810859671,-0.0004614832232015167,-0.0004792641058359922,45.80286836283319,0.03704883364013427,0.0018348623853210455
2025-11-01,0.00546,0.00564,0.00541,0.00561,42431680.0,0.005711428571428571,0.0061412,0.0072589898989898986,35.79345644133792,-0.00044493247083263795,-0.0004723977788353214,46.649972841561144,0.030607436303668124,0.027472527472527597
2025-11-02,0.0056,0.00574,0.00542,0.0056,48010561.0,0.0056500000000000005,0.006050799999999999,0.0072589898989898986,35.64062368971618,-0.00042769262244297425,-0.0004634567475568519,46.931540292131935,0.024577679343396153,-0.0017825311942959443
2025-11-03,0.00561,0.00562,0.00509,0.00515,85319868.0,0.005532857142857142,0.005938,0.0072589898989898986,29.5301410780623,-0.0004452090646169639,-0.0004598072109688743,47.678130323662224,0.028399873108287055,-0.0803571428571428
2025-11-04,0.00515,0.00524,0.00488,0.0051,102261591.0,0.0054428571428571425,0.0059055999999999996,0.0072589898989898986,28.936507438914234,-0.0004578477692875607,-0.0004594153226326116,48.6334698748631,0.028065684302981096,-0.009708737864077666
2025-11-05,0.00509,0.00524,0.00496,0.00522,60494329.0,0.00537,0.0058792,0.0072589898989898986,32.446427514890914,-0.00045295960036238585,-0.0004581241781785665,49.52057088669249,0.028632877696521095,0.0235294117647058
2025-11-06,0.00521,0.00529,0.00504,0.00515,48952634.0,0.0053271428571428575,0.0058284,0.0072589898989898986,31.469980612500237,-0.0004495519512003566,-0.0004564097327829245,50.07716731181562,0.028239905677202807,-0.013409961685823757
2025-11-07,0.00516,0.00584,0.00514,0.00576,187386627.0,0.005370000000000001,0.0057836,0.0072589898989898986,46.562028870841154,-0.00039309807278337626,-0.00044374740078301494,48.16979030306815,0.03969199023908217,0.11844660194174761
2025-11-08,0.00576,0.00651,0.00555,0.00565,314731009.0,0.005375714285714285,0.005746,0.0072589898989898986,44.65235488600309,-0.0003531630048181269,-0.00042563052159003736,45.00350122500184,0.039729165673636116,-0.01909722222222232
2025-11-09,0.00563,0.00567,0.0053,0.00559,89944164.0,0.005374285714285714,0.005714,0.0072589898989898986,43.60190332145689,-0.000322636521314661,-0.00040503172153496213,42.118508640286386,0.03974796105965638,-0.010619469026548534
2025-11-10,0.0056,0.00573,0.00553,0.0056,58310618.0,0.00543857142857143,0.0056904,0.0072589898989898986,43.839040482700305,-0.0002942452704636318,-0.00038287443132069607,39.285569277128,0.03869819742781197,0.0017889087656528524
2025-11-11,0.0056,0.00575,0.00537,0.00538,56484110.0,0.005478571428571429,0.0056652000000000004,0.0072589898989898986,39.86747885722616,-0.00028619804805369523,-0.0003635391546672959,37.04434654627515,0.039147285834071205,-0.03928571428571426
2025-11-12,0.00538,0.00573,0.00533,0.00537,67511538.0,0.0055,0.005636000000000001,0.0072589898989898986,39.69145994135569,-0.0002774294487518508,-0.00034631721348420694,35.06071459181654,0.03896318050413693,-0.0018587360594796154
2025-11-13,0.00539,0.00553,0.00515,0.00523,52666588.0,0.005511428571428571,0.0055984,0.0072589898989898986,37.21425136452531,-0.00027856596555237995,-0.00033276696389784155,33.65308510036944,0.03908302166026246,-0.02607076350093096
2025-11-14,0.00523,0.00526,0.00504,0.00508,62248919.0,0.0054142857142857135,0.0055568,0.0072589898989898986,34.71435229575418,-0.0002882476699909431,-0.00032386310511646184,32.601410117938336,0.03932892153362822,-0.028680688336520044
2025-11-15,0.00508,0.00525,0.00508,0.00519,24356032.0,0.005348571428571429,0.00553,0.0072589898989898986,38.00337840791705,-0.00028377324845430766,-0.00031584513378403104,31.624854777109455,0.039245551285561155,0.021653543307086576
2025-11-16,0.00519,0.00563,0.00501,0.00507,107896465.0,0.005274285714285713,0.0055052,0.0072589898989898986,35.879778943052756,-0.00028660641393467214,-0.00030999738981415926,29.488422850462285,0.03941209141948083,-0.023121387283237094
2025-11-17,0.00509,0.00525,0.00502,0.00505,55586962.0,0.005195714285714287,0.005476399999999999,0.0072589898989898986,35.52349234269779,-0.00028715540211519,-0.00030542899227436543,27.50459320428991,0.038651248209453044,-0.0039447731755424265
2025-11-18,0.00504,0.00516,0.00496,0.00514,53709279.0,0.005161428571428572,0.005448,0.0072589898989898986,38.48379726450613,-0.0002771336076456219,-0.00029976991534861675,25.843744899548092,0.0389911844918075,0.017821782178217838
2025-11-19,0.00513,0.00516,0.00482,0.00503,40332800.0,0.005112857142857143,0.005413599999999999,0.0072589898989898986,36.290665464099796,-0.0002748984853957262,-0.00029479562935803865,24.718249098894173,0.037820375818695434,-0.021400778210116655
2025-11-20,0.00504,0.00533,0.00495,0.00499,75301622.0,0.005078571428571428,0.005372,0.0072589898989898986,35.49844129505517,-0.00027320545815839176,-0.0002904775951181093,23.092830628849104,0.037813218107550825,-0.007952286282306154
2025-11-21,0.005,0.00513,0.0046,0.00481,94939286.0,0.00504,0.005325600000000001,0.0072589898989898986,32.102294687557844,-0.0002831245341615241,-0.0002890069829267922,22.568228694166475,0.03771423345146257,-0.03607214428857708
2025-11-22,0.00481,0.00488,0.00473,0.00481,36474952.0,0.004985714285714286,0.0052888,0.007227575757575757,32.102294687557844,-0.0002876693995866389,-0.00028873946625876157,22.08109832624689,0.0377293307672932,0.0
2025-11-23,0.00481,0.00493,0.00477,0.00488,27972306.0,0.0049585714285714285,0.0052548000000000004,0.0071907070707070714,34.910835532510916,-0.00028236786224635456,-0.0002874651454562802,21.4405272048019,0.033766731870042414,0.01455301455301461
2025-11-24,0.00487,0.005,0.00476,0.00497,38369307.0,0.004947142857142857,0.0052356,0.007133737373737374,38.43678506125277,-0.0002678168815695341,-0.000283535492678931,20.577575115971758,0.03402178629179944,0.018442622950819665
2025-11-25,0.00497,0.00499,0.00481,0.00492,48519013.0,0.004915714285714286,0.005214,0.007079292929292929,37.23015425594626,-0.00025735310033761505,-0.00027829901421066777,19.776262462058053,0.03358571308359729,-0.010060362173038184
2025-11-26,0.0049,0.00498,0.00476,0.00493,99424773.0,0.004901428571428571,0.0051868,0.007036464646464646,37.651721153433456,-0.0002454244614768508,-0.0002717241036639044,19.205418684821833,0.03349771942694849,0.002032520325203402
2025-11-27,0.00493,0.00501,0.0048,0.00486,47968725.0,0.004882857142857143,0.005157200000000001,0.00699090909090909,35.83731850895248,-0.0002388658474238095,-0.0002651524524158854,18.53965003393606,0.018018621013466646,-0.014198782961460599
2025-11-28,0.00485,0.00495,0.00473,0.00477,38188314.0,0.004877142857142857,0.005142,0.006947979797979798,33.59570009727719,-0.00023818470140021548,-0.0002597589022127514,18.185066435382588,0.01800083159154416,-0.01851851851851849
2025-11-29,0.00477,0.00484,0.00463,0.00464,26142170.0,0.004852857142857143,0.005123599999999999,0.006893737373737373,30.616702712411183,-0.00024530705478457634,-0.00025686853272711643,18.221727178353376,0.018492445985601028,-0.027253668763102756
2025-11-30,0.00464,0.00468,0.00457,0.00459,39544737.0,0.0048114285714285715,0.0050983999999999995,0.006844040404040404,29.532048434046544,-0.000252080328179337,-0.00025591089181756054,18.469988184542956,0.01831540699744048,-0.010775862068965414
2025-12-01,0.00457,0.00459,0.00419,0.00432,61410245.0,0.004718571428571428,0.0050652,0.0067952525252525245,24.487177220414992,-0.00027605277510481165,-0.00025993926847501077,19.824829857178766,0.020379296574061432,-0.05882352941176472
2025-12-02,0.00432,0.00454,0.00428,0.00451,46329328.0,0.00466,0.0050152,0.006752525252525252,33.14246288555648,-0.0002765320110138898,-0.0002632578169827866,21.082897124626303,0.02372970363076311,0.0439814814814814
2025-12-03,0.00449,0.00473,0.00449,0.00467,66022764.0,0.004622857142857143,0.0049759999999999995,0.006708282828282829,39.43772670197127,-0.0002609925860308157,-0.0002628047707923924,21.22622589951286,0.025261553245929227,0.0354767184035476
2025-12-04,0.00467,0.0047,0.00452,0.00457,40925114.0,0.004581428571428571,0.0049352,0.006659090909090909,37.08726556143462,-0.00025382075635996433,-0.00026100796790590685,21.359316904764658,0.02495862571726848,-0.021413276231263212
2025-12-05,0.00457,0.00462,0.00436,0.00439,38371698.0,0.004527142857142857,0.0048868,0.006611111111111111,33.246289716128814,-0.00025966823161659245,-0.00026074002064804396,21.99120251838011,0.025260855456877614,-0.03938730853391692
2025-12-06,0.0044,0.00505,0.00437,0.00458,164058012.0,0.004518571428571428,0.0048548,0.006569090909090909,40.277361436067224,-0.0002461337095912546,-0.0002578187584366861,20.613458897443596,0.02744250304430233,0.04328018223234631
2025-12-07,0.00458,0.00477,0.00432,0.00451,120602710.0,0.004507142857142857,0.0048204,0.006525555555555555,38.66167918686093,-0.00023830884236808285,-0.0002539167752229655,19.513214715966598,0.027542795067707286,-0.015283842794759805
2025-12-08,0.0045,0.00463,0.00444,0.00448,66381354.0,0.00453,0.0047904,0.006483333333333332,37.95890386568662,-0.00023185564049958002,-0.00024950454827828844,18.491559404595098,0.027000842805865392,-0.006651884700665356
2025-12-09,0.00448,0.00472,0.00441,0.00461,64810756.0,0.004544285714285715,0.0047716,0.006447070707070707,42.81023462398594,-0.00021378711321799488,-0.00024236106126622974,17.182217542121737,0.027876020046086577,0.02901785714285743
2025-12-10,0.00459,0.00462,0.00445,0.00446,67578952.0,0.004514285714285715,0.0047424,0.006408585858585858,39.01892452267964,-0.00020916035123706017,-0.00023572091926039583,15.966400098396472,0.028593259513954708,-0.03253796095444683
2025-12-11,0.00447,0.00447,0.00422,0.00441,67682050.0,0.0044914285714285716,0.004716,0.006370000000000001,37.8166914828314,-0.0002071404055114046,-0.0002300048165105976,15.754656217427636,0.027707618225816286,-0.011210762331838708
2025-12-12,0.00441,0.00446,0.00424,0.00433,39749879.0,0.0044828571428571435,0.0046872,0.006332222222222222,35.9101958946178,-0.00020957901891140163,-0.00022591965699075842,15.558036899385145,0.02786739768333484,-0.018140589569161092
2025-12-13,0.00433,0.00443,0.00433,0.00436,29178210.0,0.0044514285714285715,0.004656,0.006293434343434343,37.18899974361668,-0.00020670808617451707,-0.00022207734282751014,15.375461818345688,0.027638867109712403,0.006928406466512715
