Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-09,3.02,3.04,2.44,2.49,149477.09,3.367142857142857,3.2292,2.681616161616162,25.853220160545632,-0.23311320145904402,-0.2269809832844777,0.0,0.07056516336955794
2022-11-10,2.49,2.99,2.47,2.86,203079.52,3.282857142857143,3.2292,2.681616161616162,38.72034418913645,-0.23311320145904402,-0.2269809832844777,0.0,0.07056516336955794
2022-11-11,2.86,2.87,2.48,2.58,279586.05,3.1271428571428572,3.2292,2.681616161616162,33.92277201518179,-0.23311320145904402,-0.2269809832844777,0.0,0.07260505068489795
2022-11-12,2.58,2.6,2.44,2.5,71205.93,2.9385714285714286,3.2292,2.681616161616162,32.67699294237448,-0.23311320145904402,-0.2269809832844777,0.0,0.07273764355942729
2022-11-13,2.51,2.56,2.43,2.47,68522.79,2.7828571428571425,3.2292,2.681616161616162,32.199448189264885,-0.23311320145904402,-0.2269809832844777,0.0,0.07273539679441252
2022-11-14,2.45,2.58,2.32,2.49,90154.49,2.63,3.2292,2.681616161616162,32.903436896371005,-0.23311320145904402,-0.2269809832844777,0.0,0.07179263791031266
2022-11-15,2.49,2.6,2.47,2.5,36234.03,2.5557142857142856,3.198,2.681616161616162,33.27648605241805,-0.23311320145904402,-0.2269809832844777,0.0,0.07172350961671761
2022-11-16,2.5,2.55,2.41,2.47,26038.14,2.552857142857143,3.16,2.681616161616162,32.68929785525529,-0.24349218425840702,-0.2269809832844777,0.0,0.07169516974208984
2022-11-17,2.47,2.51,2.42,2.49,26630.31,2.5,3.1244,2.681616161616162,33.53137135690913,-0.24725358463672897,-0.2269809832844777,34.33999033497097,0.07151006593632409
2022-11-18,2.49,2.54,2.44,2.48,14055.94,2.485714285714286,3.0904000000000003,2.681616161616162,33.3070058138707,-0.2481805668745971,-0.2269809832844777,35.22875989354441,0.0715217203919528
2022-11-19,2.48,2.5,2.39,2.48,29535.64,2.482857142857143,3.0508000000000006,2.681616161616162,33.3070058138707,-0.24607856644130743,-0.2269809832844777,36.19374014741587,0.07158189170530962
2022-11-20,2.48,2.55,2.44,2.46,136351.79,2.4814285714285718,3.0092000000000003,2.681616161616162,32.79796672975576,-0.24322282745293178,-0.2269809832844777,36.68533127037988,0.07152421937152961
2022-11-21,2.46,2.9,2.37,2.51,784606.1,2.4842857142857144,2.9728000000000003,2.681616161616162,35.4538593254256,-0.23422505100958402,-0.2269809832844777,34.862888618403645,0.07193289491321632
2022-11-22,2.5,2.69,2.44,2.63,328410.65,2.5028571428571427,2.9388,2.681616161616162,41.435976633435175,-0.21493363013790612,-0.2269809832844777,33.170620441568566,0.07302252461625584
2022-11-23,2.64,2.74,2.6,2.66,126894.6,2.5300000000000002,2.9068,2.681616161616162,42.86170443477737,-0.19497672056450677,-0.2269809832844777,31.316304625274515,0.07181895404591807
2022-11-24,2.66,2.84,2.62,2.77,430752.0,2.57,2.8804000000000003,2.681616161616162,47.87273199150685,-0.16834407949629382,-0.21525360252684092,29.11019160421568,0.0707684679564414
2022-11-25,2.77,2.77,2.59,2.62,242337.2,2.59,2.8480000000000003,2.681616161616162,42.410655786557705,-0.15752541108676743,-0.20370796423882623,27.16158727570711,0.07025644807967105
2022-11-26,2.63,2.74,2.62,2.7,159095.13,2.6214285714285714,2.8207999999999998,2.681616161616162,45.95249318078535,-0.14087231861677685,-0.19114083511441637,25.352168970663445,0.06988654769291906
2022-11-27,2.69,2.75,2.63,2.63,108737.77,2.6457142857142855,2.7947999999999995,2.681616161616162,43.43526986214598,-0.1318036869822623,-0.1792734054879856,23.609252432312605,0.06990627033034594
2022-11-28,2.64,2.65,2.51,2.54,118429.67,2.65,2.7584000000000004,2.681616161616162,40.37306959421021,-0.13037608456795846,-0.16949394130398016,22.70040943545622,0.06210510775708766
2022-11-29,2.54,2.84,2.54,2.69,405691.15,2.6585714285714284,2.7192000000000003,2.681616161616162,47.07069276043925,-0.11580601333660434,-0.158756355710505,21.45812043179891,0.049405664588201226
2022-11-30,2.69,2.87,2.69,2.8,289575.04,2.6785714285714284,2.6784,2.681616161616162,51.383390616291706,-0.09429605994068124,-0.14586429655654026,20.468458244043962,0.03732248485465164
2022-12-01,2.79,2.81,2.69,2.72,100466.82,2.6714285714285717,2.6448,2.681616161616162,48.30097827241737,-0.08275069975936677,-0.13324157719710558,19.549486212557223,0.030358349743394415
2022-12-02,2.72,2.77,2.57,2.73,96490.77,2.687142857142857,2.6116,2.681616161616162,48.71512286239578,-0.07196444093059506,-0.12098614994380348,18.386699569687032,0.029280037409349365
2022-12-03,2.73,2.74,2.64,2.65,34906.48,2.68,2.5968,2.681616161616162,45.570096529191105,-0.06907532713676412,-0.11060398538239562,17.306969115593283,0.03004864963090489
2022-12-04,2.64,2.75,2.57,2.71,126104.34,2.6914285714285717,2.6056,2.681616161616162,48.267641592532456,-0.061238268442033394,-0.10073084199432318,16.746478678052757,0.03032897665767436
2022-12-05,2.71,2.79,2.63,2.67,94630.56,2.71,2.5980000000000003,2.681616161616162,46.60921461571561,-0.057591133926878424,-0.09210290038083424,15.92980858014316,0.030639544925626455
2022-12-06,2.67,2.75,2.67,2.7,79565.85,2.7114285714285713,2.6028,2.681616161616162,48.050879823953565,-0.05168422074347445,-0.08401916445336229,15.17147206065568,0.03045130095781859
2022-12-07,2.7,2.72,2.58,2.6,43202.22,2.682857142857143,2.6068000000000002,2.681616161616162,43.80484381280116,-0.0544445113178047,-0.07810423382625077,15.075786582875194,0.03184258034702727
2022-12-08,2.6,2.65,2.56,2.65,48956.76,2.672857142857143,2.614,2.681616161616162,46.35724024905651,-0.05199807787811661,-0.07288300263662395,15.116661688992627,0.03201052109100289
2022-12-09,2.65,2.66,2.59,2.62,62636.12,2.6571428571428575,2.6192,2.681616161616162,45.035517579029225,-0.0518819482273285,-0.06868279175476485,15.061918811737295,0.032181006879447006
2022-12-10,2.61,2.72,2.59,2.62,65957.78,2.652857142857143,2.6240000000000006,2.681616161616162,45.035517579029225,-0.05119971618494601,-0.06518617664080109,14.458874675542793,0.03208227653291307
2022-12-11,2.62,2.67,2.58,2.59,51180.9,2.6357142857142857,2.6288,2.681616161616162,43.594003504690384,-0.052474893745074525,-0.06264392006165578,13.978873903792307,0.031999371390990634
2022-12-12,2.59,2.6,2.5,2.56,35297.87,2.62,2.6316,2.681616161616162,42.141366748968785,-0.05526912238910642,-0.06116896052714592,14.150132278685778,0.030237147072229468
2022-12-13,2.56,2.63,2.48,2.59,38524.65,2.6042857142857145,2.636,2.681616161616162,44.145707304242706,-0.05443532292344333,-0.059822233006405406,14.006319100682216,0.030243916375829807
2022-12-14,2.6,2.62,2.54,2.55,51480.78,2.597142857142857,2.6388,2.681616161616162,42.05384784830852,-0.05635259886432342,-0.05912830617798902,13.87277829253605,0.028694539385807093
2022-12-15,2.57,2.57,2.46,2.48,23498.39,2.572857142857143,2.6395999999999997,2.681616161616162,38.60619335428409,-0.0627965888594364,-0.0598619627142785,14.38428971940914,0.026783090081657506
2022-12-16,2.48,2.5,2.24,2.27,42046.67,2.5228571428571427,2.63,2.681616161616162,30.521996594755137,-0.08388180507943188,-0.06466593118730918,16.160538157678896,0.03132982544881568
2022-12-17,2.27,2.31,2.23,2.3,26903.35,2.4771428571428573,2.6168,2.681616161616162,32.69041676614239,-0.09705248097738339,-0.07114324114532403,17.85836760782332,0.03138443127087824
2022-12-18,2.31,2.38,2.27,2.31,44619.83,2.437142857142857,2.6028,2.681616161616162,33.43617457666396,-0.1054676546184865,-0.07800812383995652,18.65884708036088,0.03075111381857373
2022-12-19,2.3,2.35,2.2,2.21,50020.66,2.3871428571428575,2.5804,2.681616161616162,29.871919897380735,-0.1188360367632999,-0.0861737064246252,19.793135515271867,0.02805433143757391
2022-12-20,2.22,2.33,2.21,2.29,37299.12,2.3442857142857143,2.5671999999999997,2.681616161616162,35.770672594235734,-0.12157381722703375,-0.09325372858510692,20.84640334768921,0.02762795030903849
2022-12-21,2.28,2.29,2.23,2.24,15231.64,2.3000000000000003,2.5488,2.681616161616162,33.854020896439124,-0.12632194930287,-0.09986737272865953,21.82443776350532,0.027425186674888594
2022-12-22,2.25,2.29,2.14,2.19,34116.58,2.2585714285714285,2.5312,2.681616161616162,32.007104796627175,-0.13259103341581469,-0.10641210486609057,23.248136974431826,0.02739414842195738
2022-12-23,2.19,2.24,2.16,2.19,35497.11,2.2471428571428573,2.5172,2.681616161616162,32.007104796627175,-0.1359917000750639,-0.11232802390788524,24.570143384577868,0.02712310115810876
2022-12-24,2.19,2.24,2.16,2.21,93874.68,2.2342857142857144,2.498,2.681616161616162,33.68542664073419,-0.13551083549099907,-0.11696458622450802,25.797720765427762,0.026450131612552948
2022-12-25,2.2,2.29,2.11,2.15,154138.9,2.2114285714285713,2.472,2.681616161616162,31.197500669447052,-0.1383761314950398,-0.12124689527861437,27.233266745116815,0.02671604220533603
2022-12-26,2.16,2.18,2.13,2.16,58313.53,2.204285714285714,2.4495999999999998,2.681616161616162,32.0976481107822,-0.1382463647575216,-0.12464678917439583,28.566273726256647,0.026474547537264904
2022-12-27,2.17,2.19,2.09,2.15,64897.16,2.184285714285714,2.4264,2.681616161616162,31.651693081797745,-0.13736695931066212,-0.1271908232016491,30.04311948532084,0.02576336962436536
2022-12-28,2.14,2.15,2.06,2.07,51795.98,2.1599999999999997,2.4032,2.681616161616162,28.268023353338265,-0.14149429738721775,-0.13005151803876283,31.586995238701316,0.025583507873249763
2022-12-29,2.08,2.25,2.03,2.11,294428.33,2.1485714285714286,2.3792,2.681616161616162,32.17240384061232,-0.1399246130040379,-0.13202613703181787,31.440175215380318,0.026523858187345345
2022-12-30,2.12,2.15,2.07,2.12,49160.25,2.1385714285714283,2.3572,2.681616161616162,33.1520119417718,-0.13630250002001887,-0.13288140962945807,31.30384233658225,0.026642779319744736
2022-12-31,2.12,2.16,2.06,2.09,47089.7,2.1214285714285714,2.3327999999999998,2.681616161616162,31.674075271815582,-0.13430451976165614,-0.1331660316558977,31.023302160594717,0.026656366745900835
2023-01-01,2.09,2.14,2.08,2.11,21291.9,2.1157142857142857,2.3132,2.681616161616162,33.793131145776016,-0.12961317318018484,-0.1324554599607551,30.7628005686063,0.027020773987510537
2023-01-02,2.11,2.18,2.11,2.14,39910.46,2.1128571428571425,2.2927999999999997,2.681616161616162,36.95180987923582,-0.12206738114991378,-0.13037784419858683,29.86895117456547,0.02712847977238496
2023-01-03,2.14,2.55,2.1,2.34,1032671.92,2.14,2.2816,2.681616161616162,53.03770254784327,-0.09880993860596998,-0.12406426308006348,29.94991065583023,0.03544923585324913
2023-01-04,2.34,2.48,2.32,2.37,675557.08,2.182857142857143,2.2716,2.681616161616162,54.89660959471552,-0.07706909400765527,-0.11466522926558184,30.02508731700465,0.03517136739870529
2023-01-05,2.37,2.4,2.28,2.3,182900.9,2.21,2.26,2.681616161616162,49.9302979884988,-0.06474143406301947,-0.10468047022506936,29.630494250431237,0.030121466906190497
2023-01-06,2.3,2.48,2.25,2.37,396366.63,2.2457142857142856,2.2523999999999997,2.681616161616162,54.375311056161294,-0.04876117132505087,-0.09349661044506567,29.78487784309494,0.030726664541050254
2023-01-07,2.36,2.39,2.26,2.27,196934.12,2.2714285714285714,2.2396000000000003,2.681616161616162,47.84119693425678,-0.043662547569377264,-0.083529797869928,29.928234036282667,0.03225883823781593
2023-01-08,2.28,2.33,2.24,2.33,102824.04,2.302857142857143,2.2308000000000003,2.681616161616162,51.5993309237392,-0.03438399565174821,-0.07370063742629203,29.804945649058784,0.031126004014807467
2023-01-09,2.34,2.41,2.3,2.32,236492.94,2.3285714285714287,2.2244,2.681616161616162,50.94054896497996,-0.027520355309996525,-0.06446458100303293,30.22899602326268,0.03016154673378773
2023-01-10,2.33,2.38,2.28,2.36,103190.5,2.3314285714285714,2.228,2.681616161616162,53.49803687326199,-0.018638353842127753,-0.05529933557085189,30.356175213844,0.02986371509400698
2023-01-11,2.36,2.39,2.29,2.37,89301.66,2.3314285714285714,2.2308,2.681616161616162,54.14166334088056,-0.010669397092748056,-0.046373347875231126,30.545119857543703,0.02926165751749668
2023-01-12,2.37,2.48,2.32,2.43,143894.2,2.35,2.2356,2.681616161616162,57.90624092920471,0.0004820008971391232,-0.03700227812075708,31.313419106178888,0.029608877105464598
2023-01-13,2.44,2.51,2.39,2.51,109911.49,2.37,2.2476000000000003,2.681616161616162,62.34483957520475,0.01559512466816626,-0.02648279756297241,32.205355069789384,0.030228733643639424
2023-01-14,2.5,2.7,2.46,2.6,242045.69,2.417142857142857,2.26,2.681616161616162,66.61040425936434,0.03443765611648475,-0.014298706827080981,33.93696631533434,0.02978317768334516
2023-01-15,2.61,2.76,2.55,2.66,168703.31,2.4642857142857144,2.2768,2.681616161616162,69.12170522177482,0.05359419607039273,-0.0007201262475862377,35.766049931702945,0.029895075194076796
2023-01-16,2.66,2.73,2.58,2.65,61603.88,2.511428571428571,2.2952,2.681616161616162,68.20101846706591,0.06719440035256641,0.012862779072444293,37.464484718330944,0.029871934936705594
2023-01-17,2.65,2.72,2.61,2.64,63174.98,2.551428571428571,2.3132,2.681616161616162,67.23655104418862,0.0762863621080867,0.025547495679572776,39.041602734485515,0.027907311738206143
2023-01-18,2.64,2.71,2.47,2.49,100138.72,2.5685714285714285,2.3244,2.681616161616162,54.73326888627233,0.07057452175006906,0.03455290089367204,38.55022657366506,0.031855664284661384
2023-01-19,2.49,2.63,2.48,2.61,48005.88,2.5942857142857143,2.3428,2.681616161616162,60.984064503776715,0.07486781466900005,0.04261588364873764,38.093948710046064,0.033025231072106864
2023-01-20,2.61,2.78,2.57,2.76,129687.84,2.63,2.3668,2.681616161616162,67.09980838145174,0.08934412319899998,0.05196153155879011,38.52199212579511,0.034026718018878264
2023-01-21,2.76,2.9,2.74,2.77,155315.86,2.654285714285714,2.3916,2.681616161616162,67.46594143119611,0.10046551451795782,0.061662328150623655,39.44472975762689,0.03409837084038279
2023-01-22,2.77,3.15,2.75,2.97,485801.55,2.698571428571429,2.4276,2.681616161616162,73.75635663218398,0.12398836510098166,0.07412753554069526,41.091851537176645,0.03647785405426603
2023-01-23,2.98,3.1,2.91,2.95,207269.85,2.7414285714285715,2.4612,2.681616161616162,72.25191577843684,0.1394095344739954,0.0871839353273553,42.62132176104428,0.03205815555650829
2023-01-24,2.95,3.06,2.79,2.81,177652.18,2.7657142857142856,2.4888,2.681616161616162,62.62271430111453,0.13873484341896036,0.09749411694567632,42.734991362407015,0.03471389809073551
2023-01-25,2.8,2.97,2.73,2.89,170260.34,2.8228571428571425,2.5208,2.681616161616162,65.45581790043718,0.14300698184115257,0.10659668992477157,42.25188216503169,0.03372310007001049
2023-01-26,2.9,2.95,2.84,2.88,119497.4,2.8614285714285717,2.5516,2.681616161616162,64.79468499226078,0.14392666884610472,0.11406268570903821,41.80328076746888,0.03360055734215595
2023-01-27,2.87,2.95,2.81,2.92,210659.56,2.8842857142857143,2.5828,2.681616161616162,66.26258670459191,0.14619791457538556,0.12048973148230768,41.075199813538696,0.031244232484681316
2023-01-28,2.92,2.94,2.82,2.83,98552.17,2.892857142857143,2.6024000000000003,2.6770707070707074,60.18229151739808,0.1391318203225378,0.12421814925035371,40.399124642032106,0.03255681503365589
2023-01-29,2.85,3.81,2.84,3.38,2404910.44,2.9514285714285715,2.6428000000000003,2.6766666666666667,75.17436081502375,0.17588480265637507,0.13455147993155797,42.30641081547652,0.05223354400317513
2023-01-30,3.38,3.45,2.93,3.04,798465.5,2.9642857142857144,2.6724,2.6732323232323236,60.107718641528166,0.1755529819474857,0.14275178033474353,44.077462262246335,0.05881568273199362
2023-01-31,3.04,3.13,2.95,3.08,190806.33,3.002857142857143,2.7007999999999996,2.6707070707070706,61.09561424008146,0.17648328786562129,0.1494980818409191,45.72201003424688,0.05876908736647841
2023-02-01,3.06,3.16,2.97,3.14,156152.49,3.0385714285714287,2.7356,2.667373737373737,62.592063088957346,0.17998727925030655,0.1555959213227966,47.30046319297434,0.05872836422664698
2023-02-02,3.14,3.27,3.1,3.1,231820.58,3.0700000000000003,2.7664,2.6633333333333336,60.90998847936087,0.17749055136935876,0.15997484733210904,48.948824921341455,0.058860412446955224
2023-02-03,3.11,3.18,3.03,3.16,145826.87,3.1042857142857145,2.8,2.6607070707070704,62.53633179741605,0.17829806597694242,0.16363949106107573,49.8509201194506,0.058626253970359095
2023-02-04,3.17,3.35,3.12,3.27,275537.83,3.167142857142857,2.8364000000000003,2.658585858585859,65.38012520010221,0.18567377609995583,0.16804634806885177,51.01516810017962,0.05880814522659909
2023-02-05,3.27,3.36,3.07,3.14,313450.27,3.132857142857143,2.8672000000000004,2.655353535353535,59.62020387745927,0.17896615552852824,0.17023030956078708,51.66517274466566,0.05985546878054584
2023-02-06,3.13,3.24,3.07,3.12,155077.34,3.1442857142857146,2.8947999999999996,2.652222222222222,58.762490226740525,0.17007595530272512,0.1701994387091747,52.26874848597412,0.05989003701041594
2023-02-07,3.12,3.29,3.12,3.28,168544.87,3.1728571428571426,2.9256,2.65070707070707,63.30997769900599,0.17393604395427342,0.17094675975819446,52.94437527185544,0.058400640996990584
2023-02-08,3.28,3.31,3.11,3.2,114152.97,3.181428571428572,2.9495999999999998,2.648888888888889,59.76139836824877,0.16859638641398478,0.17047668508935254,53.61853181140809,0.05851184790170235
2023-02-09,3.2,3.22,2.86,2.91,165440.54,3.1542857142857144,2.9596,2.645151515151515,49.03241977508993,0.13935766456431153,0.16425288098434435,52.07261335547729,0.06170986454930767
2023-02-10,2.92,2.98,2.87,2.9,66893.71,3.117142857142857,2.9696,2.63959595959596,48.70769019701915,0.1140639917240911,0.1542151031322937,50.63711764639868,0.06173462838583215
2023-02-11,2.9,2.97,2.88,2.96,45131.55,3.072857142857143,2.9823999999999997,2.6324242424242428,50.81257597834403,0.09773346181538178,0.14291877486891133,49.3041573451114,0.05978452799553731
2023-02-12,2.95,2.98,2.86,2.89,114349.77,3.0371428571428574,2.9983999999999997,2.623030303030303,48.32116623697745,0.07824106987191559,0.1299832338695122,47.89327068587382,0.0600256229348234
2023-02-13,2.89,2.91,2.628,2.844,118753.49,2.9977142857142853,3.00776,2.61579797979798,46.70069342087215,0.058408101028779136,0.1156682073013656,44.856223826664404,0.0591035594774231
2023-02-14,2.843,2.932,2.806,2.911,94837.83,2.9450000000000003,3.0138,2.6092424242424244,49.36425767610658,0.04754856018553788,0.10204427787820006,42.16251308697935,0.058998716842907466
2023-02-15,2.911,3.139,2.88,3.137,91566.4,2.936,3.02848,2.6104242424242425,57.1440964194171,0.05652699900994396,0.09294082210454883,40.71785656947694,0.06134800728610666
2023-02-16,3.136,3.265,3.012,3.029,177924.15,2.953,3.03084,2.615868686868687,52.95678711270409,0.0543018214620008,0.08521302197603922,39.90363213483055,0.0619690064050045
2023-02-17,3.026,3.207,2.9,3.185,82535.11,2.9937142857142858,3.04024,2.6191515151515152,57.77035030497525,0.0643840690074926,0.0810472313823299,38.38086178447576,0.06229692254996699
2023-02-18,3.183,3.206,3.136,3.179,59373.27,3.0249999999999995,3.055,2.62520202020202,57.526541546223015,0.0710709117396302,0.07905196745378996,36.9668607448606,0.04416793031570541
2023-02-19,3.18,3.356,3.165,3.232,175948.87,3.073857142857143,3.06868,2.63259595959596,59.16590968408187,0.0797278863959816,0.07918715124222829,36.31798431558823,0.03772002375347453
2023-02-20,3.239,3.7,3.154,3.552,410181.75,3.1750000000000003,3.09556,2.6435252525252526,67.35799525830916,0.11112890202251346,0.08557550139828533,36.84872185486631,0.04331708772960375
2023-02-21,3.553,3.835,3.412,3.473,466453.74,3.2552857142857143,3.1176799999999996,2.6534545454545455,63.94720541140807,0.12816241680657647,0.09409288447994356,37.683352530722175,0.04373969962891467
2023-02-22,3.477,4.4,3.332,3.964,3090348.49,3.373428571428571,3.1630399999999996,2.668242424242424,73.07334800467454,0.1792153139529895,0.11111737037455276,39.47722020820085,0.05289127109533393
2023-02-23,3.96,4.252,3.65,3.672,730813.46,3.465285714285714,3.17472,2.6803838383838383,62.8793932614203,0.19387823548988914,0.12766954339762004,41.14295448014533,0.056341287261977964
2023-02-24,3.671,3.756,3.334,3.416,228593.23,3.498285714285714,3.18976,2.6897373737373735,55.56130072460973,0.18273518842632175,0.1386826724033604,40.91778431558289,0.058623788086839074
2023-02-25,3.406,3.424,3.193,3.326,101344.71,3.519285714285714,3.1995999999999998,2.6982828282828284,53.216411310217794,0.16474294142863988,0.1438947262084163,40.03622643648881,0.058174622508596535
2023-02-26,3.336,3.409,3.262,3.369,50426.07,3.5388571428571427,3.20876,2.7072626262626263,54.210727105675225,0.15219923860790718,0.1455556286883145,39.217636977330024,0.05814570300697588
2023-02-27,3.366,3.838,3.327,3.66,798461.21,3.5542857142857143,3.2311600000000005,2.7193838383838385,60.35203564455897,0.16385076216878192,0.149214655384408,39.44742238604841,0.06009930737931261
2023-02-28,3.656,3.899,3.506,3.705,259812.16,3.5874285714285716,3.25296,2.731454545454546,61.21825663978972,0.1747019471561475,0.15431211373875592,39.779440115337295,0.05964338810565387
2023-03-01,3.712,4.15,3.647,3.835,393077.65,3.5690000000000004,3.27556,2.7436262626262624,63.686518442544866,0.19158305280543786,0.16176630155209232,40.54043934595189,0.05503723535884662
2023-03-02,3.835,3.883,3.55,3.661,105636.8,3.5674285714285716,3.2963999999999998,2.7537373737373736,58.33492494800094,0.18874536574655743,0.16716211439098533,40.76294561791798,0.05656588229957751
2023-03-03,3.67,3.677,3.255,3.325,206356.9,3.5544285714285713,3.3046,2.7593434343434344,49.657426746869035,0.1575677435124314,0.16524324021527456,39.65007925943529,0.06118359397135267
2023-03-04,3.334,3.375,3.196,3.256,85861.62,3.5444285714285715,3.30364,2.7657676767676773,48.07586027423023,0.1258409142006527,0.1573627750123502,38.3757267831766,0.06110917868277186
2023-03-05,3.256,3.34,3.193,3.222,23437.74,3.5234285714285716,3.30452,2.7710404040404035,47.276824820019655,0.09683737654383862,0.14525769531864788,37.17957843696878,0.06100991999428448
2023-03-06,3.206,3.228,3.078,3.124,47055.03,3.446857142857143,3.3130800000000007,2.776030303030303,44.957442079360284,0.06519258349027934,0.12924467295297418,35.57067621255789,0.061477029575434314
2023-03-07,3.116,3.171,3.001,3.064,24055.48,3.355285714285714,3.31964,2.781323232323232,43.54877011110515,0.03487039424899763,0.11036981721217888,33.75150922001833,0.059252638000580206
2023-03-08,3.07,3.075,2.881,2.919,98495.87,3.2244285714285716,3.318,2.783636363636364,40.26524696929511,-0.0008506417007128064,0.08812572542960055,31.570930519889338,0.059720483245068845
2023-03-09,2.926,2.967,2.638,2.695,65504.87,3.0864285714285713,3.3102000000000005,2.7825757575757577,35.7774034559837,-0.046696460274409546,0.06116128828879853,29.969739540820893,0.060753303270751034
2023-03-10,2.673,2.675,2.528,2.66,70508.96,2.9914285714285715,3.3028399999999998,2.7819696969696968,35.11875875076082,-0.08487541829910761,0.0319539469712173,28.841292278203632,0.060758604245190605
2023-03-11,2.672,2.764,2.531,2.67,47222.56,2.9077142857142855,3.2932,2.7813636363636367,35.48420631357659,-0.11302274531789802,0.002958608513394235,27.419028815694947,0.06056029621734244
2023-03-12,2.66,2.899,2.646,2.888,36216.61,2.86,3.2832399999999997,2.7837676767676762,43.01908885355778,-0.11639717252272952,-0.020912547693830517,25.55552152949002,0.05905425104460239
2023-03-13,2.899,3.129,2.817,3.075,65015.69,2.853,3.28508,2.787454545454546,48.56806781892277,-0.10279711209890552,-0.03728946057484552,24.456479055601058,0.06116832236889559
2023-03-14,3.086,3.427,3.022,3.232,90639.28,2.8770000000000002,3.2869599999999997,2.793131313131313,52.730149923069064,-0.07844610051785894,-0.04552078856344821,24.313046513262655,0.05257572197773446
2023-03-15,3.225,3.417,2.879,2.965,138862.14,2.883571428571429,3.2783999999999995,2.795808080808081,45.923832221164105,-0.07977284528464201,-0.052371199907686974,23.602774376160642,0.053190860629037585
2023-03-16,2.965,3.043,2.919,3.029,50112.04,2.931285714285714,3.2702799999999996,2.800141414141414,47.667555744648894,-0.07479781232090055,-0.05685652239032969,22.943235963137344,0.05162672466211876
2023-03-17,3.006,3.241,2.986,3.219,83057.5,3.011142857142857,3.2569600000000003,2.805888888888889,52.55845639597975,-0.05489090259351448,-0.056463398430966656,22.916781119211862,0.05347232542466842
