Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-14,0.0475,0.0476,0.0433,0.0452,22553831.1,0.047085714285714286,0.053447999999999996,0.04106565656565657,35.882864381050624,-0.00366692673176168,-0.003941304231813736,47.58891641436905,0.07167292894303637,-0.04641350210970463
2025-10-15,0.0452,0.0485,0.0432,0.0441,28294389.5,0.045342857142857136,0.05274,0.04106565656565657,34.52236496644957,-0.0038041485143136405,-0.003941304231813736,48.787552856481945,0.0706708235452866,-0.02433628318584069
2025-10-16,0.0443,0.0547,0.0429,0.0434,83868421.2,0.04372857142857143,0.052036,0.04106565656565657,33.648063182337495,-0.003924146793927691,-0.003941304231813736,48.35261221007715,0.07010866850568585,-0.015873015873015817
2025-10-17,0.0434,0.0446,0.0392,0.0414,28125756.7,0.0439,0.051435999999999996,0.04106565656565657,31.215585058463475,-0.004132987078024994,-0.003941304231813736,48.26846317821203,0.07052708476927648,-0.04608294930875578
2025-10-18,0.0414,0.0431,0.0409,0.0421,9935501.6,0.044028571428571424,0.050876000000000005,0.04106565656565657,33.04013669360974,-0.004193668359548243,-0.003941304231813736,48.19032479148014,0.07080501759411757,0.01690821256038655
2025-10-19,0.0421,0.0439,0.0413,0.0428,10603855.6,0.04377142857142857,0.050332,0.04106565656565657,34.899794983674326,-0.004137579125875021,-0.003941304231813736,47.91580350727055,0.07103194232051685,0.016627078384798155
2025-10-20,0.0429,0.0446,0.0421,0.0429,7458558.7,0.043128571428571426,0.049932,0.04106565656565657,35.17676701908867,-0.004038505462730761,-0.003941304231813736,47.47755375952009,0.07106150462715127,0.00233644859813098
2025-10-21,0.0428,0.0437,0.0405,0.0406,13922591.8,0.04247142857142857,0.049372,0.04106565656565657,31.823179433721833,-0.004098336576076646,-0.003972710700666318,47.24499463292789,0.07027113872859167,-0.053613053613053685
2025-10-22,0.0406,0.0416,0.0382,0.0397,12930671.6,0.04184285714285714,0.048768000000000006,0.04106565656565657,30.59407056675593,-0.004170302985950759,-0.004012229157723207,47.2719235519833,0.06982045450499637,-0.02216748768472898
2025-10-23,0.0397,0.0416,0.0395,0.0408,11052659.7,0.04147142857142857,0.048224,0.04106565656565657,33.9517774274066,-0.004091412817208817,-0.00402806588962033,47.29692897682046,0.07040817183895681,0.02770780856423194
2025-10-24,0.0407,0.0415,0.0399,0.0408,18493233.3,0.04138571428571429,0.047716,0.04106565656565657,33.9517774274066,-0.003982978493354487,-0.004019048410367161,47.32014829988354,0.0704726133557922,0.0
2025-10-25,0.0407,0.0415,0.0404,0.0407,6436032.5,0.041185714285714284,0.047231999999999996,0.04106565656565657,33.77948116359032,-0.0038606099661939175,-0.003987360721532513,47.341709099870684,0.07050146881752742,-0.002450980392156965
2025-10-26,0.0407,0.0423,0.0402,0.0419,10712258.4,0.041057142857142855,0.046684,0.04106565656565657,37.855022561803196,-0.0036250151376072196,-0.003914891604747455,47.06934155767273,0.07077304318179284,0.029484029484029506
2025-10-27,0.0419,0.0429,0.0406,0.0406,14848072.8,0.04072857142857143,0.046036,0.04106565656565657,35.31902830194312,-0.003502825284582227,-0.003832478340714409,46.59184745476277,0.07023234225659133,-0.031026252983293645
2025-10-28,0.0406,0.045,0.0392,0.0398,31448167.2,0.040614285714285714,0.04535600000000001,0.04106565656565657,33.81761900124495,-0.003430991920707012,-0.00375218105671293,45.38365361272819,0.06891459082342896,-0.01970443349753681
2025-10-29,0.0398,0.041,0.0394,0.0402,9224387.7,0.04068571428571428,0.044716000000000006,0.04106565656565657,35.29863078536988,-0.0033037037647283413,-0.0036624855983160127,44.26175933083893,0.06904521020376317,0.01005025125628145
2025-10-30,0.0404,0.0408,0.0366,0.0381,9694145.1,0.0403,0.044008000000000005,0.04106565656565657,31.33421714106754,-0.003333848898765243,-0.003596758258405859,43.74992972409965,0.03711106932858094,-0.05223880597014918
2025-10-31,0.0381,0.0394,0.038,0.0389,7424097.2,0.04002857142857143,0.043288,0.04106565656565657,34.35871680408816,-0.003255656637412209,-0.003528537934207129,43.2746593749846,0.036972954837707565,0.020997375328083878
2025-11-01,0.039,0.0402,0.0386,0.0399,3986214.7,0.039914285714285715,0.042732,0.04106565656565657,38.03296570226876,-0.003077521314273378,-0.0034383346102203794,42.50256766278287,0.031961640834330354,0.02570694087403602
2025-11-02,0.0399,0.0442,0.039,0.0397,37010750.0,0.0396,0.042067999999999994,0.04106565656565657,37.579899358082486,-0.002918839550397956,-0.003334435598255895,40.329549776547154,0.02769814323184327,-0.005012531328320802
2025-11-03,0.0398,0.0407,0.0335,0.0357,26576473.1,0.0389,0.041308,0.04106565656565657,29.906583271644365,-0.003080341421431189,-0.003283616762890954,39.47721672956949,0.03364478623080693,-0.10075566750629716
2025-11-04,0.0356,0.0366,0.0328,0.0352,18779519.4,0.03824285714285714,0.041108000000000006,0.04106565656565657,29.10654129568701,-0.0032116566603155663,-0.0032692247423758767,38.81263426615323,0.033511081746975625,-0.01400560224089642
2025-11-05,0.0351,0.0363,0.0331,0.0358,13303116.5,0.03761428571428571,0.040892,0.04106565656565657,31.475501524912588,-0.003230075646218522,-0.003261394923144406,38.195521978695275,0.0340454859813889,0.017045454545454364
2025-11-06,0.0358,0.0376,0.0341,0.0363,21662180.0,0.03735714285714286,0.04056,0.04106565656565657,33.47061923293961,-0.003167810456869355,-0.003242678029889396,37.150907590840504,0.03324232443404299,0.013966480446927276
2025-11-07,0.0363,0.0402,0.0351,0.0396,21820309.9,0.037457142857142856,0.040248,0.04106565656565657,44.87778901646381,-0.0028196789215459914,-0.003158078208220715,35.311665026447216,0.03946340129463183,0.09090909090909105
2025-11-08,0.0397,0.046,0.0375,0.0401,77196380.0,0.03748571428571429,0.040043999999999996,0.04106565656565657,46.377986020348274,-0.0024749071611468304,-0.0030214439988059385,33.497415891654086,0.039372406803217984,0.012626262626262541
2025-11-09,0.0401,0.0402,0.0372,0.039,31297657.2,0.037385714285714286,0.03984,0.04106565656565657,43.56865337512959,-0.0022643320535845543,-0.0028700216097616617,31.729969512272564,0.03974059935749218,-0.027431421446383997
2025-11-10,0.0391,0.0402,0.0381,0.0391,13637230.0,0.03787142857142857,0.039667999999999995,0.04106565656565657,43.90134032381993,-0.0020655699943424935,-0.002709131286677828,30.088769302846863,0.03799607798858077,0.002564102564102555
2025-11-11,0.0391,0.0414,0.0371,0.0373,36985941.0,0.03817142857142857,0.039504,0.04106565656565657,39.398819336544136,-0.0020298952186475136,-0.002573284073071765,28.868759518802417,0.039049966367066445,-0.04603580562659859
2025-11-12,0.0372,0.0435,0.0364,0.0386,25955513.1,0.038571428571428576,0.039364,0.04106565656565657,43.87578512338162,-0.0018751084830614523,-0.0024336489550697026,28.23790535322013,0.039371064849453456,0.034852546916890104
2025-11-13,0.0386,0.0389,0.0349,0.036,19921242.6,0.038528571428571426,0.039091999999999995,0.04106565656565657,37.85275706138873,-0.001939875473892183,-0.0023348942588341986,27.15043509459499,0.041983201835597846,-0.067357512953368
2025-11-14,0.0361,0.043,0.0341,0.0378,122710260.7,0.03827142857142857,0.038888,0.04106565656565657,43.622779315556194,-0.001824922256179591,-0.0022328998583032774,27.053547419177324,0.04377643016478909,0.050000000000000044
2025-11-15,0.0379,0.0424,0.0372,0.0379,110885340.3,0.037957142857142856,0.03878,0.04106565656565657,43.9342130989909,-0.0017060851510636924,-0.0021275369168553605,26.963580292003776,0.043142495500958715,0.002645502645502784
2025-11-16,0.0379,0.0399,0.0356,0.0365,26065510.8,0.0376,0.038652,0.04106565656565657,40.5564103308729,-0.0017052175028838476,-0.002043073034061058,26.31979323327446,0.043356388487060755,-0.03693931398416905
2025-11-17,0.0366,0.0378,0.0334,0.0345,28781022.6,0.036942857142857145,0.0384,0.04106565656565657,36.26671632769703,-0.0018446492029949718,-0.002003388267847841,25.00987096759767,0.044697319758897354,-0.05479452054794509
2025-11-18,0.0345,0.0356,0.0333,0.0349,12309293.5,0.0366,0.038164000000000003,0.04106565656565657,37.6863128730255,-0.0019009600882330877,-0.001982902631924891,23.76173348482978,0.04472811365522693,0.011594202898550732
2025-11-19,0.0349,0.0371,0.0329,0.034,35469007.7,0.035942857142857144,0.037896,0.04106565656565657,35.75647620901434,-0.0019952098121292436,-0.0019853640679657614,23.014926630074278,0.043670074235777824,-0.025787965616045794
2025-11-20,0.034,0.0366,0.0332,0.0337,48816583.4,0.035614285714285716,0.037568000000000004,0.04106565656565657,35.111053571322586,-0.002070246378576328,-0.0020023405300878747,22.32146312208702,0.04325140760604656,-0.008823529411764786
2025-11-21,0.0338,0.0444,0.0316,0.0331,99901750.9,0.034942857142857144,0.037268,0.04106565656565657,33.797089581766784,-0.0021533064078032293,-0.0020325337056309456,23.370844197604463,0.04264939547148472,-0.017804154302670683
2025-11-22,0.0331,0.0367,0.0324,0.034,63645794.3,0.03438571428571429,0.037036,0.04106565656565657,37.571084693329595,-0.0021220479531199946,-0.0020504365551287556,24.345269482013514,0.04338660137666348,0.027190332326284095
2025-11-23,0.0339,0.0346,0.0334,0.0337,21915790.0,0.033985714285714286,0.036776,0.04106565656565657,36.81765317873179,-0.0020973064521217985,-0.0020598105345273642,25.250092960393346,0.037362053195784346,-0.008823529411764786
2025-11-24,0.0336,0.0349,0.0332,0.0346,12993317.0,0.033999999999999996,0.036635999999999995,0.04106565656565657,40.66205262154476,-0.0019822262852186856,-0.0020442936846656284,26.148619326889502,0.03779273762261457,0.026706231454005858
2025-11-25,0.0346,0.0369,0.0333,0.0342,26654665.8,0.0339,0.036448,0.04106565656565657,39.51136626139828,-0.0019013831198647496,-0.002015711571705453,27.36113493249684,0.03764735162247925,-0.01156069364161838
2025-11-26,0.0342,0.0349,0.0336,0.0341,16227776.2,0.033914285714285716,0.036216,0.04106565656565657,39.2126092537678,-0.0018243534818254553,-0.0019774399537294536,28.487042280560793,0.037468442068531664,-0.0029239766081872176
2025-11-27,0.0342,0.0356,0.034,0.0346,21387786.6,0.034042857142857146,0.036012,0.04106565656565657,41.59072272856989,-0.001703326232856489,-0.0019226172095548608,29.668268653565743,0.030743908208085723,0.014662756598240456
2025-11-28,0.0347,0.0356,0.0337,0.0344,17886089.5,0.03422857142857143,0.03596,0.04106565656565657,40.90143227662512,-0.0016050476049422682,-0.0018591032886323424,30.607802090442913,0.030422227228708628,-0.00578034682080919
2025-11-29,0.0345,0.0355,0.0338,0.0344,26709210.9,0.03428571428571429,0.035928,0.04106565656565657,40.90143227662512,-0.0015097575391411835,-0.0017892341387341106,31.480225996114573,0.03007815458665945,0.0
2025-11-30,0.0345,0.0356,0.0338,0.0342,17882497.2,0.03435714285714286,0.035864,0.04106565656565657,40.13009320532135,-0.001433849282013372,-0.0017181571673899629,32.31417241995981,0.030013502594376816,-0.005813953488372103
2025-12-01,0.0342,0.0343,0.0314,0.0323,22312866.6,0.03402857142857143,0.035704,0.04106565656565657,33.63974749515663,-0.0015096037895968445,-0.0016764464918313394,31.74816541844428,0.030744438079197932,-0.05555555555555547
2025-12-02,0.0323,0.0341,0.032,0.0336,13935776.1,0.03394285714285714,0.035464,0.04106565656565657,40.70590831113745,-0.0014480484460842186,-0.0016307668826819153,31.22258748846558,0.031149362630704853,0.04024767801857565
2025-12-03,0.0337,0.0353,0.0333,0.0339,31248227.4,0.033914285714285716,0.035216,0.04106565656565657,42.23455183299154,-0.0013593877245733632,-0.0015764910510602049,31.116075333828288,0.02778730035286867,0.008928571428571397
2025-12-04,0.0339,0.0347,0.0333,0.0334,8633931.8,0.033742857142857144,0.034992,0.04106565656565657,40.366662770538994,-0.0013143186382093275,-0.0015240565684900296,31.017171190236514,0.024960679103077716,-0.014749262536873142
2025-12-05,0.0333,0.036,0.0322,0.033,44043909.2,0.033542857142857145,0.034748,0.04106565656565657,38.88503091163591,-0.0012959389421895312,-0.00147843304322993,31.334503037820078,0.024912248186244608,-0.011976047904191489
2025-12-06,0.033,0.0347,0.0327,0.0331,19668120.2,0.033357142857142856,0.03458,0.04106565656565657,39.48305564318372,-0.0012587931525194426,-0.0014345050650878327,31.629168324861958,0.023934323110559933,0.003030303030302939
2025-12-07,0.0331,0.0344,0.0326,0.0333,21911563.4,0.03322857142857143,0.034367999999999996,0.04106565656565657,40.73217860232534,-0.0011993906887890898,-0.0013874821898280842,31.83292529950821,0.02089207965364152,0.006042296072507725
2025-12-08,0.0333,0.0341,0.0332,0.0335,7710483.8,0.0334,0.034268,0.04106565656565657,42.020973482179414,-0.0011232276110654388,-0.0013346312740755552,32.02212820453688,0.020743740621264547,0.006006006006005871
2025-12-09,0.0334,0.0347,0.0332,0.034,7628779.7,0.03345714285714286,0.034116,0.04106565656565657,45.227620381567135,-0.0010108693295319132,-0.0012698788851668269,32.42169708642381,0.020261948893011694,0.014925373134328401
2025-12-10,0.034,0.0393,0.0333,0.0337,43278963.6,0.03342857142857143,0.033948,0.04106565656565657,43.667096321983706,-0.0009352510824098409,-0.0012029533246154297,34.05440872971027,0.020261948893011694,-0.008823529411764786
2025-12-11,0.0337,0.0367,0.0327,0.0336,39258639.5,0.03345714285714286,0.033832,0.04106565656565657,43.13285392066547,-0.0008733250929847461,-0.0011370276782892929,35.146238080850054,0.019835331366460818,-0.0029673590504452063
2025-12-12,0.0336,0.0349,0.0324,0.0332,20088775.8,0.033485714285714285,0.033780000000000004,0.04106565656565657,40.97346245871049,-0.0008467639890991571,-0.0010789749404512658,35.94480430905129,0.01902175761787054,-0.011904761904761862
2025-12-13,0.0332,0.034,0.033,0.0334,9629870.7,0.03352857142857143,0.03372,0.04106565656565657,42.52289529789461,-0.0008003498593984956,-0.001023249924240712,36.68633009238102,0.018990739277966903,0.0060240963855420215
2025-12-14,0.0334,0.0339,0.0324,0.0325,7254021.2,0.033414285714285716,0.03366,0.04106565656565657,37.72400875897162,-0.0008266595884432945,-0.0009839318570812284,36.90750857846067,0.018767053282049098,-0.026946107784431073
2025-12-15,0.0326,0.0333,0.0312,0.0316,12609221.6,0.03314285714285715,0.033576,0.04106565656565657,33.63604310274006,-0.0009096468737240584,-0.0009690748604097945,36.235721078781566,0.019489069530926894,-0.027692307692307683
2025-12-16,0.0316,0.0321,0.0309,0.0309,9313514.5,0.0327,0.033488,0.04106565656565657,30.83704638301569,-0.0010201395117790737,-0.0009792877906836504,35.40148270901007,0.019915086844364403,-0.022151898734177333
2025-12-17,0.031,0.0315,0.0293,0.0295,10072657.9,0.032100000000000004,0.033308,0.04106565656565657,26.150140846092995,-0.001206763208126696,-0.0010247828741722597,33.584442346855454,0.02130834656925782,-0.04530744336569581
2025-12-18,0.0294,0.0295,0.0272,0.0274,12987047.5,0.031214285714285715,0.033056,0.04106565656565657,20.99533628487451,-0.0015067474350870594,-0.0011211757863552195,31.58986178817342,0.025584509893889367,-0.07118644067796598
2025-12-19,0.0273,0.0299,0.0271,0.0298,11035269.1,0.03072857142857143,0.032864,0.04106565656565657,36.42056083199398,-0.0015331539099410554,-0.0012035714110723867,29.524025098560845,0.033757074591479315,0.0875912408759123
2025-12-20,0.0298,0.0298,0.0287,0.0294,6818256.5,0.030157142857142858,0.032672,0.04106565656565657,35.187455811930576,-0.0015682797359954231,-0.001276513076056994,27.60574817249202,0.03379044359942857,-0.01342281879194629
2025-12-21,0.0294,0.0299,0.0287,0.029,7416941.3,0.029657142857142858,0.032468,0.04106565656565657,33.94959251534081,-0.001609836668248904,-0.001343177794495376,25.764768306323216,0.03186452970335914,-0.013605442176870652
2025-12-22,0.029,0.0297,0.0287,0.0291,5300330.8,0.0293,0.032248,0.04106565656565657,34.56930612962735,-0.0016160725933107578,-0.0013977567542584526,24.055287002023615,0.030136109290444555,0.0034482758620688614
2025-12-23,0.0291,0.0307,0.028,0.0286,31124186.9,0.02897142857142857,0.032016,0.04106565656565657,32.90682689209416,-0.0016424275477801807,-0.0014466909129627983,22.83390684480246,0.02998694973032593,-0.01718213058419249
2025-12-24,0.0285,0.029,0.0282,0.0289,7323867.9,0.028885714285714285,0.031796000000000005,0.04106565656565657,34.92886747085181,-0.0016204272693983307,-0.0014814381842499047,21.699768127382814,0.030220005349986468,0.010489510489510412
2025-12-25,0.0289,0.0294,0.0285,0.0285,5972719.0,0.02904285714285714,0.031568,0.04072222222222222,33.4800264060229,-0.001616633008336782,-0.0015084771490672803,20.902466974671253,0.030239749522773633,-0.013840830449826869
2025-12-26,0.0285,0.0295,0.0284,0.0288,8041605.0,0.028900000000000002,0.031428000000000005,0.040377777777777776,35.63639284814738,-0.001571305504561079,-0.0015210428201660401,20.162115904296233,0.030414910048990676,0.010526315789473717
2025-12-27,0.0288,0.0295,0.0286,0.0293,5400824.5,0.028885714285714285,0.031256,0.04005252525252525,39.17541348209533,-0.001477999847704775,-0.0015124342256737872,19.474647053233717,0.030763855257071177,0.01736111111111116
2025-12-28,0.0293,0.0316,0.0289,0.0292,31946848.8,0.028914285714285715,0.031068000000000002,0.03972323232323232,38.716893880381036,-0.0013960310299660217,-0.0014891535865322342,20.12414062178098,0.030643327306649953,-0.0034129692832763903
2025-12-29,0.0292,0.0313,0.0286,0.0291,36041095.8,0.028914285714285715,0.030896000000000003,0.0394010101010101,38.2349576083439,-0.0013238784687180996,-0.0014560985629694075,20.45106702464043,0.03024318823579099,-0.003424657534246589
2025-12-30,0.029,0.0294,0.0286,0.0288,8547752.7,0.02894285714285714,0.030728,0.039122222222222225,36.75676074860167,-0.001276193374079776,-0.0014201175251914813,20.75464154158135,0.030248896359673174,-0.010309278350515538
2025-12-31,0.0287,0.0304,0.0284,0.029,60851627.8,0.02895714285714286,0.030564,0.03884848484848485,38.46476501056906,-0.001208335327008956,-0.0013777610855549764,21.596707639614458,0.030406055605376882,0.00694444444444442
2026-01-01,0.029,0.03,0.0288,0.0296,22642056.5,0.029114285714285714,0.030416000000000002,0.03857777777777778,43.403025532100706,-0.0010935367393949645,-0.001320916216322974,22.378626159216626,0.0309915647111075,0.020689655172413834
2026-01-02,0.0296,0.0308,0.0292,0.0304,13778784.0,0.029342857142857143,0.030292000000000003,0.03835050505050505,49.250946577424195,-0.0009273152050604146,-0.0012421960140704621,23.529271036286136,0.031741195122944064,0.027027027027026973
2026-01-03,0.0305,0.031,0.0298,0.0303,7965195.3,0.029485714285714285,0.030144,0.0381050505050505,48.575301700650314,-0.0007944941715497499,-0.0011526556455663198,24.699548123927336,0.03128728108859954,-0.003289473684210509
2026-01-04,0.0303,0.0314,0.0302,0.0305,12803740.5,0.02967142857142857,0.030015999999999998,0.03785959595959596,50.05115778872022,-0.0006654236276704556,-0.001055209241987147,25.990274409479134,0.030800899616202086,0.0066006600660064585
2026-01-05,0.0306,0.0318,0.0304,0.0315,15864596.5,0.030014285714285716,0.029932,0.03762828282828283,56.736832727598326,-0.00047694472716479364,-0.0009395563390226764,27.38790217302067,0.031291426428803656,0.032786885245901676
2026-01-06,0.0315,0.0327,0.0309,0.0317,11810801.2,0.030428571428571433,0.029872,0.03740808080808081,57.94913099747354,-0.0003078863894220088,-0.0008132223491025429,29.096185740782378,0.029299635858564942,0.006349206349206327
2026-01-07,0.0318,0.0343,0.0313,0.0316,44816032.2,0.030799999999999998,0.0298,0.03719393939393939,57.087762696342416,-0.00017990180698054803,-0.000686558240678144,31.26720730219942,0.023482042935624513,-0.003154574132491983
2026-01-08,0.0316,0.0354,0.0307,0.0312,53556717.7,0.03102857142857143,0.029748,0.03694747474747475,53.652376279292625,-0.00010948765484572118,-0.0005711441235116593,33.60344942157808,0.014414258163433322,-0.012658227848101444
2026-01-09,0.0313,0.0317,0.0308,0.0311,10871646.8,0.031128571428571426,0.029727999999999997,0.03668787878787879,52.79698196191918,-6.104935724897051e-05,-0.0004691251702591216,35.77281710385826,0.013999174283053853,-0.0032051282051281937
2026-01-10,0.0311,0.0313,0.0306,0.0306,4545766.6,0.031171428571428572,0.029716,0.03642323232323232,48.62279403135184,-6.228944480423174e-05,-0.00038775802516814365,37.52008075377754,0.014162577324700379,-0.016077170418006492
2026-01-11,0.0306,0.0324,0.0306,0.0308,16828804.3,0.031214285714285715,0.029768000000000003,0.036166666666666666,50.31492330814931,-4.659675619591089e-05,-0.00031952577137369715,39.48060253223965,0.014187014078124763,0.006535947712418277
2026-01-12,0.0308,0.0314,0.03,0.0301,12507608.9,0.031014285714285713,0.029876,0.03590707070707071,44.758545707789665,-8.961135336949672e-05,-0.00027354288777285706,40.531099910326226,0.014647620789347143,-0.022727272727272818
2026-01-13,0.0301,0.032,0.0301,0.0315,10377499.5,0.030985714285714283,0.029944000000000002,0.03565050505050505,55.37319028812897,-1.0610124905843787e-05,-0.00022095633519945442,41.721700592404446,0.017581759707584403,0.04651162790697683
2026-01-14,0.0316,0.0319,0.0313,0.0315,6920099.5,0.03097142857142857,0.030028000000000003,0.035425252525252526,55.37319028812897,5.140633756460511e-05,-0.00016648380064664253,42.82725836861994,0.017088922084044503,0.0
2026-01-15,0.0314,0.0316,0.0302,0.0304,11833146.1,0.030857142857142857,0.030084,0.03516363636363636,47.122299397702584,1.1659619129033433e-05,-0.00013085511669150735,42.47672449435116,0.019224998171242586,-0.03492063492063491
2026-01-16,0.0305,0.0314,0.0301,0.031,8639901.0,0.030842857142857144,0.03016,0.03492424242424243,51.378056757424666,2.824940247291366e-05,-9.903421285862314e-05,42.03434434478238,0.019326246707409504,0.019736842105263053
2026-01-17,0.031,0.032,0.0308,0.0312,23348857.2,0.030928571428571427,0.030264000000000003,0.034833333333333334,52.74336441182702,5.6879581417857566e-05,-6.785145400332701e-05,41.947632275812474,0.0192797842203795,0.006451612903225712
2026-01-18,0.0313,0.032,0.0306,0.0308,25462029.2,0.030928571428571427,0.030340000000000002,0.03472828282828283,49.735362031197276,4.675360103092996e-05,-4.4930442996475615e-05,41.616414679257,0.019569526741178185,-0.012820512820512775
