Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-19,0.1568,0.1585,0.1449,0.152,19014113.0,0.15884285714285715,0.170948,0.2115151515151515,37.76059297318259,-0.008124339918816281,-0.0070638199645126345,28.237728165594596,0.05299591888679373
2025-11-20,0.1521,0.1558,0.1416,0.1439,21934830.0,0.15548571428571428,0.16907600000000003,0.21013434343434342,34.30996167095462,-0.009049438281253763,-0.007460943627860861,29.141277783746553,0.05368681220194497
2025-11-21,0.1443,0.1461,0.1306,0.1369,35587823.0,0.15207142857142858,0.16712,0.20895151515151514,31.620723544556938,-0.010229507502180546,-0.008014656402724798,30.58627516819943,0.054173530703898846
2025-11-22,0.1369,0.1384,0.1325,0.1357,7089227.0,0.14809999999999998,0.16517600000000002,0.20775454545454547,31.169689430194765,-0.011133214071257863,-0.008638367936431413,31.928058453762812,0.0541581737981479
2025-11-23,0.1356,0.1462,0.135,0.1438,12306395.0,0.14595714285714287,0.163572,0.20657171717171718,37.63604651184953,-0.011068218202913788,-0.009124337989727888,32.04766069897036,0.052069785209856
2025-11-24,0.1438,0.1473,0.139,0.1438,17300390.0,0.1447285714285714,0.162364,0.20534545454545455,37.63604651184953,-0.010891161973266311,-0.009477702786435572,32.0081314261464,0.05145445029900661
2025-11-25,0.1438,0.1476,0.1397,0.1465,15829289.0,0.14322857142857143,0.161128,0.20424747474747473,39.82163527097927,-0.01041294228367623,-0.009664750685883704,31.928095630340586,0.05028263666979179
2025-11-26,0.1464,0.1486,0.1414,0.1462,13371555.0,0.1424,0.159804,0.203320202020202,39.65534047206636,-0.0099435343527019,-0.009720507419247343,31.701472734259575,0.04997799311185264
2025-11-27,0.1463,0.1476,0.1437,0.1444,8878673.0,0.14247142857142855,0.158448,0.2021848484848485,38.613421851713966,-0.009606037719001759,-0.009697613479198227,31.491037187898637,0.03459553348359962
2025-11-28,0.1443,0.1474,0.1417,0.1435,11595999.0,0.14341428571428572,0.157784,0.20112626262626263,38.07475051058389,-0.00930394163597173,-0.009618879110552928,31.48092441206352,0.034567476511457154
2025-11-29,0.1433,0.144,0.1388,0.1394,4560106.0,0.14394285714285715,0.1572,0.1998424242424242,35.635825564650474,-0.009288294372788997,-0.009552762163000142,31.735339670700803,0.03470959819189449
2025-11-30,0.1394,0.141,0.1366,0.1368,5606535.0,0.14294285714285712,0.156208,0.19855858585858585,34.14224841048441,-0.009377593019893216,-0.009517728334378757,32.16692493083134,0.03003822253017554
2025-12-01,0.1368,0.1371,0.1279,0.1304,21117963.0,0.14102857142857142,0.155136,0.19713232323232324,30.728202881054983,-0.009851230501015995,-0.009584428767706205,33.24341321356584,0.02924072925971967
2025-12-02,0.1304,0.1406,0.1283,0.1388,12024651.0,0.13992857142857143,0.153452,0.19604949494949495,39.30653953255602,-0.009439963792482353,-0.009555535772661435,33.593067248581626,0.03386640833657167
2025-12-03,0.1389,0.1449,0.137,0.1437,6910462.0,0.13957142857142857,0.152092,0.19492727272727273,43.68734634533508,-0.00861928515995622,-0.009368285650120392,33.17194564997477,0.03506959776801328
2025-12-04,0.1437,0.1442,0.1371,0.1385,8375255.0,0.13872857142857145,0.15052000000000001,0.19383030303030302,40.358178396671356,-0.008292892668262442,-0.009153207053748802,32.78090416555411,0.034919195036005435
2025-12-05,0.1385,0.1398,0.1307,0.1328,7888246.0,0.13720000000000002,0.148276,0.19261717171717171,37.027303506797644,-0.008397367010459456,-0.009002039045090934,33.01384452193902,0.035255788846377714
2025-12-06,0.1328,0.1354,0.132,0.1335,4537238.0,0.13635714285714287,0.146504,0.1915777777777778,37.70724597041483,-0.008327683181577283,-0.008867167872388206,33.23014628143929,0.03511179605252275
2025-12-07,0.1335,0.1366,0.1296,0.1329,7437448.0,0.1358,0.144936,0.19055959595959596,37.33513243780482,-0.008226048464571811,-0.008738943990824928,33.64934833254017,0.03428424679348712
2025-12-08,0.1328,0.1364,0.1323,0.1336,7301863.0,0.13625714285714285,0.143584,0.18956868686868686,38.102590402412744,-0.007996835527150775,-0.008590522298090097,34.03860737999099,0.033329391623801684
2025-12-09,0.1336,0.1419,0.1316,0.1382,12724783.0,0.13617142857142855,0.14268,0.18866464646464645,43.03943267984134,-0.007359169145671057,-0.00834425166760629,33.28018954515762,0.034069295768906535
2025-12-10,0.1383,0.1422,0.1345,0.1352,14238818.0,0.13495714285714286,0.141548,0.18767272727272727,40.75635732507577,-0.007015024041712059,-0.008078406142427445,32.51796013738171,0.032363419048985556
2025-12-11,0.1351,0.1354,0.1268,0.1298,10467887.0,0.13371428571428573,0.140388,0.18663131313131315,36.95622675038345,-0.007096220623605015,-0.007881969038662959,32.66057164494986,0.03176491783704616
2025-12-12,0.1299,0.1312,0.1215,0.1229,15464439.0,0.1323,0.139208,0.1855777777777778,32.7537595797115,-0.007629394918551274,-0.007831454214640623,33.271789400300364,0.03373870007068575
2025-12-13,0.123,0.1232,0.1205,0.1218,11133213.0,0.1306285714285714,0.1378,0.18448989898989898,32.126555111877295,-0.008047928683326239,-0.007874749108377746,33.9248984252916,0.03017897543209133
2025-12-14,0.1218,0.1236,0.1176,0.1189,15925515.0,0.1286285714285714,0.13647600000000001,0.18339494949494947,30.46998354739489,-0.00851546449694393,-0.008002892186090984,34.77743272925339,0.03032284977977301
2025-12-15,0.1188,0.1221,0.1114,0.1155,23952085.0,0.12604285714285715,0.13534,0.182230303030303,28.607503594802907,-0.009055950225596632,-0.008213503793992114,36.03725044668267,0.029883770086959444
2025-12-16,0.1155,0.1184,0.1125,0.1169,19315572.0,0.123,0.13454,0.1810212121212121,30.49154661103948,-0.00926452508165676,-0.008423708051525043,37.20708118429557,0.030282329502430157
2025-12-17,0.1169,0.1189,0.1105,0.1114,19523622.0,0.11960000000000001,0.133568,0.17979191919191917,27.42909610011384,-0.00976110623575907,-0.008691187688371849,38.44063035459942,0.03135751162397905
2025-12-18,0.1114,0.1148,0.1051,0.1074,16570494.0,0.11639999999999999,0.132112,0.17845757575757573,25.42878638390549,-0.01035801618571662,-0.009024553387840802,39.94991043114021,0.03174873672565275
2025-12-19,0.1073,0.1159,0.1065,0.1148,9055111.0,0.11524285714285713,0.130952,0.17715050505050506,34.8889159824716,-0.0101173272156182,-0.009243108153396282,41.078308567738866,0.03650442327979736
2025-12-20,0.1148,0.1152,0.1131,0.1148,4868184.0,0.11424285714285716,0.12968400000000002,0.1757989898989899,34.8889159824716,-0.009813456059950001,-0.009357177734707026,42.12610683743761,0.036484031467388885
2025-12-21,0.1149,0.1151,0.1104,0.1115,7547664.0,0.11318571428571429,0.12829600000000002,0.17436767676767675,32.740758120751806,-0.009726793974341591,-0.009431100982633939,43.300878562308796,0.03569181302060662
2025-12-22,0.1115,0.1142,0.1104,0.1119,13630801.0,0.11267142857142856,0.126996,0.1730777777777778,33.277029751873,-0.00951614084203481,-0.009448108954514114,44.39173802111775,0.03162827950410981
2025-12-23,0.1118,0.1142,0.1086,0.1137,9562284.0,0.11221428571428571,0.125804,0.17187474747474746,35.75925187822,-0.009099063421087503,-0.009378299847828791,45.543883599244445,0.030441517812320906
2025-12-24,0.1137,0.1146,0.11,0.1131,8490519.0,0.11245714285714284,0.12475199999999999,0.1706181818181818,35.28799716164961,-0.008716463579364259,-0.009245932594135885,46.48608524674172,0.029885859765772772
2025-12-25,0.1131,0.1194,0.1125,0.1147,8645720.0,0.1135,0.12386799999999999,0.16930909090909094,37.64778305559565,-0.008189737622693732,-0.009034693599847455,45.934918908941384,0.02937203365868869
2025-12-26,0.1147,0.1205,0.1141,0.1181,8996279.0,0.11397142857142857,0.123376,0.1680141414141414,42.45035649561213,-0.007412505176610629,-0.00871025591520009,45.12470469159619,0.030391051173019448
2025-12-27,0.1182,0.1206,0.1159,0.1203,4661669.0,0.11475714285714286,0.12263599999999998,0.16686363636363638,45.38184110823777,-0.006543590808008648,-0.008276922893761801,44.34411012486214,0.03087420563152616
2025-12-28,0.1203,0.1216,0.1184,0.1198,4615075.0,0.11594285714285714,0.12168,0.1656929292929293,44.82301326415546,-0.005828132646761991,-0.00778716484436184,43.32521222602683,0.03078882774146178
2025-12-29,0.1197,0.122,0.1162,0.1172,15317420.0,0.1167,0.12082799999999999,0.16454141414141416,41.93150521423289,-0.00540857844468258,-0.007311447564425988,42.71749689106364,0.02953953200538085
2025-12-30,0.1172,0.1181,0.1139,0.1148,11608008.0,0.11685714285714287,0.12010799999999999,0.16353838383838384,39.40457864515353,-0.005209684657359007,-0.006891094983012592,42.483199151101694,0.029510309704713727
2025-12-31,0.1148,0.1151,0.1096,0.1102,12174348.0,0.11644285714285715,0.119176,0.16252020202020204,35.04531254615077,-0.0053614381327338895,-0.006585163612956852,42.80587916176524,0.02951772481813021
2026-01-01,0.1102,0.1214,0.1092,0.1201,10378785.0,0.11721428571428572,0.11866399999999999,0.1615818181818182,48.30120954605799,-0.0046294907059451496,-0.006194029031554512,41.37709265529393,0.034785340996502746
2026-01-02,0.1202,0.1276,0.1191,0.1275,16574280.0,0.11855714285714287,0.11841999999999998,0.16081919191919192,55.595842819649164,-0.003412956503122705,-0.005637814525868151,38.74738814268287,0.037375012163087196
2026-01-03,0.1275,0.1299,0.1243,0.1278,9988335.0,0.11962857142857142,0.118004,0.1600020202020202,55.86770812079813,-0.0023970057003060014,-0.004989652760755721,36.07230597762499,0.03684361457465243
2026-01-04,0.1279,0.1383,0.1278,0.1362,14162129.0,0.12197142857142855,0.118044,0.1593,62.745534403843905,-0.00090363107473386,-0.004172448423551349,34.861227831257914,0.038421492795438675
2026-01-05,0.1362,0.1411,0.1338,0.1395,16718797.0,0.12515714285714286,0.118432,0.15860707070707072,65.0499552433406,0.0005399374333324436,-0.0032299712521745906,34.088309583211434,0.03856898007407807
2026-01-06,0.1395,0.1456,0.1361,0.1424,23070941.0,0.1291,0.11921199999999998,0.15794747474747473,66.9827809305205,0.0018961242993863203,-0.0022047521418624085,33.88770953752815,0.03624045738528436
2026-01-07,0.1422,0.143,0.1344,0.1364,17132324.0,0.13284285714285712,0.119796,0.15722323232323232,59.6345795473915,0.002458423134050869,-0.001272117086679753,33.351414023641425,0.036706230964187556
2026-01-08,0.1364,0.137,0.1294,0.1343,16784791.0,0.1348714285714286,0.120412,0.15634646464646465,57.266631124138016,0.0027034330685139774,-0.000477007055641007,31.898981197873432,0.034691481644777915
2026-01-09,0.1343,0.1383,0.1319,0.1331,17228158.0,0.13567142857142858,0.12111599999999999,0.15541616161616162,55.900671886224046,0.002768857569093175,0.00017216586930582936,30.728939775691895,0.03486292369599653
2026-01-10,0.133,0.1352,0.1306,0.1336,4228452.0,0.1365,0.121784,0.15449393939393938,56.36767300541962,0.0028284481884176815,0.0007034223331281999,29.394643228842174,0.0338019123193686
2026-01-11,0.1336,0.136,0.1306,0.1322,4523506.0,0.13592857142857143,0.122616,0.1536080808080808,54.62342750584476,0.0027312220561116207,0.001108982277724884,28.278260586649452,0.03407907903926771
2026-01-12,0.1321,0.1349,0.1278,0.1289,16744410.0,0.1344142857142857,0.123476,0.1527,50.64522745869483,0.0023606748350044615,0.0013593207891807995,26.684807312514483,0.034851413085684534
2026-01-13,0.1288,0.1408,0.1288,0.1385,25369809.0,0.13385714285714287,0.124424,0.15178181818181818,59.8142273900398,0.002809269749122739,0.0016493105811691876,26.108983667728072,0.03782574999571982
2026-01-14,0.1388,0.1407,0.1352,0.1365,16984452.0,0.13387142857142856,0.125292,0.15094848484848486,57.42087807191098,0.002969174371305172,0.0019132833391963845,25.57429028328355,0.03823233174179675
2026-01-15,0.1365,0.137,0.1263,0.1281,17575900.0,0.1329857142857143,0.12595599999999998,0.14997777777777777,48.621295124363904,0.0023905335553933427,0.002008733382435776,24.031951589385987,0.04102762332579847
2026-01-16,0.128,0.1319,0.1244,0.1303,9914585.0,0.13258571428571428,0.126692,0.14906565656565657,50.75005223861177,0.0020854385166545475,0.0020240744092795307,22.887642022526617,0.04100321242715105
2026-01-17,0.1303,0.1349,0.13,0.1314,7816426.0,0.13227142857142857,0.1274,0.14861919191919193,51.824835402197756,0.0019103875487918587,0.0020013370371819964,21.311127628822454,0.040955393946770176
2026-01-18,0.1314,0.1322,0.1226,0.1229,8994146.0,0.13094285714285717,0.12779200000000002,0.14802222222222222,43.85972331011397,0.0010734058782579659,0.0018157508053971904,20.9123878200162,0.04350199387757335
2026-01-19,0.1228,0.1228,0.1121,0.1207,15391252.0,0.12977142857142857,0.128032,0.1471929292929293,42.057988390262416,0.000229919887061808,0.001498584621730114,21.666692782696867,0.04343172897307958
