Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-30,0.03662,0.03684,0.03554,0.03607,14038077.0,0.03667714285714285,0.0371252,0.032203131313131315,43.37388725852158,-0.0004016063401596562,-0.0003913632236454627,15.197598835208467,0.026802155545148018
2024-05-31,0.03606,0.03613,0.03526,0.0356,10250907.0,0.03654285714285715,0.0369924,0.032203131313131315,41.261799052865925,-0.0004727494910799837,-0.0004076404771323669,14.45502919442038,0.02692151469201856
2024-06-01,0.03559,0.03568,0.03529,0.03547,3810134.0,0.03636,0.0369012,0.032203131313131315,40.671858968737105,-0.0005334713387687845,-0.00043280664945965044,13.765500242260016,0.026861756213872243
2024-06-02,0.03548,0.03609,0.03533,0.03548,9557968.0,0.03625428571428572,0.036798000000000004,0.032203131313131315,40.74204452405969,-0.0005741682697070968,-0.00046107897350913975,12.815490121702295,0.02631988724589923
2024-06-03,0.03548,0.036,0.035,0.03502,14516068.0,0.035931428571428566,0.036638000000000004,0.032203131313131315,38.486566091824436,-0.0006362052581093958,-0.000496104230429191,12.16641449623,0.02533333010515869
2024-06-04,0.03502,0.03522,0.03366,0.03506,24502636.0,0.03562,0.036546800000000004,0.032203131313131315,38.80382002553373,-0.000674368650639863,-0.0005317571144713253,12.625198581300056,0.0236330672566138
2024-06-05,0.03506,0.0358,0.03492,0.03555,13241240.0,0.03546428571428571,0.036482,0.032203131313131315,42.70229745900633,-0.0006574953125866381,-0.000556904754094388,12.482623650041125,0.023779273549496167
2024-06-06,0.03553,0.03582,0.03491,0.03515,8991210.0,0.035332857142857145,0.0363924,0.032203131313131315,40.43762723202498,-0.0006686914686693177,-0.0005792620970093739,12.330584230747126,0.02306950451134995
2024-06-07,0.03515,0.03599,0.03363,0.03384,20021676.0,0.035081428571428576,0.036288,0.032203131313131315,34.06574663641008,-0.0007743443947321599,-0.0006182785565539311,13.126225941226322,0.024324732886051605
2024-06-08,0.03384,0.0343,0.03244,0.03267,13782142.0,0.03468142857142857,0.0361864,0.032203131313131315,29.582289727561673,-0.000941629799542279,-0.0006829488051516007,14.56345471056628,0.02434819674239091
2024-06-09,0.03267,0.03378,0.03256,0.03343,7934385.0,0.03438857142857143,0.0360604,0.032203131313131315,35.51891752772153,-0.0010013362585867616,-0.0007466262958386329,15.898024282096241,0.01736001741671363
2024-06-10,0.03343,0.03433,0.03251,0.03265,23126380.0,0.034050000000000004,0.0359196,0.032203131313131315,32.491365726576575,-0.001098925806173337,-0.0008170861979055738,16.52722903852888,0.017653116437108953
2024-06-11,0.03258,0.0336,0.03087,0.03108,35797240.0,0.03348142857142857,0.0356792,0.032203131313131315,27.424294019094503,-0.001288103647659411,-0.0009112896878563414,18.029476780993136,0.019582026956595656
2024-06-12,0.03108,0.03268,0.03015,0.03203,21218187.0,0.03297857142857143,0.0354756,0.032203131313131315,34.11936934786992,-0.0013458571856025253,-0.000998203187405578,19.757479515806363,0.020983040985605633
2024-06-13,0.03202,0.03218,0.03048,0.03075,11357280.0,0.032350000000000004,0.0352716,0.032203131313131315,30.09146966592573,-0.001477876542274735,-0.0010941378583794095,21.362053483847216,0.022234465093116183
2024-06-14,0.03075,0.03228,0.02889,0.02948,33527427.0,0.03172714285714286,0.0349104,0.032203131313131315,26.720873405978125,-0.0016657791545703418,-0.0012084661176175958,23.514604025877883,0.023134848569638725
2024-06-15,0.02948,0.03016,0.02925,0.02997,10600370.0,0.03134142857142857,0.0345688,0.032203131313131315,29.979722178450487,-0.0017549247436387458,-0.001317757842821826,25.513400957763505,0.023901016474149012
2024-06-16,0.02997,0.03001,0.02908,0.02928,11795169.0,0.03074857142857143,0.034234,0.032203131313131315,28.0856108925107,-0.0018598117465426153,-0.0014261686235659838,27.437050551838855,0.022282465577202894
2024-06-17,0.02928,0.02932,0.02513,0.02644,51006533.0,0.02986142857142857,0.0338276,0.032203131313131315,21.941067958531562,-0.0021473464440138236,-0.0015704041876555518,30.33796202950244,0.029130385518909254
2024-06-18,0.02644,0.03736,0.02393,0.02712,834990124.0,0.029295714285714286,0.033450799999999996,0.032203131313131315,26.109471328470477,-0.002293906717599367,-0.001715104693644315,28.332203717633778,0.03062768294677447
2024-06-19,0.02711,0.02837,0.02596,0.02711,143117536.0,0.028592857142857142,0.0330652,0.032203131313131315,26.087408872866632,-0.002383389476475803,-0.0018487616502106128,26.46971385661288,0.030787230995203117
2024-06-20,0.02713,0.03026,0.02689,0.02766,110794508.0,0.028151428571428574,0.032722799999999996,0.032203131313131315,29.610400705679197,-0.0023824612735843936,-0.001955501574885369,25.455057773134453,0.0317135460163033
2024-06-21,0.02764,0.02933,0.02659,0.027,48734815.0,0.027797142857142857,0.0323116,0.032203131313131315,27.89231919220819,-0.0024072330659220716,-0.0020458478730927096,24.374949463478007,0.03175393781864918
2024-06-22,0.027,0.02782,0.02637,0.02649,19167107.0,0.027299999999999998,0.031881599999999996,0.032203131313131315,26.607577720055943,-0.0024398920705635888,-0.0021246567125868857,23.266372565862586,0.031619166612313246
2024-06-23,0.02649,0.02716,0.02531,0.02557,17027868.0,0.02677,0.031438799999999996,0.032203131313131315,24.42223822391611,-0.002511064885361774,-0.0022019383471418635,21.73144129562559,0.03195390015667161
2024-06-24,0.0256,0.02575,0.02439,0.0252,32721441.0,0.026592857142857144,0.031004,0.032203131313131315,23.583324717701373,-0.002567726607663922,-0.0022750959992462755,20.46873065008239,0.03172602919446729
2024-06-25,0.02522,0.02678,0.02522,0.02614,44076428.0,0.026452857142857143,0.0306256,0.032203131313131315,30.148112371004814,-0.002507872098269151,-0.0023216512190508505,19.197356524635506,0.03327252562842455
2024-06-26,0.02614,0.02861,0.02594,0.02696,55391041.0,0.026431428571428574,0.030285199999999998,0.032203131313131315,35.36454982338668,-0.002366984695201805,-0.0023307179142810414,18.781693401479664,0.034834460573041515
2024-06-27,0.02695,0.02698,0.02558,0.02687,15560808.0,0.026318571428571424,0.0299408,0.032203131313131315,35.05512106872327,-0.0022368081293205333,-0.00231193595728894,18.21125577286192,0.034392556638991906
2024-06-28,0.02687,0.0282,0.02626,0.02635,26672460.0,0.026225714285714286,0.029594,0.032203131313131315,33.24517088149041,-0.0021508087329255646,-0.002279710512416265,18.17059019593574,0.03400711098718264
2024-06-29,0.02635,0.02646,0.02597,0.02607,9012816.0,0.026165714285714285,0.029234399999999997,0.032203131313131315,32.2787393584037,-0.0020812558299616937,-0.002240019575925351,17.970916525425363,0.03308759416698373
2024-06-30,0.02613,0.02678,0.02553,0.02663,12048223.0,0.026317142857142855,0.0288776,0.032203131313131315,36.269057632454334,-0.0019583724349904394,-0.0021836901477383687,17.533964574229934,0.03377735855149066
2024-07-01,0.02663,0.02723,0.02479,0.02509,65961827.0,0.02630142857142857,0.0284752,0.032203131313131315,30.88037669632024,-0.001962627639101388,-0.002139477646010973,16.7096797443909,0.034425976352729884
2024-07-02,0.02509,0.02539,0.02468,0.02495,26135364.0,0.026131428571428573,0.0281196,0.032203131313131315,30.437636329895867,-0.0019547634527028283,-0.002102534807349344,15.88130861178853,0.033103771140906124
2024-07-03,0.02495,0.02504,0.02296,0.02338,29544509.0,0.02562,0.027748,0.032203131313131315,25.945218314357575,-0.0020515677117614733,-0.0020923413882317702,15.304033699602545,0.034498009535896546
2024-07-04,0.02339,0.02353,0.02065,0.02088,50266341.0,0.024764285714285714,0.027245999999999996,0.032203131313131315,20.70480616225518,-0.0023034620148785143,-0.002134565513561119,15.761540247263557,0.040009973461476396
2024-07-05,0.02088,0.021,0.01861,0.02037,72438814.0,0.023909999999999997,0.0267548,0.032203131313131315,19.825098605616986,-0.0025152485826781534,-0.002210702127384526,16.888051298410076,0.039278058634333556
2024-07-06,0.02038,0.02156,0.0202,0.0215,14854144.0,0.023257142857142858,0.026371600000000002,0.032203131313131315,27.205171192208425,-0.0025623719781601717,-0.002281036097539655,17.598059274870685,0.04257131668401138
2024-07-07,0.0215,0.0215,0.01998,0.02005,21268675.0,0.02231714285714286,0.025892400000000003,0.032203131313131315,24.135118205160296,-0.0026857607127610678,-0.0023619810205839377,18.335262783394978,0.0399894527866334
2024-07-08,0.02002,0.02114,0.01962,0.02091,39880640.0,0.02172,0.0254988,0.032203131313131315,29.235744246707497,-0.0026832218499810156,-0.0024262291864633537,19.15159695194217,0.04103439436571561
2024-07-09,0.02091,0.02178,0.0208,0.02167,25449875.0,0.02125142857142857,0.0251864,0.032203131313131315,33.49134325872967,-0.0025900279050680847,-0.0024589889301843,19.476616344368704,0.04238574948158811
2024-07-10,0.02168,0.02242,0.02138,0.02212,21793751.0,0.02107142857142857,0.024872400000000003,0.032203131313131315,35.94755647049446,-0.002451599282642651,-0.0024575110006759705,19.35518402776921,0.04240402545004517
2024-07-11,0.02211,0.02224,0.02145,0.02153,37937875.0,0.021164285714285715,0.024562399999999998,0.032203131313131315,34.165974222704534,-0.002362270882934489,-0.0024384629771276745,19.242425448069675,0.04245619228922992
2024-07-12,0.02155,0.02199,0.02127,0.02199,12251451.0,0.02139571428571429,0.0243844,0.032203131313131315,36.796067237206834,-0.002228668622388949,-0.0023965041061799293,19.228071619714402,0.042982439234887454
2024-07-13,0.02199,0.02407,0.02196,0.02337,59396838.0,0.021662857142857143,0.024234400000000003,0.032203131313131315,44.0212646173389,-0.001988511083529751,-0.002314905501649894,17.860800815727163,0.04530041915674793
2024-07-14,0.02333,0.02743,0.02333,0.02494,220732851.0,0.02236142857142857,0.024147599999999998,0.032203131313131315,50.8983851783293,-0.001652450207403261,-0.0021824144428005676,18.1502900291749,0.04786555791228517
2024-07-15,0.02493,0.02551,0.02441,0.0254,44930124.0,0.02300285714285714,0.0240572,0.032203131313131315,52.73072231392288,-0.0013336281510944355,-0.002012657184459341,18.419101441662086,0.047286582085039795
2024-07-16,0.02539,0.02699,0.02423,0.02576,53981066.0,0.023587142857142855,0.0240076,0.032203131313131315,54.172071436936264,-0.001039922800412655,-0.001818110307650004,19.22868394276738,0.04683359407487133
2024-07-17,0.02576,0.02599,0.02491,0.02539,37787634.0,0.024054285714285716,0.0239636,0.032203131313131315,52.40345345061519,-0.0008274764681074111,-0.0016199835397414854,19.980439122365148,0.04692473350637305
2024-07-18,0.0254,0.02563,0.02454,0.02504,22274584.0,0.024555714285714285,0.0239424,0.032203131313131315,50.71666625002969,-0.0006795202081177516,-0.0014318908734167388,20.416342987480174,0.046831318358463235
2024-07-19,0.02505,0.02592,0.02455,0.02578,31416969.0,0.025097142857142856,0.0239656,0.032203131313131315,54.08202577467007,-0.0004968249023353383,-0.0012448776792004586,20.944227506741125,0.047278200951540165
2024-07-20,0.02578,0.02605,0.02526,0.02577,32601446.0,0.025439999999999997,0.0239508,0.032203131313131315,54.028334226011545,-0.00034882345304899573,-0.001065666833970166,21.491809456227408,0.04702019395653153
2024-07-21,0.02577,0.0271,0.02488,0.02605,47732074.0,0.025598571428571425,0.0239144,0.032203131313131315,55.3645470662908,-0.00020655652323150336,-0.0008938447718224334,22.45044024473598,0.04508656601849791
2024-07-22,0.02606,0.02612,0.02498,0.02513,72030746.0,0.02556,0.0238448,0.032203131313131315,50.201386927085345,-0.00016613022182769902,-0.0007483018618234865,23.34059740549394,0.04586335363116222
2024-07-23,0.02512,0.02538,0.02458,0.0247,70482076.0,0.02540857142857143,0.023778800000000003,0.032203131313131315,47.950556351794866,-0.00016686596606314483,-0.0006320146826714183,23.805421250650458,0.043569284160867736
2024-07-24,0.0247,0.02521,0.02438,0.02484,65492651.0,0.02533,0.0237296,0.032203131313131315,48.75614465227721,-0.00015437270623549354,-0.0005364862873842334,24.053281244723276,0.034947711159606286
2024-07-25,0.02484,0.02494,0.02326,0.02402,87769505.0,0.025184285714285715,0.0236252,0.03207919191919192,44.41961474169743,-0.0002082384119974738,-0.0004708367123068815,23.313108777725663,0.0354331494096866
2024-07-26,0.02402,0.02492,0.02384,0.02486,73372230.0,0.025052857142857144,0.023616,0.03194575757575758,49.38593086410706,-0.00018105925369706066,-0.00041288122058491734,22.625805772656452,0.03429206560523658
2024-07-27,0.02486,0.02532,0.02465,0.0251,77748234.0,0.024957142857142855,0.023622,0.031814444444444444,50.74025192761396,-0.0001385563888896442,-0.0003580162542458627,22.248604254732705,0.029362533932685904
2024-07-28,0.0251,0.02696,0.02418,0.02498,139851736.0,0.024804285714285716,0.023686000000000002,0.03165191919191919,50.01956772744042,-0.00011325008297056668,-0.0003090630199908035,22.82818519055734,0.028622718170015438
2024-07-29,0.02498,0.02584,0.02475,0.02496,88586306.0,0.02478,0.0238492,0.031495858585858585,49.892375668230564,-9.372804747304758e-05,-0.00026599602548725234,23.366367488108782,0.02797426766955182
2024-07-30,0.02494,0.0255,0.0248,0.02522,87212566.0,0.024854285714285714,0.0240432,0.031324444444444446,51.61487846693956,-5.662413877871239e-05,-0.00022412164814554437,23.86610819297798,0.027810386761738696
2024-07-31,0.02528,0.02614,0.02435,0.0245,78457399.0,0.024805714285714285,0.0241632,0.031134747474747478,46.815453664152095,-8.434473294949632e-05,-0.00019616626510633476,24.684762463106477,0.027932627124855045
2024-08-01,0.0245,0.02456,0.02302,0.02384,30546048.0,0.02478,0.0243148,0.030956969696969698,42.879415824013954,-0.00015775152629754485,-0.00018848331734457678,24.114912168242522,0.028689290567666278
2024-08-02,0.02385,0.02389,0.02184,0.02198,39316572.0,0.024368571428571427,0.024357599999999997,0.030764747474747476,34.162331879462045,-0.00036184230141299983,-0.0002231551141582614,22.617163915366152,0.030817103814740766
2024-08-03,0.022,0.02243,0.02034,0.02084,61351012.0,0.02376,0.024324400000000003,0.030557575757575756,30.120640390812298,-0.0006085590932964693,-0.000300235909985903,21.787996433609255,0.027995996898183453
2024-08-04,0.02081,0.02103,0.01888,0.01955,54486455.0,0.022984285714285714,0.0242216,0.03033818181818182,26.325240489551916,-0.0008978265616576345,-0.00041975404032024936,21.817446913776873,0.029633772579714137
2024-08-05,0.01956,0.01963,0.01612,0.01807,144071050.0,0.022,0.024083200000000003,0.030115252525252524,22.778883417986208,-0.001232291654400336,-0.0005822615631362667,22.97754192731483,0.03207771493869618
2024-08-06,0.01805,0.01944,0.01805,0.01921,46382710.0,0.02114142857142857,0.023971999999999997,0.029912424242424244,30.54077973134494,-0.0013893535743053007,-0.0007436799653700735,24.054773011314364,0.036755738116274486
2024-08-07,0.01918,0.02161,0.01897,0.02048,111062066.0,0.02056714285714286,0.0238564,0.029737373737373736,38.0155533083539,-0.0013952641545806402,-0.000873996803212187,23.509436918323782,0.04080706880749864
2024-08-08,0.02046,0.02217,0.01951,0.02207,62229107.0,0.02031428571428572,0.023741599999999998,0.029574343434343432,45.86950496210047,-0.0012571568980490055,-0.0009506288221795508,22.655946691020706,0.04446325385434977
2024-08-09,0.02208,0.02215,0.02117,0.02174,27457037.0,0.02028,0.023595200000000004,0.029407676767676767,44.60621691866573,-0.0011609514190222374,-0.0009926933415480882,21.863420051382132,0.04447199986045928
2024-08-10,0.02171,0.02201,0.02151,0.02183,12670274.0,0.02042142857142857,0.023438,0.029226464646464646,45.05069849243535,-0.0010651670531861973,-0.0010071880838757102,21.12750245743203,0.04435086938780919
2024-08-11,0.02183,0.02281,0.02018,0.0203,22825538.0,0.020528571428571427,0.023234400000000002,0.029024949494949496,39.280354092351665,-0.0011000349482925935,-0.001025757456759087,21.140140539616198,0.04612948330405314
2024-08-12,0.0203,0.0212,0.01992,0.02086,28576042.0,0.02092714285714286,0.023067200000000003,0.028820909090909088,42.198586935547354,-0.0010701447242501064,-0.001034634910257291,21.279301143132205,0.04682403503243422
2024-08-13,0.02086,0.02253,0.02072,0.02167,73049084.0,0.021278571428571428,0.0229028,0.028646666666666668,46.22443489098226,-0.000969915691461834,-0.0010216910664981997,20.432456771883007,0.047885057985945265
2024-08-14,0.02168,0.0217,0.02079,0.0211,18880054.0,0.021367142857142855,0.022716,0.028478484848484847,43.90690036841895,-0.0009258055866680388,-0.0010025139705321677,19.646101284294467,0.04770692822475692
2024-08-15,0.0211,0.02197,0.02056,0.02094,28500506.0,0.021205714285714283,0.0225116,0.028305555555555556,43.251382690832315,-0.0008934594295028908,-0.0009807030623263124,18.716824757431358,0.04675228923805873
2024-08-16,0.02097,0.02125,0.02029,0.0209,11647736.0,0.021085714285714287,0.022342400000000002,0.028122525252525253,43.078228043548954,-0.0008611260080258927,-0.0009567876514662285,18.031977407655273,0.04660021876553053
2024-08-17,0.0209,0.02095,0.02062,0.02073,9519483.0,0.02092857142857143,0.0221836,0.027954747474747473,42.30308858308157,-0.0008395414070621332,-0.0009333384025854094,17.396047725720337,0.04659375883772314
2024-08-18,0.02076,0.02123,0.02059,0.02091,6549791.0,0.021015714285714283,0.0220264,0.02779050505050505,43.46310002792918,-0.0007987039971097676,-0.0009064115214902811,16.563022353060823,0.046721610668144335
2024-08-19,0.02088,0.0215,0.02061,0.02146,15189392.0,0.02110142857142857,0.021924000000000003,0.027629595959595958,46.97138498164712,-0.0007137321916244679,-0.0008678756555171184,15.553124500869203,0.04717992725091577
2024-08-20,0.02146,0.0225,0.02124,0.02184,23113744.0,0.021125714285714282,0.021803200000000002,0.027482020202020202,49.31170961233235,-0.0006087117492456738,-0.0008160428742628296,15.080949463329427,0.04720062993331529
2024-08-21,0.02187,0.023,0.02175,0.02275,38142054.0,0.02136142857142857,0.021709199999999998,0.02735616161616161,54.491378288345736,-0.0004469012972480972,-0.0007422145588598831,15.009260872619238,0.04798318701887511
2024-08-22,0.02279,0.02279,0.02203,0.02249,14130790.0,0.021582857142857143,0.021609599999999996,0.027213838383838385,52.83028534877597,-0.0003357745750591293,-0.0006609265620997325,14.942692895531204,0.044563149641899814
2024-08-23,0.02249,0.02788,0.02249,0.02439,134242506.0,0.022081428571428568,0.0215868,0.02709484848484849,61.95685357110205,-9.331603687622037e-05,-0.00054740445705503,17.333789641007993,0.046270477351859414
2024-08-24,0.02441,0.0247,0.02391,0.02429,27647306.0,0.02259,0.0215496,0.026965555555555555,61.28476292920855,8.973057892949082e-05,-0.0004199774498581259,19.554093761807867,0.043326260448305016
2024-08-25,0.02429,0.02447,0.02315,0.02345,20452380.0,0.022952857142857143,0.0215076,0.026827474747474742,55.80828731421194,0.00016511205195186493,-0.00030295954949612774,20.92958575536943,0.03978621875928187
2024-08-26,0.02345,0.02549,0.0233,0.02333,90423995.0,0.023219999999999998,0.021487199999999998,0.026701010101010097,55.05144739110907,0.00021271734218931276,-0.00019982417115903964,22.580748942613408,0.0382373125147147
2024-08-27,0.02332,0.02332,0.02152,0.02156,37565498.0,0.02318,0.0214704,0.026529797979797976,45.294249562406875,0.00010639422380339172,-0.00013858049216655335,22.688822331007078,0.04047332666159448
2024-08-28,0.02156,0.02166,0.02042,0.02102,31271800.0,0.022932857142857144,0.0214776,0.02635313131313131,42.80181518364585,-2.1196757539462818e-05,-0.00011510374524113525,22.041054789895846,0.036909593053011544
