Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-24 04:00:00,344.72,345.46,328.67,333.55,930700,-0.0308,-0.0313,1.157,0.157,0.0436,-0.0164,-0.0486,0.0427,-0.0165,-0.0498,1.2308,-0.0599,0.022,0.0203,0.0232,0,1,333.84714285714284,329.8764,325.60040404040404,51.3567210955946,1.23792938449958,0.4120560207205902,10.349172916410556,0.017912561452098057,-0.030772360086011474
2025-07-25 04:00:00,334.25,336.58,331.53,335.87,481300,0.007,0.0069,1.165,0.165,0.0269,0.0113,-0.0369,0.0266,0.0112,-0.0376,1.2308,-0.0534,0.0207,0.0196,0.0232,1,0,335.10571428571427,330.73440000000005,325.60040404040404,52.88778649086409,1.3812567153781856,0.6058961596521093,10.13572577056507,0.01794622289203439,0.006955478938689863
2025-07-28 04:00:00,336.72,338.89,333.35,333.46,300900,-0.0072,-0.0072,1.1567,0.1567,-0.0049,0.004,-0.0474,-0.0049,0.004,-0.0486,1.2308,-0.0602,0.0188,0.0197,0.0232,0,1,334.87142857142857,331.42040000000003,325.60040404040404,51.08887026433089,1.2855586787118796,0.7418286634640634,10.266670794892137,0.018049197905784985,-0.0071753952422068945
2025-07-29 04:00:00,334.03,335.64,329.95,331.92,239700,-0.0046,-0.0046,1.1513,0.1513,-0.0003,0.0022,0.0268,-0.0003,0.0022,0.0265,1.2308,-0.0645,0.0185,0.0198,0.0184,0,1,334.85714285714283,331.8232,325.60040404040404,49.92038869077016,1.0730823402557235,0.8080793988223955,9.803762680018254,0.017803434698119312,-0.004618245066874471
2025-07-30 04:00:00,331.77,336.52,326.27,329.16,597200,-0.0083,-0.0084,1.1418,0.1418,-0.0049,-0.0194,-0.0097,-0.0049,-0.0196,-0.0098,1.2308,-0.0723,0.0188,0.0195,0.0177,0,1,334.6271428571429,331.81080000000003,325.60040404040404,47.80988408465556,0.6742124757644206,0.7813060142108006,9.415003847424382,0.01718146318008259,-0.008315256688358641
2025-07-31 04:00:00,327.61,330.22,321.92,323.05,704500,-0.0186,-0.0187,1.1206,0.1206,-0.0336,-0.0041,-0.0132,-0.0342,-0.0041,-0.0133,1.2308,-0.0895,0.0191,0.0179,0.0178,0,1,333.0214285714286,331.67400000000004,325.60040404040404,43.43226804828365,-0.13338314428739295,0.598368182511162,9.674642674300864,0.017595885935395062,-0.018562401263823136
2025-08-01 04:00:00,316.02,317.21,310.54,316.4,545400,-0.0206,-0.0208,1.0975,0.0975,-0.0806,-0.0306,0.0063,-0.084,-0.0311,0.0063,1.2308,-0.1083,0.0124,0.0186,0.0167,0,1,329.0585714285714,331.2884,325.60040404040404,39.22283089546445,-1.2950790500910898,0.21967873599071158,11.181437295742828,0.017963584459455832,-0.020585048754062973
2025-08-04 04:00:00,318.53,324.79,317.39,324.34,359400,0.0251,0.0248,1.125,0.125,-0.0276,0.0148,0.0254,-0.028,0.0147,0.0251,1.2308,-0.0859,0.0157,0.0191,0.0173,1,0,327.74285714285713,331.1804,325.60040404040404,45.95769622128899,-1.5570906110473288,-0.13567513341689652,11.389290682647315,0.018545485689787748,0.025094816687736943
2025-08-05 04:00:00,325.79,326.77,318.58,318.58,612800,-0.0178,-0.0179,1.1051,0.1051,-0.0515,-0.0259,-0.0102,-0.0529,-0.0263,-0.0102,1.2308,-0.1021,0.0157,0.0186,0.0173,0,1,325.2728571428571,330.6508,325.60040404040404,42.29606131496089,-2.2041128811863473,-0.5493626829707867,11.300041199072663,0.018915332534745182,-0.017759141641487286
2025-08-06 04:00:00,322.14,322.14,314.29,315.07,871400,-0.011,-0.0111,1.0929,0.0929,-0.0551,-0.0598,-0.0437,-0.0567,-0.0616,-0.0447,1.2308,-0.112,0.0157,0.0171,0.0168,0,1,322.6457142857143,329.6996,325.60040404040404,40.19445092795524,-2.965921065697671,-1.0326743595161636,11.697102528372485,0.019024569518170362,-0.011017640780965454
2025-08-07 04:00:00,318.3,322.0,300.83,304.5,1399100,-0.0335,-0.0341,1.0562,0.0562,-0.0826,-0.0829,-0.0673,-0.0862,-0.0865,-0.0697,1.2308,-0.1418,0.0183,0.0188,0.0177,0,1,318.7285714285714,328.3956,325.60040404040404,34.616352889134944,-4.372170542842412,-1.7005735961814132,13.263576341449149,0.019853328251954357,-0.03354810042212841
2025-08-08 04:00:00,305.98,305.98,296.57,301.7,580200,-0.0092,-0.0092,1.0465,0.0465,-0.0834,-0.0879,-0.0747,-0.0871,-0.092,-0.0776,1.2308,-0.1497,0.0183,0.0188,0.0178,0,1,314.80571428571426,326.89959999999996,325.60040404040404,33.298075206534136,-5.647469471741147,-2.48995277129336,15.02310393222207,0.018695530139495667,-0.00919540229885063
2025-08-11 04:00:00,302.34,306.77,302.18,303.77,522800,0.0069,0.0068,1.0537,0.0537,-0.0597,-0.0913,-0.0712,-0.0615,-0.0957,-0.0738,1.2308,-0.1439,0.0193,0.0186,0.0178,1,0,312.0514285714286,325.76559999999995,325.60040404040404,35.260933821866615,-6.417148467639095,-3.275391910562507,16.532026357838834,0.018715005493471777,0.006861120318196967
2025-08-12 04:00:00,304.64,310.94,304.64,309.37,575200,0.0184,0.0183,1.0731,0.0731,-0.0222,-0.101,-0.0677,-0.0225,-0.1065,-0.0701,1.2308,-0.1281,0.0208,0.0171,0.018,1,0,311.04714285714283,324.85519999999997,325.60040404040404,40.37299467732217,-6.500319778184348,-3.9203774840868757,17.279188738195987,0.018854442322875357,0.018435000164598314
2025-08-13 04:00:00,310.18,316.6,309.8,316.59,543400,0.0233,0.0231,1.0982,0.0982,-0.0239,-0.0508,-0.0657,-0.0242,-0.0522,-0.0679,1.2308,-0.1077,0.0204,0.0175,0.0181,1,0,309.94,324.27119999999996,325.60040404040404,46.26448115221199,-5.915450351652225,-4.319392057599946,17.161133523478437,0.01885638551263161,0.02333775091314605
2025-08-14 04:00:00,315.27,321.0,312.03,320.23,634200,0.0115,0.0114,1.1108,0.1108,0.0052,-0.0466,-0.05,0.0052,-0.0477,-0.0513,1.2308,-0.0975,0.02,0.0178,0.0182,1,0,310.17571428571426,323.65319999999997,325.60040404040404,49.000366009421505,-5.099436409478528,-4.475400927975663,16.475810826332683,0.01811790245638069,0.01149752045232022
2025-08-15 04:00:00,322.01,324.04,316.83,317.66,543100,-0.008,-0.0081,1.1019,0.1019,0.0082,-0.0474,-0.0632,0.0082,-0.0485,-0.0653,1.2308,-0.1047,0.0197,0.0178,0.0182,0,1,310.54571428571427,323.384,325.60040404040404,47.17413085114257,-4.607010256385422,-4.501722793657615,15.46059407498908,0.01809578554715895,-0.008025481685038804
2025-08-18 04:00:00,317.7,317.75,313.74,316.5,385300,-0.0037,-0.0037,1.0979,0.0979,0.0394,-0.0465,-0.047,0.0387,-0.0476,-0.0482,1.2308,-0.108,0.0129,0.0178,0.0179,0,1,312.25999999999993,322.9884,325.60040404040404,46.33472210995438,-4.2612403614392065,-4.453626307213934,14.87539986335417,0.01809523980077923,-0.003651703078763502
2025-08-19 04:00:00,317.75,321.21,315.51,320.68,339700,0.0132,0.0131,1.1124,0.1124,0.0629,-0.0258,-0.0345,0.061,-0.0261,-0.0351,1.2308,-0.0962,0.0113,0.0182,0.0181,1,0,314.9714285714286,323.0312,325.60040404040404,49.8010316911977,-3.608329584926423,-4.284566962756432,13.88637640272639,0.01819870315154459,0.013206951026856206
2025-08-20 04:00:00,320.2,321.82,314.42,316.42,495100,-0.0133,-0.0134,1.0976,0.0976,0.0416,-0.0205,-0.0446,0.0408,-0.0207,-0.0456,1.2308,-0.1082,0.0141,0.0179,0.0182,0,1,316.77857142857147,322.60560000000004,325.60040404040404,46.50428954898054,-3.3954982975168946,-4.1067532297085245,13.104789371840411,0.016773266156994683,-0.013284270924285857
2025-08-21 04:00:00,315.31,317.98,309.5,317.66,376300,0.0039,0.0039,1.1019,0.1019,0.0268,0.004,-0.0537,0.0264,0.004,-0.0552,1.2308,-0.1047,0.013,0.0171,0.018,1,0,317.9628571428571,321.908,325.60040404040404,47.59182260355225,-3.0911376216546387,-3.9036301080977474,12.97504422608795,0.01561910639193033,0.003918842045382842
2025-08-22 04:00:00,320.06,331.55,318.44,331.19,360700,0.0426,0.0417,1.1488,0.1488,0.0461,0.0211,0.021,0.0451,0.0209,0.0207,1.2308,-0.0666,0.0186,0.0195,0.0187,1,0,320.04857142857145,321.8748,325.60040404040404,57.697216485869426,-1.7381355237949947,-3.470531191237197,12.858958508954126,0.018500211391392817,0.04259270918592195
2025-08-25 04:00:00,329.54,330.93,321.37,322.53,523900,-0.0261,-0.0265,1.1188,0.1188,0.0072,0.0124,-0.0118,0.0072,0.0123,-0.0119,1.2308,-0.091,0.0221,0.0202,0.0193,0,1,320.3771428571428,321.54519999999997,325.60040404040404,50.928313869084384,-1.349109543719237,-3.0462468617336054,12.751164628758431,0.019326367203367202,-0.02614813249192316
2025-08-26 04:00:00,322.45,326.09,321.87,325.17,467000,0.0082,0.0082,1.1279,0.1279,0.0236,0.0321,0.0174,0.0234,0.0316,0.0172,1.2308,-0.0836,0.0218,0.02,0.019,1,0,321.45,321.18039999999996,325.60040404040404,52.74823334669315,-0.818344350853863,-2.6006663595576573,12.651070311433857,0.01942901551776208,0.008185285089759242
2025-08-27 04:00:00,324.72,327.59,324.09,325.24,221800,0.0002,0.0002,1.1282,0.1282,0.0276,0.0681,-0.0056,0.0272,0.0659,-0.0056,1.2308,-0.0834,0.0217,0.0172,0.0185,1,0,322.6985714285714,320.42440000000005,325.60040404040404,52.79822049487797,-0.3875927683998839,-2.158051641326103,12.731099478917189,0.019349936174433084,0.00021527201156312792
2025-08-28 04:00:00,326.83,327.19,324.21,325.17,211300,-0.0002,-0.0002,1.1279,0.1279,0.014,0.0778,-0.0296,0.0139,0.0749,-0.0301,1.2308,-0.0836,0.0213,0.0168,0.0179,0,1,323.34000000000003,320.0892,325.9729292929293,52.73813774745912,-0.05127636883156583,-1.7366965868271955,12.805412277294566,0.01887368489407526,-0.0002152256794981655
2025-08-29 04:00:00,325.56,327.43,324.05,325.67,220600,0.0015,0.0015,1.1297,0.1297,0.0292,0.0721,-0.0191,0.0288,0.0696,-0.0193,1.2308,-0.0822,0.0202,0.0168,0.0179,1,0,324.6614285714286,319.68120000000005,326.4032323232323,53.14825956599553,0.2526897717854695,-1.3388193151046626,12.905480167697478,0.01820976916949796,0.0015376572254512944
2025-09-02 04:00:00,321.17,322.95,315.8,317.79,288700,-0.0242,-0.0245,1.1023,0.1023,0.0004,0.0272,-0.0392,0.0004,0.0269,-0.04,1.2308,-0.1044,0.0229,0.018,0.0184,0,1,324.68,319.05440000000004,326.3620202020202,46.325459066645315,-0.14064376216737173,-1.0991842045172044,12.252344682960269,0.018198417080802963,-0.024196272300181176
2025-09-03 04:00:00,316.76,319.42,314.01,319.37,419400,0.005,0.005,1.1078,0.1078,-0.0357,0.0088,-0.0446,-0.0363,0.0087,-0.0457,1.2308,-0.0999,0.014,0.017,0.0183,1,0,322.99142857142857,318.55240000000003,326.56030303030303,47.77317321160023,-0.3211683968920056,-0.9435810429921647,11.88960550117264,0.017792933007398495,0.004971836747537539
2025-09-04 04:00:00,320.47,320.47,313.35,319.94,265400,0.0018,0.0018,1.1098,0.1098,-0.008,-0.0009,-0.0703,-0.0081,-0.0009,-0.0729,1.2308,-0.0983,0.0106,0.0167,0.0173,1,0,322.62142857142857,318.1836,326.7063636363636,48.3147790141899,-0.41347495233850395,-0.8375598248614327,11.38506010752087,0.017594511610299148,0.0017847637536398953
2025-09-05 04:00:00,322.09,327.11,314.87,316.65,259700,-0.0103,-0.0103,1.0984,0.0984,-0.0262,-0.0032,-0.0507,-0.0266,-0.0032,-0.052,1.2308,-0.1076,0.0102,0.0168,0.0166,0,1,321.4042857142857,317.92760000000004,326.78858585858586,45.38897159170549,-0.743533080368195,-0.8187544759627852,11.199252227609716,0.015881878549986767,-0.010283178095893075
2025-09-08 04:00:00,316.14,316.14,309.07,311.59,668500,-0.016,-0.0161,1.0808,0.0808,-0.042,-0.0155,-0.0723,-0.0429,-0.0156,-0.075,1.2308,-0.1218,0.011,0.0173,0.0167,0,1,319.45428571428573,317.7352,326.7759595959596,41.251415472244986,-1.3972990430083883,-0.9344633893719059,10.61759708390891,0.01620449878980568,-0.015979788409916318
2025-09-09 04:00:00,310.49,315.29,310.34,313.12,506200,0.0049,0.0049,1.0861,0.0861,-0.0371,-0.0236,-0.061,-0.0378,-0.0239,-0.0629,1.2308,-0.1175,0.0116,0.0169,0.0167,1,0,317.73285714285714,317.2864,326.840101010101,42.94502266371268,-1.771533924928633,-1.1018774964832514,10.077488736186735,0.01617788744285639,0.004910298790076872
2025-09-10 04:00:00,311.16,313.58,302.39,304.8,396300,-0.0266,-0.0269,1.0573,0.0573,-0.0641,-0.0367,-0.0817,-0.0662,-0.0374,-0.0852,1.2308,-0.141,0.0135,0.018,0.0173,0,1,314.7514285714286,316.7352,326.80040404040403,36.742106488861985,-2.7082531751518673,-1.4231526322169747,10.59731758135427,0.016835625169934677,-0.026571282575370447
2025-09-11 04:00:00,304.83,314.42,304.54,313.6,354100,0.0289,0.0285,1.0878,0.0878,-0.0132,-0.0128,-0.0473,-0.0133,-0.0129,-0.0484,1.2308,-0.1162,0.0179,0.0198,0.0182,1,0,314.15285714285716,316.6764,326.95535353535354,45.679146287135914,-2.7092924375757548,-1.680380593288731,10.941650324066943,0.017289260195659222,0.028871391076115582
2025-09-12 04:00:00,313.3,313.3,306.18,307.36,350300,-0.0199,-0.0201,1.0661,0.0661,-0.0376,-0.072,-0.0486,-0.0383,-0.0747,-0.0498,1.2308,-0.1338,0.0188,0.016,0.0182,0,1,312.4371428571429,316.7908,326.9512121212121,41.23090409638507,-3.1770093248015314,-1.9797063395912913,11.261387870871564,0.017581368181329278,-0.01989795918367354
2025-09-15 04:00:00,308.82,311.17,304.4,304.86,313800,-0.0081,-0.0082,1.0575,0.0575,-0.0471,-0.0548,-0.0365,-0.0483,-0.0563,-0.0372,1.2308,-0.1408,0.0186,0.0148,0.0179,0,1,310.28285714285715,316.91720000000004,326.8531313131313,39.56841354124138,-3.706679144425209,-2.325100900558075,11.793815942450607,0.017583369775888376,-0.00813378448724622
2025-09-16 04:00:00,304.82,307.36,302.39,306.29,360900,0.0047,0.0047,1.0624,0.0624,-0.0327,-0.0581,-0.0557,-0.0333,-0.0598,-0.0573,1.2308,-0.1368,0.019,0.0146,0.0173,1,0,308.80285714285714,317.01800000000003,326.6955555555556,41.03303639347436,-3.965347189493002,-2.6531501583450607,12.551009737360735,0.017638699587549506,0.00469067768811926
2025-09-17 04:00:00,306.69,315.38,306.69,310.63,461500,0.0142,0.0141,1.0775,0.0775,-0.0031,-0.0449,-0.025,-0.0031,-0.046,-0.0253,1.2308,-0.1245,0.0194,0.0154,0.0172,1,0,308.66571428571433,317.06840000000005,326.580404040404,45.36117848018958,-3.7766073707912255,-2.8778416008342935,11.830634229708403,0.01768217768589552,0.014169577851056214
2025-09-18 04:00:00,313.21,313.21,303.85,305.27,467200,-0.0173,-0.0174,1.0589,0.0589,-0.0251,-0.0612,-0.0311,-0.0254,-0.0632,-0.0316,1.2308,-0.1396,0.0202,0.0158,0.0174,0,1,307.5442857142857,316.61560000000003,326.4633333333333,41.32673544261583,-4.013274380403288,-3.104928156748093,11.569013325981759,0.017843694754700948,-0.017255255448604512
2025-09-19 04:00:00,305.88,306.6,298.99,301.93,998900,-0.0109,-0.011,1.0473,0.0473,-0.0094,-0.0729,-0.0084,-0.0095,-0.0757,-0.0085,1.2308,-0.1491,0.0179,0.0158,0.0164,0,1,307.13428571428574,315.8836,326.2378787878788,38.99907348349413,-4.419400677046326,-3.3678226608077395,11.964070614077102,0.017909233781869687,-0.010941134078029213
2025-09-22 04:00:00,299.55,302.0,297.57,299.92,579600,-0.0067,-0.0067,1.0403,0.0403,-0.0436,-0.0562,-0.0059,-0.0446,-0.0579,-0.0059,1.2308,-0.1547,0.012,0.0149,0.0164,0,1,305.18,315.17400000000004,325.9808080808081,37.62564199001546,-4.847569135361653,-3.6637719557185227,12.506750648985554,0.014451531977184405,-0.006657172192229943
2025-09-23 04:00:00,300.0,305.29,297.13,298.0,420900,-0.0064,-0.0064,1.0337,0.0337,-0.0305,-0.0669,-0.019,-0.0309,-0.0693,-0.0192,1.2308,-0.1601,0.0105,0.0146,0.0163,0,1,303.84285714285716,314.434,325.7318181818182,36.31020144034429,-5.280948193752636,-3.9872072033253456,12.421544203379495,0.013567135880986406,-0.006401707121899247
2025-09-24 04:00:00,298.26,300.14,294.4,296.23,436600,-0.0059,-0.006,1.0275,0.0275,-0.0283,-0.0741,-0.0425,-0.0287,-0.077,-0.0434,1.2308,-0.1651,0.0104,0.0145,0.016,0,1,302.61,313.45599999999996,325.38737373737376,35.0921815105488,-5.70150502646635,-4.3300667679535465,12.710250272771763,0.013271541004580344,-0.00593959731543614
2025-09-25 04:00:00,294.38,296.24,289.04,292.18,357400,-0.0137,-0.0138,1.0135,0.0135,-0.0461,-0.0773,-0.0771,-0.0472,-0.0804,-0.0802,1.2308,-0.1765,0.0101,0.0146,0.0154,0,1,300.5942857142857,312.4864,325.02393939393943,32.41294718863479,-6.289103627293684,-4.7218741398215744,13.630801683021248,0.013371126853430221,-0.013671809067278828
2025-09-26 04:00:00,292.53,298.58,292.53,296.7,437100,0.0155,0.0154,1.0292,0.0292,-0.0448,-0.0478,-0.0735,-0.0459,-0.049,-0.0763,1.2308,-0.1638,0.0106,0.0153,0.0156,1,0,298.6042857142857,311.64799999999997,324.72505050505055,38.09366863230895,-6.317232404269134,-5.040945792711087,14.046939054326343,0.01412154867245542,0.01546991580532553
2025-09-29 04:00:00,299.79,299.79,292.88,295.83,537200,-0.0029,-0.0029,1.0262,0.0262,-0.0309,-0.0552,-0.0687,-0.0314,-0.0568,-0.0712,1.2308,-0.1663,0.0095,0.0151,0.0155,0,1,297.2557142857143,310.2336,324.42181818181814,37.441354130681006,-6.336681076779541,-5.300092849524778,14.207177950435305,0.014056583792657616,-0.0029322548028312134
2025-09-30 04:00:00,294.87,294.98,286.72,288.06,630000,-0.0263,-0.0266,0.9992,-0.0008,-0.0459,-0.0549,-0.0899,-0.047,-0.0565,-0.0942,1.2308,-0.1882,0.0125,0.0151,0.0161,0,1,295.2742857142857,308.8548,324.02868686868686,32.146810060933305,-6.899534810777368,-5.619981241775296,15.114653398621433,0.014214335162454964,-0.026265084677010386
2025-10-01 04:00:00,286.6,290.4,284.25,286.41,616700,-0.0057,-0.0057,0.9935,-0.0065,-0.045,-0.0867,-0.1069,-0.0461,-0.0907,-0.113,1.2308,-0.1928,0.0125,0.0118,0.0158,0,1,293.3442857142857,307.30440000000004,323.6157575757576,31.13978508957325,-7.393513835296744,-5.974687760479585,16.22849400359176,0.014027194170474329,-0.0057279733388876375
2025-10-02 04:00:00,285.94,292.22,285.78,286.98,368000,0.002,0.002,0.9955,-0.0045,-0.037,-0.0663,-0.093,-0.0377,-0.0686,-0.0977,1.2308,-0.1912,0.0129,0.0113,0.0158,1,0,291.77,305.774,322.98252525252525,31.93304277331525,-7.650807785158975,-6.309911765415464,16.89316890124244,0.014032757438841817,0.00199015397507063
2025-10-03 04:00:00,287.0,292.35,287.0,288.33,234600,0.0047,0.0047,1.0001,0.0001,-0.0267,-0.0542,-0.0923,-0.027,-0.0557,-0.0969,1.2308,-0.1874,0.0134,0.0115,0.0158,1,0,290.64142857142855,304.30039999999997,322.3109090909091,33.87593649207882,-7.657510363710173,-6.579431485074407,17.483144248389305,0.014153855228267538,0.004704160568680615
2025-10-06 04:00:00,289.12,291.0,286.45,288.7,351400,0.0013,0.0013,1.0014,0.0014,-0.0119,-0.0574,-0.1283,-0.012,-0.0591,-0.1373,1.2308,-0.1863,0.0128,0.0114,0.0133,1,0,290.1442857142857,302.82160000000005,321.66383838383837,34.428371656208085,-7.545980926806351,-6.772741373420796,18.10392162606201,0.013946832308731005,0.0012832518295009532
2025-10-07 04:00:00,289.65,292.5,288.4,289.02,299200,0.0011,0.0011,1.0025,0.0025,-0.0259,-0.0696,-0.1039,-0.0262,-0.0721,-0.1097,1.2308,-0.1854,0.0105,0.0102,0.0126,1,0,289.04714285714283,301.6708,321.0760606060606,34.934667510915105,-7.347079163684498,-6.887608931473537,18.33311882855896,0.013848642781706928,0.001108417041912002
2025-10-08 04:00:00,290.48,294.66,287.24,292.27,288300,0.0112,0.0112,1.0138,0.0138,-0.012,-0.0426,-0.1012,-0.0121,-0.0435,-0.1067,1.2308,-0.1763,0.012,0.0105,0.0128,1,0,288.5385714285714,300.5868,320.5052525252525,40.00161097546089,-6.848257791851836,-6.879738703549196,18.057395222798636,0.013155341727286331,0.011244896546951821
2025-10-09 04:00:00,293.19,293.46,289.67,290.85,325200,-0.0049,-0.0049,1.0089,0.0089,0.0097,-0.0367,-0.1057,0.0096,-0.0374,-0.1118,1.2308,-0.1803,0.0057,0.0102,0.0127,0,1,288.9371428571429,299.4232,319.92030303030305,38.58765948695324,-6.492676856178321,-6.802326334075021,17.801366160306905,0.010967554528447174,-0.004858521230369006
2025-10-10 04:00:00,290.97,292.21,279.95,280.11,492000,-0.0369,-0.0376,0.9716,-0.0284,-0.022,-0.0661,-0.1386,-0.0222,-0.0683,-0.1492,1.2308,-0.2106,0.0157,0.0137,0.0141,0,1,288.0371428571429,297.96160000000003,319.3069696969697,29.96144268116838,-6.996849321321008,-6.841230931524219,18.952522971768026,0.012799122926923555,-0.03692625064466226
2025-10-13 04:00:00,283.46,285.95,281.08,282.51,303400,0.0086,0.0085,0.98,-0.02,-0.0156,-0.052,-0.1325,-0.0157,-0.0534,-0.1422,1.2308,-0.2038,0.0162,0.0142,0.0143,1,0,287.3985714285714,296.7984,318.84747474747473,33.536998214751776,-7.120667072400636,-6.897118159699502,20.021454296696213,0.013094612266724476,0.008568062546856492
2025-10-14 04:00:00,279.68,290.91,278.34,289.82,338900,0.0259,0.0255,1.0053,0.0053,0.0052,-0.0216,-0.088,0.0052,-0.0219,-0.0921,1.2308,-0.1832,0.0194,0.0162,0.0148,1,0,287.6114285714286,295.86640000000006,318.48070707070707,43.07016290250802,-6.553394175697747,-6.828373362899152,19.87963342219765,0.014582784076969299,0.025875190258751957
2025-10-15 04:00:00,290.18,294.32,286.4,287.78,346500,-0.007,-0.0071,0.9982,-0.0018,-0.0032,-0.0151,-0.0989,-0.0032,-0.0152,-0.1042,1.2308,-0.1889,0.0196,0.0159,0.0147,0,1,287.47999999999996,295.1856,318.1117171717172,41.29023672597648,-6.197002086535122,-6.702099107626346,19.06740870705246,0.014056319430509358,-0.007038851701055893
2025-10-16 04:00:00,287.78,289.46,270.99,277.5,571100,-0.0357,-0.0364,0.9626,-0.0374,-0.0399,-0.0647,-0.1326,-0.0407,-0.0669,-0.1423,1.2308,-0.2179,0.0237,0.0176,0.0158,0,1,285.8342857142857,293.7416,317.5487878787879,33.72638652432252,-6.667213388911591,-6.695121963883395,20.15631908462724,0.015522363970349399,-0.03572173187851824
2025-10-17 04:00:00,278.3,286.18,276.34,285.46,482500,0.0287,0.0283,0.9902,-0.0098,-0.0233,-0.0351,-0.0985,-0.0236,-0.0357,-0.1037,1.2308,-0.1955,0.0265,0.0198,0.0169,1,0,284.8614285714286,292.86560000000003,317.1114141414141,42.50858382275469,-6.32464716269476,-6.6210270036456675,21.167450149518107,0.017122473165712655,0.028684684684684658
2025-10-20 04:00:00,287.48,289.48,285.12,286.05,279300,0.0021,0.0021,0.9922,-0.0078,-0.0165,-0.007,-0.082,-0.0166,-0.007,-0.0855,1.2308,-0.1938,0.0265,0.0185,0.0168,1,0,284.17571428571426,292.1132,316.6714141414141,43.110338556822605,-5.937113542009797,-6.484244311318493,21.478348018323913,0.017126423916642052,0.0020668394871437012
2025-10-21 04:00:00,284.51,290.14,284.42,287.44,354400,0.0049,0.0048,0.9971,-0.0029,0.0262,0.0036,-0.082,0.0258,0.0036,-0.0856,1.2308,-0.1899,0.0217,0.0185,0.0168,1,0,285.22285714285715,291.3592,316.2909090909091,44.582022834600664,-5.454947730453114,-6.278384995145418,21.84542030228169,0.017166923571738834,0.004859290333857569
2025-10-22 04:00:00,288.21,291.77,282.87,283.06,429000,-0.0152,-0.0154,0.9819,-0.0181,0.0019,-0.0137,-0.0713,0.0019,-0.0138,-0.074,1.2308,-0.2022,0.0226,0.019,0.0163,0,1,285.3014285714286,290.2564,315.8968686868687,40.98418489785377,-5.364419556379289,-6.095591907392192,21.864029343276545,0.017413031824679428,-0.015237962705260233
2025-10-23 04:00:00,284.79,286.03,282.03,284.45,238900,0.0049,0.0049,0.9867,-0.0133,-0.0185,-0.0135,-0.093,-0.0187,-0.0135,-0.0976,1.2308,-0.1983,0.02,0.019,0.0153,1,0,284.53428571428566,289.4236,315.47666666666663,42.56820110043811,-5.121476746989515,-5.900768875311657,21.989195893996676,0.01725964750644498,0.0049106196566097715
2025-10-24 04:00:00,288.15,289.9,284.23,284.38,227600,-0.0002,-0.0002,0.9864,-0.0136,-0.0118,-0.015,-0.0748,-0.0119,-0.0151,-0.0777,1.2308,-0.1985,0.0199,0.019,0.015,0,1,284.0485714285714,288.7216,315.04737373737373,42.50632645742336,-4.878356577273962,-5.696286415704118,21.330490440588132,0.01681286595409877,-0.00024608894357525113
2025-10-27 04:00:00,287.14,288.14,283.65,284.24,281000,-0.0005,-0.0005,0.986,-0.014,0.0243,-0.0165,-0.0676,0.024,-0.0167,-0.07,1.2308,-0.1989,0.013,0.019,0.015,0,1,285.01142857142855,288.0944,314.57444444444445,42.37366702426743,-4.64345209584701,-5.485719551732696,20.805863513049694,0.01681446745330687,-0.0004922990365003876
2025-10-28 04:00:00,285.0,288.3,282.76,285.59,339000,0.0047,0.0047,0.9906,-0.0094,0.0005,-0.0229,-0.0676,0.0005,-0.0231,-0.07,1.2308,-0.1951,0.0072,0.0187,0.015,1,0,285.03,287.598,314.050505050505,44.18268919346519,-4.298800982525677,-5.248335837891292,20.45731775376802,0.015847699024291506,0.004749507458485569
2025-10-29 04:00:00,280.0,284.28,264.08,268.11,1639800,-0.0612,-0.0632,0.93,-0.07,-0.0627,-0.0782,-0.1369,-0.0648,-0.0814,-0.1472,1.2308,-0.2444,0.0241,0.0246,0.0181,0,1,282.46714285714285,286.4732,313.2965656565657,30.730674338726573,-5.374201950920337,-5.273509060497101,22.161772702599723,0.020896948433168333,-0.06120662488182349
2025-10-30 04:00:00,268.73,273.19,254.39,255.0,1904100,-0.0489,-0.0501,0.8845,-0.1155,-0.1129,-0.0896,-0.1647,-0.1198,-0.0939,-0.1799,1.2308,-0.2813,0.0273,0.026,0.0197,0,1,277.8328571428571,284.986,312.3310101010101,24.665188669139653,-7.201320066318772,-5.659071261661436,24.37573447875608,0.023215955933931415,-0.048897840438625995
2025-10-31 04:00:00,253.71,261.64,252.84,260.35,1667200,0.021,0.0208,0.9031,-0.0969,-0.0802,-0.0784,-0.1377,-0.0836,-0.0817,-0.1482,1.2308,-0.2662,0.0308,0.0267,0.0203,1,0,274.5885714285714,283.532,311.43828282828287,30.678290115542595,-8.123975910960667,-6.152052191521282,26.52060377832832,0.023873192526218535,0.02098039215686276
2025-11-03 05:00:00,260.0,263.66,256.17,263.36,832700,0.0116,0.0115,0.9135,-0.0865,-0.0741,-0.0913,-0.1219,-0.077,-0.0957,-0.13,1.2308,-0.2578,0.0315,0.0257,0.0205,1,0,271.5757142857143,282.2332,310.5626262626263,33.87614244131042,-8.514159539543755,-6.624473661125776,28.115152933183406,0.024120712320659658,0.01156135970808525
