Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,274.2826,275.387,272.0049,273.5037,1689100,0.0026,0.0026,1.2643,0.2643,0.0541,0.0836,0.1234,0.0527,0.0803,0.1163,1.2643,0.0,0.0187,0.0151,0.0119,1,0,263.8490857142857,256.294376,247.62836363636362,74.27766766124046,5.880472160334875,4.9106835220515865,44.91683899450231,0.01310723346024131,0.0026026994025154515
2025-07-22 04:00:00,275.811,277.2604,273.0895,276.3434,2041800,0.0104,0.0103,1.2774,0.2774,0.0514,0.0681,0.1176,0.0501,0.0659,0.1112,1.2774,0.0,0.0186,0.0141,0.0117,1,0,265.7774714285714,257.543076,247.62836363636362,76.18083927958347,6.548878500541321,5.238322517749533,46.36633214295339,0.013017296056920062,0.010382674896171507
2025-07-23 04:00:00,276.5899,277.2506,274.4601,276.3533,1703500,0.0,0.0,1.2775,0.2775,0.0661,0.0697,0.1185,0.064,0.0674,0.112,1.2775,0.0,0.0166,0.014,0.0117,1,0,268.22562857142856,258.652948,247.62836363636362,76.18745414257316,6.99871733118124,5.590401480435874,47.71229006651511,0.013054096220209784,3.5824991658994776e-05
2025-07-24 04:00:00,283.9753,284.0837,271.4035,274.115,5379400,-0.0081,-0.0081,1.2671,0.2671,0.0713,0.059,0.0992,0.0689,0.0574,0.0945,1.2775,-0.0081,0.0156,0.0145,0.0119,0,1,270.83295714285714,259.740732,247.62836363636362,71.36209364088074,7.092843852837234,5.890889954916147,49.42485213928995,0.013021128138110514,-0.008099414770874724
2025-07-25 04:00:00,273.6318,279.4987,271.7189,278.4338,4530300,0.0158,0.0156,1.2871,0.2871,0.0847,0.0861,0.1235,0.0813,0.0826,0.1165,1.2871,0.0,0.0154,0.0142,0.0119,1,0,273.9403428571428,260.902268,247.62836363636362,74.69268841931347,7.430279231880149,6.198767810308947,51.01508834972373,0.01323943780081367,0.015755431114678142
2025-07-28 04:00:00,278.4042,283.9556,278.1774,282.4174,3822100,0.0143,0.0142,1.3055,0.3055,0.0616,0.0966,0.139,0.0597,0.0922,0.1301,1.3055,0.0,0.0112,0.0144,0.0121,1,0,276.28004285714286,262.213292,247.62836363636362,77.31355164636338,7.92775619002623,6.544565486252404,52.74142698432235,0.013359900090635653,0.014307171040297328
2025-07-29 04:00:00,271.5711,278.9465,270.1709,273.8192,9749600,-0.0304,-0.0309,1.2657,0.2657,0.0038,0.0679,0.1171,0.0038,0.0657,0.1107,1.3055,-0.0304,0.0161,0.0173,0.0134,0,1,276.42654285714286,263.046288,247.62836363636362,62.31338200472157,7.541276243388268,6.743907637679578,51.931785288566445,0.01560511507388226,-0.03044500799171712
2025-07-30 04:00:00,275.0714,280.0213,274.3615,275.101,5866700,0.0047,0.0047,1.2717,0.2717,0.0058,0.0603,0.1066,0.0058,0.0585,0.1013,1.3055,-0.0259,0.0162,0.0172,0.0132,1,0,276.65472857142856,263.895848,247.62836363636362,63.45180557898894,7.2547899462400665,6.846084099391676,51.293471921320666,0.014818008062180978,0.004681191092516412
2025-07-31 04:00:00,273.5037,276.4223,272.9318,274.115,3690900,-0.0036,-0.0036,1.2671,0.2671,-0.0081,0.0429,0.1101,-0.0081,0.042,0.1045,1.3055,-0.0294,0.0157,0.0171,0.0131,0,1,276.3363857142857,264.794708,247.62836363636362,61.90274656003352,6.869003930568567,6.850668065627055,50.31880294332591,0.014860750503033348,-0.003584138189246855
2025-08-01 04:00:00,272.3117,273.8772,270.5975,272.3315,2727400,-0.0065,-0.0065,1.2589,0.2589,-0.0146,0.0506,0.092,-0.0147,0.0494,0.088,1.3055,-0.0357,0.0158,0.0166,0.0132,0,1,275.7618428571429,265.610396,247.62836363636362,59.09254446908213,6.346197178340844,6.749773888169813,48.80716441559649,0.015013784112524334,-0.006506393302081248
2025-08-04 04:00:00,274.006,277.9396,273.1737,275.5715,3123800,0.0119,0.0118,1.2738,0.2738,0.0053,0.077,0.1039,0.0053,0.0742,0.0988,1.3055,-0.0242,0.0163,0.0161,0.0133,1,0,275.9699142857143,266.543852,247.62836363636362,62.429364295837416,6.1227309516286255,6.624365300861576,47.9279684829553,0.01486099013364883,0.011897264914268124
2025-08-05 04:00:00,275.849,277.4938,274.9077,277.3055,1778300,0.0063,0.0063,1.2819,0.2819,-0.0041,0.0803,0.0961,-0.0041,0.0773,0.0918,1.3055,-0.0181,0.0152,0.016,0.0132,1,0,275.80872857142856,267.540356,247.62836363636362,64.11636582849552,6.0162006492001865,6.502732370529299,47.111572259788495,0.014870892780580765,0.006292377840233732
2025-08-06 04:00:00,277.9793,282.983,276.5525,280.3573,2281200,0.011,0.0109,1.296,0.296,-0.0073,0.0538,0.1044,-0.0073,0.0524,0.0993,1.3055,-0.0073,0.0147,0.0135,0.0133,1,0,275.5144285714286,268.40611599999994,247.62836363636362,66.93074736244748,6.1076244789306315,6.423710792209566,46.987261480922314,0.014821005447494878,0.011005191025782013
2025-08-07 04:00:00,281.8237,282.8443,276.7704,277.9,2187500,-0.0088,-0.0088,1.2846,0.2846,0.0149,0.0187,0.1043,0.0148,0.0185,0.0992,1.3055,-0.016,0.0084,0.0124,0.0133,0,1,276.0974,269.18857199999997,247.62836363636362,62.6686470565801,5.913626345768705,6.321693902921394,46.87183004340371,0.015002359432307833,-0.00876488680694254
2025-08-08 04:00:00,278.8314,280.823,276.8993,277.4641,1295400,-0.0016,-0.0016,1.2826,0.2826,0.0086,0.0145,0.1013,0.0086,0.0144,0.0965,1.3055,-0.0175,0.0084,0.0124,0.0133,0,1,276.43498571428574,269.933872,247.62836363636362,61.915446944596205,5.659469103595995,6.189248943056315,46.76464370856502,0.014870980852965772,-0.0015685498380713092
2025-08-11 04:00:00,277.4938,278.4747,274.2933,275.7697,1280900,-0.0061,-0.0061,1.2748,0.2748,0.006,-0.0021,0.0933,0.006,-0.0021,0.0892,1.3055,-0.0235,0.0087,0.0122,0.0134,0,1,276.67137142857143,270.710392,247.62836363636362,58.94956136743714,5.260681872792929,6.0035355290036385,45.87064364510627,0.014513511009271785,-0.006106735970527244
2025-08-12 04:00:00,277.2262,277.8306,274.541,275.6904,1650900,-0.0003,-0.0003,1.2744,0.2744,0.0123,-0.0024,0.0923,0.0123,-0.0024,0.0883,1.3055,-0.0238,0.0081,0.0122,0.0134,0,1,277.1512142857143,271.436016,247.62836363636362,58.80758024095479,4.881965018200276,5.779221426842966,45.04050072903743,0.014041467268639585,-0.0002875587854648254
2025-08-13 04:00:00,275.8093,280.1096,274.7888,279.2574,1520400,0.0129,0.0129,1.2909,0.2909,0.0134,0.0188,0.0794,0.0133,0.0186,0.0764,1.3055,-0.0112,0.0084,0.0125,0.0129,1,0,277.6777714285714,272.350072,247.62836363636362,63.11142434346342,4.814161613397516,5.586209464153876,44.607862683973686,0.01418649634016867,0.012938426582862483
2025-08-14 04:00:00,278.6629,280.0699,276.4732,279.9114,1761800,0.0023,0.0023,1.2939,0.2939,0.0094,0.0053,0.0835,0.0094,0.0053,0.0802,1.3055,-0.0089,0.0081,0.0118,0.0129,1,0,278.05004285714284,273.16802,247.62836363636362,63.85705219193895,4.758347987259754,5.420637168775052,44.20612735641449,0.012001884864853941,0.0023419254064529493
2025-08-15 04:00:00,280.1096,280.7833,277.9099,278.1675,1939900,-0.0062,-0.0062,1.2858,0.2858,-0.0078,-0.015,0.0747,-0.0078,-0.0152,0.072,1.3055,-0.015,0.0073,0.0112,0.013,0,1,277.7372142857143,273.780932,247.62836363636362,60.353861271607116,4.521278644989309,5.240765464017904,43.94412682210755,0.010873421509383379,-0.006230185694473311
2025-08-18 04:00:00,276.929,278.6728,276.2552,277.2262,1392300,-0.0034,-0.0034,1.2815,0.2815,-0.0024,0.0124,0.0814,-0.0024,0.0124,0.0783,1.3055,-0.0184,0.0066,0.0074,0.0128,0,1,277.64095714285713,274.501332,247.62836363636362,58.48869299153275,4.208926554663606,5.034397682147044,43.10021931383204,0.010910256785443087,-0.0033839323429228907
2025-08-19 04:00:00,277.7712,284.8557,277.7712,282.9136,2127000,0.0205,0.0203,1.3078,0.3078,0.0196,0.0284,0.0985,0.0195,0.028,0.0939,1.3078,0.0,0.0102,0.009,0.0132,1,0,278.41945714285714,275.583328,247.62836363636362,65.43854260016694,4.36993700748917,4.90150554721547,43.25730241659513,0.01159567139235266,0.020515376973749166
2025-08-20 04:00:00,282.6362,285.9952,282.4777,282.874,1742900,-0.0001,-0.0001,1.3076,0.3076,0.0258,0.032,0.1032,0.0254,0.0315,0.0982,1.3078,-0.0001,0.0096,0.0089,0.0131,0,1,279.43435714285715,276.631004,247.62836363636362,65.35649538389376,4.443125971868255,4.809829632146027,43.54806313286253,0.011596698553638301,-0.00013997206214177993
2025-08-21 04:00:00,282.4281,282.8046,280.5653,281.7444,1899600,-0.004,-0.004,1.3024,0.3024,0.022,0.0346,0.0859,0.0217,0.034,0.0824,1.3078,-0.0041,0.0099,0.0087,0.0131,0,1,280.2992142857143,277.25919999999996,247.62836363636362,62.93256659146406,4.359723297557139,4.71980836522825,43.15701377928716,0.011458344595045607,-0.0039932973691467755
2025-08-22 04:00:00,283.7459,289.0172,266.8423,281.9922,4575300,0.0009,0.0009,1.3035,0.3035,0.0098,0.0233,0.0728,0.0097,0.023,0.0703,1.3078,-0.0033,0.0089,0.0083,0.013,1,0,280.6899,277.62714,247.62836363636362,63.25452242566658,4.264463386942339,4.628739369571068,40.577813622476164,0.010951529532872945,0.0008795205867446754
2025-08-25 04:00:00,281.8733,281.8733,272.8765,274.8482,2649500,-0.0253,-0.0257,1.2705,0.2705,-0.0181,-0.0089,0.0603,-0.0183,-0.0089,0.0586,1.3078,-0.0285,0.0134,0.0109,0.0136,0,1,279.9665857142857,277.68092,247.62836363636362,49.81975389245165,3.571339942592317,4.417259484175318,38.18284204829452,0.011903615464838514,-0.025334034061935018
2025-08-26 04:00:00,272.4702,274.3627,271.202,274.1349,2275300,-0.0026,-0.0026,1.2672,0.2672,-0.0145,-0.0222,0.0714,-0.0146,-0.0224,0.069,1.3078,-0.031,0.0134,0.0103,0.0134,0,1,279.39050000000003,277.59258,248.21224949494948,48.707384881483,2.930694053798561,4.119946398099967,36.25241784542398,0.009747106373540565,-0.0025952507602378105
2025-08-27 04:00:00,273.8276,274.4023,269.5869,269.8544,2525300,-0.0156,-0.0157,1.2474,0.2474,-0.0266,-0.029,0.0513,-0.027,-0.0294,0.05,1.3078,-0.0462,0.0143,0.0109,0.0138,0,1,278.3373857142857,277.332624,248.85000909090908,42.565372311746906,2.0539009038456015,3.7067372992490943,34.73845756047688,0.010286922125561003,-0.01561457515989395
2025-08-28 04:00:00,276.2453,278.1873,273.7484,275.2544,3031700,0.02,0.0198,1.2724,0.2724,-0.0271,-0.008,0.0346,-0.0274,-0.008,0.0341,1.3078,-0.0271,0.0142,0.0124,0.0126,1,0,277.2432142857143,277.3782,249.57082323232325,50.9657591511217,1.7743176564027863,3.3202533706798327,32.51294104490292,0.011270315094593674,0.020010791004334116
2025-08-29 04:00:00,274.9572,277.5532,274.9572,277.4145,1543100,0.0078,0.0078,1.2824,0.2824,-0.0193,0.006,0.0169,-0.0195,0.0059,0.0168,1.3078,-0.0194,0.0148,0.0124,0.0118,1,0,276.46328571428575,277.337428,250.33038484848484,53.872146547075815,1.7073664778489501,2.9976759921136567,30.44638999472709,0.01127326425537935,0.007847649301882198
2025-09-02 04:00:00,275.4229,276.1165,272.6287,275.7003,1718700,-0.0062,-0.0062,1.2744,0.2744,-0.0215,0.0,0.008,-0.0217,0.0,0.008,1.3078,-0.0255,0.0149,0.0126,0.0119,0,1,275.59984285714285,277.068744,250.9174111111111,51.27479749968444,1.498709383792857,2.697882670449497,28.984986710419868,0.01107527076409915,-0.006179201159275949
2025-09-03 04:00:00,275.6706,277.0478,273.9862,275.6409,2085400,-0.0002,-0.0002,1.2742,0.2742,-0.0225,-0.013,-0.0025,-0.0228,-0.013,-0.0025,1.3078,-0.0257,0.0148,0.012,0.0117,0,1,274.6925142857143,277.141612,251.56877676767678,51.18271036629154,1.3134138327939695,2.420988902918392,27.409419674015485,0.010978372076512139,-0.00021545134336098393
2025-09-04 04:00:00,276.0075,277.7117,274.7095,277.1965,923300,0.0056,0.0056,1.2814,0.2814,0.0085,-0.0097,0.0031,0.0085,-0.0097,0.003,1.3078,-0.0202,0.0113,0.0121,0.0118,1,0,275.02798571428576,277.225432,252.20764242424244,53.53616703356392,1.2773650240877714,2.192264127152268,25.78668843028617,0.010752363559893922,0.005643574665443518
2025-09-05 04:00:00,277.256,277.6721,274.0655,275.2049,1302000,-0.0072,-0.0072,1.2722,0.2722,0.0039,-0.0107,0.004,0.0039,-0.0107,0.004,1.3078,-0.0272,0.0117,0.0121,0.0118,0,1,275.18084285714286,277.269028,252.795802020202,50.19944286846545,1.0756907149979043,1.9689494447213953,24.425394588315122,0.010694178846743962,-0.007184794901811564
2025-09-08 04:00:00,274.4618,275.2346,272.3117,273.0647,1946200,-0.0078,-0.0078,1.2623,0.2623,0.0119,-0.015,-0.0193,0.0118,-0.0151,-0.0195,1.3078,-0.0348,0.0102,0.0123,0.0115,0,1,275.63945714285717,277.298356,253.39877272727273,46.82220377007505,0.7346969889018737,1.722098953557491,23.55437276275914,0.010818259889516516,-0.007776751068022336
2025-09-09 04:00:00,272.9656,274.0952,270.8254,270.9443,1362800,-0.0078,-0.0078,1.2525,0.2525,-0.0157,-0.0423,-0.0406,-0.0158,-0.0432,-0.0415,1.3078,-0.0423,0.0067,0.0107,0.0112,0,1,275.0237285714286,277.113268,254.01685353535353,43.68634333917999,0.29001532898155347,1.4356822286423037,23.065869565271814,0.010867778191095962,-0.007765192644820118
2025-09-10 04:00:00,269.9238,271.4992,265.7722,269.8643,1979400,-0.004,-0.004,1.2475,0.2475,-0.0272,-0.046,-0.0144,-0.0276,-0.0471,-0.0145,1.3078,-0.0461,0.005,0.0107,0.0098,0,1,273.9451285714286,276.81562,254.56651111111114,42.1383363983701,-0.14784084706974454,1.118977613499894,23.549724847396757,0.010889576083300503,-0.0039860591272817825
2025-09-11 04:00:00,269.4085,273.0944,269.3887,271.4893,1447200,0.006,0.006,1.255,0.255,-0.0153,-0.0364,-0.0131,-0.0154,-0.0371,-0.0132,1.3078,-0.0404,0.0061,0.0109,0.0098,1,0,273.34355714285715,276.4609,255.1414919191919,45.28019094536338,-0.35957613204362815,0.8232668643911897,23.527426885169298,0.010527036645305977,0.006021544902382381
2025-09-12 04:00:00,271.3505,273.6988,271.2515,272.2027,2243800,0.0026,0.0026,1.2583,0.2583,-0.0125,-0.0347,-0.007,-0.0126,-0.0353,-0.007,1.3078,-0.0379,0.0063,0.011,0.0098,1,0,272.85238571428573,276.233008,255.71318585858586,46.649796973691586,-0.464458464920142,0.5657217985289233,23.327794162704016,0.010532514531631027,0.0026277278699380346
2025-09-15 04:00:00,274.4618,274.9176,272.2621,274.6203,1169500,0.0089,0.0088,1.2694,0.2694,-0.0093,-0.0008,0.0084,-0.0093,-0.0008,0.0084,1.3078,-0.0293,0.0071,0.0092,0.0098,1,0,272.48435714285716,276.119256,256.28999595959596,51.115202744953436,-0.34848127882708013,0.3828811830577227,22.777842134558398,0.010704086628740358,0.00888161653062225
2025-09-16 04:00:00,275.4526,278.4152,275.0662,275.5418,1707100,0.0034,0.0033,1.2737,0.2737,0.0012,0.0051,-0.0001,0.0012,0.0051,-0.0001,1.3078,-0.0261,0.0067,0.0092,0.0096,1,0,272.5324857142857,276.11014,256.8292909090909,52.738969392650645,-0.1801346939527093,0.2702780076556363,21.31278435372292,0.010717477613777943,0.003355542179511284
2025-09-17 04:00:00,276.3939,277.5433,274.0159,275.4526,2854900,-0.0003,-0.0003,1.2733,0.2733,0.0087,0.0207,-0.0067,0.0087,0.0205,-0.0067,1.3078,-0.0264,0.0058,0.008,0.0095,0,1,272.8736142857143,276.10062800000003,257.41688383838385,52.556984876241124,-0.053302073963379826,0.2055619913318331,20.203849115877443,0.009540800945642509,-0.00032372583760431617
2025-09-18 04:00:00,275.8291,280.5257,275.2148,280.0897,1095400,0.0168,0.0167,1.2947,0.2947,0.0338,0.0176,-0.001,0.0332,0.0174,-0.001,1.3078,-0.01,0.0067,0.0074,0.0098,1,0,274.1801,276.13392,258.05111818181814,60.238277066420814,0.41658675450651117,0.2477669439667687,19.09710437048498,0.010367831555007131,0.016834475332597965
2025-09-19 04:00:00,281.1995,282.1507,280.0204,281.1103,2712300,0.0036,0.0036,1.2994,0.2994,0.0417,0.0133,0.0116,0.0408,0.0132,0.0115,1.3078,-0.0064,0.0056,0.0072,0.0097,1,0,275.7866714285714,276.181876,258.67952626262627,61.707766566843176,0.8614012297520048,0.37049380112381597,18.443912084990302,0.010370840937084132,0.0036438326721761616
2025-09-22 04:00:00,282.0813,292.0789,280.3672,287.8876,2918200,0.0241,0.0238,1.3308,0.3308,0.0604,0.0442,0.0376,0.0586,0.0433,0.0369,1.3308,0.0,0.0089,0.0092,0.0106,1,0,278.12928571428574,276.57068,259.36956161616166,69.71255358280644,1.7407253772549325,0.6445401163500393,19.54696608310939,0.01169768006190276,0.02410904189565466
2025-09-23 04:00:00,288.3335,290.9493,287.1544,289.4036,1734400,0.0053,0.0053,1.3378,0.3378,0.0632,0.0499,0.0494,0.0613,0.0487,0.0483,1.3378,0.0,0.0087,0.0091,0.0106,1,0,280.58655714285715,277.057776,260.0974797979798,71.16463736578669,2.5307516993468653,1.0217824329494045,20.571230509934257,0.009925128479660756,0.005265944069838158
2025-09-24 04:00:00,289.7702,293.6642,289.7702,290.6323,2405200,0.0042,0.0042,1.3435,0.3435,0.0583,0.0485,0.0542,0.0567,0.0473,0.0528,1.3435,0.0,0.0088,0.0091,0.0106,1,0,282.8739857142857,277.36652399999997,260.7985676767677,72.32283317257621,3.2188936702240767,1.461204680404339,21.88945838232664,0.009853190648737029,0.0042456279051124035
2025-09-25 04:00:00,291.2169,292.8319,290.8503,291.8708,1666900,0.0043,0.0043,1.3492,0.3492,0.0593,0.0606,0.0452,0.0576,0.0588,0.0442,1.3492,0.0,0.0088,0.0086,0.0104,1,0,285.2067,277.72639599999997,261.5328818181818,73.47915510305893,3.82015141184894,1.9329940266932593,23.11352712097671,0.008828982759856312,0.004261398337349176
2025-09-26 04:00:00,291.9798,295.6855,290.6422,294.764,1835400,0.0099,0.0099,1.3626,0.3626,0.0701,0.0795,0.0531,0.0678,0.0765,0.0517,1.3626,0.0,0.0079,0.008,0.0105,1,0,287.96547142857145,278.24718,262.3327737373737,76.00152042826925,4.478484384212038,2.442092098197015,24.627172797802626,0.008123693380288573,0.009912605166395583
2025-09-29 04:00:00,294.5064,298.1527,294.5064,296.8745,1118000,0.0072,0.0071,1.3723,0.3723,0.0599,0.0957,0.0673,0.0582,0.0914,0.0651,1.3723,0.0,0.0073,0.007,0.0104,1,0,290.3633,278.842472,263.14053838383836,77.66992866707534,5.1115944408018095,2.975992566717974,26.329431425018214,0.008105584345634813,0.0071599652603437924
2025-09-30 04:00:00,296.2602,297.8455,295.9332,297.6573,1089400,0.0026,0.0026,1.3759,0.3759,0.0589,0.103,0.0737,0.0572,0.098,0.0711,1.3759,0.0,0.0074,0.0064,0.0103,1,0,292.7271571428572,279.754836,263.91547373737376,78.2732700416769,5.611814633961274,3.5031569801666342,27.910100150289832,0.007789250229787651,0.0026368044409337266
2025-10-01 04:00:00,296.4385,298.0437,294.4767,295.9431,1594800,-0.0058,-0.0058,1.368,0.368,0.028,0.0901,0.0461,0.0276,0.0862,0.045,1.3759,-0.0058,0.0049,0.0073,0.0099,0,1,293.8779428571429,280.627164,264.67877171717174,73.58454298452497,5.8030274390410455,3.9631310719415165,28.86264321964757,0.00803687763464209,-0.00575897181087115
2025-10-02 04:00:00,296.5674,298.7076,294.9028,295.5666,1292900,-0.0013,-0.0013,1.3663,0.3663,0.0213,0.0858,0.0449,0.0211,0.0823,0.0439,1.3759,-0.007,0.0052,0.0075,0.0099,0,1,294.7583714285714,281.65565200000003,265.2827929292929,72.55651237389388,5.856672486450634,4.341839354843341,29.844908914956346,0.008092465657935746,-0.0012722040148934743
2025-10-03 04:00:00,295.5765,299.4705,295.5765,297.3997,1839400,0.0062,0.0062,1.3747,0.3747,0.0233,0.0829,0.0556,0.023,0.0797,0.0541,1.3759,-0.0009,0.0053,0.0075,0.0099,1,0,295.7251428571429,282.541464,265.8938767676768,74.42961903467832,5.978189575031365,4.669109398880946,30.87186467017685,0.007729949788969489,0.006201986286677785
2025-10-06 04:00:00,298.6778,298.767,295.8341,296.9042,2076600,-0.0017,-0.0017,1.3725,0.3725,0.0172,0.0775,0.0529,0.0171,0.0747,0.0515,1.3759,-0.0025,0.0056,0.0077,0.0099,0,1,296.4442,283.321052,266.4907919191919,72.97962237279901,5.965740689161294,4.928435656937015,31.825466442881606,0.007355235246600721,-0.0016661079348768704
2025-10-07 04:00:00,297.2015,298.0734,292.1086,293.149,912200,-0.0126,-0.0127,1.3551,0.3551,-0.0055,0.0642,0.0666,-0.0055,0.0623,0.0645,1.3759,-0.0151,0.007,0.009,0.0089,0,1,296.2134857142857,284.019,267.02258585858584,62.96778633005185,5.588441525711346,5.060436830691882,31.30008562184476,0.007839075014575753,-0.012647850720872267
2025-10-08 04:00:00,292.2869,294.8136,290.2657,293.902,886400,0.0026,0.0026,1.3586,0.3586,-0.01,0.0493,0.0721,-0.0101,0.0481,0.0696,1.3759,-0.0126,0.0063,0.0083,0.0088,1,0,295.78884285714287,284.749444,267.5401737373738,64.03330064566029,5.289219200778064,5.106193304709119,30.207674485001526,0.007622749418832366,0.002568659623604308
2025-10-09 04:00:00,294.8037,294.8037,291.7717,292.1879,926400,-0.0058,-0.0058,1.3507,0.3507,-0.0184,0.0394,0.0828,-0.0185,0.0386,0.0795,1.3759,-0.0184,0.0062,0.0086,0.0083,0,1,295.0075,285.3491,268.0636535353535,59.814291739804816,4.857772431092087,5.056509129985713,29.193292715075668,0.007936461555187117,-0.005832216180903793
2025-10-10 04:00:00,293.0103,294.8433,285.6682,285.7276,925800,-0.0221,-0.0224,1.3208,0.3208,-0.0345,-0.0075,0.038,-0.0351,-0.0075,0.0373,1.3759,-0.0401,0.0097,0.0087,0.0088,0,1,293.54814285714286,285.770008,268.5187909090909,47.19346893597207,3.9490335382487842,4.835014011638328,27.680767469441598,0.009818561667847047,-0.022110087378704013
2025-10-13 04:00:00,286.8473,288.7497,285.1529,286.9166,1057300,0.0042,0.0042,1.3263,0.3263,-0.0293,-0.0086,0.0343,-0.0297,-0.0086,0.0337,1.3759,-0.0361,0.0102,0.0086,0.0088,1,0,292.31242857142854,286.324084,269.03235050505054,49.31324997101195,3.286904393847351,4.525392088080133,26.39770472167665,0.009712574180556582,0.0041613060831366955
2025-10-14 04:00:00,285.0439,289.4333,284.3702,287.6498,745600,0.0026,0.0026,1.3297,0.3297,-0.0328,-0.0103,0.0433,-0.0333,-0.0103,0.0424,1.3759,-0.0336,0.0097,0.0086,0.0087,1,0,290.91958571428574,286.992304,269.55112525252525,50.62937536976946,2.7891735326343223,4.178148376990971,25.395520129852194,0.009709373097517697,0.0025554464258952247
2025-10-15 04:00:00,287.7489,289.0469,285.787,287.0454,938200,-0.0021,-0.0021,1.3269,0.3269,-0.0332,-0.0165,0.0414,-0.0338,-0.0167,0.0405,1.3759,-0.0357,0.0096,0.0085,0.0087,0,1,289.5111857142857,287.679548,270.0600101010101,49.48861401986716,2.319213757807745,3.806361453154326,24.464920151729483,0.00974174375149929,-0.0021011660706875546
2025-10-16 04:00:00,288.7794,288.7794,284.717,285.8465,1115800,-0.0042,-0.0042,1.3213,0.3213,-0.0249,-0.0303,0.0312,-0.0252,-0.0307,0.0307,1.3759,-0.0397,0.009,0.0079,0.0087,0,1,288.4679714285714,288.253836,270.50927676767674,47.2160053541975,1.8289431221708696,3.4108777869576348,23.879061291587742,0.009187240878453911,-0.004176691213306216
2025-10-17 04:00:00,286.9067,289.8891,286.5896,287.1247,991300,0.0045,0.0045,1.3273,0.3273,-0.0231,-0.0328,0.0433,-0.0233,-0.0334,0.0424,1.3759,-0.0354,0.0092,0.0076,0.0086,1,0,287.4997857142857,288.850716,270.99386464646466,49.85967421190513,1.5259499675018446,3.033892223066477,22.94222254297258,0.009201358045235848,0.00447163075286916
2025-10-20 04:00:00,286.9166,290.2062,286.8472,288.4821,1348100,0.0047,0.0047,1.3335,0.3335,-0.0127,-0.0308,0.0565,-0.0128,-0.0313,0.0549,1.3759,-0.0308,0.0096,0.0078,0.0084,1,0,286.9703857142857,289.405188,271.4547141414141,52.57608779788874,1.3794550461229278,2.7030047876777674,21.95878536368561,0.007516883048373329,0.00472756262348728
2025-10-21 04:00:00,287.4517,289.4036,286.332,287.1247,993100,-0.0047,-0.0047,1.3273,0.3273,0.0049,-0.0298,0.0597,0.0049,-0.0303,0.058,1.3759,-0.0354,0.0042,0.0077,0.0083,0,1,287.16997142857144,289.86850400000003,271.89368585858585,49.67771000356138,1.140676916311861,2.390539213404586,21.204472150812695,0.007488945503925727,-0.00470531793827067
2025-10-22 04:00:00,287.5507,289.8594,285.8961,285.9852,1232100,-0.004,-0.004,1.322,0.322,-0.0032,-0.0324,0.0597,-0.0033,-0.033,0.058,1.3759,-0.0392,0.0042,0.0078,0.0083,0,1,287.0369142857143,290.289808,272.3396727272727,47.31941949586785,0.849700581943523,2.0823714871123733,20.322612036730668,0.007447715960873893,-0.003968658913705458
2025-10-23 04:00:00,285.9951,286.9661,280.8131,281.2292,1124000,-0.0166,-0.0168,1.3,0.3,-0.0223,-0.0544,0.0359,-0.0226,-0.0559,0.0352,1.3759,-0.0552,0.0072,0.0082,0.0089,0,1,286.1196857142857,290.335388,272.7105282828283,38.99811284808299,0.23264846149032792,1.7124268819879642,20.903191569565774,0.008136758405365855,-0.01663023121476226
2025-10-24 04:00:00,280.8824,282.4677,277.355,277.9297,1466700,-0.0117,-0.0118,1.2847,0.2847,-0.0318,-0.0639,0.021,-0.0323,-0.066,0.0208,1.3759,-0.0663,0.0078,0.0084,0.0092,0,1,284.81744285714285,290.208164,273.05383232323237,34.46938130849904,-0.5166561737535744,1.2666102708396565,22.13769113105629,0.007930445951446785,-0.011732423233433709
2025-10-27 04:00:00,279.3665,279.9907,277.5037,279.0593,1086300,0.0041,0.0041,1.29,0.29,-0.0237,-0.0481,0.0162,-0.024,-0.0493,0.016,1.3759,-0.0625,0.0085,0.0084,0.0091,1,0,283.8478428571429,289.855032,273.41332727272726,37.159870732424345,-1.0077198489588,0.8117442468799652,23.284012152440344,0.007751844359202803,0.004064337132735352
2025-10-28 04:00:00,280.1195,282.012,277.7415,277.8306,1535300,-0.0044,-0.0044,1.2843,0.2843,-0.0324,-0.0547,0.0083,-0.0329,-0.0562,0.0083,1.3759,-0.0666,0.0077,0.0082,0.0092,0,1,282.5201142857143,289.392112,273.72206565656563,35.45470440533825,-1.4789883141600058,0.353597734671971,23.51490088395682,0.0076385203719307685,-0.004403006816114052
2025-10-29 04:00:00,277.4343,278.9205,275.8589,276.9686,1048500,-0.0031,-0.0031,1.2803,0.2803,-0.0399,-0.0521,0.0055,-0.0407,-0.0535,0.0055,1.3759,-0.0695,0.0066,0.0082,0.0092,0,1,280.8753285714286,288.845564,274.0240888888889,34.26671883581798,-1.900124709241652,-0.09714675411075363,24.139179399106485,0.007618644818939142,-0.0031026100076809726
