Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,0.025,0.0251,0.0241,0.0244,46894285.0,0.025585714285714288,0.026736,0.03873535353535353,42.43548201578603,-0.0010824956444551552,-0.001227344359327257,19.408688648445786,0.037258601961087746,-0.02400000000000002
2025-12-17,0.0244,0.0251,0.0231,0.0232,70191665.2,0.0253,0.026619999999999998,0.0383040404040404,39.55314289939684,-0.001202741067649532,-0.001222423700991712,18.806548261150397,0.0370007411849317,-0.049180327868852625
2025-12-18,0.0232,0.0243,0.022,0.023,337879297.6,0.025042857142857144,0.026536,0.03786060606060606,39.07674726283655,-0.0012991984098371552,-0.0012377786427608007,17.753321125689972,0.036893457448442635,-0.008620689655172376
2025-12-19,0.023,0.0244,0.0226,0.0242,75291647.1,0.024742857142857143,0.0263,0.0373979797979798,43.47578088842423,-0.0012642382259689111,-0.001243070559402423,16.81688834136208,0.039269820786002635,0.05217391304347818
2025-12-20,0.0242,0.0249,0.024,0.0247,57601433.9,0.0244,0.025731999999999998,0.03694242424242424,45.249701310653535,-0.0011825544554058265,-0.0012309673386031038,16.162756278805112,0.0391103519354613,0.02066115702479343
2025-12-21,0.0247,0.0275,0.024,0.0244,197537848.0,0.024128571428571426,0.025512,0.03646060606060606,44.35034355438174,-0.001129012419148076,-0.0012105763547120983,16.547746880638385,0.036417683977588156,-0.012145748987854144
2025-12-22,0.0244,0.0257,0.0239,0.0243,75557571.8,0.024028571428571427,0.025352,0.03603131313131313,44.03615555455116,-0.0010821744999245028,-0.0011848959837545791,16.851464513868052,0.03307422678889084,-0.004098360655737876
2025-12-23,0.0243,0.0263,0.0243,0.0249,84277415.8,0.0241,0.02524,0.035648484848484846,46.48577046012382,-0.0009852824036675756,-0.0011449732677371784,17.351171753931567,0.03359089543989211,0.024691358024691246
2025-12-24,0.025,0.0251,0.0239,0.0249,47318995.8,0.024342857142857142,0.025143999999999996,0.035241414141414136,46.48577046012382,-0.0008981415031395837,-0.0010956069148176596,17.57736764511971,0.03295704528943984,0.0
2025-12-25,0.025,0.0259,0.0245,0.0246,42901295.1,0.02457142857142857,0.025072,0.0348030303030303,45.33506573593348,-0.0008435651109522449,-0.0010451985540445767,18.0981458647709,0.03186276008900093,-0.012048192771084265
2025-12-26,0.0246,0.026,0.0244,0.0255,55132572.8,0.02475714285714286,0.025103999999999998,0.03434848484848485,49.38311005000109,-0.0007193976799114293,-0.0009800383792179473,18.58172564016129,0.03187162313733944,0.03658536585365835
2025-12-27,0.0256,0.0266,0.0253,0.026,45348888.4,0.024942857142857145,0.025092,0.03394545454545455,51.530529495967166,-0.0005740312005499751,-0.0008988369434843529,19.27464713452091,0.031245892869087927,0.019607843137254832
2025-12-28,0.026,0.0261,0.0248,0.0252,24881719.8,0.025057142857142858,0.02504,0.03353030303030303,48.02018364383972,-0.0005174160819556746,-0.0008225527711786173,19.559012600122,0.03182883578129729,-0.03076923076923077
2025-12-29,0.0253,0.0262,0.0248,0.0251,39233181.0,0.02517142857142857,0.025016000000000004,0.03312525252525253,47.58382921693798,-0.000475140235969191,-0.0007530702641367321,19.868944992296132,0.03135450848349161,-0.003968253968253954
2025-12-30,0.0252,0.0263,0.0247,0.0253,58080942.8,0.02522857142857143,0.02504,0.032804040404040405,48.590013975766745,-0.0004206490149146029,-0.0006865860142923063,20.156739356457827,0.030803274452743445,0.007968127490039834
2025-12-31,0.0252,0.0255,0.0236,0.0246,45228646.2,0.025185714285714284,0.025,0.0325040404040404,45.31152413505625,-0.0004290031976790752,-0.0006350694509696601,19.57021987972762,0.0312459339500283,-0.02766798418972327
2026-01-01,0.0245,0.0282,0.024,0.0266,63498678.4,0.025471428571428572,0.025072,0.03221414141414142,54.713375990114,-0.0002711154126919385,-0.0005622786433141159,20.30359458358955,0.033621218363257016,0.08130081300813008
2026-01-02,0.0266,0.0276,0.0264,0.0274,59531485.1,0.02574285714285714,0.025156,0.03198181818181818,57.835895358449775,-8.050685849754491e-05,-0.00046592428635080173,20.984585380032772,0.03360555602321281,0.03007518796992481
2026-01-03,0.0274,0.0277,0.0263,0.0275,38435379.1,0.025957142857142856,0.02522,0.03173838383838384,58.22365298884564,7.772499289119411e-05,-0.00035719443050240263,21.61693397673005,0.03282529306206241,0.0036496350364962904
2026-01-04,0.0275,0.0285,0.0268,0.028,55506116.0,0.026357142857142857,0.025332,0.0314959595959596,60.1947695226707,0.00024069610161010432,-0.00023761632407990122,22.554606343303167,0.030574163608192883,0.0181818181818183
2026-01-05,0.028,0.0283,0.0271,0.0281,45445916.7,0.026785714285714284,0.025464,0.03124242424242424,60.595216905120836,0.00037361425115785274,-0.00011537020903235043,23.425302112263918,0.029755222100177628,0.0035714285714285587
2026-01-06,0.0281,0.0309,0.0275,0.0291,114649969.7,0.027328571428571428,0.025576,0.03102222222222222,64.44703544785487,0.0005532667700210991,1.8357186778339486e-05,25.2061761458524,0.027182926203195314,0.03558718861209975
2026-01-07,0.029,0.0307,0.0268,0.0275,70672544.8,0.027742857142857145,0.025592,0.030796969696969698,55.15691194092509,0.000560079805939355,0.00012670171061054258,26.255439898919295,0.03075276867425976,-0.054982817869415834
2026-01-08,0.0275,0.0287,0.0267,0.0281,46078704.2,0.027957142857142854,0.025664000000000003,0.030537373737373738,57.62383790191241,0.0006068982266053471,0.0002227410138095035,27.142837031610053,0.029243610135157846,0.021818181818181737
2026-01-09,0.028,0.029,0.0274,0.0276,36662840.9,0.027985714285714287,0.025768,0.03026060606060606,54.912787863295854,0.0005967770664250839,0.0002975482243326196,28.08657497491935,0.029622207673198165,-0.017793594306049876
2026-01-10,0.0276,0.0276,0.0267,0.0269,16644302.8,0.0279,0.025868000000000002,0.029973737373737375,51.27565403555822,0.0005262060484328562,0.000343279789152667,28.31855570509867,0.030189788824660745,-0.025362318840579712
2026-01-11,0.0268,0.0278,0.0259,0.0264,19934910.4,0.02767142857142857,0.025996000000000002,0.0296979797979798,48.789822604563334,0.0004250326748100816,0.0003596303662841499,27.846291266622462,0.03059869750792747,-0.0185873605947956
2026-01-12,0.0264,0.0274,0.0259,0.0267,28514062.8,0.02747142857142857,0.026144000000000004,0.029444444444444443,50.34527589255046,0.0003648537333699013,0.00036067503970130027,27.407760002323126,0.03028143244583759,0.011363636363636465
2026-01-13,0.0267,0.0297,0.0266,0.029,71946028.3,0.027457142857142854,0.026336,0.029182828282828283,60.30097566009798,0.0004970228962487347,0.0003879446110107872,28.098972303769504,0.03538907163201492,0.08614232209737827
2026-01-14,0.029,0.0304,0.0285,0.0292,73592037.8,0.0277,0.026515999999999998,0.028966666666666665,61.0326187605903,0.0006108645720512493,0.00043252860321887964,29.012619083161418,0.03506972996017527,0.006896551724137945
2026-01-15,0.0292,0.0315,0.0285,0.0306,183841709.0,0.02805714285714286,0.026764,0.028749494949494952,65.78603243035047,0.0008047762602492181,0.0005069781346249474,30.253038372714293,0.0356245400503483,0.047945205479452024
2026-01-16,0.0306,0.0309,0.0284,0.0309,83884876.0,0.028528571428571427,0.027028,0.02857777777777778,66.72279417257056,0.0009714617565838163,0.0005998748590167213,31.31066709615454,0.035549110623710196,0.009803921568627416
2026-01-17,0.0308,0.0317,0.0292,0.0296,62190110.7,0.028914285714285715,0.027216,0.02855353535353535,59.1634213030186,0.0009872813134660964,0.0006773561499065963,32.5753860349733,0.03630077621121523,-0.04207119741100318
2026-01-18,0.0296,0.0313,0.0288,0.0289,41193852.9,0.029271428571428577,0.027376,0.02854242424242424,55.51613278483828,0.000932584028248893,0.0007284017255750557,33.35239162232186,0.036923470179560124,-0.023648648648648685
2026-01-19,0.0289,0.0289,0.0246,0.0286,92030747.6,0.029542857142857145,0.027536,0.028485858585858587,53.98024464901597,0.00085517066771406,0.0007537555140028566,31.032270242464595,0.03714400309488258,-0.01038062283737018
2026-01-20,0.0286,0.0299,0.0268,0.0271,45047296.5,0.029271428571428577,0.027600000000000003,0.028398989898989896,46.98147478682809,0.0006651155200846116,0.0007360275152192077,29.37868353435631,0.038733229580302835,-0.0524475524475525
2026-01-21,0.0272,0.0293,0.0272,0.0285,41577931.8,0.029171428571428574,0.0277,0.028336363636363635,53.09419998313198,0.0006203131620263896,0.0007128846445806442,27.843210162541475,0.03616428029992401,0.05166051660516602
2026-01-22,0.0286,0.03,0.0284,0.0293,33400927.8,0.028985714285714285,0.027864,0.0282989898989899,56.201699853411746,0.0006419601673992754,0.0006986997491443705,26.774716141299702,0.03609110558570364,0.028070175438596356
2026-01-23,0.0293,0.0299,0.0279,0.028,42336685.6,0.028571428571428574,0.02798,0.028264646464646465,50.36278239577042,0.0005479005828065327,0.000668539915876803,25.459240020169215,0.03767597263003497,-0.04436860068259385
2026-01-24,0.028,0.0283,0.0272,0.0273,28869255.2,0.028242857142857142,0.02806,0.028228282828282828,47.50107209104174,0.00041212283894832835,0.000617256500491108,23.796502740983936,0.03791046977550486,-0.025000000000000022
2026-01-25,0.0273,0.0277,0.0251,0.0255,47329273.5,0.027757142857142862,0.028096,0.028168686868686867,41.04285469259377,0.00015745796454149502,0.0005252967933011855,23.076133478464392,0.04059943188666531,-0.06593406593406603
2026-01-26,0.0255,0.0268,0.0255,0.0263,29729651.2,0.02742857142857143,0.028083999999999998,0.02810909090909091,44.64505483252027,1.9957473601193987e-05,0.0004242289293611872,22.407219163267676,0.04039320147510874,0.031372549019607954
2026-01-27,0.0264,0.027,0.0256,0.0262,39933936.8,0.027299999999999998,0.028036,0.02804444444444444,44.28085305003892,-9.597547484036656e-05,0.0003201880485208765,21.648909730861256,0.03859273937928423,-0.0038022813688212143
2026-01-28,0.0263,0.0264,0.0239,0.0243,67386409.8,0.026699999999999998,0.027908,0.02797272727272727,37.94679434407165,-0.00033727934641321,0.0001886945695340592,21.78840459861511,0.041239227681731494,-0.07251908396946571
2026-01-29,0.0244,0.0244,0.02136,0.02189,73053990.7,0.02564142857142857,0.0276636,0.02788878787878788,31.74413741435447,-0.0007147421592248321,8.007223782280961e-06,22.885232135940697,0.046142808022953626,-0.0991769547325102
2026-01-30,0.02189,0.02205,0.02104,0.02144,55977656.1,0.024704285714285713,0.0273972,0.02778717171717172,30.733951691675102,-0.0010382273583310897,-0.00020123969264039318,24.009154402236813,0.04607382175776034,-0.020557332115121008
2026-01-31,0.02145,0.02151,0.01433,0.01837,121854777.9,0.02342857142857143,0.026968000000000002,0.027646464646464648,24.909954302504673,-0.001524738812236779,-0.0004659395165596704,26.57214079679691,0.05484786852686294,-0.14319029850746268
2026-02-01,0.01836,0.01966,0.01806,0.01852,91989674.3,0.022431428571428574,0.026608800000000002,0.027505252525252526,25.651288071055248,-0.0018765670019094786,-0.0007480650136296322,28.952056734602714,0.05476698399589747,0.008165487207403288
2026-02-02,0.01852,0.01968,0.01795,0.01875,56334436.5,0.021352857142857142,0.0262348,0.027354242424242427,26.843910999385713,-0.0021124829111754465,-0.001020948593138795,31.18073121466162,0.04973388300175222,0.012419006479481798
2026-02-03,0.01876,0.01938,0.01762,0.01814,74212322.8,0.020201428571428568,0.0258564,0.027214242424242426,25.66791205851301,-0.0023219044023533343,-0.001281139754981703,33.309156762561294,0.049377695843399794,-0.0325333333333333
2026-02-04,0.01813,0.01827,0.01606,0.01704,86933004.4,0.019164285714285714,0.025462,0.02707929292929293,23.655397955357927,-0.00254726990795022,-0.0015343657855754061,35.55138063518849,0.047166489966604566,-0.06063947078280041
2026-02-05,0.01705,0.01714,0.01408,0.01425,74023261.3,0.018072857142857144,0.024976,0.02691616161616162,19.482883698049832,-0.0029173737096805374,-0.0018109673703964324,37.92423509623866,0.055178135380184574,-0.16373239436619713
2026-02-06,0.01426,0.01649,0.01286,0.01603,95838288.5,0.0173,0.0245492,0.02678818181818182,28.186042599037805,-0.0030321003496723217,-0.0020551939662516103,40.286167822634134,0.06587406892362768,0.1249122807017542
2026-02-07,0.01603,0.01628,0.01529,0.01567,37439675.5,0.016914285714285715,0.024016000000000003,0.026653535353535353,27.537730644282107,-0.0031161499924046605,-0.00226738517148222,42.47939106857279,0.06587880995993528,-0.022457891453524614
2026-02-08,0.01566,0.01567,0.01456,0.01472,26871152.7,0.01637142857142857,0.0234368,0.026486060606060607,25.848127163675045,-0.0032222726470535895,-0.002458362666596494,44.613366966837866,0.06612881329041662,-0.06062539885130824
2026-02-09,0.01472,0.01542,0.01443,0.01495,28970856.7,0.01582857142857143,0.0228108,0.02632191919191919,27.015676255274812,-0.0032503485428947362,-0.0026167598418561427,46.61256031919351,0.06669022034641449,0.015625
2026-02-10,0.015,0.01513,0.01432,0.01459,22235907.5,0.015321428571428571,0.0221584,0.026195555555555555,26.317199360589072,-0.0032640222670677725,-0.002746212326898469,48.48476002411065,0.06408088104600482,-0.024080267558528323
2026-02-11,0.01458,0.01491,0.01396,0.01473,27932054.8,0.014991428571428572,0.0215636,0.02604838383838384,27.10648699778649,-0.003226370372706844,-0.002842243936060144,50.27695926757588,0.0633146183158614,0.00959561343385884
2026-02-12,0.01475,0.01574,0.01465,0.01557,46622586.7,0.01518,0.0210304,0.02587030303030303,31.825255058366665,-0.0030930947247293956,-0.0028924140937939945,51.143903018264965,0.06624895234143076,0.05702647657841142
2026-02-13,0.01559,0.01565,0.01477,0.01549,36606956.8,0.015102857142857144,0.020505999999999996,0.025708585858585858,31.61534509097463,-0.00295980930566183,-0.0029058931361675617,51.948922215333404,0.06642530449767622,-0.005138086062941527
2026-02-14,0.01551,0.01637,0.01541,0.01605,27847763.2,0.015157142857142857,0.020064000000000002,0.02552121212121212,34.85447580821378,-0.002776981022282264,-0.002880110713390502,51.99154448631315,0.06709495315716044,0.03615235635894121
2026-02-15,0.01607,0.01614,0.01483,0.01515,37942414.5,0.015218571428571429,0.01953,0.025328787878787878,32.213598515191066,-0.002673887854138364,-0.0028388661415400746,52.20084802710736,0.06637117701390985,-0.05607476635514008
2026-02-16,0.01514,0.0162,0.01512,0.0161,58719317.8,0.015382857142857143,0.019001999999999998,0.025150000000000002,37.58906473283976,-0.002486861721214928,-0.002768465257475045,52.33381437115184,0.0691008438618564,0.06270627062706269
2026-02-17,0.0161,0.01634,0.01554,0.01594,34654034.6,0.015575714285714286,0.018519599999999997,0.02496858585858586,37.05608081738035,-0.002324754503440555,-0.002679723106668147,52.305993393549905,0.06808830254092155,-0.009937888198757738
2026-02-18,0.01592,0.01603,0.01472,0.01513,20782305.2,0.015632857142857143,0.0180328,0.024807272727272726,34.39704926379305,-0.002235869879788948,-0.0025909524612923074,52.55407161180373,0.0658987901483504,-0.05081555834378926
2026-02-19,0.01513,0.0161,0.01505,0.01546,60339490.3,0.015617142857142857,0.0176312,0.024655353535353534,36.39939406129525,-0.0021144261446796944,-0.002495647197969785,52.70339545721846,0.06642882257290089,0.021810971579643068
2026-02-20,0.01546,0.01593,0.01372,0.01502,99272883.4,0.015549999999999998,0.01718,0.024467676767676767,34.87110798425134,-0.0020302816098256675,-0.0024025740803409615,53.26220170630737,0.05925552337254751,-0.028460543337645472
2026-02-21,0.01499,0.01529,0.01431,0.01439,46620486.3,0.015312857142857142,0.0167076,0.024300909090909092,32.75077238182199,-0.0019914757023494246,-0.0023203544047426545,53.7810932233185,0.05958098224049552,-0.041944074567243694
2026-02-22,0.01438,0.01445,0.01355,0.01385,19678037.6,0.015127142857142856,0.0162896,0.024135757575757574,31.01024086332609,-0.0019814542568640583,-0.0022525743751669355,54.48607259584352,0.0596028313273113,-0.037526059763724806
2026-02-23,0.01386,0.01386,0.01248,0.01274,47182826.2,0.014647142857142857,0.0159236,0.023973535353535354,27.74605089094787,-0.0020395690302659596,-0.0022099733061867405,55.41887772535822,0.061336738356100345,-0.08014440433212999
2026-02-24,0.01275,0.01298,0.01225,0.01238,38944227.1,0.01413857142857143,0.015561199999999999,0.02382080808080808,26.762140955811233,-0.0020905755446946183,-0.002186093753888316,56.34115858877983,0.0605095039753302,-0.028257456828885363
2026-02-25,0.01238,0.01367,0.01233,0.01308,64513910.8,0.013845714285714284,0.015349600000000001,0.02367010101010101,31.824606098342926,-0.0020508732349769614,-0.002159049650106045,56.32560352713143,0.05115874517736599,0.056542810985460434
2026-02-26,0.0131,0.01318,0.01214,0.01269,58510958.3,0.013450000000000002,0.0151164,0.023519494949494946,30.557268872459858,-0.0020275067731186647,-0.0021327410747085693,56.377139780447486,0.0415937595636241,-0.029816513761467878
2026-02-27,0.0127,0.01332,0.01225,0.01249,34596306.6,0.01308857142857143,0.014865999999999999,0.02336888888888889,29.89969287249582,-0.0020020486417696402,-0.0021066025881207834,56.24067398448125,0.04152178354188428,-0.01576044129235621
2026-02-28,0.01248,0.01263,0.01134,0.01259,69922291.5,0.012831428571428572,0.014643999999999999,0.02323949494949495,30.70266896403635,-0.001951310235250952,-0.0020755441175468172,56.449453922854445,0.039964129118110564,0.008006405124099336
2026-03-01,0.01262,0.01296,0.01172,0.01192,26844799.6,0.012555714285714285,0.0144392,0.023096262626262624,28.35881644467814,-0.001942768062220629,-0.0020489889064815798,56.203061435301834,0.040865164683121465,-0.053216838760921426
