Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-20,0.0001276,0.0001298,0.0001246,0.0001266,849039193.0,0.0001398,0.000139264,0.00011718282828282827,38.334938391103854,1.6308219978733289e-06,4.2947197881661116e-06,45.7313005315002,0.035020487340689806
2022-08-21,0.0001268,0.0001322,0.0001265,0.0001311,603967161.0,0.00013765714285714285,0.00013948,0.00011718282828282827,44.25538439751382,9.325499939131349e-07,3.6222858293155166e-06,42.57314650741115,0.032437392294154294
2022-08-22,0.000131,0.000131,0.0001241,0.0001293,1452312947.0,0.00013507142857142857,0.00013953200000000002,0.00011718282828282827,42.497760400578436,2.3125369458352075e-07,2.9440794023691174e-06,39.76486914153704,0.03016621959702645
2022-08-23,0.0001293,0.0001299,0.0001259,0.0001291,1217304992.0,0.00013251428571428573,0.000139548,0.00011718282828282827,42.29675437650899,-3.3678475867569076e-07,2.287906570160156e-06,37.157183016082506,0.02999921717116845
2022-08-24,0.0001289,0.00013,0.0001263,0.0001268,671333876.0,0.00013001428571428572,0.00013937999999999998,0.00011718282828282827,39.956245837950654,-9.61466911415218e-07,1.6380318738450813e-06,34.719036002470595,0.02943837921925718
2022-08-25,0.0001268,0.0001302,0.0001268,0.0001293,891884841.0,0.00012855714285714285,0.000139352,0.00011718282828282827,43.60891622680071,-1.2405031631466273e-06,1.0623248664467395e-06,32.41927738199852,0.02977580420279348
2022-08-26,0.0001291,0.0001306,0.0001189,0.0001194,1197132698.0,0.00012737142857142857,0.00013858000000000002,0.00011718282828282827,34.62587698506499,-2.2347281106495918e-06,4.029142710274733e-07,31.476660975578312,0.03362974165159657
2022-08-27,0.0001193,0.0001232,0.0001188,0.0001227,370702957.0,0.0001268142857142857,0.000137668,0.00011718282828282827,39.12714722378786,-2.7249644300818396e-06,-2.226614691943893e-07,30.614818167584616,0.03459110728250033
2022-08-28,0.0001227,0.0001239,0.0001182,0.0001184,422392051.0,0.000125,0.00013669599999999998,0.00011718282828282827,35.67975806813267,-3.421018931858312e-06,-8.62332961727174e-07,29.6673047644303,0.03505826839238623
2022-08-29,0.0001184,0.0001213,0.0001162,0.0001207,819974083.0,0.00012377142857142857,0.000135688,0.00011718282828282827,38.78648790330399,-3.743899023770259e-06,-1.4386461741357911e-06,29.0852137521285,0.03413589903643489
2022-08-30,0.0001204,0.0001237,0.0001166,0.0001197,1666373783.0,0.00012242857142857143,0.000134576,0.00011718282828282827,37.928698635696456,-4.033974320581375e-06,-1.957711803424908e-06,28.013594108877477,0.0315488446055867
2022-08-31,0.0001198,0.0001219,0.0001128,0.0001132,2053297438.0,0.00012048571428571429,0.000133312,0.00011718282828282827,32.844111343503215,-4.733788592207414e-06,-2.5129271611814097e-06,27.598319724639236,0.0331840353610179
2022-09-01,0.0001133,0.0001144,0.0001072,0.0001092,7301004149.0,0.00011761428571428572,0.000131964,0.00011718282828282827,30.164254016844737,-5.547218137302349e-06,-3.119785356405598e-06,27.937298575507864,0.03269933604747097
2022-09-02,0.0001093,0.00011,0.0001049,0.0001055,3823283253.0,0.00011562857142857144,0.000130452,0.00011718282828282827,27.89681702577961,-6.416461021495787e-06,-3.779120489423636e-06,28.51557126053469,0.033003883054681514
2022-09-03,0.0001055,0.0001077,0.0001048,0.0001064,1462519775.0,0.0001133,0.000129268,0.00011718282828282827,29.289184761522407,-6.952574836502113e-06,-4.413811358839332e-06,29.064174386331683,0.032451367296199345
2022-09-04,0.0001064,0.0001144,0.000106,0.0001106,4445069735.0,0.00011218571428571427,0.00012797999999999998,0.00011718282828282827,35.54452309778728,-6.958332670635231e-06,-4.922715621198512e-06,28.063513235215414,0.03431388524720245
2022-09-05,0.0001108,0.0001111,0.000107,0.0001081,1706487612.0,0.0001103857142857143,0.00012664,0.00011718282828282827,33.637050660310265,-7.0829767552622e-06,-5.35476784801125e-06,27.13432788060745,0.034267336306909306
2022-09-06,0.0001081,0.000111,0.0001012,0.0001018,4007224450.0,0.00010782857142857144,0.000124924,0.00011718282828282827,29.36101027103301,-7.6024787958644055e-06,-5.8043100375818815e-06,27.08959567869969,0.03562845482633023
2022-09-07,0.0001019,0.0001061,0.0001005,0.0001049,2055632326.0,0.00010664285714285714,0.000123392,0.00011718282828282827,33.81923061064424,-7.675564681853425e-06,-6.17856096643619e-06,27.138466983373455,0.03689336919905221
2022-09-08,0.000105,0.0001065,0.0001032,0.0001054,3272721241.0,0.0001061,0.00012176400000000001,0.00011718282828282827,34.536870885709675,-7.605468841168436e-06,-6.46394254138264e-06,27.088132765020816,0.033039528995413806
2022-09-09,0.0001053,0.0001108,0.0001053,0.0001102,4463821670.0,0.00010677142857142856,0.00012027600000000001,0.00011718282828282827,41.13591875223668,-7.0809724549774174e-06,-6.5873485241015955e-06,26.063642551643436,0.03522185045634575
2022-09-10,0.0001102,0.0001111,0.0001082,0.0001103,4242801033.0,0.00010732857142857143,0.000118808,0.00011718282828282827,41.268749071051374,-6.581370187107229e-06,-6.586152856702722e-06,25.047349779727444,0.03388129139194579
2022-09-11,0.0001103,0.0001118,0.0001086,0.0001098,3862746166.0,0.0001072142857142857,0.00011742800000000001,0.00011718282828282827,40.773324371095796,-6.154828579093733e-06,-6.499888001180924e-06,23.944901416198267,0.03386250830044072
2022-09-12,0.0001097,0.0001122,0.0001083,0.000109,6256223785.0,0.00010734285714285716,0.00011620799999999998,0.00011718282828282827,39.947010021398604,-5.814320725760168e-06,-6.362774546096773e-06,22.826606518608312,0.03383293066879396
2022-09-13,0.0001089,0.000113,0.0001025,0.0001035,5942310284.0,0.00010758571428571427,0.00011524000000000001,0.00011718282828282827,34.73511875732916,-5.920027442085602e-06,-6.274225125294538e-06,22.827904048162605,0.03510136234313009
2022-09-14,0.0001035,0.0001056,0.0001029,0.000104,3207476953.0,0.00010745714285714285,0.000114336,0.00011718282828282827,35.55825244376716,-5.895495354396577e-06,-6.1984791711149466e-06,22.82910889703445,0.03460341866341923
2022-09-15,0.0001039,0.0001055,0.0001001,0.0001006,3943308328.0,0.00010677142857142856,0.00011311599999999999,0.00011718282828282827,32.55176774705011,-6.080314996755374e-06,-6.1748463362430325e-06,23.279990110402327,0.031422562735940664
2022-09-16,0.0001006,0.0001018,9.94e-05,0.0001004,1865928200.0,0.00010537142857142858,0.00011195999999999999,0.00011718282828282827,32.37834383393637,-6.171779787814187e-06,-6.174233026557264e-06,23.807482277964315,0.030330613256591765
2022-09-17,0.0001005,0.0001049,0.0001005,0.0001045,1704619066.0,0.00010454285714285714,0.00011097599999999999,0.00011718282828282827,39.4948274139355,-5.8460410367883046e-06,-6.108594628603473e-06,23.429300691845235,0.03168771843525218
2022-09-18,0.0001047,0.0001047,9.76e-05,9.81e-05,1493338902.0,0.00010287142857142857,0.000109828,0.00011718282828282827,33.55797566792326,-6.0347523738844025e-06,-6.093826177659659e-06,23.576755723928834,0.033403004005539014
2022-09-19,9.82e-05,9.95e-05,9.5e-05,9.92e-05,2632320962.0,0.00010147142857142857,0.000108624,0.00011718282828282827,35.35658833265924,-6.026081741992352e-06,-6.080277290526198e-06,24.120237818820158,0.033731778869598356
2022-09-20,9.91e-05,9.95e-05,9.73e-05,9.86e-05,1746641920.0,0.00010077142857142858,0.00010779199999999999,0.00011718282828282827,34.803165859247855,-5.998478463535697e-06,-6.063917525128098e-06,24.62489976407639,0.03198664835343583
2022-09-21,9.85e-05,0.0001203,9.7e-05,9.91e-05,80282622144.0,0.00010007142857142856,0.00010684799999999999,0.00011718282828282827,35.70631237797251,-5.868607194505157e-06,-6.02485545900351e-06,24.525197466837284,0.03133153548995083
2022-09-22,9.9e-05,0.0001072,9.7e-05,9.97e-05,6027407563.0,9.994285714285715e-05,0.00010610000000000002,0.00011718282828282827,36.83704538860291,-5.652114237919911e-06,-5.950307214786791e-06,24.432616762258114,0.03061606882279667
2022-09-23,9.96e-05,0.0001028,9.65e-05,9.97e-05,3347726583.0,9.984285714285715e-05,0.00010526,0.00011718282828282827,36.83704538860291,-5.4180856908754105e-06,-5.843862910004515e-06,24.246025979463305,0.030515424833862152
2022-09-24,9.97e-05,0.0001015,9.78e-05,9.84e-05,3172852060.0,9.897142857142857e-05,0.00010440800000000001,0.00011718282828282827,35.27800549765783,-5.276689129049935e-06,-5.7304281538136e-06,24.07276310972527,0.02890328023133559
2022-09-25,9.85e-05,9.96e-05,9.65e-05,9.72e-05,1426698732.0,9.884285714285715e-05,0.00010376799999999999,0.00011718282828282827,33.85370627490212,-5.2015016332715626e-06,-5.624642849705192e-06,23.6219227434576,0.02867044415514905
2022-09-26,9.69e-05,0.0001017,9.58e-05,9.81e-05,5166969149.0,9.868571428571428e-05,0.000103324,0.00011718282828282827,35.94258193864654,-5.0115228074250204e-06,-5.502018841249158e-06,23.5251503300976,0.025896113499569686
2022-09-27,9.81e-05,0.0001009,9.7e-05,9.83e-05,3448002368.0,9.864285714285715e-05,0.000103036,0.00011718282828282827,36.42306582341786,-4.789613211021875e-06,-5.359537715203702e-06,23.435290231977604,0.024805803471899295
2022-09-28,9.82e-05,9.97e-05,9.55e-05,9.77e-05,2456656540.0,9.844285714285714e-05,0.000102688,0.00011718282828282827,35.56129283769435,-4.609033177247092e-06,-5.20943680761238e-06,22.972648629779826,0.02474688859462349
2022-09-29,9.77e-05,0.0001,9.62e-05,9.81e-05,2021094315.0,9.82142857142857e-05,0.000102188,0.00011718282828282827,36.637612647896596,-4.383119667283978e-06,-5.0441733795467e-06,22.59801036400111,0.02200863537348623
2022-09-30,9.81e-05,0.0001032,9.76e-05,9.87e-05,4513657502.0,9.807142857142857e-05,0.000101812,0.00011718282828282827,38.30232520201847,-4.108308573526169e-06,-4.857000418342593e-06,22.81542429117795,0.02211978541298221
2022-10-01,9.88e-05,0.0001015,9.71e-05,9.98e-05,3879821088.0,9.827142857142857e-05,0.00010173200000000001,0.00011718282828282827,41.34488905468251,-3.7584331174649076e-06,-4.637286958167057e-06,22.874358382153837,0.022424241461558983
2022-10-02,9.98e-05,0.0001121,9.92e-05,9.93e-05,29851594448.0,9.857142857142856e-05,0.00010150799999999999,0.00011718282828282827,40.37035838461796,-3.4813690636566186e-06,-4.406103379264969e-06,24.383628334215473,0.022415238145491363
2022-10-03,9.94e-05,0.000106,9.83e-05,0.000102,5464391663.0,9.912857142857143e-05,0.000101372,0.00011718282828282827,47.558654364939805,-3.009237750118432e-06,-4.126730253435662e-06,25.540244742151504,0.020675975506347213
2022-10-04,0.0001021,0.0001039,9.96e-05,0.0001024,2726951614.0,9.97142857142857e-05,0.00010105999999999998,0.00011718282828282827,48.548221031425506,-2.573132159738154e-06,-3.816010634696161e-06,26.614245692377818,0.02066457774763787
2022-10-05,0.0001024,0.000112,0.0001021,0.0001075,20923942722.0,0.00010111428571428572,0.000100948,0.00011718282828282827,59.13604081560148,-1.7952929403833821e-06,-3.4118670958336054e-06,28.456263632061525,0.022098807250616956
2022-10-06,0.0001077,0.0001234,0.0001068,0.0001102,63194634662.0,0.00010284285714285714,0.00010096399999999999,0.00011718282828282827,63.42691704750415,-9.500309543888013e-07,-2.919499867544645e-06,30.954581278494125,0.022567063081643506
2022-10-07,0.0001102,0.0001108,0.0001057,0.0001096,7140975037.0,0.0001044,0.000100988,0.00011718282828282827,61.87212347380882,-3.248253419498731e-07,-2.4005649624256905e-06,32.9999434794164,0.021008353403550856
2022-10-08,0.0001097,0.000117,0.0001056,0.0001097,13582217602.0,0.00010581428571428571,0.000101236,0.00011718282828282827,62.03914350871539,1.7668703636495296e-07,-1.8851145626675618e-06,35.25973872963282,0.01472495379337738
2022-10-09,0.0001098,0.0001147,0.0001089,0.000112,5580205590.0,0.00010762857142857143,0.00010155599999999999,0.00011718282828282827,65.75482022762986,7.510720958838081e-07,-1.3578772309572878e-06,37.358120033405214,0.015074335926653562
2022-10-10,0.000112,0.0001187,0.00011,0.0001109,15870553539.0,0.0001089,0.00010196800000000001,0.00011718282828282827,62.59895440275893,1.1047803664939262e-06,-8.65345711467045e-07,39.52250723818639,0.015258079787178242
2022-10-11,0.0001108,0.000111,0.0001068,0.000107,3449559139.0,0.00010955714285714286,0.000102232,0.00011718282828282827,52.90418338202826,1.0582010301742804e-06,-4.806363631387799e-07,40.71094020394588,0.017824535470976705
2022-10-12,0.000107,0.000111,0.0001049,0.0001052,2596200625.0,0.00010922857142857142,0.00010226000000000001,0.00011718282828282827,49.12283669921471,8.6605823356859e-07,-2.112974437973059e-07,41.345863580726714,0.018409640589926776
2022-10-13,0.0001051,0.0001064,9.9e-05,0.0001021,2587133304.0,0.00010807142857142858,0.00010242,0.00011718282828282827,43.3730665721608,4.583559486659157e-07,-7.736676530466158e-08,40.61908453207487,0.01977792716339633
2022-10-14,0.0001019,0.0001183,0.0001019,0.0001084,19512036580.0,0.0001079,0.00010278799999999999,0.00011718282828282827,54.92101238091231,6.362717545266088e-07,6.53609386615925e-08,40.98202762269381,0.023602772930350388
2022-10-15,0.0001085,0.0001122,0.0001029,0.0001035,6260456912.0,0.00010701428571428572,0.00010298400000000002,0.00011718282828282827,46.908425311998535,3.7753032886730085e-07,1.2779481670273417e-07,41.31904620683997,0.02591717519908466
2022-10-16,0.0001035,0.0001065,0.0001023,0.0001042,2886803500.0,0.0001059,0.00010318800000000002,0.00011718282828282827,48.07390979152433,2.2635080359155978e-07,1.475060140804993e-07,41.50509487525419,0.0258937866271843
2022-10-17,0.0001043,0.0001077,0.0001027,0.0001046,4349930215.0,0.00010499999999999999,0.000103384,0.00011718282828282827,48.766036293277956,1.372346421522544e-07,1.4545173969485033e-07,41.78035506825869,0.02589216607490505
2022-10-18,0.0001048,0.0001063,0.000102,0.0001032,2488212665.0,0.00010445714285714286,0.000103524,0.00011718282828282827,46.43321567903192,-4.583055147856178e-08,1.0719528146016792e-07,41.871681572290456,0.026083682031410444
2022-10-19,0.0001033,0.000106,0.0001004,0.0001008,5446975709.0,0.00010382857142857142,0.00010362000000000001,0.00011718282828282827,42.66525691450232,-3.801884034516597e-07,9.718544477802401e-09,41.573437937207196,0.02673555364064502
2022-10-20,0.0001009,0.0001037,0.0001001,0.0001024,1679447781.0,0.00010387142857142856,0.00010382800000000001,0.00011718282828282827,45.82168774219932,-5.101817244738683e-07,-9.426150931253175e-08,41.22261006033706,0.026908923681423495
2022-10-21,0.0001023,0.0001033,0.0001002,0.0001021,2077030256.0,0.00010297142857142858,0.000103988,0.00011704141414141415,45.31791544031882,-6.301459306938382e-07,-2.0143839358879307e-07,40.89684131752909,0.02684618201433144
2022-10-22,0.0001021,0.0001032,0.0001017,0.0001022,777200558.0,0.00010278571428571429,0.00010414399999999998,0.00011691010101010102,45.53287713038306,-7.089766229665328e-07,-3.0294603946434105e-07,40.59434177063597,0.02680335581981671
2022-10-23,0.0001026,0.0001035,0.0001011,0.0001025,742074189.0,0.00010254285714285715,0.000104336,0.00011677171717171718,46.215963061082434,-7.3872743175038e-07,-3.901023179215489e-07,40.13364296597227,0.026133413649804434
2022-10-24,0.0001024,0.0001025,0.0001005,0.0001008,950869137.0,0.000102,0.00010444399999999999,0.00011656868686868687,42.930341086846475,-8.892304593531098e-07,-4.899279462078612e-07,39.519477415609174,0.026395805878997855
2022-10-25,0.0001008,0.0001044,0.0001007,0.0001029,2118641078.0,0.00010195714285714285,0.00010461200000000001,0.00011635555555555556,47.86139811228224,-8.294908888497937e-07,-5.578405347362477e-07,39.25339029129764,0.024195442895837152
2022-10-26,0.000103,0.0001049,0.0001025,0.0001034,2010152662.0,0.00010232857142857143,0.00010475600000000001,0.0001160959595959596,48.99148750842317,-7.333474545369382e-07,-5.929419186963858e-07,39.085758953544016,0.023416072298795332
2022-10-27,0.0001034,0.0001055,0.0001022,0.0001025,2276770498.0,0.00010234285714285716,0.00010488400000000001,0.00011590606060606061,47.0160785874242,-7.21459037858352e-07,-6.186453425287791e-07,39.02878651673471,0.023445885685897647
2022-10-28,0.0001025,0.000105,0.0001021,0.0001045,1554850680.0,0.00010268571428571429,0.000104984,0.00011571919191919193,51.67886655526467,-5.443788363254691e-07,-6.037920412881171e-07,38.937212778816104,0.02397563675996867
2022-10-29,0.0001044,0.000113,0.000104,0.0001088,6869169063.0,0.00010362857142857142,0.00010524,0.0001155909090909091,59.858256981712366,-5.641709624897874e-08,-4.943170522802894e-07,39.97370666440317,0.025383336481433566
2022-10-30,0.0001089,0.0001089,0.0001036,0.0001047,2059554960.0,0.00010394285714285714,0.00010512800000000001,0.00011539898989898988,50.99468416458544,-5.334868301108816e-10,-3.9556033919025375e-07,40.78930462682926,0.0266191159738676
2022-10-31,0.0001047,0.00011,0.000104,0.0001057,2684952549.0,0.00010464285714285714,0.000104948,0.00011523232323232323,52.82935188745179,1.2302812723687996e-07,-2.91842645904827e-07,41.67916146770204,0.025592425828435288
2022-11-01,0.0001056,0.0001065,0.0001046,0.0001052,1045865123.0,0.00010497142857142857,0.000104772,0.00011511717171717172,51.78540997401543,1.7854758979949726e-07,-1.977645987639622e-07,42.50545710565534,0.025323013686308463
2022-11-02,0.0001051,0.0001051,0.0001022,0.0001029,1370725298.0,0.0001049,0.00010449999999999999,0.00011494343434343433,47.168071739359746,3.653523038502104e-08,-1.5090463293416556e-07,42.30867574857249,0.024906141492292404
2022-11-03,0.0001028,0.0001078,0.0001028,0.0001054,3462210123.0,0.00010531428571428571,0.000104236,0.00011473838383838385,52.16108216917758,1.2428582935789087e-07,-9.586654047575429e-08,42.54087463040099,0.02121318440886927
2022-11-04,0.0001052,0.0001097,0.0001048,0.0001096,2382751337.0,0.00010604285714285714,0.00010418399999999999,0.00011455252525252525,59.14645683347373,5.266626709536345e-07,2.8639301810123463e-08,43.02126837792738,0.020435867838792615
2022-11-05,0.0001096,0.0001119,0.000108,0.0001081,1873452891.0,0.00010594285714285715,0.00010422799999999999,0.00011434444444444444,56.00136299965871,7.162552087172213e-07,1.6616248319154304e-07,43.75095758796651,0.02075025106168052
2022-11-06,0.0001081,0.0001114,0.0001074,0.0001078,2519666492.0,0.0001063857142857143,0.000104332,0.00011411010101010102,55.367241555604345,8.327022943300936e-07,2.9947044541925314e-07,44.18258476828846,0.02077280993097496
2022-11-07,0.0001077,0.0001085,0.0001051,0.0001063,1909697414.0,0.00010647142857142857,0.00010449999999999999,0.00011387070707070707,52.18540692259759,7.947881614703126e-07,3.985339886294651e-07,43.67514567284581,0.020793422942174174
2022-11-08,0.0001061,0.0001075,9.25e-05,9.52e-05,3835652788.0,0.00010504285714285715,0.000103972,0.00011343131313131313,35.7930907476633,-1.294441438924116e-07,2.929383621250898e-07,41.17426460462631,0.031222598785692047
2022-11-09,9.53e-05,0.0001043,9.07e-05,9.13e-05,8019385688.0,0.00010338571428571428,0.00010348399999999999,0.00011288383838383838,31.9908208347629,-1.1631937376222742e-06,1.7119421756169924e-09,39.17058682384114,0.032050263815676716
2022-11-10,9.12e-05,0.0001,9e-05,9.71e-05,3100204260.0,0.0001022,0.00010319999999999999,0.00011242323232323233,41.879166610005875,-1.497177678719776e-06,-2.980659820034616e-07,37.43438873144379,0.035553182893197616
2022-11-11,9.81e-05,9.85e-05,9.33e-05,9.53e-05,1073662318.0,0.00010015714285714287,0.000102828,0.00011191212121212121,39.93838867794883,-1.8853738983406739e-06,-6.15527565270904e-07,35.82220478850339,0.035737588890994196
2022-11-12,9.52e-05,9.8e-05,9.26e-05,9.47e-05,2124087391.0,9.824285714285714e-05,0.00010248800000000001,0.00011137878787878788,39.28485733098635,-2.2158937410825166e-06,-9.356008004332266e-07,34.46330412964473,0.03571829956384142
2022-11-13,9.52e-05,9.64e-05,9.17e-05,9.36e-05,1335775746.0,9.621428571428571e-05,0.0001022,0.00011086161616161616,38.055386746805304,-2.537344971252525e-06,-1.2559496345970862e-06,33.38267777268826,0.03563842423899019
