Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-08 23:00:00,32.61,32.744,32.55,32.61,0,-0.0003,-0.0003,0.9588,-0.0412,-0.0008,-0.0015,-0.0028,-0.0008,-0.0015,-0.0028,1.0256,-0.0651,0.0046,0.005,0.0046,0,1,32.459428571428575,32.56424,32.91221212121212,49.920283070836376,-0.07536915993338766,-0.09337742452780254,14.517877668889279,0.004507871224974117,-0.0003065603923972926
2025-07-09 23:00:00,32.62,32.691,32.501,32.62,0,0.0003,0.0003,0.9591,-0.0409,0.0062,-0.0024,-0.0054,0.0062,-0.0024,-0.0054,1.0256,-0.0648,0.0036,0.005,0.0045,1,0,32.488,32.56584,32.91221212121212,50.23871953285163,-0.06259016551359764,-0.08721997272496156,13.582562525232321,0.004475535248448868,0.00030665440049060244
2025-07-10 23:00:00,32.59,32.665,32.34,32.59,0,-0.0009,-0.0009,0.9582,-0.0418,0.0047,-0.013,0.0018,0.0047,-0.0131,0.0018,1.0256,-0.0657,0.0037,0.0041,0.0043,0,1,32.50985714285714,32.56584,32.91221212121212,49.22743339095033,-0.054258017002212,-0.08062758158041165,13.481095075466058,0.004267963855683802,-0.0009196811771917668
2025-07-13 23:00:00,32.37,32.491,32.35,32.37,0,-0.0068,-0.0068,0.9518,-0.0482,0.0016,-0.0126,-0.0116,0.0016,-0.0127,-0.0117,1.0256,-0.072,0.0044,0.004,0.0043,0,1,32.51714285714285,32.55144,32.91221212121212,42.47507133661394,-0.06466151298899092,-0.07743436786212751,13.386875300683098,0.00454934870654853,-0.006750536974532206
2025-07-14 23:00:00,32.46,32.59,32.38,32.46,0,0.0028,0.0028,0.9544,-0.0456,0.0009,-0.0052,-0.0012,0.0009,-0.0052,-0.0012,1.0256,-0.0694,0.0043,0.004,0.0041,1,0,32.52142857142857,32.54468,32.91221212121212,45.753208318160105,-0.0648960296397263,-0.07492670021764727,12.600813813661201,0.004549376377559911,0.002780352177942591
2025-07-15 23:00:00,32.57,32.621,32.307,32.57,0,0.0034,0.0034,0.9577,-0.0423,0.0059,0.002,-0.0012,0.0059,0.002,-0.0012,1.0256,-0.0662,0.0044,0.004,0.0041,1,0,32.54857142857143,32.54348,32.91221212121212,49.53822980297874,-0.0555652830881499,-0.0710544167917478,12.322434776590734,0.0045469756568372235,0.0033887861983981082
2025-07-16 23:00:00,32.47,32.58,32.44,32.47,0,-0.0031,-0.0031,0.9547,-0.0453,-0.0046,-0.0018,-0.0034,-0.0046,-0.0018,-0.0034,1.0256,-0.0691,0.0035,0.004,0.0041,0,1,32.527142857142856,32.54124,32.91221212121212,46.37063697413332,-0.05559885450114166,-0.06796330433362657,12.063939956453874,0.004561037147817555,-0.003070310101320306
2025-07-17 23:00:00,32.47,32.47,32.34,32.47,0,0.0,0.0,0.9547,-0.0453,-0.0043,-0.0051,-0.0037,-0.0043,-0.0051,-0.0037,1.0256,-0.0691,0.0035,0.0039,0.0041,0,0,32.50714285714285,32.546440000000004,32.91221212121212,46.37063697413332,-0.054991551710742215,-0.06536895380904971,12.432231175313529,0.00454685856340208,0.0
2025-07-20 23:00:00,32.38,32.44,32.198,32.38,0,-0.0028,-0.0028,0.9521,-0.0479,-0.0074,-0.0012,-0.0107,-0.0074,-0.0012,-0.0108,1.0256,-0.0717,0.0035,0.0036,0.004,0,1,32.472857142857144,32.546440000000004,32.91221212121212,43.46939257303839,-0.06106854751073598,-0.06450887254938698,13.512398054586134,0.0038992518154385065,-0.0027717893440097896
2025-07-21 23:00:00,32.21,32.33,32.14,32.21,0,-0.0053,-0.0053,0.9471,-0.0529,-0.0117,-0.007,-0.0128,-0.0117,-0.007,-0.0129,1.0256,-0.0765,0.0039,0.0038,0.0041,0,1,32.418571428571425,32.53604,32.91221212121212,38.56158801729564,-0.07869504225419632,-0.06734610649034885,14.784784430779593,0.0037643434109344547,-0.005250154416306385
2025-07-22 23:00:00,32.18,32.218,32.12,32.18,0,-0.0009,-0.0009,0.9462,-0.0538,-0.0059,-0.0043,-0.0129,-0.0059,-0.0043,-0.013,1.0256,-0.0774,0.0032,0.0037,0.0041,0,1,32.39142857142857,32.51996,32.91221212121212,37.75156809516716,-0.09400132682808504,-0.07267715055789609,16.059313280689597,0.0036557561645380954,-0.0009313877677740168
2025-07-23 23:00:00,32.15,32.32,32.09,32.15,0,-0.0009,-0.0009,0.9453,-0.0547,-0.0096,-0.0086,-0.0116,-0.0096,-0.0087,-0.0116,1.0256,-0.0783,0.0027,0.0036,0.0041,0,1,32.347142857142856,32.49964,32.91221212121212,36.91645468115471,-0.10731535232810074,-0.07960479091193702,16.34913823116212,0.0035827646034637044,-0.0009322560596644047
2025-07-24 23:00:00,32.28,32.43,32.21,32.28,0,0.004,0.004,0.9491,-0.0509,-0.0089,-0.0031,-0.0019,-0.0089,-0.0031,-0.0019,1.0256,-0.0745,0.0029,0.0038,0.0041,1,0,32.30571428571429,32.48284,32.91221212121212,42.81936541424854,-0.10615323153947287,-0.0849144790374442,15.771091400842,0.003718695480117386,0.0040435458786936
2025-07-27 23:00:00,32.36,32.5,32.32,32.36,0,0.0025,0.0025,0.9515,-0.0485,-0.0034,-0.008,-0.0006,-0.0034,-0.008,-0.0006,1.0256,-0.0722,0.0031,0.0032,0.0041,1,0,32.29,32.45648,32.91221212121212,46.15824421470364,-0.09765124822600058,-0.08746183287515548,14.744245450383122,0.0036824423449244134,0.0024783147459725985
2025-07-28 23:00:00,32.47,32.53,32.349,32.47,0,0.0034,0.0034,0.9547,-0.0453,0.0,-0.0043,0.0,0.0,-0.0043,0.0,1.0256,-0.0691,0.0034,0.0033,0.0041,1,0,32.29,32.443920000000006,32.91221212121212,50.44316345366425,-0.08110238667583047,-0.08618994363529049,13.797261783038794,0.0034698515390927677,0.0033992583436341928
2025-07-29 23:00:00,32.4,32.67,32.32,32.4,0,-0.0022,-0.0022,0.9527,-0.0473,0.0006,-0.0067,-0.0056,0.0006,-0.0068,-0.0056,1.0256,-0.0711,0.0034,0.0034,0.0041,0,1,32.29285714285714,32.43472,32.91221212121212,47.83429123190222,-0.07279655626842896,-0.0835112661619182,13.79737020990736,0.0035034924241727577,-0.0021558361564520956
2025-07-30 23:00:00,32.71,32.76,32.62,32.71,0,0.0096,0.0095,0.9618,-0.0382,0.0155,0.0037,0.0016,0.0154,0.0037,0.0016,1.0256,-0.0622,0.004,0.0043,0.0044,1,0,32.364285714285714,32.44288,32.91221212121212,58.155626794968526,-0.04073020416840478,-0.07495505376321551,14.28780064982719,0.004001048308781778,0.009567901234567966
2025-07-31 23:00:00,32.74,32.87,32.462,32.74,0,0.0009,0.0009,0.9627,-0.0373,0.0174,0.0114,0.0012,0.0173,0.0114,0.0012,1.0256,-0.0614,0.0039,0.0038,0.0044,1,0,32.44428571428572,32.451280000000004,32.91221212121212,59.00103779316725,-0.012749669569593891,-0.06251397692449119,13.615376297067462,0.003946712163092947,0.0009171507184346783
2025-08-03 23:00:00,32.37,32.53,32.336,32.37,0,-0.0113,-0.0114,0.9518,-0.0482,0.0068,-0.0028,-0.0197,0.0068,-0.0028,-0.0199,1.0256,-0.072,0.0065,0.0049,0.0045,0,1,32.47571428571428,32.44064,32.91221212121212,46.518074144419664,-0.020197972438680267,-0.05405077602732901,13.05151066497223,0.004734877260155321,-0.011301160659743625
2025-08-04 23:00:00,32.31,32.454,32.28,32.31,0,-0.0019,-0.0019,0.95,-0.05,0.0009,-0.008,-0.0145,0.0009,-0.008,-0.0146,1.0256,-0.0737,0.0064,0.0048,0.0043,0,1,32.48,32.43624,32.91221212121212,44.86056105890641,-0.03058968582683974,-0.049358557987231155,12.838533045474708,0.004413372026477263,-0.001853568118628246
2025-08-05 23:00:00,32.34,32.402,32.307,32.34,0,0.0009,0.0009,0.9509,-0.0491,-0.0006,-0.004,-0.0089,-0.0006,-0.004,-0.0089,1.0256,-0.0728,0.0063,0.0048,0.0043,1,0,32.47714285714286,32.43236,32.91221212121212,45.89856431755092,-0.03598957881384024,-0.046684762152552975,12.640768113084151,0.0044243777584545485,0.0009285051067782213
2025-08-06 23:00:00,32.34,32.36,32.23,32.34,0,0.0,0.0,0.9509,-0.0491,-0.004,-0.004,-0.0051,-0.004,-0.004,-0.0051,1.0256,-0.0728,0.0061,0.0048,0.0042,0,0,32.45857142857143,32.4332,32.91221212121212,45.89856431755092,-0.0398101265522115,-0.04530983503248468,12.897236014683216,0.004422307803132097,0.0
2025-08-07 23:00:00,32.284,32.381,32.25,32.284,0,-0.0017,-0.0017,0.9493,-0.0507,-0.0036,-0.003,-0.0076,-0.0036,-0.003,-0.0076,1.0256,-0.0744,0.0061,0.0048,0.0042,0,1,32.442,32.42736,32.91221212121212,44.101252471363715,-0.0468169929962059,-0.04561126662522893,12.97161398478338,0.0044308387491187535,-0.0017316017316019172
2025-08-10 23:00:00,32.36,32.48,32.14,32.36,0,0.0024,0.0024,0.9515,-0.0485,-0.0107,0.0047,-0.0085,-0.0108,0.0046,-0.0085,1.0256,-0.0722,0.0046,0.0046,0.0042,1,0,32.392,32.42656,32.91221212121212,47.12723625602877,-0.045710498124734045,-0.04563111292512995,13.656222268575737,0.004213129243240377,0.002354107297732666
2025-08-11 23:00:00,32.43,32.485,32.269,32.43,0,0.0022,0.0022,0.9535,-0.0465,-0.0095,0.0078,0.0003,-0.0095,0.0077,0.0003,1.0256,-0.0702,0.0047,0.0046,0.004,1,0,32.34771428571429,32.41896,32.91221212121212,49.82156604900331,-0.038738623246807435,-0.04425261498946545,14.249230426460647,0.004193854707871406,0.002163164400494466
2025-08-12 23:00:00,32.39,32.41,32.22,32.39,0,-0.0012,-0.0012,0.9524,-0.0476,0.0006,0.0075,-0.0014,0.0006,0.0074,-0.0015,1.0256,-0.0714,0.0018,0.0046,0.004,0,1,32.35057142857143,32.41016,32.91221212121212,48.30670502635098,-0.036025745513420304,-0.042607241094256426,15.072794302711802,0.004121823178100449,-0.0012334258402713072
2025-08-13 23:00:00,32.252,32.51,32.23,32.252,0,-0.0043,-0.0043,0.9483,-0.0517,-0.0018,-0.0009,-0.0021,-0.0018,-0.0009,-0.0021,1.0256,-0.0753,0.0024,0.0046,0.0041,0,1,32.342285714285715,32.39544,32.91221212121212,43.40346050454957,-0.04449826870791185,-0.04298544661698751,14.964736953750274,0.004172678331213884,-0.004260574251312099
2025-08-14 23:00:00,32.46,32.48,32.38,32.46,0,0.0064,0.0064,0.9544,-0.0456,0.0037,0.0031,0.0009,0.0037,0.0031,0.0009,1.0256,-0.0694,0.0035,0.0049,0.0042,1,0,32.35942857142857,32.39024,32.89655555555556,51.40916301998412,-0.03403659008584725,-0.04119567531075947,14.864397986857425,0.004440029496780368,0.006449212451940856
2025-08-17 23:00:00,32.43,32.51,32.39,32.43,0,-0.0009,-0.0009,0.9535,-0.0465,0.0028,-0.0012,0.0015,0.0028,-0.0012,0.0015,1.0256,-0.0702,0.0035,0.0048,0.0042,0,1,32.37228571428572,32.39264,32.88261616161616,50.30392940808533,-0.027845399255610914,-0.03852562009972976,14.506020266609369,0.0043984826142918374,-0.0009242144177449285
2025-08-18 23:00:00,32.51,32.57,32.45,32.51,0,0.0025,0.0025,0.9559,-0.0441,0.007,0.0034,-0.0034,0.007,0.0034,-0.0034,1.0256,-0.0679,0.0034,0.0048,0.004,1,0,32.40457142857143,32.39464,32.86746464646465,53.19374957967459,-0.016295658300236937,-0.0340796277398312,13.657054608080305,0.004241382913847522,0.0024668516805426144
2025-08-19 23:00:00,32.58,32.62,32.476,32.58,0,0.0022,0.0022,0.958,-0.042,0.0068,-0.004,-0.0009,0.0068,-0.004,-0.0009,1.0256,-0.0659,0.0034,0.0041,0.004,1,0,32.436,32.39504,32.853323232323234,55.62526631654929,-0.001476964864536967,-0.02755909516477235,12.903013980415565,0.004243739499141922,0.002153183635804412
2025-08-20 23:00:00,32.56,32.66,32.52,32.56,0,-0.0006,-0.0006,0.9574,-0.0426,0.004,-0.0055,-0.0018,0.004,-0.0055,-0.0018,1.0256,-0.0665,0.0034,0.0041,0.004,0,1,32.45457142857143,32.39864,32.8369595959596,54.75013099454031,0.008554512498072597,-0.02033637363220336,12.520032091279422,0.0042381783412736365,-0.000613873542050225
2025-08-21 23:00:00,32.66,32.68,32.297,32.66,0,0.0031,0.0031,0.9603,-0.0397,0.0083,0.009,0.0021,0.0083,0.0089,0.0021,1.0256,-0.0636,0.0034,0.0027,0.004,1,0,32.49314285714286,32.40624,32.8199898989899,58.28407508691583,0.024293652739451943,-0.011410368357872302,12.744582671928267,0.004202537583646573,0.0030712530712528885
2025-08-24 23:00:00,32.36,32.47,32.36,32.36,0,-0.0092,-0.0092,0.9515,-0.0485,0.0033,0.0015,-0.0003,0.0033,0.0015,-0.0003,1.0256,-0.0722,0.0049,0.0037,0.0042,0,1,32.50857142857143,32.40544,32.801101010101014,46.54095338252155,0.012416413296207907,-0.0066450120270562605,12.953093925387906,0.004706353554299266,-0.009185548071034777
2025-08-25 23:00:00,32.48,32.51,32.36,32.48,0,0.0037,0.0037,0.955,-0.045,0.0006,0.0043,0.0006,0.0006,0.0043,0.0006,1.0256,-0.0688,0.0045,0.0038,0.0042,1,0,32.51142857142857,32.41624,32.77968686868687,50.81021936895598,0.01254203580311497,-0.0028076024610220146,12.791791510392684,0.004718555867897241,0.003708281829418958
2025-08-26 23:00:00,32.43,32.557,32.41,32.43,0,-0.0015,-0.0015,0.9535,-0.0465,0.0,0.0028,-0.0043,0.0,0.0028,-0.0043,1.0256,-0.0702,0.0045,0.0039,0.0042,0,1,32.51142857142857,32.42624,32.756757575757575,49.05243336508535,0.00850892482358745,-0.0005442970041001217,12.234354443610618,0.004705549515782043,-0.0015394088669949957
2025-08-27 23:00:00,32.4,32.434,32.26,32.4,0,-0.0009,-0.0009,0.9527,-0.0473,-0.0034,0.0036,-0.0022,-0.0034,0.0036,-0.0022,1.0256,-0.0711,0.0044,0.0039,0.0041,0,1,32.49571428571428,32.43624,32.731707070707074,47.97990146618894,0.0028589498416380366,0.00013635236504750986,12.738315945439131,0.004140301764946965,-0.0009250693802035359
2025-08-28 23:00:00,32.26,32.42,32.25,32.26,0,-0.0043,-0.0043,0.9485,-0.0515,-0.0098,-0.0031,-0.0065,-0.0099,-0.0031,-0.0065,1.0256,-0.0751,0.0044,0.004,0.0042,0,1,32.45,32.43544,32.71281818181818,43.229588462953686,-0.01276834052702469,-0.002444586213366931,13.267917913972584,0.004213115814607585,-0.004320987654320985
2025-08-31 23:00:00,32.32,32.36,32.07,32.32,0,0.0019,0.0019,0.9503,-0.0497,-0.0074,-0.0034,-0.0019,-0.0074,-0.0034,-0.0019,1.0256,-0.0734,0.0046,0.004,0.0042,1,0,32.41571428571429,32.433840000000004,32.69766666666666,45.71036526829965,-0.02008011115174213,-0.005971691201041971,14.738812812914505,0.0034301083957571587,0.0018598884066955979
2025-09-01 23:00:00,32.28,32.41,32.24,32.28,0,-0.0012,-0.0012,0.9491,-0.0509,-0.0116,-0.0034,0.0022,-0.0117,-0.0034,0.0022,1.0256,-0.0745,0.0042,0.004,0.0041,0,1,32.36142857142857,32.42624,32.68534343434344,44.319907136685664,-0.028770756385902985,-0.010531504238014175,15.637595790095064,0.0034160039176314907,-0.0012376237623762387
2025-09-02 23:00:00,32.31,32.45,32.242,32.31,0,0.0009,0.0009,0.95,-0.05,-0.0015,0.0018,0.004,-0.0015,0.0018,0.004,1.0256,-0.0737,0.0026,0.0038,0.0041,1,0,32.354285714285716,32.42264,32.67281818181819,45.65511189142663,-0.03285863220883556,-0.014996929832178452,16.104911148223916,0.0034160168115655387,0.0009293680297397522
2025-09-03 23:00:00,32.27,32.36,32.26,32.27,0,-0.0012,-0.0012,0.9488,-0.0512,-0.0065,-0.0059,0.0037,-0.0065,-0.0059,0.0037,1.0256,-0.0748,0.002,0.0034,0.0041,0,1,32.324285714285715,32.40504,32.66069696969697,44.13540965952818,-0.038877809765736515,-0.019773105818890066,16.538846837914996,0.0034264384368719206,-0.0012380068090374063
2025-09-04 23:00:00,32.27,32.28,32.008,32.27,0,0.0,0.0,0.9488,-0.0512,-0.0049,-0.0049,-0.0003,-0.0049,-0.0049,-0.0003,1.0256,-0.0748,0.002,0.0034,0.004,0,0,32.30142857142857,32.38624,32.65251515151515,44.13540965952818,-0.04315063765486826,-0.024448612186085704,18.20824437198965,0.0034049237437647696,0.0
2025-09-07 23:00:00,32.08,32.11,31.638,32.08,0,-0.0059,-0.0059,0.9433,-0.0567,-0.0099,-0.0132,-0.0087,-0.0099,-0.0133,-0.0087,1.0256,-0.0803,0.0028,0.0036,0.0041,0,1,32.25571428571429,32.37464,32.64271717171717,37.296323309898746,-0.06116324483119939,-0.03179153871510844,20.89514478511162,0.003596329984388098,-0.005887821506042945
2025-09-08 23:00:00,31.68,31.77,31.57,31.68,0,-0.0125,-0.0125,0.9315,-0.0685,-0.018,-0.0276,-0.0243,-0.0181,-0.028,-0.0246,1.0256,-0.0917,0.005,0.0046,0.0046,0,1,32.17285714285715,32.34944,32.62372727272727,27.599934027980666,-0.10648750122482653,-0.04673073121705206,23.547285000865287,0.004432493732615163,-0.012468827930174564
2025-09-09 23:00:00,31.76,31.833,31.7,31.76,0,0.0025,0.0025,0.9338,-0.0662,-0.0173,-0.0246,-0.0198,-0.0175,-0.0249,-0.02,1.0256,-0.0894,0.0051,0.0047,0.0047,1,0,32.09285714285714,32.32624,32.60564646464647,31.439085963428397,-0.13440265935403062,-0.06426511684444777,25.475610807294995,0.004508245813963548,0.002525252525252597
2025-09-10 23:00:00,31.76,31.86,31.667,31.76,0,0.0,0.0,0.9338,-0.0662,-0.0161,-0.0276,-0.029,-0.0162,-0.0279,-0.0295,1.0256,-0.0894,0.0052,0.0045,0.0043,0,0,32.01857142857143,32.303039999999996,32.589181818181814,31.439085963428397,-0.1547418555025004,-0.0823604645760583,27.358085843859094,0.004444885859854079,0.0
2025-09-11 23:00:00,31.71,31.77,31.64,31.71,0,-0.0016,-0.0016,0.9324,-0.0676,-0.0186,-0.0201,-0.0315,-0.0187,-0.0203,-0.032,1.0256,-0.0909,0.005,0.004,0.0042,0,1,31.93285714285714,32.28008,32.570292929292926,30.275400475080943,-0.17290228718005096,-0.10046882909685684,29.18318877674317,0.004109503004040606,-0.0015743073047859157
2025-09-14 23:00:00,31.73,31.95,31.71,31.73,0,0.0006,0.0006,0.933,-0.067,-0.0167,-0.0231,-0.0198,-0.0169,-0.0234,-0.02,1.0256,-0.0903,0.0052,0.0038,0.0038,1,0,31.85571428571429,32.25488,32.5540303030303,31.369675368808473,-0.18356470758633492,-0.11708800479475245,29.364455850337126,0.004128863181560075,0.00063071586250385
2025-09-15 23:00:00,31.82,31.83,31.639,31.82,0,0.0028,0.0028,0.9356,-0.0644,-0.0139,-0.0188,-0.0152,-0.014,-0.019,-0.0153,1.0256,-0.0877,0.0055,0.004,0.0038,1,0,31.791428571428575,32.23048,32.53776767676768,36.22053259285955,-0.18264706308885081,-0.13019981645357215,29.803893218518063,0.004146373773079163,0.0028364323983611772
2025-09-16 23:00:00,31.66,31.774,31.64,31.66,0,-0.005,-0.005,0.9309,-0.0691,-0.0131,-0.0228,-0.021,-0.0132,-0.0231,-0.0213,1.0256,-0.0923,0.0054,0.0041,0.0039,0,1,31.731428571428573,32.201280000000004,32.5199898989899,31.903345913804117,-0.192610195598359,-0.14268189228252953,30.211942203257507,0.004164035119634326,-0.005028284098051561
2025-09-17 23:00:00,31.78,31.947,31.732,31.78,0,0.0038,0.0038,0.9344,-0.0656,0.0032,-0.0149,-0.0173,0.0032,-0.015,-0.0175,1.0256,-0.0889,0.003,0.0043,0.004,1,0,31.745714285714286,32.1824,32.502515151515155,37.88333101194541,-0.18864843109044926,-0.15187520004411348,29.276673244800236,0.004322509265533151,0.0037902716361339905
2025-09-18 23:00:00,31.89,31.93,31.804,31.89,0,0.0035,0.0035,0.9377,-0.0623,0.0041,-0.0133,-0.0122,0.0041,-0.0134,-0.0123,1.0256,-0.0857,0.0032,0.0044,0.004,1,0,31.764285714285716,32.1596,32.49039393939394,42.83866376929293,-0.17461971609318994,-0.15642410325392878,28.408209211947053,0.0043436356231073055,0.0034612964128382107
2025-09-21 23:00:00,31.88,31.9,31.65,31.88,0,-0.0003,-0.0003,0.9374,-0.0626,0.0038,-0.0124,-0.0148,0.0038,-0.0125,-0.0149,1.0256,-0.086,0.0032,0.0044,0.004,0,1,31.781428571428574,32.1376,32.4799898989899,42.50668227783352,-0.1624363101427022,-0.15762654463168346,28.329551747863768,0.0039152848179076286,-0.0003135779241142389
2025-09-22 23:00:00,31.75,31.88,31.74,31.75,0,-0.0041,-0.0041,0.9335,-0.0665,0.0013,-0.0173,-0.021,0.0013,-0.0175,-0.0212,1.0256,-0.0897,0.0036,0.0044,0.004,0,1,31.78714285714286,32.1072,32.47110101010101,38.34633267100511,-0.16141015094910216,-0.1583832658951672,28.256512674072145,0.003836034515261841,-0.004077791718946067
2025-09-23 23:00:00,31.88,32.09,31.88,31.88,0,0.0041,0.0041,0.9374,-0.0626,0.0047,-0.0121,-0.0157,0.0047,-0.0122,-0.0159,1.0256,-0.086,0.0039,0.0047,0.0041,1,0,31.80857142857143,32.0792,32.461030303030306,44.225220377657514,-0.1483963777809123,-0.15638588827231625,26.708555490077003,0.004007339013805951,0.004094488188976397
2025-09-24 23:00:00,32.09,32.302,32.04,32.09,0,0.0066,0.0066,0.9435,-0.0565,0.0085,-0.0056,-0.005,0.0084,-0.0056,-0.005,1.0256,-0.08,0.0044,0.0051,0.0043,1,0,31.84714285714286,32.0604,32.451232323232325,52.16083339463959,-0.11975713808752886,-0.14906013823535877,25.475117933894335,0.004338078346984615,0.006587202007528381
2025-09-25 23:00:00,32.22,32.265,32.164,32.22,0,0.0041,0.004,0.9474,-0.0526,0.0177,0.0044,-0.0074,0.0175,0.0044,-0.0074,1.0256,-0.0763,0.0035,0.0049,0.0041,1,0,31.927142857142858,32.0428,32.442949494949495,56.30540003237699,-0.08558386324983758,-0.13636488323825455,24.32978306029614,0.004350996874278208,0.004051106263633475
2025-09-28 23:00:00,32.19,32.28,32.14,32.19,0,-0.0009,-0.0009,0.9465,-0.0535,0.0129,0.0161,-0.0074,0.0128,0.016,-0.0074,1.0256,-0.0771,0.0037,0.0033,0.0042,0,1,31.985714285714288,32.036,32.43062626262626,55.11865688269266,-0.060227777684698225,-0.12113746212754328,23.11492924128288,0.004331127699273714,-0.0009310986964619072
2025-09-29 23:00:00,32.21,32.48,32.2,32.21,0,0.0006,0.0006,0.9471,-0.0529,0.01,0.0142,-0.0092,0.01,0.0141,-0.0093,1.0256,-0.0765,0.0037,0.0033,0.0041,1,0,32.03142857142857,32.0252,32.42052525252525,55.787683474516385,-0.038080100644378945,-0.10452598983091042,22.966692299574795,0.00432746505815272,0.0006213109661385996
2025-09-30 23:00:00,32.46,32.517,32.277,32.46,0,0.0078,0.0077,0.9544,-0.0456,0.0182,0.022,-0.0037,0.018,0.0218,-0.0037,1.0256,-0.0694,0.0042,0.0038,0.0044,1,0,32.114285714285714,32.0264,32.410626262626266,63.17681760909552,-0.0003509508191186228,-0.08369098202855207,22.99059942293179,0.00466914563654312,0.007761564731449955
2025-10-01 23:00:00,32.39,32.53,32.295,32.39,0,-0.0022,-0.0022,0.9524,-0.0476,0.0202,0.0214,-0.0052,0.02,0.0212,-0.0052,1.0256,-0.0714,0.0038,0.0038,0.0044,0,1,32.205714285714286,32.026,32.402646464646466,60.145734613397956,0.023628878255593122,-0.06222700997172304,23.071540401412673,0.004688943847522446,-0.002156500308071463
2025-10-02 23:00:00,32.44,32.471,32.284,32.44,0,0.0015,0.0015,0.9538,-0.0462,0.0176,0.0224,-0.0067,0.0174,0.0221,-0.0068,1.0256,-0.07,0.0038,0.0038,0.0043,1,0,32.285714285714285,32.0332,32.395131313131316,61.564243823933175,0.04613582265024263,-0.040554443447329905,23.06091240765133,0.004698242486467733,0.0015436863229389974
2025-10-05 23:00:00,32.39,32.47,32.328,32.39,0,-0.0015,-0.0015,0.9524,-0.0476,0.0093,0.0179,0.0009,0.0093,0.0178,0.0009,1.0256,-0.0714,0.0035,0.0039,0.004,0,1,32.32857142857143,32.036,32.38785858585859,59.29158070736203,0.05925510019419988,-0.020592534719023947,23.05104355630152,0.004494355063258615,-0.0015413070283599728
2025-10-06 23:00:00,32.46,32.55,32.418,32.46,0,0.0022,0.0022,0.9544,-0.0456,0.0074,0.0253,-0.0006,0.0074,0.025,-0.0006,1.0256,-0.0694,0.0034,0.0034,0.004,1,0,32.362857142857145,32.0432,32.38382828282828,61.43783249577836,0.07444251023354553,-0.0015855257285100517,23.45730170482141,0.003308108315285949,0.0021611608521148185
2025-10-07 23:00:00,32.48,32.54,32.195,32.48,0,0.0006,0.0006,0.955,-0.045,0.009,0.022,0.0015,0.009,0.0218,0.0015,1.0256,-0.0688,0.0033,0.0034,0.004,1,0,32.40428571428571,32.05,32.38160606060606,62.05341430214647,0.08708857211356502,0.016149293839904964,22.136297211926923,0.003296047888865221,0.0006161429451632117
2025-10-08 23:00:00,32.55,32.72,32.51,32.55,0,0.0022,0.0022,0.9571,-0.0429,0.0106,0.0207,0.0046,0.0105,0.0205,0.0046,1.0256,-0.0668,0.0033,0.0033,0.004,1,0,32.45285714285715,32.0612,32.37857575757575,64.20706084759209,0.10158803857667209,0.03323704278725839,21.84867404009313,0.003292504142449664,0.0021551724137931494
2025-10-09 23:00:00,32.77,32.794,32.609,32.77,0,0.0068,0.0067,0.9635,-0.0365,0.0096,0.0279,0.0158,0.0095,0.0275,0.0157,1.0256,-0.0605,0.0029,0.0036,0.0041,1,0,32.49714285714286,32.081199999999995,32.38069696969697,69.97470358037636,0.12934017852837343,0.0524576699354814,21.919152418637427,0.0034422285304741168,0.006758832565284312
2025-10-12 23:00:00,32.62,32.64,32.479,32.62,0,-0.0046,-0.0046,0.9591,-0.0409,0.0071,0.0274,0.0093,0.0071,0.027,0.0092,1.0256,-0.0648,0.0035,0.0036,0.0042,0,1,32.529999999999994,32.102799999999995,32.38110101010101,62.57133042852218,0.13764353400588192,0.06949484274956151,21.120957672453386,0.003710053844121482,-0.004577357339029753
2025-10-13 23:00:00,32.59,32.81,32.52,32.59,0,-0.0009,-0.0009,0.9582,-0.0418,0.0046,0.0223,0.0096,0.0046,0.022,0.0096,1.0256,-0.0657,0.0036,0.0036,0.0042,0,1,32.551428571428566,32.1392,32.3799898989899,61.17723313990528,0.1401872622688245,0.08363332665341411,21.155944292448215,0.003728039708280936,-0.0009196811771917668
2025-10-14 23:00:00,32.6,32.63,32.419,32.6,0,0.0003,0.0003,0.9585,-0.0415,0.0065,0.0159,0.009,0.0065,0.0158,0.0089,1.0256,-0.0654,0.0034,0.0034,0.0041,1,0,32.58142857142857,32.1728,32.378,61.485273723547145,0.14138035692190698,0.0951827327071127,20.560701538909832,0.003438329867010327,0.00030684258975144374
2025-10-15 23:00:00,32.53,32.63,32.4,32.53,0,-0.0021,-0.0021,0.9565,-0.0435,0.0022,0.0096,0.0081,0.0022,0.0096,0.008,1.0256,-0.0674,0.0036,0.0034,0.0042,0,1,32.59142857142857,32.2036,32.378,58.01514519626481,0.13511989994729134,0.10317016615514843,19.891696980478788,0.0034834443068905686,-0.0021472392638036686
